Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spidops SC+Lu/RT,818,8,74
Toxapex PJ+Bri/SW,262,2,0
Aromatisse FW+Psh/M,490,26,0
Milotic (Shadow) W+AT/Wr,473,2,0
Miltank RO+BS/Tb,616,0,27
Carbink RTh+RS/M,257,12,0
Golisopod FC+XS/AJ,685,8,43
Ludicolo A+WBW/EB,590,35,21
Primeape (Shadow) KC+RF/IP,719,8,51
Aurorus PS+WBI/MeB,253,28,0
Crustle (Shadow) FC+XS/RW,300,19,0
Gligar WA+NS/Dg,389,2,0
Politoed (Shadow) MS+WBW/IB,496,2,0
Togekiss Pk+Psh/AuS,508,8,2
Grumpig (Shadow) Psy+DyP/SB,393,19,0
Lumineon G+AT/SvW,401,11,0
Sylveon FW+Psh/SB,603,26,24
Noctowl WA+SB/Re,223,37,0
Toucannon Pk+BBl/DrlP,337,19,0
Toucannon (Shadow) Pk+BBl/DrlP,402,19,0
Walrein PS+ISp/Eq,246,37,0
Gligar (Shadow) WA+NS/Dg,484,8,0
Sandslash (Alolan) PS+IP/DR,556,8,13
Thievul SkP+NS/PR,758,8,60
Hippowdon SdA+WBR/EP,239,19,0
Lickitung L+BS/PW,483,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,633,8,31
Araquanid BBi+WP/BuB,521,36,5
Cresselia PC+GK/M,421,29,0
Greninja (Shadow) WSh+HC/NS,360,10,0
Swalot MS+Sl/IB,201,46,0
Murkrow (Shadow) Pk+DrlP/FoP,337,1,0
Regidrago DB+DrE/VG,719,2,51
Goodra DB+AT/TP,767,2,62
Linoone SC+Sw/GK,266,46,0
Bellibolt TS+ZC/PbC,253,37,0
Pachirisu VS+HF/TP,489,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,45,0
Steelix TF+PsF/Cr,612,0,26
Zweilous DB+BS/DP,762,2,61
Kommo-o DT+ClS/UH,836,2,78
Lanturn WG+S/Tb,363,11,0
Spiritomb SkP+RT/SB,849,8,81
Araquanid (Shadow) BBi+BuB/WP,547,0,11
Giratina (Altered) (Shadow) DB+DC/SS,650,2,35
Qwilfish (Shadow) PSt+AT/SB,317,10,0
Annihilape LK+RF/IP,762,8,61
Diggersby (Shadow) MS+ScS/FiP,183,10,0
Klefki A+FoP/PR,745,8,57
Ledian RO+DyP/Acr,844,8,80
Marowak MSl+BC/RS,208,19,0
Walrein (Shadow) PS+ISp/Eq,568,8,16
Zweilous (Shadow) DB+BS/DP,685,8,43
Dragalge Ac+AT/O,460,2,0
Dudunsparce RO+BS/DR,482,26,0
Hakamo-o DT+BkB/RT,711,20,49
Pidgeot G+AC/BrB,464,8,0
Samurott (Shadow) FC+HC/Mh,400,37,0
Abomasnow (Shadow) PS+WBI/EB,599,8,23
Metang (Shadow) FC+Psh/GB,329,19,0
Politoed MS+WBW/IB,410,2,0
Dubwool DK+BS/Pbk,594,0,22
Gyarados DB+AT/Tw,715,2,50
Abomasnow PS+WBI/EB,663,8,38
Annihilape (Shadow) C+RF/IP,681,8,42
Hippowdon (Shadow) SdA+WBR/EP,288,19,0
Amoonguss A+FoP/GK,754,8,59
Charjabug (Shadow) VS+XS/D,612,8,26
Metang FC+Psh/GB,586,8,20
Poliwrath MS+IW/DyP,470,0,0
Bronzong Cf+WBW/Pbk,577,8,18
Emolga TS+Acr/D,280,19,0
Raikou TS+WC/AuS,301,19,0
Weezing (Galarian) FW+Sl/BrS,275,11,0
Castform H+WBR/EB,543,0,10
Castform (Rainy) WG+WBW/T,410,11,0
Dartrix Pk+BrB/EB,706,8,48
Dewott FC+AT/XS,517,20,4
Gyarados (Shadow) DB+AT/Tw,603,2,24
Orthworm MSl+RT/Eq,762,8,61
Rapidash (Shadow) I+DR/WC,299,1,0
Blastoise (Shadow) RO+HC/SkB,461,2,0
Tentacruel Ac+Sc/Pbk,351,20,0
Articuno PS+IW/Hu,672,8,40
Dewott (Shadow) FC+AT/XS,689,2,44
Primeape KC+RF/IP,771,8,63
Greninja WSh+HC/NS,573,8,17
Pangoro KC+CC/NS,823,8,75
Cradily (Shadow) Ac+RT/GK,508,0,2
Cetitan PS+ISp/SP,625,8,29
Electrode (Hisuian) TS+WC/EB,879,8,88
Machamp (Shadow) KC+CrC/RS,625,8,29
Qwilfish PSt+AT/SB,292,37,0
Torkoal E+FW/Ov,195,37,0
Gallade (Shadow) PC+CC/LB,616,28,27
Latias DB+AuS/MsB,485,28,0
Aurorus (Shadow) PS+WBI/MeB,607,8,25
Kecleon SkP+TP/DyP,676,26,41
Rufflet Pk+BrB/Fl,279,19,0
Dodrio Pk+DrlP/BrB,372,19,0
Oinkologne MSl+BS/TBl,496,17,0
Solrock Psy+WBF/RS,379,28,0
Wormadam (Trash) SkP+BBu/IH,909,8,95
Dragonite (Shadow) DB+TP/SP,642,28,33
Vespiquen FC+XS/PG,715,8,50
Gogoat VW+LB/RS,702,8,47
Grimmsnarl SkP+FoP/PR,706,8,48
Mightyena (Shadow) SkP+Cr/PF,676,8,41
Nidoqueen MSl+EP/PF,230,28,0
Swanna (Shadow) G+AJ/Fl,335,10,0
Dewgong (Shadow) IS+IW/DR,232,28,0
Machoke (Shadow) KC+CrC/DyP,793,8,68
Swanna G+AJ/Fl,317,28,0
Cetoddle PS+Av/BS,577,8,18
Coalossal FS+RS/FmC,404,3,0
Primarina W+DV/HC,250,28,0
Raichu TS+WC/TBl,307,19,0
Arctibax DB+Av/DC,616,8,27
Claydol MSl+RT/SB,280,28,0
Drampa DB+Sw/DgP,633,2,31
Gliscor WA+ST/Acr,491,17,0
Mawile FW+VG/IH,517,8,4
Amoonguss (Shadow) A+GK/FoP,715,8,50
Bellossom Ac+LB/DG,750,8,58
Klang MSo+VG/Tb,625,8,29
Lunatone Psy+WBI/RS,379,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,28,0
Ledian (Shadow) RO+DyP/Acr,810,8,72
Machamp KC+CrC/RS,702,8,47
Starmie Psy+AJ/PG,418,10,0
Ampharos VS+BrS/TBl,719,8,51
Poliwrath (Shadow) MS+IW/DyP,625,0,29
Qwilfish (Hisuian) PSt+AT/SB,724,8,52
Throh LK+BkB/BS,629,0,30
Amaura (Shadow) PS+WBI/Tb,603,8,24
Marowak (Alolan) FS+BC/SBo,573,2,17
Gallade PC+CC/LB,698,8,46
Latias (Shadow) DB+AuS/MsB,913,10,96
Registeel (Shadow) LO+FC/FB,177,19,0
Tinkatuff FW+PR/FC,939,8,102
Toedscruel MSl+SeB/EP,663,8,38
Hippopotas SdA+RT/BS,421,11,0
Hypno Cf+SB/TP,289,28,0
Blaziken E+AuS/BB,252,10,0
Murkrow Pk+DrlP/FoP,551,8,12
Bastiodon (Shadow) SD+SE/Ft,251,20,0
Samurott (Hisuian) FC+SSw/IW,715,20,50
Venusaur VW+FP/Sl,672,8,40
Cofagrigus SC+SB/Re,504,2,1
Rapidash I+DR/WC,258,1,0
Trumbeak (Shadow) Pk+DrlP/RB,382,19,0
Wartortle WG+AJ/IB,410,20,0
Castform (Snowy) PS+WBI/Bl,672,8,40
Skuntank PJ+Cr/TBl,698,17,46
Ursaring (Shadow) SC+Sw/CC,577,8,18
Urshifu (Single Strike) SkP+BkB/DyP,706,17,48
Hypno (Shadow) Cf+TP/IP,340,37,0
Nidoqueen (Shadow) MSl+EP/PF,521,8,5
Victreebel (Shadow) Ac+LB/SlB,339,19,0
Golbat WA+PF/SB,650,0,35
Blaziken (Shadow) E+AuS/BB,302,10,0
Munchlax Tk+BS/Bd,560,0,14
Overqwil PSt+AT/SB,719,8,51
Piloswine PS+ISp/SE,556,8,13
Runerigus SC+SB/RT,504,2,1
Trumbeak Pk+DrlP/RB,573,8,17
Drifblim H+IW/SB,525,2,6
Kingambit MSo+FoP/IH,213,19,0
Raikou (Shadow) TS+WC/AuS,336,1,0
Slurpuff FW+PR/EB,771,0,63
Togetic FW+HW/DG,508,9,2
Uxie Cf+Sw/T,475,2,0
Ampharos (Shadow) VS+BrS/TBl,655,8,36
Magcargo E+RT/Ov,192,19,0
Spinda SkP+RT/IW,668,0,39
Wailmer RO+Sc/BS,560,0,14
Bellossom (Shadow) Ac+LB/DG,693,8,45
Conkeldurr (Shadow) FPm+DyP/BrS,762,8,61
Dedenne TS+D/PR,698,8,46
Flamigo WA+UH/BrB,333,19,0
Noctowl (Shadow) WA+SA/SB,479,26,0
Palkia (Shadow) DB+AT/DM,625,19,29
Scrafty C+FoP/UH,775,17,64
Snorlax (Shadow) L+BS/SP,581,17,19
Starmie (Shadow) Psy+AJ/PG,741,10,56
Gliscor (Shadow) WA+ST/Acr,612,8,26
Mightyena SkP+Cr/PF,732,8,54
Palossand A+SB/ST,350,28,0
Pidgeot (Shadow) G+AC/BrB,607,8,25
Regirock LO+SE/FB,399,29,0
Snorlax L+BS/SP,642,0,33
Victreebel Ac+LB/SlB,504,8,1
Conkeldurr FPm+DyP/BrS,801,8,70
Mawile (Shadow) FW+VG/IH,197,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,19,0
Zeraora VS+PF/WC,333,10,0
Cresselia (Shadow) PC+GK/M,612,20,26
Glalie RO+Av/SB,612,8,26
Throh (Shadow) LK+BkB/BS,771,8,63
Wailmer (Shadow) RO+Sc/BS,525,2,6
Jirachi Cf+DD/AuS,321,10,0
Lileep Ac+AP/GK,650,0,35
Lokix SkP+XS/TBl,715,17,50
Scizor (Shadow) BP+NS/TBl,347,19,0
Squawkabilly Pk+BrB/Fl,326,19,0
Whiscash MS+MB/Sc,390,11,0
Whiscash (Shadow) MS+MB/Sc,213,1,0
Bombirdier SkP+Fl/RT,551,8,12
Fletchinder (Shadow) Pk+Fl/HW,279,10,0
Piloswine (Shadow) PS+ISp/SE,314,19,0
Salamence (Shadow) DT+Fl/BrS,913,19,96
Amaura PS+WBI/Tb,284,46,0
Lopunny LK+TP/SB,642,0,33
Marshtomp (Shadow) MS+S/Sl,512,2,3
Scizor BP+NS/TBl,530,8,7
Slowbro Cf+DrP/IB,329,28,0
Trevenant (Shadow) SC+SB/FoP,492,19,0
Ursaring SC+Sw/CC,646,8,34
Flygon DT+ST/Tw,676,2,41
Marshtomp MS+S/Sl,442,2,0
Drifblim (Shadow) A+IW/SB,423,28,0
Servine VW+GK/Wr,741,8,56
Zapdos TS+DrlP/HW,620,8,28
Furfrou SkP+S/GK,616,35,27
Golbat (Shadow) WA+PF/SB,685,8,43
Lurantis Lf+LB/SP,732,8,54
Serperior VW+FP/AA,719,8,51
Froslass PS+Av/SB,365,19,0
Meganium VW+FP/Eq,719,8,51
Golurk (Shadow) MSl+ShP/DyP,754,10,59
Pawmot TS+BkB/WC,294,1,0
Hippopotas (Shadow) SdA+BS/RT,633,8,31
Venusaur (Shadow) VW+FP/Sl,599,8,23
Avalugg IF+Av/BS,693,8,45
Naclstack MS+RT/RB,338,29,0
Dragonite DB+TP/SP,655,2,36
Electrode VS+D/FoP,646,8,34
Farfetch'd (Galarian) FC+LB/BkB,793,8,68
Typhlosion (Shadow) I+BB/TP,341,19,0
Wailord RO+S/Re,434,2,0
Decidueye (Hisuian) PC+EB/AuS,685,8,43
Hawlucha LK+FlP/AA,724,8,52
Sandshrew (Alolan) PS+NS/GB,780,8,65
Slowking (Galarian) Ac+Psh/SB,315,19,0
Flygon (Shadow) DT+ST/Tw,625,2,29
Hariyama (Shadow) FPm+UH/HS,775,8,64
Lairon MSo+RT/BS,334,2,0
Lileep (Shadow) Ac+AP/GK,573,0,17
Mew SC+WC/Psh,325,1,0
Trevenant SC+SeB/SB,412,19,0
Zapdos (Shadow) TS+DrlP/HW,534,8,8
Electivire (Shadow) TS+IP/WC,393,1,0
Fletchinder Pk+Fl/HW,444,11,0
Lucario FPm+AuS/SB,780,8,65
Raticate (Alolan) QA+Cr/Re,243,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,8,55
Girafarig (Shadow) Cf+PsF/TBl,484,10,0
Nidorina PSt+PF/Tb,538,0,9
Quaquaval LK+CC/HC,629,8,30
Whimsicott FW+SeB/M,702,17,47
Orbeetle PC+Psh/BBu,517,8,4
Barbaracle FC+CrC/SE,556,20,13
Farfetch'd FC+LB/AA,737,8,55
Garganacl MS+RT/RB,341,11,0
Magnezone VS+WC/MrS,279,10,0
Slowbro (Shadow) Cf+DrP/IB,402,28,0
Dachsbun Ch+PsF/PR,633,0,31
Excadrill (Shadow) MS+DR/RS,346,1,0
Latios (Shadow) DB+AuS/LrP,922,1,98
Skeledirge I+TSo/SB,330,19,0
Xatu (Shadow) Pk+Psh/SB,462,1,0
Charizard (Shadow) E+BB/AC,324,10,0
Garchomp DT+Tw/ST,668,2,39
Wartortle (Shadow) WG+AJ/IB,446,11,0
Claydol (Shadow) MSl+RT/SB,351,28,0
Donphan (Shadow) MSl+BS/TBl,313,10,0
Latios DB+AuS/LrP,913,10,96
Lugia DT+Fl/A,909,20,95
Tropius AS+LB/BrS,750,8,58
Girafarig Cf+PsF/TBl,403,10,0
Electrode (Shadow) VS+D/FoP,581,8,19
Froslass (Shadow) PS+Av/SB,423,10,0
Maushold MS+Sw/Cr,474,17,0
Armarouge I+Psh/HW,367,1,0
Gurdurr (Shadow) LK+BkB/SE,573,17,17
Kartana FC+LB/SSw,663,8,38
Sandslash SdA+NS/RT,508,0,2
Vigoroth C+BS/RS,685,0,43
Rapidash (Galarian) FW+BS/WC,741,8,56
Tapu Fini WG+S/NM,223,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,560,8,14
Hariyama FPm+UH/HS,810,8,72
Mamoswine (Shadow) PS+ISp/SE,405,19,0
Pumpkaboo (Super) A+FoP/GK,732,8,54
Sceptile (Shadow) FC+LB/BkS,672,8,40
Toxicroak PSt+DyP/SB,564,8,15
Camerupt I+EP/RT,276,19,0
Ferrothorn BS+PW/T,771,8,63
Heracross FC+UH/RT,633,8,31
Salamence DT+Fl/BrS,581,37,19
Toxicroak (Shadow) PSt+DyP/SB,275,10,0
Magnezone (Shadow) VS+WC/MrS,323,10,0
Servine (Shadow) VW+GK/Wr,706,8,48
Typhlosion I+BB/TP,277,19,0
Aron MSo+RT/BS,460,26,0
Avalugg (Hisuian) PS+RS/IW,551,26,12
Electivire TS+IP/WC,328,1,0
Perrserker SC+CC/TBl,741,8,56
Nidorina (Shadow) PSt+PF/Dg,477,17,0
Skuntank (Shadow) PJ+Cr/TBl,642,17,33
Golurk MSl+ShP/DyP,460,28,0
Gurdurr LK+BkB/SE,633,17,31
Incineroar FF+BrS/BB,263,37,0
Quaxwell WA+AJ/AA,607,2,25
Raichu (Alolan) TS+WC/TBl,468,19,0
Shiinotic A+SeB/M,745,8,57
Shiinotic (Shadow) A+SeB/M,685,8,43
Bruxish Cf+AT/PsF,444,10,0
Lairon (Shadow) MSo+RT/BS,607,8,25
Machop (Shadow) KC+CrC/BkB,831,8,77
Pawniard FC+NS/XS,818,8,74
Relicanth WG+AT/AP,407,38,0
Victini Cf+VC/Psh,321,10,0
Meowscarada Lf+NS/FP,642,8,33
Togedemaru TS+FeS/WC,275,19,0
Torterra MSl+FP/ST,517,8,4
Tyranitar DB+BrS/SE,538,11,9
Vikavolt (Shadow) VS+XS/D,504,8,1
Chesnaught LK+FP/SP,728,8,53
Gengar (Shadow) SC+ShP/SB,862,1,84
Machoke KC+CrC/Re,939,8,102
Charizard E+BB/AC,264,10,0
Cofagrigus (Shadow) SC+SB/DP,380,19,0
Grimer (Alolan) PJ+Cr/SlB,818,8,74
Druddigon DT+NS/RT,672,2,40
Excadrill MS+DR/RS,289,1,0
Garchomp (Shadow) DT+Tw/ST,612,37,26
Giratina (Origin) DT+OW/SB,586,2,20
Timburr LK+BkB/RT,711,17,49
Vaporeon WG+AT/LR,457,11,0
Xatu Pk+Psh/SB,399,1,0
Articuno (Shadow) PS+TAx/Hu,603,8,24
Bibarel RO+S/HF,493,11,0
Magnemite (Shadow) VS+MgB/D,383,10,0
Rayquaza DT+BkS/DrA,456,19,0
Sceptile FC+LB/BkS,767,8,62
Suicune IF+BuB/Sc,408,20,0
Vullaby AS+BrB/FoP,668,0,39
Zygarde (50% Forme) DT+Cr/Eq,481,2,0
Centiskorch E+Lu/HW,616,8,27
Crawdaunt (Shadow) W+NS/Sc,616,8,27
Dhelmise SC+PW/BrS,590,28,21
Donphan MSl+BS/TBl,573,8,17
Sirfetch'd FC+LB/CC,784,8,66
Vigoroth (Shadow) C+BS/RS,698,8,46
Baxcalibur DB+GlR/Av,525,8,6
Lampent (Shadow) E+HW/EB,488,28,0
Machop KC+CrC/BkB,870,8,86
Magneton VS+MgB/D,315,10,0
Tyranitar (Shadow) DB+BrS/SE,375,28,0
Grimer PJ+Sl/MB,485,17,0
Litleo I+FmC/Cr,416,2,0
Sandslash (Shadow) SdA+NS/RT,340,28,0
Ferrothorn (Shadow) BS+PW/T,737,8,55
Genesect FC+XS/TBN,335,28,0
Leavanny SC+LB/XS,706,8,48
Aron (Shadow) MSo+RT/BS,607,8,25
Dipplin DT+SeB/O,831,8,77
Muk PJ+TP/DP,573,0,17
Pumpkaboo (Large) A+FoP/GK,715,8,50
Suicune (Shadow) IF+BuB/Sc,441,2,0
Beedrill PSt+XS/DR,551,8,12
Shiftry (Shadow) Sn+LB/FoP,728,8,53
Thundurus (Incarnate) TS+TP/BkB,637,8,32
Obstagoon (Shadow) C+CrC/NS,797,8,69
Salazzle I+PF/DgP,547,2,11
Vibrava (Shadow) DB+ST/BBu,599,28,23
Wailord (Shadow) RO+S/HB,560,2,14
Blacephalon I+MdB/SB,896,1,92
Muk (Alolan) PJ+DP/AS,573,0,17
Palpitoad MS+EP/WP,232,10,0
Rhyperior (Shadow) MSl+DR/RW,350,19,0
Beedrill (Shadow) PSt+XS/DR,280,1,0
Camerupt (Shadow) I+EP/RT,340,19,0
Fraxure (Shadow) DT+AT/NS,702,19,47
Mamoswine PS+ISp/SE,340,19,0
Obstagoon C+NS/CrC,827,17,76
Slowbro (Galarian) Cf+DrP/SlB,328,28,0
Timburr (Shadow) LK+BkB/RT,668,17,39
Vikavolt VS+XS/Fl,538,8,9
Alomomola W+HP/Bl,329,29,0
Kangaskhan LK+BkB/Cr,788,0,67
Chesnaught (Shadow) LK+FP/SP,685,8,43
Corvisquire Pk+SA/Pbk,547,26,11
Flapple DB+SeB/DgP,741,8,56
Frillish H+NSh/IB,646,2,34
Tauros (Aqua) DK+AJ/TBl,646,0,34
Venomoth (Shadow) Psy+PF/SvW,108,63,0
Bewear (Shadow) SC+SP/St,594,8,22
Galvantula VS+D/Lu,607,8,25
Escavalier BBi+DR/RSh,521,8,5
Gabite MS+Tw/Dg,321,10,0
Gabite (Shadow) MS+Tw/Dg,397,10,0
Magmar (Shadow) KC+FiP/ScS,337,10,0
Magneton (Shadow) TS+D/MgB,342,1,0
Zoroark (Hisuian) SC+SB/FoP,879,1,88
Aipom (Shadow) A+Sw/AA,568,8,16
Armaldo (Shadow) FC+RB/Li,646,8,34
Drilbur (Shadow) MSl+DR/RT,387,10,0
Golett (Shadow) A+ShP/BkB,793,19,68
Meganium (Shadow) VW+FP/Eq,681,8,42
Passimian C+BrS/SP,814,8,73
Swoobat Cf+Fl/PsF,380,10,0
Vibrava DB+ST/BBu,663,2,38
Bewear SC+SP/St,663,8,38
Bibarel (Shadow) RO+S/HF,525,2,6
Braixen (Shadow) E+Psh/FmC,296,1,0
Kabutops (Shadow) FC+AJ/SE,421,28,0
Scolipede PSt+AT/Mh,719,8,51
Toxtricity Ac+WC/PUP,288,10,0
Ariados PSt+Lu/TBl,810,8,72
Quilladin VW+EB/BS,754,8,59
Staravia WA+BrB/Fl,318,19,0
Venomoth Psy+PF/SvW,577,8,18
Cacturne (Shadow) SkP+TBl/DyP,607,37,25
Glalie (Shadow) RO+Av/SB,534,8,8
Hitmontop C+CC/TAx,909,8,95
Chimecho A+Psh/SB,350,19,0
Crocalor I+Cr/Ft,222,19,0
Kabutops FC+AJ/SE,650,2,35
Magnemite VS+MgB/D,333,10,0
Typhlosion (Hisuian) E+SB/WC,421,10,0
Cacturne SkP+TBl/DyP,672,17,40
Golem (Alolan) (Shadow) VS+WC/RB,320,10,0
Grimer (Shadow) PJ+Sl/MB,274,19,0
Haunter SC+ShP/IP,879,1,88
Regirock (Shadow) LO+SE/FB,454,29,0
Aipom A+Sw/AA,646,8,34
Deoxys (Defense) C+PB/Tb,489,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,788,8,67
Pumpkaboo (Average) A+FoP/GK,715,8,50
Raticate (Alolan) (Shadow) QA+Cr/HB,706,8,48
Roserade PSt+WBF/LfS,689,8,44
Escavalier (Shadow) BBi+DR/RSh,337,28,0
Gengar SC+ShP/SB,603,10,24
Regice LO+Bl/T,685,8,43
Weezing RO+SlB/SB,564,0,15
Crawdaunt W+NS/Sc,676,8,41
Frigibax DB+Av/DC,612,8,26
Arcanine (Shadow) FF+WC/PsF,352,28,0
Gigalith (Shadow) LO+SP/MeB,350,19,0
Sandygast A+SB/ST,374,28,0
Scyther (Shadow) FC+XS/NS,754,8,59
Chatot Pk+SA/HW,512,8,3
Fraxure DT+AT/NS,719,37,51
Galvantula (Shadow) VS+D/Lu,525,8,6
Haxorus (Shadow) DT+NS/S,797,10,69
Reshiram (Shadow) DB+FuF/DM,401,19,0
Wormadam (Plant) SkP+EB/BBu,719,17,51
Drilbur MSl+DR/RT,323,10,0
Muk (Shadow) PJ+TP/DP,616,8,27
Scolipede (Shadow) PSt+AT/XS,659,8,37
Zapdos (Galarian) LK+Fl/BrB,318,19,0
Skarmory AS+BrB/SA,849,8,81
Arcanine FF+WC/PsF,284,28,0
Graveler (Alolan) VS+SE/RB,288,28,0
Growlithe (Shadow) E+FW/BS,351,28,0
Kilowattrel TS+Acr/AA,360,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,788,8,67
Slowpoke Cf+Psh/WP,298,10,0
Torterra (Shadow) MSl+FP/ST,289,10,0
Gigalith LO+SP/MeB,286,19,0
Quilladin (Shadow) VW+EB/BS,719,8,51
Lampent E+HW/EB,573,2,17
Larvesta E+FW/BBu,590,8,21
Magmar KC+FiP/ScS,693,2,45
Nidoking (Shadow) FC+ST/EP,322,19,0
Rhyperior MSl+DR/RW,294,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,28,0
Bayleef ML+AP/EB,892,8,91
Celesteela AS+BS/IH,702,8,47
Decidueye Lf+FP/SSh,711,8,49
Floatzel W+AJ/Sw,390,28,0
Gholdengo H+SB/PG,394,10,0
Monferno (Shadow) E+FW/LS,489,8,0
Pinsir (Shadow) FC+CC/XS,754,8,59
Wormadam (Sandy) SkP+BBu/Bd,646,17,34
Wyrdeer Cf+St/WC,410,28,0
Drifloon (Shadow) H+SB/IW,440,19,0
Mienshao FPm+BrS/GK,762,8,61
Serperior (Shadow) VW+FP/LT,681,8,42
Tauros (Combat) DK+CC/TBl,801,8,70
Braixen E+Psh/FmC,487,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,728,8,53
Golduck Cf+CrC/Li,286,28,0
Grafaiai MSl+PF/SlB,581,8,19
Aerodactyl DB+RS/EP,329,19,0
Hydrapple DT+SeB/O,823,8,75
Shiftry Sn+LB/FoP,775,8,64
Celebi Cf+AuS/LfS,633,8,31
