Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,591,1,20
Lairon MSo+RT/BS,541,12,9
Misdreavus Psy+DP/SS,495,0,0
Chimecho A+Psh/EB,411,30,0
Kricketune FC+XS/AA,527,4,6
Weezing RO+SlB/DP,413,1,0
Zebstrika LK+WC/FmC,825,1,71
Chansey ZH+DG/HB,564,3,14
Sawk LK+BkB/BS,683,1,40
Crocalor I+Cr/DV,412,1,0
Electabuzz TS+TP/Re,596,1,21
Alomomola W+HP/Bl,577,4,17
Cacturne (Shadow) SkP+TBl/DP,210,35,0
Eelektrik Ac+D/Cr,596,1,21
Gigalith (Shadow) LO+SP/MeB,834,1,73
Golem (Alolan) VS+WC/RB,350,38,0
Bayleef ML+AP/EB,485,15,0
Bibarel TD+S/HF,770,9,59
Gengar SC+ShP/DP,701,88,44
Gigalith LO+SP/MeB,834,1,73
Celesteela AS+BS/IH,660,4,35
Charmeleon (Shadow) E+FiP/Ft,359,30,0
Obstagoon C+NS/CrC,427,4,0
Staravia WA+BrB/Fl,340,46,0
Graveler (Alolan) VS+SE/RB,527,1,6
Kleavor FC+XS/RS,471,0,0
Pawmo TS+WC/TP,352,22,0
Tauros (Combat) DK+CC/TBl,720,1,48
Axew (Shadow) Scr+AT/DC,674,100,38
Cacturne SkP+TBl/DP,185,43,0
Swadloon BBi+EB/SvW,614,20,25
Gholdengo H+SB/PG,660,100,35
Glalie (Shadow) RO+Av/SB,350,38,0
Mienfoo LK+BkB/HJK,738,1,52
Serperior (Shadow) VW+FP/LT,276,33,0
Venomoth Inf+PF/SvW,660,4,35
Frigibax DB+Av/DC,406,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,38,0
Monferno (Shadow) E+FW/LS,435,46,0
Parasect FC+XS/CP,559,4,13
Pumpkaboo (Small) A+GK/FoP,474,50,0
Shiftry Sn+LB/FoP,188,14,0
Drifloon (Shadow) H+SB/IW,623,100,27
Heatran (Shadow) FS+MgS/EP,536,1,8
Hydrapple DT+SeB/O,397,1,0
Houndour (Shadow) E+DP/Ft,320,30,0
Houndstone Bi+SB/PsF,449,0,0
Vibrava DB+ST/Bd,409,46,0
Wyrdeer Cf+St/WC,448,1,0
Emboar (Shadow) LK+BB/HW,834,1,73
Huntail Bi+AT/Cr,346,22,0
Magmortar KC+FiP/Tb,669,100,37
Suicune (Shadow) IF+BuB/Sc,600,1,22
Bibarel (Shadow) TD+S/HF,788,1,63
Cinderace FS+BB/PB,587,1,19
Corvisquire (Shadow) Pk+SA/Pbk,577,4,17
Crawdaunt W+NS/Sc,302,38,0
Dialga (Shadow) DB+IH/T,527,100,6
Electabuzz (Shadow) TS+TP/Tb,403,30,0
Golduck Cf+CrC/Li,646,1,32
Hatterene PC+Psh/PW,853,96,77
Sandshrew Scr+ST/RT,692,1,42
Rhyperior MSl+DR/RW,637,1,30
Slowpoke (Shadow) Cf+Psh/WP,669,100,37
Torterra (Shadow) MSl+FP/ST,532,1,7
Combusken E+RS/FmC,374,38,0
Emboar E+BB/HW,387,38,0
Fraxure DT+AT/NS,338,14,0
Magby KC+FiP/BkB,660,1,35
Metagross SC+MM/Eq,633,100,29
Venomoth (Shadow) Inf+PF/SvW,379,38,0
Grotle Bi+BS/EB,290,38,0
Zangoose FC+CC/NS,204,38,0
Chatot Pk+HW/SA,180,46,0
Floatzel W+AJ/Sw,428,38,0
Golduck (Shadow) Cf+CrC/Li,564,1,14
Monferno E+FW/LS,545,1,10
Combusken (Shadow) E+RS/FmC,435,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,784,83,62
Manectric TF+PsF/WC,404,38,0
Scyther FC+XS/NS,362,38,0
Axew Scr+AT/DC,596,1,21
Haunter (Shadow) SC+IP/SB,665,72,36
Ponyta (Shadow) E+FW/St,370,22,0
Regieleki VS+ThC/HB,596,100,21
Weepinbell (Shadow) Ac+PW/SeB,582,100,18
Golett A+ShP/BkB,468,9,0
Hitmontop (Shadow) C+CC/TAx,747,1,54
Lairon (Shadow) MSo+RT/BS,368,46,0
Moltres WA+Fl/HW,452,46,0
Vibrava (Shadow) DB+ST/Bd,448,38,0
Karrablast (Shadow) FC+DR/XS,715,100,47
Misdreavus (Shadow) A+DP/SS,409,38,0
Moltres (Shadow) WA+Fl/HW,733,100,51
Absol (Shadow) PC+BrS/Mh,284,6,0
Durant BBi+XS/IH,678,1,39
Purugly Scr+AA/T,509,4,2
Tangrowth VW+PW/RS,504,4,1
Anorith (Shadow) Scr+AJ/CP,628,100,28
Sawsbuck TD+WC/TBl,396,41,0
Pinsir FC+CC/XS,564,1,14
Slowpoke (Galarian) Cf+Psh/S,697,1,43
Sneasler SC+CC/XS,410,30,0
Pignite E+RT/FmC,382,46,0
Staraptor WA+Fl/CC,212,46,0
Ceruledge I+SB/HW,692,100,42
Drifloon H+SB/IW,419,38,0
Bayleef (Shadow) ML+AP/EB,660,4,35
Grovyle QA+LB/AA,633,1,29
Heatran FS+MgS/EP,477,1,0
Thwackey Scr+EB/GK,614,4,25
Armaldo FC+RB/Li,518,1,4
Smoochum PS+Psh/IP,807,96,67
Aron MSo+RT/IH,421,33,0
Charmeleon E+FiP/Re,591,4,20
Grotle (Shadow) Bi+EB/BS,347,38,0
Sneasler (Shadow) SC+CC/XS,500,8,0
Staravia (Shadow) WA+BrB/Fl,370,46,0
Hattrem Cf+Psh/DG,669,100,37
Leafeon QA+LB/EB,688,9,41
Floette VW+DG/PlB,743,4,53
Landorus (Incarnate) MS+EP/RS,651,1,33
Weezing (Shadow) RO+SlB/DP,353,38,0
Elekid TS+TP/BkB,605,1,23
Flareon E+SP/HW,536,1,8
Slowking Cf+S/Bl,660,1,35
Weepinbell Ac+PW/SeB,435,46,0
Growlithe (Shadow) E+FW/BS,504,1,1
Mudsdale MSl+Bd/BS,591,1,20
Spritzee Ch+DK/Tb,577,4,17
Stunky Scr+Cr/TBl,496,36,0
Swellow WA+BrB/AA,367,46,0
Volcanion I+Sc/Ov,633,1,29
Masquerain Inf+AC/Lu,619,4,26
Cryogonal IS+TAx/NS,466,1,0
Mantyke B+WP/AA,770,4,59
Sandaconda MSl+EP/Wr,605,1,23
Staraptor (Shadow) WA+Fl/CC,212,46,0
Tirtouga Bi+S/AP,269,46,0
Absol PC+BrS/Mh,284,30,0
Espurr Cf+Psh/EB,660,1,35
Haxorus DT+NS/S,388,9,0
Ponyta E+FW/St,536,1,8
Stufful TD+SP/St,623,4,27
Tauros (Blaze) DK+FmC/TBl,720,1,48
Beartic PS+IP/Li,518,1,4
Pyroar I+FmC/DP,361,1,0
Tangrowth (Shadow) VW+PW/RS,382,46,0
Tyrunt DT+RT/St,610,4,24
Ivysaur VW+PW/SlB,743,4,53
Seviper PJ+PF/Wr,628,1,28
Floragato Lf+EB/PR,332,46,0
Luxray Sp+WC/PsF,436,46,0
Sandshrew (Shadow) Scr+ST/RT,834,1,73
Tyrantrum DT+RT/Cr,660,9,35
Growlithe E+FW/BS,550,1,11
Mr. Mime Psy+SB/P,733,100,51
Bouffalant MS+St/Mh,628,4,28
Maschiff Bi+Cr/PsF,208,22,0
Eldegoss BS+EB/GK,623,4,27
Espathra Cf+Psh/DG,715,100,47
Darumaka (Shadow) FF+FiP/FmC,388,30,0
Grapploct W+SP/IP,688,1,41
Pidgeotto WA+AC/Tw,336,25,0
Pidgeotto (Shadow) WA+AC/Tw,340,9,0
Pignite (Shadow) E+RT/FmC,367,46,0
Growlithe (Hisuian) E+RS/Ft,366,46,0
Heatmor FS+TP/Ft,637,1,30
Metagross (Shadow) SC+MM/Eq,642,96,31
Mewtwo (Shadow) PC+Pst/Tb,830,80,72
Tyrantrum (Shadow) DT+Cr/RT,637,1,30
Arcanine (Shadow) Bi+WC/PsF,400,0,0
Buzzwole C+SP/Lu,825,4,71
Karrablast FC+DR/XS,522,1,5
Stunky (Shadow) Scr+Cr/TBl,295,46,0
Mankey (Shadow) KC+CrC/BkB,701,67,44
Arcanine Bi+WC/PsF,344,22,0
Basculin WG+AT/AJ,678,1,39
Darumaka FF+FiP/FmC,527,1,6
Sneasel (Hisuian) PJ+CC/XS,756,1,56
Watchog (Shadow) LK+Cr/HF,496,25,0
Appletun A+EB/O,394,1,0
Cherrim (Sunshine) BS+WBF/SoB,573,4,16
Rotom A+Tb/OW,405,1,0
Corsola B+PG/RB,619,1,26
Hitmonchan C+IP/TP,834,1,73
Ho-Oh I+BrB/SF,605,9,23
Watchog LK+Cr/GK,396,49,0
Dolliv ML+EP/TBl,276,25,0
Purugly (Shadow) Scr+AA/T,623,41,27
Tyrunt (Shadow) DT+RT/St,637,1,30
Buneary QA+Sw/FiP,522,4,5
Carkol SD+RS/FmC,536,4,8
Geodude (Alolan) (Shadow) VS+RT/RS,623,1,27
Scraggy FA+UH/FoP,210,46,0
Stufful (Shadow) TD+SP/St,605,4,23
Torracat E+FmC/Cr,362,38,0
Quilava E+FmC/Dg,555,4,12
Ambipom (Shadow) Scr+AA/LS,655,9,34
Grovyle (Shadow) BS+LB/AA,555,100,12
Oddish (Shadow) Ac+SeB/M,513,1,3
Poliwhirl B+Sc/MB,738,1,52
Oddish Ac+SeB/M,610,4,24
Bisharp Sn+DP/IH,238,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,321,1,0
Mudbray MSl+Bd/BS,591,1,20
Hitmonchan (Shadow) C+IP/TP,756,1,56
Regice (Shadow) LO+Bl/T,825,9,71
Slowking (Shadow) Cf+S/Bl,596,100,21
Geodude (Alolan) VS+RT/RS,660,1,35
Gloom Ac+M/SlB,743,4,53
Gothitelle Cf+RS/FS,660,1,35
Jolteon TS+D/LR,605,1,23
Meowstic (Female) Cf+EB/SB,660,1,35
Houndour E+DP/Ft,258,30,0
Noivern Bi+HW/Hu,424,1,0
Polteageist H+SB/DP,733,96,51
Zoroark SC+FoP/SlB,300,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,678,1,39
Koffing Inf+Sl/DP,564,4,14
Mankey KC+CrC/BkB,733,83,51
Totodile Scr+AJ/Cr,669,1,37
Linoone (Galarian) Sn+BS/Dg,318,41,0
Nidorino PSt+SlB/Dg,678,9,39
Tirtouga (Shadow) Bi+S/AP,334,46,0
Chandelure (Shadow) I+SB/EB,747,80,54
Quilava (Shadow) E+FmC/Dg,406,46,0
Sharpedo (Shadow) Bi+Cr/PF,369,10,0
Gumshoos TD+RT/Cr,715,4,47
Alakazam (Shadow) PC+FiP/SB,830,27,72
Garbodor (Shadow) Inf+BS/SeB,642,1,31
Loudred Bi+St/DV,353,1,0
Luxray (Shadow) Sp+WC/PsF,474,50,0
Meowstic (Male) Cf+EB/Tb,660,1,35
Totodile (Shadow) Scr+AJ/Cr,637,1,30
Donphan MSl+TBl/Eq,587,1,19
Aron (Shadow) MSo+RT/IH,660,4,35
Delcatty Ch+WC/DV,490,12,0
Frosmoth PS+IW/BBu,396,46,0
Sneasel (Shadow) IS+Av/FoP,637,1,30
Vanillish A+IW/SiB,295,38,0
Bergmite Bi+IW/Cr,411,1,0
Chandelure I+SB/EB,720,96,48
Exploud A+Cr/DV,149,30,0
Anorith Scr+AJ/AP,651,1,33
Drakloak DT+SB/O,743,100,53
Dustox Cf+SvW/SlB,587,26,19
Prinplup B+IW/BuB,564,25,14
Shellos MSl+WP/BS,738,1,52
Omanyte MS+RT/RB,633,1,29
Donphan (Shadow) MSl+TBl/Eq,559,1,13
Inteleon WG+Sni/HC,527,100,6
Krookodile MSl+ST/Cr,582,1,18
Ninjask FC+AA/SB,429,46,0
Porygon Tk+D/HB,660,4,35
Sandygast MS+SB/EP,853,100,77
Beautifly Inf+AC/SvW,550,1,11
Darmanitan (Standard) (Shadow) I+RS/Ov,527,100,6
Espeon Cf+PsF/SB,646,51,32
Garbodor Inf+BS/GS,825,4,71
Kubfu C+CC/BkB,692,1,42
Mesprit Cf+Sw/FS,628,100,28
Herdier TD+Dg/Tb,715,4,47
Minun QA+Tb/GK,912,1,90
Poipole Pk+SlB/FeS,743,4,53
Rotom (Mow) TS+OW/LfS,376,46,0
Cloyster IS+IW/Li,688,1,41
Exeggutor (Alolan) DT+SeB/DM,488,1,0
Falinks C+SP/Mh,830,1,72
Mabosstiff Bi+Cr/PsF,230,14,0
Urshifu (Rapid Strike) C+AJ/DyP,756,1,56
Honedge PC+IH/GB,853,100,77
Skrelp Ac+AT/Tw,715,1,47
Darmanitan (Standard) I+RS/Ov,577,100,17
Ivysaur (Shadow) VW+PW/SlB,660,4,35
Sharpedo Bi+Cr/PF,365,30,0
Exeggutor (Shadow) Cf+SeB/P,642,96,31
Poliwhirl (Shadow) B+Sc/MB,688,1,41
Gothorita Cf+FS/P,619,1,26
Koffing (Shadow) Inf+Sl/DP,362,38,0
Ribombee FW+DK/BBu,743,4,53
Dugtrio (Shadow) SkP+MB/SE,365,51,0
Omanyte (Shadow) MS+RT/RB,674,1,38
Tauros Tk+TBl/HA,559,4,13
Snover PS+EB/IB,366,46,0
Carnivine VW+EB/Cr,400,46,0
Exploud (Shadow) A+Cr/DV,130,14,0
Accelgor (Shadow) Inf+EB/BBu,715,83,47
Darumaka (Galarian) IF+IP/IB,600,1,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,30,0
Klawf MSl+Bd/RT,688,1,41
Luxio Bi+WC/Cr,374,46,0
Zygarde (10% Forme) DT+Cr/Eq,688,1,41
Dugtrio SkP+MB/SE,360,22,0
Exeggutor Cf+SeB/P,688,59,41
Sudowoodo C+MeB/TBl,825,1,71
Goldeen Pk+AT/HA,628,1,28
Krokorok MSl+Cr/Bd,637,1,30
Loudred (Shadow) Bi+St/DV,185,38,0
Omastar MS+RS/HP,834,1,73
Ho-Oh (Shadow) I+BrB/SF,541,9,9
Raboot FS+FmC/Ft,582,1,18
Snover (Shadow) PS+EB/IB,678,1,39
Snubbull (Shadow) Bi+BkB/Cr,457,0,0
Flaaffy CB+D/TBl,761,1,57
Nuzleaf (Shadow) FA+LB/FoP,273,22,0
Rhyhorn (Shadow) MSl+Bd/St,587,1,19
Tentacool PSt+Wr/WP,834,1,73
Brionne Ch+AJ/DV,688,1,41
Nidorino (Shadow) PSt+SlB/Dg,646,1,32
Sneasel IS+Av/FoP,472,1,0
Duraludon DT+DC/FC,688,1,41
Rotom (Heat) TS+Ov/Tb,756,1,56
Banette SC+SB/DG,642,96,31
Breloom FPm+DyP/GK,807,91,67
Cubone MSl+BC/Bd,633,1,29
Klinklang MSo+MrS/FC,336,46,0
Revavroom MSo+Ov/GB,678,1,39
Gloom (Shadow) Ac+M/SlB,743,4,53
Cubone (Shadow) MSl+BC/Bd,559,1,13
Kingler MS+Crbh/VG,577,1,17
Rhyhorn MSl+Bd/St,642,1,31
Alakazam PC+FiP/SB,866,35,80
Luxio (Shadow) Bi+WC/Cr,435,46,0
Omastar (Shadow) MS+RS/HP,834,1,73
Porygon2 LO+TA/ZC,299,1,0
Skorupi (Shadow) Inf+AT/CP,678,4,39
Entei (Shadow) FF+FmC/ScS,384,30,0
Gothitelle (Shadow) Cf+RS/FS,642,100,31
Lycanroc (Midday) SkP+DR/SE,313,6,0
Ponyta (Galarian) PC+Sw/PR,811,100,68
Snubbull Bi+BkB/Cr,401,38,0
Yanma WA+SvW/AA,465,9,0
Entei FF+FmC/ScS,527,1,6
Nuzleaf FA+LB/FoP,277,46,0
Simisage VW+GK/Cr,412,46,0
Noivern (Shadow) Bi+HW/Hu,412,46,0
Cursola A+NSh/PG,468,38,0
Musharna CB+Psh/DG,665,1,36
Rotom (Fan) A+Tb/OW,333,30,0
Tentacool (Shadow) PSt+Wr/WP,834,1,73
Diancie RTh+M/RS,564,1,14
Granbull (Shadow) Ch+CC/Cr,435,50,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,541,100,9
Mr. Mime (Galarian) Cf+IP/TAx,633,100,29
Vileplume Ac+SlB/PlB,743,4,53
Graveler (Shadow) MSl+RS/Dg,555,1,12
Simipour Bi+S/Cr,412,46,0
Arboliva ML+EP/TBl,321,25,0
Blissey ZH+WC/DG,469,26,0
Pineco BBi+RT/ST,660,4,35
Silicobra MSl+EP/Wr,660,1,35
Heliolisk VS+BkS/PbC,357,17,0
Prinplup (Shadow) B+IW/BuB,688,1,41
Graveler MSl+RS/Dg,637,1,30
Jynx Cf+Av/Psh,688,59,41
Skorupi Inf+AT/CP,747,4,54
Cloyster (Shadow) IS+IW/Li,637,1,30
Onix RTh+RS/ST,665,1,36
Gothorita (Shadow) Cf+FS/P,591,100,20
Weavile Sn+Av/FoP,292,30,0
Drowzee Cf+Psh/Re,733,1,51
Groudon (Shadow) MS+PrB/FiP,610,10,24
Rotom (Wash) TS+Tb/HP,756,1,56
Shaymin (Land) ML+GK/SFl,660,4,35
Gardevoir Cf+TAx/SB,674,100,38
Trapinch SdA+ST/Cr,688,91,41
Banette (Shadow) SC+SB/DG,628,88,28
Exeggcute Cf+SeB/AP,697,100,43
Seel WG+AT/IW,678,1,39
Swellow (Shadow) WA+BrB/SA,413,9,0
Exeggcute (Shadow) Cf+SeB/AP,669,100,37
Kyogre (Shadow) W+Av/S,536,100,8
Ambipom Scr+AA/Re,642,41,31
Toedscool MSl+EP/Wr,688,1,41
Lilligant (Hisuian) BS+UH/PlB,706,1,45
Weavile (Shadow) Sn+Av/FoP,292,30,0
Dugtrio (Alolan) MSl+MB/IH,559,100,13
Tsareena ML+TAx/HJK,605,1,23
Vileplume (Shadow) Ac+M/SlB,756,1,56
Archen (Shadow) WA+AP/Cr,720,100,48
Flaaffy (Shadow) CB+D/TBl,715,1,47
Trapinch (Shadow) SdA+ST/Cr,692,100,42
Archeops (Shadow) WA+AP/Cr,715,100,47
Infernape FS+CC/BB,555,1,12
Liepard (Shadow) Sn+DP/PR,317,38,0
Oricorio (Pom-Pom) AS+AC/Hu,688,1,41
Carracosta WG+Li/AP,678,1,39
Bonsly C+RT/RS,834,1,73
Gardevoir (Shadow) Cf+TAx/SB,683,96,40
Seel (Shadow) WG+AT/IW,678,1,39
Infernape (Shadow) FS+CC/BB,541,100,9
Pupitar Bi+AP/Dg,678,1,39
Drowzee (Shadow) Cf+Psh/P,697,100,43
Eelektross VS+DC/Tb,660,1,35
Deerling TD+WC/EB,587,4,19
Manectric (Shadow) Sn+WC/PsF,409,50,0
Boldore MSl+RS/Bd,688,1,41
Fuecoco I+Cr/DV,470,1,0
Darmanitan (Galarian) IF+Av/SP,550,100,11
Granbull Ch+CC/Cr,555,1,12
Liepard Sn+DP/PR,255,38,0
Simisear FS+Cr/Ft,555,1,12
Kingler (Shadow) B+Crbh/VG,701,100,44
Clamperl WG+WP/BS,678,1,39
Porygon2 (Shadow) LO+TA/ZC,377,1,0
Dragapult DT+SB/O,738,100,52
Lycanroc (Dusk) SkP+SE/TBl,316,6,0
Onix (Shadow) RTh+RS/ST,623,1,27
Pineco (Shadow) BBi+RT/ST,660,1,35
Pupitar (Shadow) Bi+AP/Dg,374,46,0
Raticate QA+HF/Dg,619,4,26
Tranquill AS+HW/AA,286,41,0
Archen WA+AP/Cr,715,100,47
Whirlipede PSt+SlB/GB,692,4,42
Mr. Rime Cf+IW/P,623,100,27
Crabominable B+IP/BkB,559,1,13
Phanpy Tk+Bd/RS,660,1,35
Vivillon G+EB/Hu,577,9,17
Geodude (Shadow) RTh+RT/RS,460,46,0
Lombre B+Sc/GK,715,9,47
Archeops WA+AP/Cr,733,75,51
Braviary AS+Fl/CC,400,41,0
Plusle QA+Tb/GK,912,1,90
Tangela Inf+GK/SlB,788,1,63
Chinchou B+WP/Tb,788,1,63
Corphish (Shadow) B+AJ/VG,715,100,47
Heliolisk (Shadow) VS+BkS/PbC,423,17,0
Yanmega WA+AA/AP,416,46,0
Dwebble SD+RT/XS,688,1,41
Popplio WG+AT/AJ,678,1,39
Stonjourner RTh+RS/St,564,1,14
Swirlix Tk+DK/EB,825,4,71
Oricorio (Baile) AS+AC/Hu,660,9,35
Raticate (Shadow) QA+HF/Dg,614,25,25
Sunflora BS+LfS/SlB,788,1,63
Azelf Cf+Sw/FS,720,88,48
Eevee QA+Sw/Dg,756,4,56
Glimmora RTh+MeB/PG,452,46,0
Rowlet Lf+EB/SeB,637,4,30
Sudowoodo (Shadow) C+MeB/TBl,788,1,63
Arcanine (Hisuian) Sn+WC/RS,379,38,0
Cinccino Ch+AT/Tb,480,25,0
Clauncher WG+AJ/Crbh,678,1,39
Tatsugiri (Curly) TD+S/O,839,1,74
Tatsugiri (Droopy) TD+S/O,839,1,74
Tatsugiri (Stretchy) TD+S/O,839,1,74
Dwebble (Shadow) SD+RT/XS,637,1,30
Elgyem Cf+DP/P,642,100,31
Boldore (Shadow) MSl+RS/Bd,591,1,20
Corphish B+AJ/VG,536,1,8
Mothim BBi+AA/BBu,678,1,39
Vanilluxe A+Av/FC,350,30,0
Carracosta (Shadow) WG+Li/AP,504,1,1
Reuniclus (Shadow) Ch+Psh/SB,665,100,36
Bulbasaur VW+PW/SeB,536,4,8
Glimmet RTh+PG/DG,456,46,0
Indeedee (Female) Ex+EB/P,457,25,0
Krabby (Shadow) B+VG/RSh,494,55,0
Boltund Bi+Cr/T,412,46,0
Bulbasaur (Shadow) VW+PW/SeB,433,46,0
Oricorio (Sensu) AS+AC/Hu,743,100,53
Porygon (Shadow) Tk+D/SiB,633,4,29
Beheeyem Cf+DP/RS,642,100,31
Rotom (Frost) TS+Tb/Bl,756,1,56
Tranquill (Shadow) AS+HW/AA,388,41,0
Whirlipede (Shadow) PSt+SlB/GB,665,4,36
Drizzile WG+S/WP,678,1,39
Chespin (Shadow) VW+SeB/BS,619,1,26
Stantler Tk+WC/St,545,94,10
Octillery LO+Oc/GS,692,1,42
Rampardos (Shadow) SD+RS/Ft,591,100,20
Seadra DB+HP/DgP,678,1,39
Krabby B+VG/RSh,527,1,6
Geodude RTh+RT/RS,582,1,18
Tangela (Shadow) Inf+GK/SlB,788,1,63
Rhydon (Shadow) MSl+SE/Eq,555,1,12
Chespin VW+SeB/BS,642,1,31
Golem (Shadow) MSl+SE/Eq,555,1,12
Maractus BS+AA/PlB,642,1,31
Komala RO+Bd/Pbk,417,9,0
Piplup B+DrlP/IW,738,1,52
Braviary (Hisuian) AS+BrB/Fl,720,75,48
Accelgor Inf+BBu/AS,683,1,40
Frogadier B+S/AA,688,1,41
Gorebyss Cf+WP/DK,660,1,35
Nosepass RTh+RS/RB,678,1,39
Oricorio (Pa'u) AS+AC/Hu,743,100,53
Varoom MSo+GB/GS,756,1,56
Golem MSl+SE/Eq,610,1,24
Stantler (Shadow) Tk+WC/St,811,17,68
Rhydon MSl+SE/Eq,610,1,24
Shaymin (Sky) ML+EB/GK,637,1,30
Sigilyph AS+AC/AP,743,100,53
Crabrawler B+Crbh/PUP,398,38,0
Nosepass (Shadow) RTh+RS/RB,678,1,39
Phanpy (Shadow) Tk+Bd/RS,834,1,73
Piplup (Shadow) B+DrlP/IW,738,1,52
Lycanroc (Midnight) C+SE/TBl,802,1,66
Cherrim (Overcast) BS+DG/SoB,839,4,74
Clawitzer WG+Crbh/IB,678,1,39
Glaceon IS+Av/WP,688,1,41
Kadabra (Shadow) Cf+SB/DG,724,64,49
Wugtrio MSl+Li/S,637,100,30
Frogadier (Shadow) B+S/AA,637,100,30
Seadra (Shadow) DB+HP/DgP,678,1,39
Unfezant (Shadow) AS+HW/SA,430,17,0
Roggenrola (Shadow) SD+SE/RB,555,1,12
Stakataka TD+SE/Bd,830,1,72
Tornadus (Incarnate) Bi+DP/Hu,485,0,0
Deoxys (Speed) CB+PB/Sw,862,6,79
Unfezant AS+HW/SA,434,41,0
Roggenrola SD+SE/RB,688,1,41
Flabebe VW+DG/PlB,756,1,56
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,577,100,17
Dottler Cf+BBu/P,733,1,51
Roselia PJ+SlB/PlB,743,9,53
Turtwig Tk+EB/BS,825,4,71
Ferroseed MC+IH/Re,825,4,71
Hoopa Cf+SB/P,798,64,65
Naganadel PJ+DC/SlB,697,100,43
Rampardos SD+RS/Ft,582,100,18
Cranidos (Shadow) TD+RT/Bd,788,67,63
Reuniclus HPF+Psh/SB,894,100,86
Munna CB+Psh/DG,853,100,77
Turtwig (Shadow) Tk+EB/BS,834,1,73
Porygon-Z (Shadow) LO+TA/ZC,834,1,73
Kadabra Cf+SB/DG,701,80,44
Porygon-Z LO+TA/ZC,431,1,0
Indeedee (Male) Ex+SB/P,660,9,35
Lilligant Ch+PlB/HB,610,1,24
Butterfree Cf+BBu/SiB,660,4,35
Ferroseed (Shadow) MC+IH/GB,743,4,53
Butterfree (Shadow) Cf+BBu/SiB,582,1,18
Meltan TS+FC/Tb,834,1,73
Duosion (Shadow) HPP+Psh/NSh,775,80,60
Skiddo RSm+SeB/BkB,880,4,83
Cranidos TD+RT/Bd,811,83,68
Solosis (Shadow) HPP+Psh/NSh,775,27,60
Duosion HPP+Psh/NSh,770,96,59
Solosis HPP+Psh/NSh,802,88,66
Clobbopus RSm+SP/IP,894,1,86
Regigigas (Shadow) HPI+CrG/T,692,1,42
Regigigas HPG+CrG/T,646,4,32
Spoink ZH+MrC/SB,724,100,49
Spoink (Shadow) ZH+MrC/SB,720,100,48
Clefairy ZH+M/DV,793,1,64
Slaking Y+BS/Eq,935,49,95
Slaking (Shadow) Y+BS/Eq,949,9,98
