Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,421,72,0
Gyarados DB+AT/Tw,483,8,0
Abomasnow PS+WBI/EB,433,62,0
Annihilape (Shadow) C+RF/IP,342,3,0
Hippowdon (Shadow) SdA+WBR/EP,464,66,0
Amoonguss A+FoP/GK,585,90,24
Charjabug (Shadow) VS+XS/D,767,64,75
Metang FC+Psh/GB,650,52,42
Poliwrath MS+IW/DyP,237,29,0
Bronzong Cf+WBW/Pbk,871,60,104
Emolga TS+Acr/D,728,64,64
Raikou TS+WC/AuS,853,58,99
Weezing (Galarian) FW+Sl/BrS,245,21,0
Castform H+WBR/EB,732,74,65
Castform (Rainy) WG+WBW/T,742,74,68
Dartrix Pk+BrB/EB,671,78,48
Dewott FC+AT/XS,392,8,0
Gyarados (Shadow) DB+AT/Tw,571,50,20
Orthworm MSl+RT/Eq,459,96,0
Rapidash (Shadow) I+DR/WC,778,46,78
Blastoise (Shadow) RO+HC/SkB,778,66,78
Tentacruel Ac+Sc/Pbk,492,86,0
Articuno PS+IW/Hu,392,37,0
Dewott (Shadow) FC+AT/XS,465,4,0
Primeape KC+RF/IP,340,2,0
Greninja WSh+HC/NS,642,26,40
Pangoro KC+CC/NS,214,21,0
Cradily (Shadow) Ac+RT/GK,479,82,0
Cetitan PS+ISp/SP,373,10,0
Electrode (Hisuian) TS+WC/EB,800,78,84
Machamp (Shadow) KC+CrC/RS,318,2,0
Qwilfish PSt+AT/SB,792,62,82
Torkoal E+FW/Ov,710,86,59
Gallade (Shadow) PC+CC/LB,907,52,114
Latias DB+AuS/MsB,639,42,39
Aurorus (Shadow) PS+WBI/MeB,429,6,0
Kecleon SkP+TP/DyP,495,78,0
Rufflet Pk+BrB/Fl,692,62,54
Dodrio Pk+DrlP/BrB,667,56,47
Oinkologne MSl+BS/TBl,468,39,0
Solrock Psy+WBF/RS,910,50,115
Wormadam (Trash) SkP+BBu/IH,692,90,54
Dragonite (Shadow) DB+TP/SP,525,11,7
Vespiquen FC+XS/PG,375,66,0
Gogoat VW+LB/RS,600,84,28
Grimmsnarl SkP+FoP/PR,315,12,0
Mightyena (Shadow) SkP+Cr/PF,432,26,0
Nidoqueen MSl+EP/PF,542,70,12
Swanna (Shadow) G+AJ/Fl,607,54,30
Dewgong (Shadow) IS+IW/DR,369,16,0
Machoke (Shadow) KC+CrC/DyP,276,2,0
Swanna G+AJ/Fl,564,68,18
Cetoddle PS+Av/BS,363,62,0
Coalossal FS+RS/FmC,473,34,0
Primarina W+DV/HC,692,76,54
Raichu TS+WC/TBl,728,58,64
Arctibax DB+Av/DC,360,4,0
Claydol MSl+RT/SB,639,70,39
Drampa DB+Sw/DgP,473,4,0
Gliscor WA+ST/Acr,431,16,0
Mawile FW+VG/IH,231,19,0
Amoonguss (Shadow) A+GK/FoP,757,72,72
Bellossom Ac+LB/DG,410,70,0
Klang MSo+VG/Tb,448,24,0
Lunatone Psy+WBI/RS,910,50,115
Marowak (Alolan) (Shadow) FS+SBo/BC,817,50,89
Ledian (Shadow) RO+DyP/Acr,402,72,0
Machamp KC+CrC/RS,318,2,0
Starmie Psy+AJ/PG,853,42,99
Ampharos VS+BrS/TBl,657,66,44
Poliwrath (Shadow) MS+IW/DyP,277,29,0
Qwilfish (Hisuian) PSt+AT/SB,487,28,0
Throh LK+BkB/BS,283,29,0
Amaura (Shadow) PS+WBI/Tb,396,2,0
Marowak (Alolan) FS+BC/SBo,842,50,96
Gallade PC+CC/LB,907,52,114
Latias (Shadow) DB+AuS/MsB,632,36,37
Registeel (Shadow) LO+FC/FB,528,86,8
Tinkatuff FW+PR/FC,238,35,0
Toedscruel MSl+SeB/EP,480,84,0
Hippopotas SdA+RT/BS,607,76,30
Hypno Cf+SB/TP,871,60,104
Blaziken E+AuS/BB,382,10,0
Murkrow Pk+DrlP/FoP,359,14,0
Bastiodon (Shadow) SD+SE/Ft,381,34,0
Samurott (Hisuian) FC+SSw/IW,333,8,0
Venusaur VW+FP/Sl,842,62,96
Cofagrigus SC+SB/Re,857,56,100
Rapidash I+DR/WC,778,56,78
Trumbeak (Shadow) Pk+DrlP/RB,692,54,54
Wartortle WG+AJ/IB,557,94,16
Castform (Snowy) PS+WBI/Bl,424,62,0
Skuntank PJ+Cr/TBl,344,22,0
Ursaring (Shadow) SC+Sw/CC,821,52,90
Urshifu (Single Strike) SkP+BkB/DyP,305,2,0
Hypno (Shadow) Cf+TP/IP,867,50,103
Nidoqueen (Shadow) MSl+EP/PF,478,16,0
Victreebel (Shadow) Ac+LB/SlB,692,54,54
Golbat WA+PF/SB,474,66,0
Blaziken (Shadow) E+AuS/BB,792,10,82
Munchlax Tk+BS/Bd,348,76,0
Overqwil PSt+AT/SB,483,28,0
Piloswine PS+ISp/SE,392,10,0
Runerigus SC+SB/RT,832,64,93
Trumbeak Pk+DrlP/RB,735,54,66
Drifblim H+IW/SB,864,58,102
Kingambit MSo+FoP/IH,439,22,0
Raikou (Shadow) TS+WC/AuS,885,46,108
Slurpuff FW+PR/EB,226,27,0
Togetic FW+HW/DG,264,29,0
Uxie Cf+Sw/T,867,62,103
Ampharos (Shadow) VS+BrS/TBl,760,52,73
Magcargo E+RT/Ov,482,100,0
Spinda SkP+RT/IW,707,86,58
Wailmer RO+Sc/BS,495,80,0
Bellossom (Shadow) Ac+LB/DG,589,64,25
Conkeldurr (Shadow) FPm+DyP/BrS,270,36,0
Dedenne TS+D/PR,387,18,0
Flamigo WA+UH/BrB,394,14,0
Noctowl (Shadow) WA+SA/SB,488,82,0
Palkia (Shadow) DB+AT/DM,592,40,26
Scrafty C+FoP/UH,111,15,0
Snorlax (Shadow) L+BS/SP,742,76,68
Starmie (Shadow) Psy+AJ/PG,875,36,105
Gliscor (Shadow) WA+ST/Acr,714,58,60
Mightyena SkP+Cr/PF,432,26,0
Palossand A+SB/ST,778,54,78
Pidgeot (Shadow) G+AC/BrB,482,18,0
Regirock LO+SE/FB,603,76,29
Snorlax L+BS/SP,427,80,0
Victreebel Ac+LB/SlB,735,54,66
Conkeldurr FPm+DyP/BrS,218,3,0
Mawile (Shadow) FW+VG/IH,306,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,671,66,48
Zeraora VS+PF/WC,800,58,84
Cresselia (Shadow) PC+GK/M,885,64,108
Glalie RO+Av/SB,796,70,83
Throh (Shadow) LK+BkB/BS,257,23,0
Wailmer (Shadow) RO+Sc/BS,614,70,32
Jirachi Cf+DD/AuS,889,44,109
Lileep Ac+AP/GK,490,48,0
Lokix SkP+XS/TBl,471,26,0
Scizor (Shadow) BP+NS/TBl,653,42,43
Squawkabilly Pk+BrB/Fl,692,60,54
Whiscash MS+MB/Sc,494,88,0
Whiscash (Shadow) MS+MB/Sc,607,72,30
Bombirdier SkP+Fl/RT,491,34,0
Fletchinder (Shadow) Pk+Fl/HW,667,58,47
Piloswine (Shadow) PS+ISp/SE,425,2,0
Salamence (Shadow) DT+Fl/BrS,474,9,0
Amaura PS+WBI/Tb,375,62,0
Lopunny LK+TP/SB,447,74,0
Marshtomp (Shadow) MS+S/Sl,807,56,86
Scizor BP+NS/TBl,657,54,44
Slowbro Cf+DrP/IB,842,64,96
Trevenant (Shadow) SC+SB/FoP,835,38,94
Ursaring SC+Sw/CC,821,52,90
Flygon DT+ST/Tw,436,4,0
Marshtomp MS+S/Sl,642,70,40
Drifblim (Shadow) A+IW/SB,796,46,83
Servine VW+GK/Wr,546,96,13
Zapdos TS+DrlP/HW,853,58,99
Furfrou SkP+S/GK,764,68,74
Golbat (Shadow) WA+PF/SB,474,66,0
Lurantis Lf+LB/SP,792,10,82
Serperior VW+FP/AA,603,88,29
Froslass PS+Av/SB,675,44,49
Meganium VW+FP/Eq,492,86,0
Golurk (Shadow) MSl+ShP/DyP,767,32,75
Pawmot TS+BkB/WC,406,10,0
Hippopotas (Shadow) SdA+BS/RT,632,62,37
Venusaur (Shadow) VW+FP/Sl,792,62,82
Avalugg IF+Av/BS,287,13,0
Naclstack MS+RT/RB,464,88,0
Dragonite DB+TP/SP,482,4,0
Electrode VS+D/FoP,628,80,36
Farfetch'd (Galarian) FC+LB/BkB,369,8,0
Typhlosion (Shadow) I+BB/TP,778,48,78
Wailord RO+S/Re,635,80,38
Decidueye (Hisuian) PC+EB/AuS,358,10,0
Hawlucha LK+FlP/AA,378,14,0
Sandshrew (Alolan) PS+NS/GB,514,64,4
Slowking (Galarian) Ac+Psh/SB,814,46,88
Flygon (Shadow) DT+ST/Tw,550,50,14
Hariyama (Shadow) FPm+UH/HS,206,3,0
Lairon MSo+RT/BS,423,16,0
Lileep (Shadow) Ac+AP/GK,503,76,1
Mew SC+WC/Psh,889,44,109
Trevenant SC+SeB/SB,853,44,99
Zapdos (Shadow) TS+DrlP/HW,885,46,108
Electivire (Shadow) TS+IP/WC,850,44,98
Fletchinder Pk+Fl/HW,628,22,36
Lucario FPm+AuS/SB,256,3,0
Raticate (Alolan) QA+Cr/Re,280,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,413,2,0
Girafarig (Shadow) Cf+PsF/TBl,900,34,112
Nidorina PSt+PF/Tb,560,80,17
Quaquaval LK+CC/HC,404,14,0
Whimsicott FW+SeB/M,258,25,0
Orbeetle PC+Psh/BBu,900,58,112
Barbaracle FC+CrC/SE,382,8,0
Farfetch'd FC+LB/AA,458,60,0
Garganacl MS+RT/RB,455,88,0
Magnezone VS+WC/MrS,800,52,84
Slowbro (Shadow) Cf+DrP/IB,846,52,97
Dachsbun Ch+PsF/PR,160,36,0
Excadrill (Shadow) MS+DR/RS,835,48,94
Latios (Shadow) DB+AuS/LrP,696,30,55
Skeledirge I+TSo/SB,828,48,92
Xatu (Shadow) Pk+Psh/SB,796,34,83
Charizard (Shadow) E+BB/AC,875,48,105
Garchomp DT+Tw/ST,432,4,0
Wartortle (Shadow) WG+AJ/IB,757,70,72
Claydol (Shadow) MSl+RT/SB,710,54,59
Donphan (Shadow) MSl+BS/TBl,500,64,0
Latios DB+AuS/LrP,710,34,59
Lugia DT+Fl/A,675,64,49
Tropius AS+LB/BrS,438,28,0
Girafarig Cf+PsF/TBl,825,44,91
Electrode (Shadow) VS+D/FoP,742,60,68
Froslass (Shadow) PS+Av/SB,678,38,50
Maushold MS+Sw/Cr,667,68,47
Armarouge I+Psh/HW,867,40,103
Gurdurr (Shadow) LK+BkB/SE,276,2,0
Kartana FC+LB/SSw,660,40,45
Sandslash SdA+NS/RT,750,74,70
Vigoroth C+BS/RS,417,10,0
Rapidash (Galarian) FW+BS/WC,468,2,0
Tapu Fini WG+S/NM,495,100,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,846,44,97
Hariyama FPm+UH/HS,239,9,0
Mamoswine (Shadow) PS+ISp/SE,528,46,8
Pumpkaboo (Super) A+FoP/GK,846,48,97
Sceptile (Shadow) FC+LB/BkS,585,50,24
Toxicroak PSt+DyP/SB,375,14,0
Camerupt I+EP/RT,692,74,54
Ferrothorn BS+PW/T,700,86,56
Heracross FC+UH/RT,385,8,0
Salamence DT+Fl/BrS,617,48,33
Toxicroak (Shadow) PSt+DyP/SB,725,14,63
Magnezone (Shadow) VS+WC/MrS,778,52,78
Servine (Shadow) VW+GK/Wr,567,72,19
Typhlosion I+BB/TP,778,60,78
Aron MSo+RT/BS,393,16,0
Avalugg (Hisuian) PS+RS/IW,405,22,0
Electivire TS+IP/WC,864,54,102
Perrserker SC+CC/TBl,817,60,89
Nidorina (Shadow) PSt+PF/Dg,474,39,0
Skuntank (Shadow) PJ+Cr/TBl,287,10,0
Golurk MSl+ShP/DyP,760,38,73
Gurdurr LK+BkB/SE,318,10,0
Incineroar FF+BrS/BB,484,34,0
Quaxwell WA+AJ/AA,625,70,35
Raichu (Alolan) TS+WC/TBl,903,38,113
Shiinotic A+SeB/M,357,16,0
Shiinotic (Shadow) A+SeB/M,567,82,19
Bruxish Cf+AT/PsF,896,40,111
Lairon (Shadow) MSo+RT/BS,742,60,68
Machop (Shadow) KC+CrC/BkB,334,2,0
Pawniard FC+NS/XS,369,8,0
Relicanth WG+AT/AP,483,98,0
Victini Cf+VC/Psh,889,44,109
Meowscarada Lf+NS/FP,510,78,3
Togedemaru TS+FeS/WC,750,60,70
Torterra MSl+FP/ST,571,68,20
Tyranitar DB+BrS/SE,366,8,0
Vikavolt (Shadow) VS+XS/D,796,46,83
Chesnaught LK+FP/SP,290,0,0
Gengar (Shadow) SC+ShP/SB,892,26,110
Machoke KC+CrC/Re,276,2,0
Charizard E+BB/AC,700,60,56
Cofagrigus (Shadow) SC+SB/DP,853,44,99
Grimer (Alolan) PJ+Cr/SlB,339,6,0
Druddigon DT+NS/RT,542,8,12
Excadrill MS+DR/RS,807,56,86
Garchomp (Shadow) DT+Tw/ST,480,13,0
Giratina (Origin) DT+OW/SB,625,52,35
Timburr LK+BkB/RT,277,10,0
Vaporeon WG+AT/LR,610,84,31
Xatu Pk+Psh/SB,803,40,85
Articuno (Shadow) PS+TAx/Hu,443,4,0
Bibarel RO+S/HF,507,76,2
Magnemite (Shadow) VS+MgB/D,796,46,83
Rayquaza DT+BkS/DrA,596,44,27
Sceptile FC+LB/BkS,621,56,34
Suicune IF+BuB/Sc,357,16,0
Vullaby AS+BrB/FoP,407,59,0
Zygarde (50% Forme) DT+Cr/Eq,387,18,0
Centiskorch E+Lu/HW,470,20,0
Crawdaunt (Shadow) W+NS/Sc,486,20,0
Dhelmise SC+PW/BrS,882,36,107
Donphan MSl+BS/TBl,635,64,38
Sirfetch'd FC+LB/CC,414,4,0
Vigoroth (Shadow) C+BS/RS,334,13,0
Baxcalibur DB+GlR/Av,429,4,0
Lampent (Shadow) E+HW/EB,910,34,115
Machop KC+CrC/BkB,251,2,0
Magneton VS+MgB/D,832,48,93
Tyranitar (Shadow) DB+BrS/SE,341,4,0
Grimer PJ+Sl/MB,650,70,42
Litleo I+FmC/Cr,725,72,63
Sandslash (Shadow) SdA+NS/RT,585,64,24
Ferrothorn (Shadow) BS+PW/T,667,86,47
Genesect FC+XS/TBN,571,50,20
Leavanny SC+LB/XS,842,10,96
Aron (Shadow) MSo+RT/BS,582,64,23
Dipplin DT+SeB/O,375,66,0
Muk PJ+TP/DP,628,74,36
Pumpkaboo (Large) A+FoP/GK,821,46,90
Suicune (Shadow) IF+BuB/Sc,371,4,0
Beedrill PSt+XS/DR,465,10,0
Shiftry (Shadow) Sn+LB/FoP,657,22,44
Thundurus (Incarnate) TS+TP/BkB,592,54,26
Obstagoon (Shadow) C+CrC/NS,266,13,0
Salazzle I+PF/DgP,782,46,79
Vibrava (Shadow) DB+ST/BBu,437,9,0
Wailord (Shadow) RO+S/HB,778,68,78
Blacephalon I+MdB/SB,882,24,107
Muk (Alolan) PJ+DP/AS,347,18,0
Palpitoad MS+EP/WP,521,82,6
Rhyperior (Shadow) MSl+DR/RW,614,54,32
Beedrill (Shadow) PSt+XS/DR,778,52,78
Camerupt (Shadow) I+EP/RT,725,56,63
Fraxure (Shadow) DT+AT/NS,470,9,0
Mamoswine PS+ISp/SE,528,6,8
Obstagoon C+NS/CrC,229,27,0
Slowbro (Galarian) Cf+DrP/SlB,864,54,102
Timburr (Shadow) LK+BkB/RT,320,2,0
Vikavolt VS+XS/Fl,800,56,84
Alomomola W+HP/Bl,671,1,48
Kangaskhan LK+BkB/Cr,431,66,0
Chesnaught (Shadow) LK+FP/SP,366,10,0
Corvisquire Pk+SA/Pbk,607,78,30
Flapple DB+SeB/DgP,465,4,0
Frillish H+NSh/IB,878,54,106
Tauros (Aqua) DK+AJ/TBl,276,27,0
Venomoth (Shadow) Psy+PF/SvW,821,52,90
Bewear (Shadow) SC+SP/St,421,14,0
Galvantula VS+D/Lu,767,64,75
Escavalier BBi+DR/RSh,449,13,0
Gabite MS+Tw/Dg,458,10,0
Gabite (Shadow) MS+Tw/Dg,821,54,90
Magmar (Shadow) KC+FiP/ScS,707,46,58
Magneton (Shadow) TS+D/MgB,835,48,94
Zoroark (Hisuian) SC+SB/FoP,889,28,109
Aipom (Shadow) A+Sw/AA,792,54,82
Armaldo (Shadow) FC+RB/Li,525,11,7
Drilbur (Shadow) MSl+DR/RT,646,48,41
Golett (Shadow) A+ShP/BkB,846,32,97
Meganium (Shadow) VW+FP/Eq,832,66,93
Passimian C+BrS/SP,246,9,0
Swoobat Cf+Fl/PsF,878,46,106
Vibrava DB+ST/BBu,429,4,0
Bewear SC+SP/St,316,14,0
Bibarel (Shadow) RO+S/HF,767,60,75
Braixen (Shadow) E+Psh/FmC,696,50,55
Kabutops (Shadow) FC+AJ/SE,553,52,15
Scolipede PSt+AT/Mh,821,54,90
Toxtricity Ac+WC/PUP,614,10,32
Ariados PSt+Lu/TBl,425,14,0
Quilladin VW+EB/BS,632,88,37
Staravia WA+BrB/Fl,778,54,78
Venomoth Psy+PF/SvW,821,66,90
Cacturne (Shadow) SkP+TBl/DyP,610,62,31
Glalie (Shadow) RO+Av/SB,757,70,72
Hitmontop C+CC/TAx,230,11,0
Chimecho A+Psh/SB,825,52,91
Crocalor I+Cr/Ft,717,74,61
Kabutops FC+AJ/SE,653,52,43
Magnemite VS+MgB/D,814,46,88
Typhlosion (Hisuian) E+SB/WC,910,36,115
Cacturne SkP+TBl/DyP,521,82,6
Golem (Alolan) (Shadow) VS+WC/RB,742,60,68
Grimer (Shadow) PJ+Sl/MB,600,58,28
Haunter SC+ShP/IP,889,26,109
Regirock (Shadow) LO+SE/FB,550,74,14
Aipom A+Sw/AA,778,68,78
Deoxys (Defense) C+PB/Tb,542,66,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,18,0
Pumpkaboo (Average) A+FoP/GK,846,42,97
Raticate (Alolan) (Shadow) QA+Cr/HB,413,47,0
Roserade PSt+WBF/LfS,796,50,83
Escavalier (Shadow) BBi+DR/RSh,333,36,0
Gengar SC+ShP/SB,889,28,109
Regice LO+Bl/T,864,76,102
Weezing RO+SlB/SB,778,78,78
Crawdaunt W+NS/Sc,560,74,17
Frigibax DB+Av/DC,456,4,0
Arcanine (Shadow) FF+WC/PsF,710,50,59
Gigalith (Shadow) LO+SP/MeB,535,54,10
Sandygast A+SB/ST,810,46,87
Scyther (Shadow) FC+XS/NS,525,11,7
Chatot Pk+SA/HW,692,60,54
Fraxure DT+AT/NS,617,48,33
Galvantula (Shadow) VS+D/Lu,757,56,72
Haxorus (Shadow) DT+NS/S,525,42,7
Reshiram (Shadow) DB+FuF/DM,550,44,14
Wormadam (Plant) SkP+EB/BBu,707,86,58
Drilbur MSl+DR/RT,639,58,39
Muk (Shadow) PJ+TP/DP,642,60,40
Scolipede (Shadow) PSt+AT/XS,778,54,78
Zapdos (Galarian) LK+Fl/BrB,455,18,0
Skarmory AS+BrB/SA,667,82,47
Arcanine FF+WC/PsF,692,64,54
Graveler (Alolan) VS+SE/RB,495,26,0
Growlithe (Shadow) E+FW/BS,864,54,102
Kilowattrel TS+Acr/AA,878,48,106
Muk (Alolan) (Shadow) PJ+DP/AS,327,14,0
Slowpoke Cf+Psh/WP,889,54,109
Torterra (Shadow) MSl+FP/ST,454,10,0
Gigalith LO+SP/MeB,892,60,110
Quilladin (Shadow) VW+EB/BS,617,66,33
Lampent E+HW/EB,900,38,112
Larvesta E+FW/BBu,832,66,93
Magmar KC+FiP/ScS,667,58,47
Nidoking (Shadow) FC+ST/EP,521,52,6
Rhyperior MSl+DR/RW,635,68,38
Graveler (Alolan) (Shadow) VS+SE/RB,778,58,78
Bayleef ML+AP/EB,589,96,25
Celesteela AS+BS/IH,707,66,58
Decidueye Lf+FP/SSh,867,40,103
Floatzel W+AJ/Sw,792,54,82
Gholdengo H+SB/PG,889,38,109
Monferno (Shadow) E+FW/LS,424,28,0
Pinsir (Shadow) FC+CC/XS,571,42,20
Wormadam (Sandy) SkP+BBu/Bd,689,86,53
Wyrdeer Cf+St/WC,889,42,109
Drifloon (Shadow) H+SB/IW,889,40,109
Mienshao FPm+BrS/GK,257,36,0
Serperior (Shadow) VW+FP/LT,832,66,93
Tauros (Combat) DK+CC/TBl,276,27,0
Braixen E+Psh/FmC,703,62,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,360,74,0
Golduck Cf+CrC/Li,867,66,103
Grafaiai MSl+PF/SlB,657,58,44
Aerodactyl DB+RS/EP,585,60,24
Hydrapple DT+SeB/O,474,14,0
Shiftry Sn+LB/FoP,475,40,0
Celebi Cf+AuS/LfS,889,44,109
