Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,733,20,63
Skuntank PJ+Cr/TBl,496,35,0
Ursaring (Shadow) SC+Sw/CC,725,45,61
Urshifu (Single Strike) SkP+BkB/DyP,562,20,17
Hypno (Shadow) Cf+TP/IP,442,35,0
Nidoqueen (Shadow) MSl+EP/PF,700,90,54
Victreebel (Shadow) Ac+LB/SlB,762,80,71
Golbat WA+PF/SB,402,15,0
Blaziken (Shadow) E+AuS/BB,445,15,0
Munchlax Tk+BS/Bd,383,40,0
Overqwil PSt+AT/SB,471,15,0
Piloswine PS+ISp/SE,748,50,67
Runerigus SC+SB/RT,385,35,0
Trumbeak Pk+DrlP/RB,681,70,49
Drifblim H+IW/SB,392,35,0
Kingambit MSo+FoP/IH,881,50,103
Raikou (Shadow) TS+WC/AuS,495,0,0
Slurpuff FW+PR/EB,611,60,30
Togetic FW+HW/DG,692,10,52
Uxie Cf+Sw/T,372,35,0
Ampharos (Shadow) VS+BrS/TBl,364,30,0
Magcargo E+RT/Ov,200,40,0
Spinda SkP+RT/IW,548,60,13
Wailmer RO+Sc/BS,190,0,0
Bellossom (Shadow) Ac+LB/DG,692,50,52
Conkeldurr (Shadow) FPm+DyP/BrS,659,70,43
Dedenne TS+D/PR,409,65,0
Flamigo WA+UH/BrB,733,70,63
Noctowl (Shadow) WA+SA/SB,446,35,0
Palkia (Shadow) DB+AT/DM,255,0,0
Scrafty C+FoP/UH,696,60,53
Snorlax (Shadow) L+BS/SP,603,40,28
Starmie (Shadow) Psy+AJ/PG,399,15,0
Gliscor (Shadow) WA+ST/Acr,456,15,0
Mightyena SkP+Cr/PF,451,15,0
Palossand A+SB/ST,455,35,0
Pidgeot (Shadow) G+AC/BrB,482,15,0
Regirock LO+SE/FB,219,15,0
Snorlax L+BS/SP,551,60,14
Victreebel Ac+LB/SlB,796,80,80
Conkeldurr FPm+DyP/BrS,696,20,53
Mawile (Shadow) FW+VG/IH,896,80,107
Tentacruel (Shadow) Ac+Sc/Pbk,309,35,0
Zeraora VS+PF/WC,469,0,0
Cresselia (Shadow) PC+GK/M,640,10,38
Glalie RO+Av/SB,592,70,25
Throh (Shadow) LK+BkB/BS,485,35,0
Wailmer (Shadow) RO+Sc/BS,231,50,0
Jirachi Cf+DD/AuS,685,50,50
Lileep Ac+AP/GK,380,40,0
Lokix SkP+XS/TBl,603,50,28
Scizor (Shadow) BP+NS/TBl,885,60,104
Squawkabilly Pk+BrB/Fl,703,70,55
Whiscash MS+MB/Sc,207,15,0
Whiscash (Shadow) MS+MB/Sc,258,15,0
Bombirdier SkP+Fl/RT,461,15,0
Fletchinder (Shadow) Pk+Fl/HW,391,35,0
Piloswine (Shadow) PS+ISp/SE,707,50,56
Salamence (Shadow) DT+Fl/BrS,350,0,0
Amaura PS+WBI/Tb,375,15,0
Lopunny LK+TP/SB,548,60,13
Marshtomp (Shadow) MS+S/Sl,251,0,0
Scizor BP+NS/TBl,903,60,109
Slowbro Cf+DrP/IB,253,35,0
Trevenant (Shadow) SC+SB/FoP,762,80,71
Ursaring SC+Sw/CC,537,70,10
Flygon DT+ST/Tw,284,15,0
Marshtomp MS+S/Sl,321,40,0
Drifblim (Shadow) A+IW/SB,495,40,0
Servine VW+GK/Wr,725,70,61
Zapdos TS+DrlP/HW,600,65,27
Furfrou SkP+S/GK,548,60,13
Golbat (Shadow) WA+PF/SB,474,15,0
Lurantis Lf+LB/SP,700,100,54
Serperior VW+FP/AA,607,70,29
Froslass PS+Av/SB,729,50,62
Meganium VW+FP/Eq,781,70,76
Golurk (Shadow) MSl+ShP/DyP,725,70,61
Pawmot TS+BkB/WC,577,70,21
Hippopotas (Shadow) SdA+BS/RT,470,15,0
Venusaur (Shadow) VW+FP/Sl,655,50,42
Avalugg IF+Av/BS,629,20,35
Naclstack MS+RT/RB,285,40,0
Dragonite DB+TP/SP,353,15,0
Electrode VS+D/FoP,360,0,0
Farfetch'd (Galarian) FC+LB/BkB,722,70,60
Typhlosion (Shadow) I+BB/TP,405,15,0
Wailord RO+S/Re,248,15,0
Decidueye (Hisuian) PC+EB/AuS,711,100,57
Hawlucha LK+FlP/AA,640,40,38
Sandshrew (Alolan) PS+NS/GB,829,80,89
Slowking (Galarian) Ac+Psh/SB,405,15,0
Flygon (Shadow) DT+ST/Tw,336,15,0
Hariyama (Shadow) FPm+UH/HS,692,70,52
Lairon MSo+RT/BS,372,20,0
Lileep (Shadow) Ac+AP/GK,453,40,0
Mew SC+WC/Psh,410,15,0
Trevenant SC+SeB/SB,748,50,67
Zapdos (Shadow) TS+DrlP/HW,540,65,11
Electivire (Shadow) TS+IP/WC,696,50,53
Fletchinder Pk+Fl/HW,332,35,0
Lucario FPm+AuS/SB,829,80,89
Raticate (Alolan) QA+Cr/Re,483,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,885,60,104
Girafarig (Shadow) Cf+PsF/TBl,488,0,0
Nidorina PSt+PF/Tb,356,15,0
Quaquaval LK+CC/HC,358,15,0
Whimsicott FW+SeB/M,655,50,42
Orbeetle PC+Psh/BBu,644,70,39
Barbaracle FC+CrC/SE,178,15,0
Farfetch'd FC+LB/AA,692,40,52
Garganacl MS+RT/RB,286,40,0
Magnezone VS+WC/MrS,685,30,50
Slowbro (Shadow) Cf+DrP/IB,295,35,0
Dachsbun Ch+PsF/PR,670,60,46
Excadrill (Shadow) MS+DR/RS,940,60,119
Latios (Shadow) DB+AuS/LrP,449,15,0
Skeledirge I+TSo/SB,338,40,0
Xatu (Shadow) Pk+Psh/SB,629,70,35
Charizard (Shadow) E+BB/AC,393,15,0
Garchomp DT+Tw/ST,305,15,0
Wartortle (Shadow) WG+AJ/IB,215,50,0
Claydol (Shadow) MSl+RT/SB,703,10,55
Donphan (Shadow) MSl+BS/TBl,725,70,61
Latios DB+AuS/LrP,377,15,0
Lugia DT+Fl/A,514,5,4
Tropius AS+LB/BrS,614,90,31
Girafarig Cf+PsF/TBl,562,70,17
Electrode (Shadow) VS+D/FoP,330,30,0
Froslass (Shadow) PS+Av/SB,685,50,50
Maushold MS+Sw/Cr,518,60,5
Armarouge I+Psh/HW,329,15,0
Gurdurr (Shadow) LK+BkB/SE,759,70,70
Kartana FC+LB/SSw,933,40,117
Sandslash SdA+NS/RT,440,15,0
Vigoroth C+BS/RS,544,60,12
Rapidash (Galarian) FW+BS/WC,383,45,0
Tapu Fini WG+S/NM,261,70,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,100,33
Hariyama FPm+UH/HS,696,90,53
Mamoswine (Shadow) PS+ISp/SE,762,80,71
Pumpkaboo (Super) A+FoP/GK,696,70,53
Sceptile (Shadow) FC+LB/BkS,748,30,67
Toxicroak PSt+DyP/SB,785,70,77
Camerupt I+EP/RT,384,60,0
Ferrothorn BS+PW/T,959,80,124
Heracross FC+UH/RT,822,50,87
Salamence DT+Fl/BrS,354,15,0
Toxicroak (Shadow) PSt+DyP/SB,774,50,74
Magnezone (Shadow) VS+WC/MrS,611,30,30
Servine (Shadow) VW+GK/Wr,674,70,47
Typhlosion I+BB/TP,329,15,0
Aron MSo+RT/BS,393,20,0
Avalugg (Hisuian) PS+RS/IW,413,40,0
Electivire TS+IP/WC,472,0,0
Perrserker SC+CC/TBl,755,50,69
Nidorina (Shadow) PSt+PF/Dg,533,90,9
Skuntank (Shadow) PJ+Cr/TBl,518,15,5
Golurk MSl+ShP/DyP,518,40,5
Gurdurr LK+BkB/SE,559,35,16
Incineroar FF+BrS/BB,347,40,0
Quaxwell WA+AJ/AA,289,15,0
Raichu (Alolan) TS+WC/TBl,603,20,28
Shiinotic A+SeB/M,692,70,52
Shiinotic (Shadow) A+SeB/M,737,100,64
Bruxish Cf+AT/PsF,354,15,0
Lairon (Shadow) MSo+RT/BS,449,20,0
Machop (Shadow) KC+CrC/BkB,677,70,48
Pawniard FC+NS/XS,925,30,115
Relicanth WG+AT/AP,190,15,0
Victini Cf+VC/Psh,325,35,0
Meowscarada Lf+NS/FP,718,80,59
Togedemaru TS+FeS/WC,711,100,57
Torterra MSl+FP/ST,770,70,73
Tyranitar DB+BrS/SE,262,0,0
Vikavolt (Shadow) VS+XS/D,696,60,53
Chesnaught LK+FP/SP,711,50,57
Gengar (Shadow) SC+ShP/SB,666,50,45
Machoke KC+CrC/Re,479,15,0
Charizard E+BB/AC,316,15,0
Cofagrigus (Shadow) SC+SB/DP,659,90,43
Grimer (Alolan) PJ+Cr/SlB,659,90,43
Druddigon DT+NS/RT,303,15,0
Excadrill MS+DR/RS,929,80,116
Garchomp (Shadow) DT+Tw/ST,376,15,0
Giratina (Origin) DT+OW/SB,298,35,0
Timburr LK+BkB/RT,559,35,16
Vaporeon WG+AT/LR,269,15,0
Xatu Pk+Psh/SB,495,15,0
Articuno (Shadow) PS+TAx/Hu,692,50,52
Bibarel RO+S/HF,268,15,0
Magnemite (Shadow) VS+MgB/D,685,60,50
Rayquaza DT+BkS/DrA,511,5,3
Sceptile FC+LB/BkS,777,30,75
Suicune IF+BuB/Sc,511,5,3
Vullaby AS+BrB/FoP,655,5,42
Zygarde (50% Forme) DT+Cr/Eq,285,35,0
Centiskorch E+Lu/HW,670,40,46
Crawdaunt (Shadow) W+NS/Sc,211,10,0
Dhelmise SC+PW/BrS,796,80,80
Donphan MSl+BS/TBl,600,40,27
Sirfetch'd FC+LB/CC,911,50,111
Vigoroth (Shadow) C+BS/RS,714,90,58
Baxcalibur DB+GlR/Av,670,70,46
Lampent (Shadow) E+HW/EB,588,60,24
Machop KC+CrC/BkB,633,40,36
Magneton VS+MgB/D,655,30,42
Tyranitar (Shadow) DB+BrS/SE,304,0,0
Grimer PJ+Sl/MB,614,40,31
Litleo I+FmC/Cr,336,40,0
Sandslash (Shadow) SdA+NS/RT,637,70,37
Ferrothorn (Shadow) BS+PW/T,959,80,124
Genesect FC+XS/TBN,900,60,108
Leavanny SC+LB/XS,814,60,85
Aron (Shadow) MSo+RT/BS,464,20,0
Dipplin DT+SeB/O,435,35,0
Muk PJ+TP/DP,472,40,0
Pumpkaboo (Large) A+FoP/GK,737,100,64
Suicune (Shadow) IF+BuB/Sc,338,60,0
Beedrill PSt+XS/DR,711,100,57
Shiftry (Shadow) Sn+LB/FoP,885,80,104
Thundurus (Incarnate) TS+TP/BkB,540,65,11
Obstagoon (Shadow) C+CrC/NS,566,40,18
Salazzle I+PF/DgP,403,15,0
Vibrava (Shadow) DB+ST/BBu,409,15,0
Wailord (Shadow) RO+S/HB,244,50,0
Blacephalon I+MdB/SB,696,70,53
Muk (Alolan) PJ+DP/AS,476,35,0
Palpitoad MS+EP/WP,304,40,0
Rhyperior (Shadow) MSl+DR/RW,395,35,0
Beedrill (Shadow) PSt+XS/DR,829,80,89
Camerupt (Shadow) I+EP/RT,476,60,0
Fraxure (Shadow) DT+AT/NS,381,0,0
Mamoswine PS+ISp/SE,796,80,80
Obstagoon C+NS/CrC,562,60,17
Slowbro (Galarian) Cf+DrP/SlB,431,35,0
Timburr (Shadow) LK+BkB/RT,759,70,70
Vikavolt VS+XS/Fl,655,30,42
Alomomola W+HP/Bl,168,20,0
Kangaskhan LK+BkB/Cr,600,60,27
Chesnaught (Shadow) LK+FP/SP,851,30,95
Corvisquire Pk+SA/Pbk,493,35,0
Flapple DB+SeB/DgP,670,70,46
Frillish H+NSh/IB,507,5,2
Tauros (Aqua) DK+AJ/TBl,285,15,0
Venomoth (Shadow) Psy+PF/SvW,751,30,68
Bewear (Shadow) SC+SP/St,681,70,49
Galvantula VS+D/Lu,670,30,46
Escavalier BBi+DR/RSh,907,60,110
Gabite MS+Tw/Dg,348,35,0
Gabite (Shadow) MS+Tw/Dg,409,35,0
Magmar (Shadow) KC+FiP/ScS,464,35,0
Magneton (Shadow) TS+D/MgB,848,60,94
Zoroark (Hisuian) SC+SB/FoP,707,50,56
Aipom (Shadow) A+Sw/AA,625,70,34
Armaldo (Shadow) FC+RB/Li,844,50,93
Drilbur (Shadow) MSl+DR/RT,725,70,61
Golett (Shadow) A+ShP/BkB,614,70,31
Meganium (Shadow) VW+FP/Eq,777,50,75
Passimian C+BrS/SP,714,90,58
Swoobat Cf+Fl/PsF,474,15,0
Vibrava DB+ST/BBu,350,15,0
Bewear SC+SP/St,477,15,0
Bibarel (Shadow) RO+S/HF,265,50,0
Braixen (Shadow) E+Psh/FmC,430,35,0
Kabutops (Shadow) FC+AJ/SE,274,15,0
Scolipede PSt+AT/Mh,585,100,23
Toxtricity Ac+WC/PUP,562,20,17
Ariados PSt+Lu/TBl,766,50,72
Quilladin VW+EB/BS,622,70,33
Staravia WA+BrB/Fl,751,70,68
Venomoth Psy+PF/SvW,770,50,73
Cacturne (Shadow) SkP+TBl/DyP,740,60,65
Glalie (Shadow) RO+Av/SB,551,50,14
Hitmontop C+CC/TAx,696,90,53
Chimecho A+Psh/SB,469,35,0
Crocalor I+Cr/Ft,525,5,7
Kabutops FC+AJ/SE,230,15,0
Magnemite VS+MgB/D,655,30,42
Typhlosion (Hisuian) E+SB/WC,435,15,0
Cacturne SkP+TBl/DyP,681,80,49
Golem (Alolan) (Shadow) VS+WC/RB,222,30,0
Grimer (Shadow) PJ+Sl/MB,581,70,22
Haunter SC+ShP/IP,707,100,56
Regirock (Shadow) LO+SE/FB,252,15,0
Aipom A+Sw/AA,425,15,0
Deoxys (Defense) C+PB/Tb,781,10,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,581,70,22
Pumpkaboo (Average) A+FoP/GK,737,100,64
Raticate (Alolan) (Shadow) QA+Cr/HB,496,40,0
Roserade PSt+WBF/LfS,762,80,71
Escavalier (Shadow) BBi+DR/RSh,907,60,110
Gengar SC+ShP/SB,707,50,56
Regice LO+Bl/T,881,20,103
Weezing RO+SlB/SB,396,15,0
Crawdaunt W+NS/Sc,243,25,0
Frigibax DB+Av/DC,670,70,46
Arcanine (Shadow) FF+WC/PsF,464,35,0
Gigalith (Shadow) LO+SP/MeB,431,40,0
Sandygast A+SB/ST,485,35,0
Scyther (Shadow) FC+XS/NS,688,30,51
Chatot Pk+SA/HW,681,70,49
Fraxure DT+AT/NS,317,0,0
Galvantula (Shadow) VS+D/Lu,611,30,30
Haxorus (Shadow) DT+NS/S,373,0,0
Reshiram (Shadow) DB+FuF/DM,289,15,0
Wormadam (Plant) SkP+EB/BBu,796,80,80
Drilbur MSl+DR/RT,733,90,63
Muk (Shadow) PJ+TP/DP,551,40,14
Scolipede (Shadow) PSt+AT/XS,844,80,93
Zapdos (Galarian) LK+Fl/BrB,848,70,94
Skarmory AS+BrB/SA,762,70,71
Arcanine FF+WC/PsF,392,35,0
Graveler (Alolan) VS+SE/RB,241,0,0
Growlithe (Shadow) E+FW/BS,377,15,0
Kilowattrel TS+Acr/AA,603,20,28
Muk (Alolan) (Shadow) PJ+DP/AS,483,15,0
Slowpoke Cf+Psh/WP,282,35,0
Torterra (Shadow) MSl+FP/ST,807,100,83
Gigalith LO+SP/MeB,367,40,0
Quilladin (Shadow) VW+EB/BS,592,100,25
Lampent E+HW/EB,607,5,29
Larvesta E+FW/BBu,655,40,42
Magmar KC+FiP/ScS,503,5,1
Nidoking (Shadow) FC+ST/EP,777,70,75
Rhyperior MSl+DR/RW,537,10,10
Graveler (Alolan) (Shadow) VS+SE/RB,208,30,0
Bayleef ML+AP/EB,881,90,103
Celesteela AS+BS/IH,788,100,78
Decidueye Lf+FP/SSh,718,50,59
Floatzel W+AJ/Sw,229,25,0
Gholdengo H+SB/PG,866,80,99
Monferno (Shadow) E+FW/LS,581,60,22
Pinsir (Shadow) FC+CC/XS,848,30,94
Wormadam (Sandy) SkP+BBu/Bd,681,70,49
Wyrdeer Cf+St/WC,469,15,0
Drifloon (Shadow) H+SB/IW,486,35,0
Mienshao FPm+BrS/GK,759,100,70
Serperior (Shadow) VW+FP/LT,722,50,60
Tauros (Combat) DK+CC/TBl,777,40,75
Braixen E+Psh/FmC,365,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,90,30
Golduck Cf+CrC/Li,352,35,0
Grafaiai MSl+PF/SlB,751,90,68
Aerodactyl DB+RS/EP,408,35,0
Hydrapple DT+SeB/O,666,35,45
Shiftry Sn+LB/FoP,640,100,38
Celebi Cf+AuS/LfS,685,50,50
