Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,102,60,0
Dartrix Pk+BrB/EB,262,60,0
Dewott FC+AT/XS,473,0,0
Gyarados (Shadow) DB+AT/Tw,115,40,0
Orthworm MSl+RT/Eq,422,0,0
Rapidash (Shadow) I+DR/WC,174,60,0
Blastoise (Shadow) RO+HC/SkB,84,40,0
Tentacruel Ac+Sc/Pbk,103,60,0
Articuno PS+IW/Hu,696,0,53
Dewott (Shadow) FC+AT/XS,551,0,14
Primeape KC+RF/IP,714,15,58
Greninja WSh+HC/NS,104,40,0
Pangoro KC+CC/NS,707,15,56
Cradily (Shadow) Ac+RT/GK,177,60,0
Cetitan PS+ISp/SP,670,15,46
Electrode (Hisuian) TS+WC/EB,208,40,0
Machamp (Shadow) KC+CrC/RS,193,40,0
Qwilfish PSt+AT/SB,600,0,27
Torkoal E+FW/Ov,637,10,37
Gallade (Shadow) PC+CC/LB,607,0,29
Latias DB+AuS/MsB,129,60,0
Aurorus (Shadow) PS+WBI/MeB,426,0,0
Kecleon SkP+TP/DyP,537,20,10
Rufflet Pk+BrB/Fl,207,60,0
Dodrio Pk+DrlP/BrB,272,60,0
Oinkologne MSl+BS/TBl,759,0,70
Solrock Psy+WBF/RS,75,40,0
Wormadam (Trash) SkP+BBu/IH,851,15,95
Dragonite (Shadow) DB+TP/SP,123,40,0
Vespiquen FC+XS/PG,166,40,0
Gogoat VW+LB/RS,193,40,0
Grimmsnarl SkP+FoP/PR,562,15,17
Mightyena (Shadow) SkP+Cr/PF,248,60,0
Nidoqueen MSl+EP/PF,696,20,53
Swanna (Shadow) G+AJ/Fl,111,40,0
Dewgong (Shadow) IS+IW/DR,574,10,20
Machoke (Shadow) KC+CrC/DyP,674,15,47
Swanna G+AJ/Fl,89,40,0
Cetoddle PS+Av/BS,625,0,34
Coalossal FS+RS/FmC,194,0,0
Primarina W+DV/HC,98,40,0
Raichu TS+WC/TBl,157,40,0
Arctibax DB+Av/DC,548,0,13
Claydol MSl+RT/SB,388,0,0
Drampa DB+Sw/DgP,514,0,4
Gliscor WA+ST/Acr,495,0,0
Mawile FW+VG/IH,733,0,63
Amoonguss (Shadow) A+GK/FoP,666,15,45
Bellossom Ac+LB/DG,755,15,69
Klang MSo+VG/Tb,537,20,10
Lunatone Psy+WBI/RS,75,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,522,10,6
Ledian (Shadow) RO+DyP/Acr,659,15,43
Machamp KC+CrC/RS,161,40,0
Starmie Psy+AJ/PG,96,40,0
Ampharos VS+BrS/TBl,551,20,14
Poliwrath (Shadow) MS+IW/DyP,774,0,74
Qwilfish (Hisuian) PSt+AT/SB,622,0,33
Throh LK+BkB/BS,803,0,82
Amaura (Shadow) PS+WBI/Tb,200,60,0
Marowak (Alolan) FS+BC/SBo,596,10,26
Gallade PC+CC/LB,674,15,47
Latias (Shadow) DB+AuS/MsB,160,60,0
Registeel (Shadow) LO+FC/FB,703,55,55
Tinkatuff FW+PR/FC,725,55,61
Toedscruel MSl+SeB/EP,848,15,94
Hippopotas SdA+RT/BS,111,40,0
Hypno Cf+SB/TP,418,55,0
Blaziken E+AuS/BB,666,15,45
Murkrow Pk+DrlP/FoP,585,15,23
Bastiodon (Shadow) SD+SE/Ft,215,20,0
Samurott (Hisuian) FC+SSw/IW,755,20,69
Venusaur VW+FP/Sl,725,15,61
Cofagrigus SC+SB/Re,522,20,6
Rapidash I+DR/WC,147,60,0
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Wartortle WG+AJ/IB,97,60,0
Castform (Snowy) PS+WBI/Bl,714,0,58
Skuntank PJ+Cr/TBl,622,0,33
Ursaring (Shadow) SC+Sw/CC,607,0,29
Urshifu (Single Strike) SkP+BkB/DyP,592,15,25
Hypno (Shadow) Cf+TP/IP,537,20,10
Nidoqueen (Shadow) MSl+EP/PF,733,0,63
Victreebel (Shadow) Ac+LB/SlB,446,60,0
Golbat WA+PF/SB,751,0,68
Blaziken (Shadow) E+AuS/BB,614,15,31
Munchlax Tk+BS/Bd,410,55,0
Overqwil PSt+AT/SB,614,15,31
Piloswine PS+ISp/SE,301,60,0
Runerigus SC+SB/RT,165,60,0
Trumbeak Pk+DrlP/RB,156,40,0
Drifblim H+IW/SB,603,0,28
Kingambit MSo+FoP/IH,707,15,56
Raikou (Shadow) TS+WC/AuS,185,40,0
Slurpuff FW+PR/EB,718,20,59
Togetic FW+HW/DG,751,40,68
Uxie Cf+Sw/T,360,35,0
Ampharos (Shadow) VS+BrS/TBl,551,0,14
Magcargo E+RT/Ov,42,40,0
Spinda SkP+RT/IW,633,20,36
Wailmer RO+Sc/BS,74,40,0
Bellossom (Shadow) Ac+LB/DG,703,15,55
Conkeldurr (Shadow) FPm+DyP/BrS,659,15,43
Dedenne TS+D/PR,428,0,0
Flamigo WA+UH/BrB,243,60,0
Noctowl (Shadow) WA+SA/SB,544,20,12
Palkia (Shadow) DB+AT/DM,90,40,0
Scrafty C+FoP/UH,711,15,57
Snorlax (Shadow) L+BS/SP,659,0,43
Starmie (Shadow) Psy+AJ/PG,115,40,0
Gliscor (Shadow) WA+ST/Acr,206,60,0
Mightyena SkP+Cr/PF,588,0,24
Palossand A+SB/ST,496,0,0
Pidgeot (Shadow) G+AC/BrB,659,0,43
Regirock LO+SE/FB,61,40,0
Snorlax L+BS/SP,666,40,45
Victreebel Ac+LB/SlB,566,15,18
Conkeldurr FPm+DyP/BrS,722,15,60
Mawile (Shadow) FW+VG/IH,696,0,53
Tentacruel (Shadow) Ac+Sc/Pbk,114,60,0
Zeraora VS+PF/WC,166,40,0
Cresselia (Shadow) PC+GK/M,644,10,39
Glalie RO+Av/SB,555,15,15
Throh (Shadow) LK+BkB/BS,777,15,75
Wailmer (Shadow) RO+Sc/BS,86,40,0
Jirachi Cf+DD/AuS,688,0,51
Lileep Ac+AP/GK,139,60,0
Lokix SkP+XS/TBl,703,15,55
Scizor (Shadow) BP+NS/TBl,711,60,57
Squawkabilly Pk+BrB/Fl,234,60,0
Whiscash MS+MB/Sc,396,20,0
Whiscash (Shadow) MS+MB/Sc,117,60,0
Bombirdier SkP+Fl/RT,529,0,8
Fletchinder (Shadow) Pk+Fl/HW,514,0,4
Piloswine (Shadow) PS+ISp/SE,360,60,0
Salamence (Shadow) DT+Fl/BrS,136,40,0
Amaura PS+WBI/Tb,363,0,0
Lopunny LK+TP/SB,655,20,42
Marshtomp (Shadow) MS+S/Sl,507,0,2
Scizor BP+NS/TBl,759,60,70
Slowbro Cf+DrP/IB,357,35,0
Trevenant (Shadow) SC+SB/FoP,400,60,0
Ursaring SC+Sw/CC,670,0,46
Flygon DT+ST/Tw,648,0,40
Marshtomp MS+S/Sl,492,20,0
Drifblim (Shadow) A+IW/SB,777,0,75
Servine VW+GK/Wr,796,15,80
Zapdos TS+DrlP/HW,574,0,20
Furfrou SkP+S/GK,492,0,0
Golbat (Shadow) WA+PF/SB,725,15,61
Lurantis Lf+LB/SP,777,15,75
Serperior VW+FP/AA,811,15,84
Froslass PS+Av/SB,529,0,8
Meganium VW+FP/Eq,837,15,91
Golurk (Shadow) MSl+ShP/DyP,655,15,42
Pawmot TS+BkB/WC,178,40,0
Hippopotas (Shadow) SdA+BS/RT,138,40,0
Venusaur (Shadow) VW+FP/Sl,681,15,49
Avalugg IF+Av/BS,685,0,50
Naclstack MS+RT/RB,63,40,0
Dragonite DB+TP/SP,551,0,14
Electrode VS+D/FoP,127,40,0
Farfetch'd (Galarian) FC+LB/BkB,829,15,89
Typhlosion (Shadow) I+BB/TP,566,15,18
Wailord RO+S/Re,75,40,0
Decidueye (Hisuian) PC+EB/AuS,759,15,70
Hawlucha LK+FlP/AA,725,15,61
Sandshrew (Alolan) PS+NS/GB,718,15,59
Slowking (Galarian) Ac+Psh/SB,677,0,48
Flygon (Shadow) DT+ST/Tw,574,0,20
Hariyama (Shadow) FPm+UH/HS,696,15,53
Lairon MSo+RT/BS,165,60,0
Lileep (Shadow) Ac+AP/GK,112,40,0
Mew SC+WC/Psh,124,40,0
Trevenant SC+SeB/SB,514,0,4
Zapdos (Shadow) TS+DrlP/HW,294,60,0
Electivire (Shadow) TS+IP/WC,212,40,0
Fletchinder Pk+Fl/HW,522,20,6
Lucario FPm+AuS/SB,518,0,5
Raticate (Alolan) QA+Cr/Re,470,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,60,64
Girafarig (Shadow) Cf+PsF/TBl,637,15,37
Nidorina PSt+PF/Tb,507,20,2
Quaquaval LK+CC/HC,108,40,0
Whimsicott FW+SeB/M,711,15,57
Orbeetle PC+Psh/BBu,737,15,64
Barbaracle FC+CrC/SE,78,60,0
Farfetch'd FC+LB/AA,766,0,72
Garganacl MS+RT/RB,62,40,0
Magnezone VS+WC/MrS,254,40,0
Slowbro (Shadow) Cf+DrP/IB,486,0,0
Dachsbun Ch+PsF/PR,766,20,72
Excadrill (Shadow) MS+DR/RS,335,40,0
Latios (Shadow) DB+AuS/LrP,196,60,0
Skeledirge I+TSo/SB,525,20,7
Xatu (Shadow) Pk+Psh/SB,277,60,0
Charizard (Shadow) E+BB/AC,640,15,38
Garchomp DT+Tw/ST,625,0,34
Wartortle (Shadow) WG+AJ/IB,118,60,0
Claydol (Shadow) MSl+RT/SB,475,0,0
Donphan (Shadow) MSl+BS/TBl,703,15,55
Latios DB+AuS/LrP,161,60,0
Lugia DT+Fl/A,437,20,0
Tropius AS+LB/BrS,774,0,74
Girafarig Cf+PsF/TBl,696,15,53
Electrode (Shadow) VS+D/FoP,152,40,0
Froslass (Shadow) PS+Av/SB,369,60,0
Maushold MS+Sw/Cr,607,20,29
Armarouge I+Psh/HW,670,0,46
Gurdurr (Shadow) LK+BkB/SE,241,60,0
Kartana FC+LB/SSw,933,40,117
Sandslash SdA+NS/RT,128,40,0
Vigoroth C+BS/RS,493,0,0
Rapidash (Galarian) FW+BS/WC,151,40,0
Tapu Fini WG+S/NM,428,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,224,40,0
Hariyama FPm+UH/HS,737,15,64
Mamoswine (Shadow) PS+ISp/SE,456,60,0
Pumpkaboo (Super) A+FoP/GK,696,15,53
Sceptile (Shadow) FC+LB/BkS,714,15,58
Toxicroak PSt+DyP/SB,603,15,28
Camerupt I+EP/RT,144,60,0
Ferrothorn BS+PW/T,870,15,100
Heracross FC+UH/RT,245,40,0
Salamence DT+Fl/BrS,662,0,44
Toxicroak (Shadow) PSt+DyP/SB,518,0,5
Magnezone (Shadow) VS+WC/MrS,303,40,0
Servine (Shadow) VW+GK/Wr,762,15,71
Typhlosion I+BB/TP,637,0,37
Aron MSo+RT/BS,177,60,0
Avalugg (Hisuian) PS+RS/IW,122,40,0
Electivire TS+IP/WC,175,40,0
Perrserker SC+CC/TBl,696,15,53
Nidorina (Shadow) PSt+PF/Dg,755,0,69
Skuntank (Shadow) PJ+Cr/TBl,529,0,8
Golurk MSl+ShP/DyP,707,15,56
Gurdurr LK+BkB/SE,199,60,0
Incineroar FF+BrS/BB,637,20,37
Quaxwell WA+AJ/AA,496,0,0
Raichu (Alolan) TS+WC/TBl,162,40,0
Shiinotic A+SeB/M,800,15,81
Shiinotic (Shadow) A+SeB/M,774,15,74
Bruxish Cf+AT/PsF,511,0,3
Lairon (Shadow) MSo+RT/BS,203,60,0
Machop (Shadow) KC+CrC/BkB,759,15,70
Pawniard FC+NS/XS,774,15,74
Relicanth WG+AT/AP,220,0,0
Victini Cf+VC/Psh,496,20,0
Meowscarada Lf+NS/FP,740,15,65
Togedemaru TS+FeS/WC,241,40,0
Torterra MSl+FP/ST,833,15,90
Tyranitar DB+BrS/SE,137,60,0
Vikavolt (Shadow) VS+XS/D,342,40,0
Chesnaught LK+FP/SP,759,15,70
Gengar (Shadow) SC+ShP/SB,367,60,0
Machoke KC+CrC/Re,807,15,83
Charizard E+BB/AC,685,0,50
Cofagrigus (Shadow) SC+SB/DP,192,60,0
Grimer (Alolan) PJ+Cr/SlB,622,0,33
Druddigon DT+NS/RT,141,60,0
Excadrill MS+DR/RS,278,40,0
Garchomp (Shadow) DT+Tw/ST,562,15,17
Giratina (Origin) DT+OW/SB,490,20,0
Timburr LK+BkB/RT,210,60,0
Vaporeon WG+AT/LR,445,0,0
Xatu Pk+Psh/SB,559,15,16
Articuno (Shadow) PS+TAx/Hu,629,15,35
Bibarel RO+S/HF,80,40,0
Magnemite (Shadow) VS+MgB/D,366,40,0
Rayquaza DT+BkS/DrA,121,40,0
Sceptile FC+LB/BkS,796,15,80
Suicune IF+BuB/Sc,364,0,0
Vullaby AS+BrB/FoP,449,20,0
Zygarde (50% Forme) DT+Cr/Eq,588,10,24
Centiskorch E+Lu/HW,766,15,72
Crawdaunt (Shadow) W+NS/Sc,137,40,0
Dhelmise SC+PW/BrS,677,0,48
Donphan MSl+BS/TBl,762,0,71
Sirfetch'd FC+LB/CC,940,15,119
Vigoroth (Shadow) C+BS/RS,670,0,46
Baxcalibur DB+GlR/Av,822,0,87
Lampent (Shadow) E+HW/EB,729,15,62
Machop KC+CrC/BkB,807,15,83
Magneton VS+MgB/D,284,40,0
Tyranitar (Shadow) DB+BrS/SE,162,60,0
Grimer PJ+Sl/MB,648,0,40
Litleo I+FmC/Cr,651,20,41
Sandslash (Shadow) SdA+NS/RT,152,40,0
Ferrothorn (Shadow) BS+PW/T,851,15,95
Genesect FC+XS/TBN,811,60,84
Leavanny SC+LB/XS,814,60,85
Aron (Shadow) MSo+RT/BS,212,60,0
Dipplin DT+SeB/O,814,15,85
Muk PJ+TP/DP,537,20,10
Pumpkaboo (Large) A+FoP/GK,692,15,52
Suicune (Shadow) IF+BuB/Sc,452,0,0
Beedrill PSt+XS/DR,774,15,74
Shiftry (Shadow) Sn+LB/FoP,640,15,38
Thundurus (Incarnate) TS+TP/BkB,186,40,0
Obstagoon (Shadow) C+CrC/NS,733,0,63
Salazzle I+PF/DgP,733,15,63
Vibrava (Shadow) DB+ST/BBu,677,15,48
Wailord (Shadow) RO+S/HB,92,40,0
Blacephalon I+MdB/SB,250,60,0
Muk (Alolan) PJ+DP/AS,581,20,22
Palpitoad MS+EP/WP,525,40,7
Rhyperior (Shadow) MSl+DR/RW,156,60,0
Beedrill (Shadow) PSt+XS/DR,725,15,61
Camerupt (Shadow) I+EP/RT,180,60,0
Fraxure (Shadow) DT+AT/NS,203,60,0
Mamoswine PS+ISp/SE,380,60,0
Obstagoon C+NS/CrC,703,20,55
Slowbro (Galarian) Cf+DrP/SlB,674,40,47
Timburr (Shadow) LK+BkB/RT,246,60,0
Vikavolt VS+XS/Fl,288,40,0
Alomomola W+HP/Bl,321,20,0
Kangaskhan LK+BkB/Cr,714,20,58
Chesnaught (Shadow) LK+FP/SP,700,15,54
Corvisquire Pk+SA/Pbk,640,0,38
Flapple DB+SeB/DgP,511,0,3
Frillish H+NSh/IB,459,20,0
Tauros (Aqua) DK+AJ/TBl,555,15,15
Venomoth (Shadow) Psy+PF/SvW,651,15,41
Bewear (Shadow) SC+SP/St,622,15,33
Galvantula VS+D/Lu,262,40,0
Escavalier BBi+DR/RSh,751,60,68
Gabite MS+Tw/Dg,714,0,58
Gabite (Shadow) MS+Tw/Dg,644,0,39
Magmar (Shadow) KC+FiP/ScS,748,15,67
Magneton (Shadow) TS+D/MgB,336,40,0
Zoroark (Hisuian) SC+SB/FoP,343,60,0
Aipom (Shadow) A+Sw/AA,625,15,34
Armaldo (Shadow) FC+RB/Li,182,40,0
Drilbur (Shadow) MSl+DR/RT,295,60,0
Golett (Shadow) A+ShP/BkB,618,15,32
Meganium (Shadow) VW+FP/Eq,814,15,85
Passimian C+BrS/SP,692,15,52
Swoobat Cf+Fl/PsF,700,0,54
Vibrava DB+ST/BBu,748,0,67
Bewear SC+SP/St,685,15,50
Bibarel (Shadow) RO+S/HF,100,40,0
Braixen (Shadow) E+Psh/FmC,685,0,50
Kabutops (Shadow) FC+AJ/SE,78,40,0
Scolipede PSt+AT/Mh,648,0,40
Toxtricity Ac+WC/PUP,169,40,0
Ariados PSt+Lu/TBl,818,15,86
Quilladin VW+EB/BS,818,15,86
Staravia WA+BrB/Fl,233,60,0
Venomoth Psy+PF/SvW,685,15,50
Cacturne (Shadow) SkP+TBl/DyP,740,60,65
Glalie (Shadow) RO+Av/SB,221,40,0
Hitmontop C+CC/TAx,851,15,95
Chimecho A+Psh/SB,651,0,41
Crocalor I+Cr/Ft,614,40,31
Kabutops FC+AJ/SE,102,60,0
Magnemite VS+MgB/D,300,40,0
Typhlosion (Hisuian) E+SB/WC,111,40,0
Cacturne SkP+TBl/DyP,588,15,24
Golem (Alolan) (Shadow) VS+WC/RB,102,40,0
Grimer (Shadow) PJ+Sl/MB,525,0,7
Haunter SC+ShP/IP,588,0,24
Regirock (Shadow) LO+SE/FB,72,40,0
Aipom A+Sw/AA,688,0,51
Deoxys (Defense) C+PB/Tb,555,10,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,525,0,7
Pumpkaboo (Average) A+FoP/GK,692,15,52
Raticate (Alolan) (Shadow) QA+Cr/HB,637,0,37
Roserade PSt+WBF/LfS,711,15,57
Escavalier (Shadow) BBi+DR/RSh,718,60,59
Gengar SC+ShP/SB,306,60,0
Regice LO+Bl/T,566,20,18
Weezing RO+SlB/SB,555,0,15
Crawdaunt W+NS/Sc,178,60,0
Frigibax DB+Av/DC,540,0,11
Arcanine (Shadow) FF+WC/PsF,707,15,56
Gigalith (Shadow) LO+SP/MeB,102,40,0
Sandygast A+SB/ST,777,0,75
Scyther (Shadow) FC+XS/NS,714,15,58
Chatot Pk+SA/HW,574,15,20
Fraxure DT+AT/NS,559,0,16
Galvantula (Shadow) VS+D/Lu,311,40,0
Haxorus (Shadow) DT+NS/S,145,40,0
Reshiram (Shadow) DB+FuF/DM,762,0,71
Wormadam (Plant) SkP+EB/BBu,755,15,69
Drilbur MSl+DR/RT,253,60,0
Muk (Shadow) PJ+TP/DP,555,0,15
Scolipede (Shadow) PSt+AT/XS,570,0,19
Zapdos (Galarian) LK+Fl/BrB,238,60,0
Skarmory AS+BrB/SA,479,20,0
Arcanine FF+WC/PsF,755,0,69
Graveler (Alolan) VS+SE/RB,86,40,0
Growlithe (Shadow) E+FW/BS,725,15,61
Kilowattrel TS+Acr/AA,266,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,744,0,66
Slowpoke Cf+Psh/WP,400,0,0
Torterra (Shadow) MSl+FP/ST,803,15,82
Gigalith LO+SP/MeB,85,40,0
Quilladin (Shadow) VW+EB/BS,792,15,79
Lampent E+HW/EB,759,0,70
Larvesta E+FW/BBu,751,15,68
Magmar KC+FiP/ScS,777,0,75
Nidoking (Shadow) FC+ST/EP,662,15,44
Rhyperior MSl+DR/RW,134,60,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,40,0
Bayleef ML+AP/EB,944,15,120
Celesteela AS+BS/IH,740,0,65
Decidueye Lf+FP/SSh,755,15,69
Floatzel W+AJ/Sw,112,40,0
Gholdengo H+SB/PG,254,40,0
Monferno (Shadow) E+FW/LS,722,15,60
Pinsir (Shadow) FC+CC/XS,777,15,75
Wormadam (Sandy) SkP+BBu/Bd,762,15,71
Wyrdeer Cf+St/WC,651,0,41
Drifloon (Shadow) H+SB/IW,551,15,14
Mienshao FPm+BrS/GK,677,15,48
Serperior (Shadow) VW+FP/LT,822,15,87
Tauros (Combat) DK+CC/TBl,700,15,54
Braixen E+Psh/FmC,725,0,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,711,0,57
Golduck Cf+CrC/Li,488,0,0
Grafaiai MSl+PF/SlB,755,15,69
Aerodactyl DB+RS/EP,100,40,0
Hydrapple DT+SeB/O,503,0,1
Shiftry Sn+LB/FoP,700,15,54
Celebi Cf+AuS/LfS,714,15,58
