Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,610,27,34
Dunsparce RO+DR/RS,532,4,10
Jumpluff (Shadow) FW+EB/Acr,316,0,0
Malamar (Shadow) Psy+FoP/SP,330,31,0
Pelipper WA+WBW/Hu,369,9,0
Melmetal TS+DbI/DyP,414,27,0
Seaking Pk+DR/IW,318,40,0
Turtonator I+BrS/DC,590,8,28
Dondozo W+S/O,406,8,0
Gourgeist (Large) I+SB/SeB,548,0,15
Milotic W+AT/Wr,305,49,0
Morpeko (Full Belly) TS+AuW/PsF,419,45,0
Oranguru Cf+BrS/TBl,235,45,0
Gourgeist (Average) I+SB/SeB,548,0,15
Gourgeist (Super) I+SB/SeB,548,0,15
Hydreigon DB+BrS/Fl,426,36,0
Shelgon DB+Tw/Ft,382,45,0
Samurott FC+HC/Mh,341,40,0
Shelgon (Shadow) DB+Tw/Ft,430,45,0
Doublade SC+SSw/GB,462,36,0
Drapion PSt+Cr/AT,597,18,30
Morgrem SkP+FoP/PR,431,22,0
Castform (Sunny) E+WBF/SoB,287,22,0
Dusknoir A+DyP/ShP,433,18,0
Gourgeist (Small) I+SB/SeB,545,0,14
Crustle FC+XS/RW,434,0,0
Spidops SC+Lu/RT,427,9,0
Toxapex PJ+Bri/SW,561,4,19
Aromatisse FW+Psh/M,535,4,11
Milotic (Shadow) W+AT/Wr,343,49,0
Miltank RO+BS/Tb,571,0,22
Carbink RTh+RS/M,535,13,11
Golisopod FC+XS/AJ,310,40,0
Ludicolo A+WBW/EB,354,13,0
Primeape (Shadow) KC+RF/IP,383,27,0
Aurorus PS+WBI/MeB,365,4,0
Crustle (Shadow) FC+XS/RW,495,0,0
Gligar WA+NS/Dg,701,0,62
Politoed (Shadow) MS+WBW/IB,327,40,0
Togekiss Pk+Psh/AuS,304,45,0
Grumpig (Shadow) Psy+DyP/SB,532,4,10
Lumineon G+AT/SvW,277,40,0
Sylveon FW+Psh/SB,426,40,0
Noctowl WA+SB/Re,410,18,0
Toucannon Pk+BBl/DrlP,382,45,0
Toucannon (Shadow) Pk+BBl/DrlP,430,9,0
Walrein PS+ISp/Eq,275,40,0
Gligar (Shadow) WA+NS/Dg,636,0,42
Sandslash (Alolan) PS+IP/DR,352,45,0
Thievul SkP+NS/PR,500,13,0
Hippowdon SdA+WBR/EP,652,0,47
Lickitung L+BS/PW,180,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,571,0,22
Araquanid BBi+WP/BuB,275,4,0
Cresselia PC+GK/M,256,9,0
Greninja (Shadow) WSh+HC/NS,465,22,0
Swalot MS+Sl/IB,616,0,36
Murkrow (Shadow) Pk+DrlP/FoP,474,27,0
Regidrago DB+DrE/VG,574,0,23
Goodra DB+AT/TP,564,0,20
Linoone SC+Sw/GK,194,9,0
Bellibolt TS+ZC/PbC,756,8,79
Pachirisu VS+HF/TP,610,4,34
Sandslash (Alolan) (Shadow) PS+IP/DR,336,0,0
Steelix TF+PsF/Cr,655,9,48
Zweilous DB+BS/DP,600,0,31
Kommo-o DT+ClS/UH,400,45,0
Lanturn WG+S/Tb,509,35,3
Spiritomb SkP+RT/SB,413,9,0
Araquanid (Shadow) BBi+BuB/WP,235,40,0
Giratina (Altered) (Shadow) DB+DC/SS,590,0,28
Qwilfish (Shadow) PSt+AT/SB,382,45,0
Annihilape LK+RF/IP,450,18,0
Diggersby (Shadow) MS+ScS/FiP,529,45,9
Klefki A+FoP/PR,444,45,0
Ledian RO+DyP/Acr,406,45,0
Marowak MSl+BC/RS,558,18,18
Walrein (Shadow) PS+ISp/Eq,292,22,0
Zweilous (Shadow) DB+BS/DP,503,0,1
Dragalge Ac+AT/O,623,0,38
Dudunsparce RO+BS/DR,417,45,0
Hakamo-o DT+BkB/RT,685,0,57
Pidgeot G+AC/BrB,274,45,0
Samurott (Shadow) FC+HC/Mh,378,13,0
Abomasnow (Shadow) PS+WBI/EB,419,4,0
Metang (Shadow) FC+Psh/GB,348,0,0
Politoed MS+WBW/IB,496,8,0
Dubwool DK+BS/Pbk,367,36,0
Gyarados DB+AT/Tw,256,36,0
Abomasnow PS+WBI/EB,356,4,0
Annihilape (Shadow) C+RF/IP,532,0,10
Hippowdon (Shadow) SdA+WBR/EP,574,0,23
Amoonguss A+FoP/GK,259,18,0
Charjabug (Shadow) VS+XS/D,341,40,0
Metang FC+Psh/GB,379,36,0
Poliwrath MS+IW/DyP,299,40,0
Bronzong Cf+WBW/Pbk,329,27,0
Emolga TS+Acr/D,636,0,42
Raikou TS+WC/AuS,509,0,3
Weezing (Galarian) FW+Sl/BrS,597,4,30
Castform H+WBR/EB,236,45,0
Castform (Rainy) WG+WBW/T,479,8,0
Dartrix Pk+BrB/EB,353,0,0
Dewott FC+AT/XS,302,31,0
Gyarados (Shadow) DB+AT/Tw,289,36,0
Orthworm MSl+RT/Eq,454,18,0
Rapidash (Shadow) I+DR/WC,607,31,33
Blastoise (Shadow) RO+HC/SkB,338,49,0
Tentacruel Ac+Sc/Pbk,370,13,0
Articuno PS+IW/Hu,293,27,0
Dewott (Shadow) FC+AT/XS,383,31,0
Primeape KC+RF/IP,522,0,7
Greninja WSh+HC/NS,391,31,0
Pangoro KC+CC/NS,327,36,0
Cradily (Shadow) Ac+RT/GK,288,9,0
Cetitan PS+ISp/SP,301,40,0
Electrode (Hisuian) TS+WC/EB,65,45,0
Machamp (Shadow) KC+CrC/RS,362,27,0
Qwilfish PSt+AT/SB,357,40,0
Torkoal E+FW/Ov,581,35,25
Gallade (Shadow) PC+CC/LB,57,36,0
Latias DB+AuS/MsB,408,45,0
Aurorus (Shadow) PS+WBI/MeB,268,36,0
Kecleon SkP+TP/DyP,381,18,0
Rufflet Pk+BrB/Fl,348,45,0
Dodrio Pk+DrlP/BrB,404,9,0
Oinkologne MSl+BS/TBl,261,13,0
Solrock Psy+WBF/RS,597,18,30
Wormadam (Trash) SkP+BBu/IH,333,0,0
Dragonite (Shadow) DB+TP/SP,857,0,110
Vespiquen FC+XS/PG,450,27,0
Gogoat VW+LB/RS,272,0,0
Grimmsnarl SkP+FoP/PR,824,4,100
Mightyena (Shadow) SkP+Cr/PF,353,45,0
Nidoqueen MSl+EP/PF,574,0,23
Swanna (Shadow) G+AJ/Fl,332,13,0
Dewgong (Shadow) IS+IW/DR,464,8,0
Machoke (Shadow) KC+CrC/DyP,328,36,0
Swanna G+AJ/Fl,488,4,0
Cetoddle PS+Av/BS,279,40,0
Coalossal FS+RS/FmC,590,4,28
Primarina W+DV/HC,538,31,12
Raichu TS+WC/TBl,109,45,0
Arctibax DB+Av/DC,480,4,0
Claydol MSl+RT/SB,487,45,0
Drampa DB+Sw/DgP,434,36,0
Gliscor WA+ST/Acr,597,0,30
Mawile FW+VG/IH,445,36,0
Amoonguss (Shadow) A+GK/FoP,322,18,0
Bellossom Ac+LB/DG,292,36,0
Klang MSo+VG/Tb,620,0,37
Lunatone Psy+WBI/RS,506,18,2
Marowak (Alolan) (Shadow) FS+SBo/BC,400,27,0
Ledian (Shadow) RO+DyP/Acr,462,18,0
Machamp KC+CrC/RS,314,45,0
Starmie Psy+AJ/PG,394,40,0
Ampharos VS+BrS/TBl,364,45,0
Poliwrath (Shadow) MS+IW/DyP,335,40,0
Qwilfish (Hisuian) PSt+AT/SB,701,0,62
Throh LK+BkB/BS,380,36,0
Amaura (Shadow) PS+WBI/Tb,266,36,0
Marowak (Alolan) FS+BC/SBo,396,22,0
Gallade PC+CC/LB,57,36,0
Latias (Shadow) DB+AuS/MsB,427,18,0
Registeel (Shadow) LO+FC/FB,314,36,0
Tinkatuff FW+PR/FC,322,27,0
Toedscruel MSl+SeB/EP,396,45,0
Hippopotas SdA+RT/BS,636,0,42
Hypno Cf+SB/TP,326,45,0
Blaziken E+AuS/BB,478,31,0
Murkrow Pk+DrlP/FoP,418,45,0
Bastiodon (Shadow) SD+SE/Ft,678,0,55
Samurott (Hisuian) FC+SSw/IW,348,31,0
Venusaur VW+FP/Sl,313,0,0
Cofagrigus SC+SB/Re,376,18,0
Rapidash I+DR/WC,477,40,0
Trumbeak (Shadow) Pk+DrlP/RB,439,45,0
Wartortle WG+AJ/IB,464,17,0
Castform (Snowy) PS+WBI/Bl,270,31,0
Skuntank PJ+Cr/TBl,474,0,0
Ursaring (Shadow) SC+Sw/CC,388,36,0
Urshifu (Single Strike) SkP+BkB/DyP,322,45,0
Hypno (Shadow) Cf+TP/IP,414,36,0
Nidoqueen (Shadow) MSl+EP/PF,456,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Golbat WA+PF/SB,655,0,48
Blaziken (Shadow) E+AuS/BB,587,4,27
Munchlax Tk+BS/Bd,490,13,0
Overqwil PSt+AT/SB,681,0,56
Piloswine PS+ISp/SE,253,45,0
Runerigus SC+SB/RT,594,0,29
Trumbeak Pk+DrlP/RB,376,45,0
Drifblim H+IW/SB,607,0,33
Kingambit MSo+FoP/IH,439,9,0
Raikou (Shadow) TS+WC/AuS,613,31,35
Slurpuff FW+PR/EB,53,45,0
Togetic FW+HW/DG,675,4,54
Uxie Cf+Sw/T,389,49,0
Ampharos (Shadow) VS+BrS/TBl,321,0,0
Magcargo E+RT/Ov,665,4,51
Spinda SkP+RT/IW,548,0,15
Wailmer RO+Sc/BS,509,8,3
Bellossom (Shadow) Ac+LB/DG,308,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,315,9,0
Dedenne TS+D/PR,629,31,40
Flamigo WA+UH/BrB,394,27,0
Noctowl (Shadow) WA+SA/SB,639,0,43
Palkia (Shadow) DB+AT/DM,571,22,22
Scrafty C+FoP/UH,367,27,0
Snorlax (Shadow) L+BS/SP,475,13,0
Starmie (Shadow) Psy+AJ/PG,413,22,0
Gliscor (Shadow) WA+ST/Acr,512,0,4
Mightyena SkP+Cr/PF,349,49,0
Palossand A+SB/ST,525,0,8
Pidgeot (Shadow) G+AC/BrB,323,18,0
Regirock LO+SE/FB,434,45,0
Snorlax L+BS/SP,403,31,0
Victreebel Ac+LB/SlB,76,45,0
Conkeldurr FPm+DyP/BrS,319,4,0
Mawile (Shadow) FW+VG/IH,352,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,18,0
Zeraora VS+PF/WC,574,0,23
Cresselia (Shadow) PC+GK/M,159,0,0
Glalie RO+Av/SB,303,49,0
Throh (Shadow) LK+BkB/BS,488,4,0
Wailmer (Shadow) RO+Sc/BS,340,49,0
Jirachi Cf+DD/AuS,364,9,0
Lileep Ac+AP/GK,241,9,0
Lokix SkP+XS/TBl,299,4,0
Scizor (Shadow) BP+NS/TBl,266,9,0
Squawkabilly Pk+BrB/Fl,363,27,0
Whiscash MS+MB/Sc,516,9,5
Whiscash (Shadow) MS+MB/Sc,558,0,18
Bombirdier SkP+Fl/RT,548,0,15
Fletchinder (Shadow) Pk+Fl/HW,353,31,0
Piloswine (Shadow) PS+ISp/SE,314,45,0
Salamence (Shadow) DT+Fl/BrS,681,0,56
Amaura PS+WBI/Tb,400,22,0
Lopunny LK+TP/SB,379,36,0
Marshtomp (Shadow) MS+S/Sl,327,45,0
Scizor BP+NS/TBl,242,27,0
Slowbro Cf+DrP/IB,402,22,0
Trevenant (Shadow) SC+SB/FoP,435,36,0
Ursaring SC+Sw/CC,349,36,0
Flygon DT+ST/Tw,912,0,127
Marshtomp MS+S/Sl,535,0,11
Drifblim (Shadow) A+IW/SB,318,18,0
Servine VW+GK/Wr,232,9,0
Zapdos TS+DrlP/HW,391,36,0
Furfrou SkP+S/GK,220,18,0
Golbat (Shadow) WA+PF/SB,584,0,26
Lurantis Lf+LB/SP,42,45,0
Serperior VW+FP/AA,319,4,0
Froslass PS+Av/SB,361,4,0
Meganium VW+FP/Eq,320,4,0
Golurk (Shadow) MSl+ShP/DyP,503,36,1
Pawmot TS+BkB/WC,495,31,0
Hippopotas (Shadow) SdA+BS/RT,555,0,17
Venusaur (Shadow) VW+FP/Sl,361,0,0
Avalugg IF+Av/BS,263,49,0
Naclstack MS+RT/RB,623,0,38
Dragonite DB+TP/SP,857,0,110
Electrode VS+D/FoP,516,4,5
Farfetch'd (Galarian) FC+LB/BkB,63,45,0
Typhlosion (Shadow) I+BB/TP,568,40,21
Wailord RO+S/Re,312,49,0
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Hawlucha LK+FlP/AA,351,45,0
Sandshrew (Alolan) PS+NS/GB,366,31,0
Slowking (Galarian) Ac+Psh/SB,532,45,10
Flygon (Shadow) DT+ST/Tw,892,0,121
Hariyama (Shadow) FPm+UH/HS,306,27,0
Lairon MSo+RT/BS,594,0,29
Lileep (Shadow) Ac+AP/GK,274,9,0
Mew SC+WC/Psh,271,45,0
Trevenant SC+SeB/SB,38,45,0
Zapdos (Shadow) TS+DrlP/HW,613,27,35
Electivire (Shadow) TS+IP/WC,717,4,67
Fletchinder Pk+Fl/HW,398,9,0
Lucario FPm+AuS/SB,318,27,0
Raticate (Alolan) QA+Cr/Re,386,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,27,0
Girafarig (Shadow) Cf+PsF/TBl,323,18,0
Nidorina PSt+PF/Tb,636,0,42
Quaquaval LK+CC/HC,354,13,0
Whimsicott FW+SeB/M,512,4,4
Orbeetle PC+Psh/BBu,368,36,0
Barbaracle FC+CrC/SE,443,36,0
Farfetch'd FC+LB/AA,38,45,0
Garganacl MS+RT/RB,603,36,32
Magnezone VS+WC/MrS,626,0,39
Slowbro (Shadow) Cf+DrP/IB,322,40,0
Dachsbun Ch+PsF/PR,652,4,47
Excadrill (Shadow) MS+DR/RS,482,36,0
Latios (Shadow) DB+AuS/LrP,603,18,32
Skeledirge I+TSo/SB,424,4,0
Xatu (Shadow) Pk+Psh/SB,436,45,0
Charizard (Shadow) E+BB/AC,665,0,51
Garchomp DT+Tw/ST,902,0,124
Wartortle (Shadow) WG+AJ/IB,512,8,4
Claydol (Shadow) MSl+RT/SB,551,0,16
Donphan (Shadow) MSl+BS/TBl,388,9,0
Latios DB+AuS/LrP,431,18,0
Lugia DT+Fl/A,535,0,11
Tropius AS+LB/BrS,300,27,0
Girafarig Cf+PsF/TBl,319,13,0
Electrode (Shadow) VS+D/FoP,532,0,10
Froslass (Shadow) PS+Av/SB,234,45,0
Maushold MS+Sw/Cr,466,13,0
Armarouge I+Psh/HW,461,40,0
Gurdurr (Shadow) LK+BkB/SE,339,45,0
Kartana FC+LB/SSw,94,45,0
Sandslash SdA+NS/RT,639,0,43
Vigoroth C+BS/RS,519,0,6
Rapidash (Galarian) FW+BS/WC,714,22,66
Tapu Fini WG+S/NM,525,4,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,746,0,76
Hariyama FPm+UH/HS,330,40,0
Mamoswine (Shadow) PS+ISp/SE,365,36,0
Pumpkaboo (Super) A+FoP/GK,287,18,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Toxicroak PSt+DyP/SB,391,45,0
Camerupt I+EP/RT,594,0,29
Ferrothorn BS+PW/T,160,0,0
Heracross FC+UH/RT,342,40,0
Salamence DT+Fl/BrS,737,0,73
Toxicroak (Shadow) PSt+DyP/SB,468,45,0
Magnezone (Shadow) VS+WC/MrS,665,36,51
Servine (Shadow) VW+GK/Wr,271,9,0
Typhlosion I+BB/TP,600,4,31
Aron MSo+RT/BS,678,36,55
Avalugg (Hisuian) PS+RS/IW,368,22,0
Electivire TS+IP/WC,730,31,71
Perrserker SC+CC/TBl,260,36,0
Nidorina (Shadow) PSt+PF/Dg,597,18,30
Skuntank (Shadow) PJ+Cr/TBl,303,9,0
Golurk MSl+ShP/DyP,590,0,28
Gurdurr LK+BkB/SE,519,4,6
Incineroar FF+BrS/BB,646,4,45
Quaxwell WA+AJ/AA,329,40,0
Raichu (Alolan) TS+WC/TBl,112,45,0
Shiinotic A+SeB/M,870,4,114
Shiinotic (Shadow) A+SeB/M,857,4,110
Bruxish Cf+AT/PsF,393,40,0
Lairon (Shadow) MSo+RT/BS,613,18,35
Machop (Shadow) KC+CrC/BkB,350,27,0
Pawniard FC+NS/XS,327,45,0
Relicanth WG+AT/AP,467,13,0
Victini Cf+VC/Psh,472,4,0
Meowscarada Lf+NS/FP,373,0,0
Togedemaru TS+FeS/WC,805,0,94
Torterra MSl+FP/ST,439,18,0
Tyranitar DB+BrS/SE,366,36,0
Vikavolt (Shadow) VS+XS/D,561,31,19
Chesnaught LK+FP/SP,282,0,0
Gengar (Shadow) SC+ShP/SB,484,9,0
Machoke KC+CrC/Re,332,40,0
Charizard E+BB/AC,662,4,50
Cofagrigus (Shadow) SC+SB/DP,486,18,0
Grimer (Alolan) PJ+Cr/SlB,659,9,49
Druddigon DT+NS/RT,568,0,21
Excadrill MS+DR/RS,407,36,0
Garchomp (Shadow) DT+Tw/ST,883,0,118
Giratina (Origin) DT+OW/SB,564,0,20
Timburr LK+BkB/RT,344,40,0
Vaporeon WG+AT/LR,600,8,31
Xatu Pk+Psh/SB,378,45,0
Articuno (Shadow) PS+TAx/Hu,211,45,0
Bibarel RO+S/HF,325,49,0
Magnemite (Shadow) VS+MgB/D,691,27,59
Rayquaza DT+BkS/DrA,892,0,121
Sceptile FC+LB/BkS,45,45,0
Suicune IF+BuB/Sc,416,17,0
Vullaby AS+BrB/FoP,538,0,12
Zygarde (50% Forme) DT+Cr/Eq,548,0,15
Centiskorch E+Lu/HW,466,8,0
Crawdaunt (Shadow) W+NS/Sc,463,4,0
Dhelmise SC+PW/BrS,385,9,0
Donphan MSl+BS/TBl,337,9,0
Sirfetch'd FC+LB/CC,75,45,0
Vigoroth (Shadow) C+BS/RS,519,4,6
Baxcalibur DB+GlR/Av,314,45,0
Lampent (Shadow) E+HW/EB,116,45,0
Machop KC+CrC/BkB,372,40,0
Magneton VS+MgB/D,730,45,71
Tyranitar (Shadow) DB+BrS/SE,400,36,0
Grimer PJ+Sl/MB,701,9,62
Litleo I+FmC/Cr,626,8,39
Sandslash (Shadow) SdA+NS/RT,561,0,19
Ferrothorn (Shadow) BS+PW/T,203,0,0
Genesect FC+XS/TBN,270,36,0
Leavanny SC+LB/XS,20,45,0
Aron (Shadow) MSo+RT/BS,623,9,38
Dipplin DT+SeB/O,506,0,2
Muk PJ+TP/DP,623,27,38
Pumpkaboo (Large) A+FoP/GK,300,18,0
Suicune (Shadow) IF+BuB/Sc,308,40,0
Beedrill PSt+XS/DR,516,36,5
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Thundurus (Incarnate) TS+TP/BkB,600,0,31
Obstagoon (Shadow) C+CrC/NS,613,4,35
Salazzle I+PF/DgP,574,31,23
Vibrava (Shadow) DB+ST/BBu,857,0,110
Wailord (Shadow) RO+S/HB,362,40,0
Blacephalon I+MdB/SB,642,9,44
Muk (Alolan) PJ+DP/AS,642,27,44
Palpitoad MS+EP/WP,406,27,0
Rhyperior (Shadow) MSl+DR/RW,574,27,23
Beedrill (Shadow) PSt+XS/DR,342,36,0
Camerupt (Shadow) I+EP/RT,519,0,6
Fraxure (Shadow) DT+AT/NS,672,0,53
Mamoswine PS+ISp/SE,340,45,0
Obstagoon C+NS/CrC,542,0,13
Slowbro (Galarian) Cf+DrP/SlB,633,18,41
Timburr (Shadow) LK+BkB/RT,323,45,0
Vikavolt VS+XS/Fl,355,45,0
Alomomola W+HP/Bl,277,22,0
Kangaskhan LK+BkB/Cr,607,0,33
Chesnaught (Shadow) LK+FP/SP,326,0,0
Corvisquire Pk+SA/Pbk,642,0,44
Flapple DB+SeB/DgP,42,45,0
Frillish H+NSh/IB,485,13,0
Tauros (Aqua) DK+AJ/TBl,214,27,0
Venomoth (Shadow) Psy+PF/SvW,564,0,20
Bewear (Shadow) SC+SP/St,343,45,0
Galvantula VS+D/Lu,688,4,58
Escavalier BBi+DR/RSh,398,18,0
Gabite MS+Tw/Dg,724,0,69
Gabite (Shadow) MS+Tw/Dg,662,0,50
Magmar (Shadow) KC+FiP/ScS,571,22,22
Magneton (Shadow) TS+D/MgB,714,27,66
Zoroark (Hisuian) SC+SB/FoP,406,9,0
Aipom (Shadow) A+Sw/AA,574,0,23
Armaldo (Shadow) FC+RB/Li,571,0,22
Drilbur (Shadow) MSl+DR/RT,509,18,3
Golett (Shadow) A+ShP/BkB,577,45,24
Meganium (Shadow) VW+FP/Eq,286,0,0
Passimian C+BrS/SP,323,22,0
Swoobat Cf+Fl/PsF,564,0,20
Vibrava DB+ST/BBu,775,0,85
Bewear SC+SP/St,366,40,0
Bibarel (Shadow) RO+S/HF,402,49,0
Braixen (Shadow) E+Psh/FmC,652,31,47
Kabutops (Shadow) FC+AJ/SE,392,45,0
Scolipede PSt+AT/Mh,322,45,0
Toxtricity Ac+WC/PUP,792,36,90
Ariados PSt+Lu/TBl,239,18,0
Quilladin VW+EB/BS,261,0,0
Staravia WA+BrB/Fl,381,36,0
Venomoth Psy+PF/SvW,468,9,0
Cacturne (Shadow) SkP+TBl/DyP,821,0,99
Glalie (Shadow) RO+Av/SB,342,49,0
Hitmontop C+CC/TAx,254,45,0
Chimecho A+Psh/SB,476,4,0
Crocalor I+Cr/Ft,629,8,40
Kabutops FC+AJ/SE,357,40,0
Magnemite VS+MgB/D,707,45,64
Typhlosion (Hisuian) E+SB/WC,425,49,0
Cacturne SkP+TBl/DyP,805,4,94
Golem (Alolan) (Shadow) VS+WC/RB,772,36,84
Grimer (Shadow) PJ+Sl/MB,691,0,59
Haunter SC+ShP/IP,587,27,27
Regirock (Shadow) LO+SE/FB,597,18,30
Aipom A+Sw/AA,340,49,0
Deoxys (Defense) C+PB/Tb,403,31,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,0,45
Pumpkaboo (Average) A+FoP/GK,313,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,236,36,0
Roserade PSt+WBF/LfS,432,9,0
Escavalier (Shadow) BBi+DR/RSh,416,0,0
Gengar SC+ShP/SB,459,27,0
Regice LO+Bl/T,421,17,0
Weezing RO+SlB/SB,707,18,64
Crawdaunt W+NS/Sc,376,4,0
Frigibax DB+Av/DC,568,0,21
Arcanine (Shadow) FF+WC/PsF,652,31,47
Gigalith (Shadow) LO+SP/MeB,418,45,0
Sandygast A+SB/ST,532,0,10
Scyther (Shadow) FC+XS/NS,407,36,0
Chatot Pk+SA/HW,577,0,24
Fraxure DT+AT/NS,629,36,40
Galvantula (Shadow) VS+D/Lu,633,0,41
Haxorus (Shadow) DT+NS/S,681,0,56
Reshiram (Shadow) DB+FuF/DM,568,22,21
Wormadam (Plant) SkP+EB/BBu,226,9,0
Drilbur MSl+DR/RT,542,0,13
Muk (Shadow) PJ+TP/DP,665,0,51
Scolipede (Shadow) PSt+AT/XS,345,36,0
Zapdos (Galarian) LK+Fl/BrB,380,27,0
Skarmory AS+BrB/SA,548,0,15
Arcanine FF+WC/PsF,655,4,48
Graveler (Alolan) VS+SE/RB,720,0,68
Growlithe (Shadow) E+FW/BS,571,31,22
Kilowattrel TS+Acr/AA,509,0,3
Muk (Alolan) (Shadow) PJ+DP/AS,629,0,40
Slowpoke Cf+Psh/WP,451,8,0
Torterra (Shadow) MSl+FP/ST,873,0,115
Gigalith LO+SP/MeB,737,0,73
Quilladin (Shadow) VW+EB/BS,307,0,0
Lampent E+HW/EB,96,45,0
Larvesta E+FW/BBu,480,4,0
Magmar KC+FiP/ScS,478,40,0
Nidoking (Shadow) FC+ST/EP,555,18,17
Rhyperior MSl+DR/RW,584,0,26
Graveler (Alolan) (Shadow) VS+SE/RB,672,0,53
Bayleef ML+AP/EB,299,13,0
Celesteela AS+BS/IH,545,0,14
Decidueye Lf+FP/SSh,319,0,0
Floatzel W+AJ/Sw,424,31,0
Gholdengo H+SB/PG,542,18,13
Monferno (Shadow) E+FW/LS,672,40,53
Pinsir (Shadow) FC+CC/XS,323,27,0
Wormadam (Sandy) SkP+BBu/Bd,558,18,18
Wyrdeer Cf+St/WC,626,4,39
Drifloon (Shadow) H+SB/IW,561,0,19
Mienshao FPm+BrS/GK,466,4,0
Serperior (Shadow) VW+FP/LT,284,0,0
Tauros (Combat) DK+CC/TBl,276,27,0
Braixen E+Psh/FmC,519,4,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,31,0
Golduck Cf+CrC/Li,333,40,0
Grafaiai MSl+PF/SlB,649,0,46
Aerodactyl DB+RS/EP,590,0,28
Hydrapple DT+SeB/O,459,27,0
Shiftry Sn+LB/FoP,34,45,0
Celebi Cf+AuS/LfS,298,18,0
