Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,672,1,47
Dunsparce Bi+DR/RS,595,6,26
Hydreigon DB+BrS/Fl,159,41,0
Dusknoir A+DyP/ShP,411,10,0
Oranguru Cf+BrS/TBl,540,3,11
Samurott FC+HC/Mh,349,1,0
Steelix (Shadow) TF+PsF/Cr,698,1,54
Aromatisse FW+M/Psh,503,3,1
Goodra DB+AT/TP,329,19,0
Stunfisk (Galarian) MS+RS/Eq,750,19,68
Seaking Pk+DR/IW,529,3,8
Shelgon (Shadow) DB+Tw/Ft,386,1,0
Talonflame (Shadow) I+FmC/Fl,819,1,87
Pachirisu VS+HF/TP,757,3,70
Cresselia PC+GK/M,287,19,0
Golisopod FC+XS/AJ,287,1,0
Muk (Alolan) PJ+BrS/IP,591,3,25
Wigglytuff Ch+IW/Sw,643,3,39
Morgrem SkP+FoP/PR,472,19,0
Shelgon DB+Tw/Ft,313,1,0
Wartortle Bi+AJ/IB,566,12,18
Castform (Sunny) E+WBF/SoB,897,1,108
Oinkologne (Female) TD+BS/TBl,562,3,17
Stunfisk TS+MB/D,665,19,45
Pelipper WA+WBW/Hu,295,19,0
Drapion PSt+Cr/AT,625,10,34
Muk (Alolan) (Shadow) PJ+BrS/IP,797,1,81
Sealeo PS+S/BS,133,59,0
Sliggoo DB+BS/DgP,544,3,12
Flamigo Pk+UH/BrB,471,1,0
Greninja (Shadow) WSh+HC/BrS,178,32,0
Miltank RO+BS/HH,647,6,40
Murkrow (Shadow) Pk+DrlP/FoP,698,1,54
Togekiss Pk+Psh/AuS,404,1,0
Walrein PS+ISp/Eq,503,3,1
Orthworm MSl+RT/IH,731,3,63
Toxapex Bi+Bri/SW,819,3,87
Gligar (Shadow) WA+NS/Dg,797,1,81
Crustle FC+XS/RW,731,1,63
Gligar WA+NS/Dg,446,46,0
Milotic W+AT/Wr,293,19,0
Spiritomb SkP+RT/SB,599,3,27
Milotic (Shadow) W+AT/Wr,354,10,0
Qwilfish (Hisuian) PSt+AT/DP,720,1,60
Toucannon (Shadow) Pk+BBl/DrlP,698,1,54
Charjabug (Shadow) VS+XS/D,511,19,3
Politoed (Shadow) MS+WBW/IB,613,3,31
Cofagrigus SC+SB/EB,731,3,63
Giratina (Altered) (Shadow) DB+DC/SS,643,3,39
Persian Scr+NS/PG,416,19,0
Steelix TF+PsF/Cr,694,19,53
Zweilous DB+BS/DP,335,10,0
Metang FC+Psh/GB,422,19,0
Wormadam (Trash) SkP+BBu/IH,610,21,30
Metang (Shadow) FC+Psh/GB,472,1,0
Skarmory AS+BrB/DR,698,6,54
Throh LK+BkB/BS,529,3,8
Toucannon Pk+BBl/DrlP,467,1,0
Walrein (Shadow) PS+ISp/Eq,133,50,0
Zweilous (Shadow) DB+BS/DP,371,10,0
Klefki A+FoP/DK,713,3,58
Samurott (Shadow) FC+HC/Mh,422,1,0
Wartortle (Shadow) Bi+AJ/IB,540,3,11
Wobbuffet C+MrC/Re,566,2,18
Cofagrigus (Shadow) SC+SB/EB,687,3,51
Lickilicky RO+BS/SB,613,6,31
Bellibolt TS+ZC/PbC,863,3,99
Dartrix Pk+BrB/EB,201,19,0
Dewott FC+AT/XS,529,3,8
Ludicolo A+WBW/EB,354,3,0
Lumineon G+AT/SvW,566,3,18
Kommo-o DT+ClS/UH,344,10,0
Latias DB+AuS/MsB,336,1,0
Dubwool TD+BS/WC,584,3,23
Hakamo-o DT+BkB/RT,310,19,0
Ledian RO+DyP/Acr,481,6,0
Piloswine PS+ISp/HH,764,1,72
Weezing (Galarian) (Shadow) FW+Sl/BrS,643,1,39
Aurorus PS+WBI/MeB,797,1,81
Mawile FW+VG/IH,599,1,27
Politoed MS+WBW/IB,658,3,43
Greninja WSh+HC/BrS,143,32,0
Lanturn WG+S/Tb,731,3,63
Poliwrath MS+IW/DyP,544,3,12
Raikou TS+WC/AuS,617,1,32
Sandslash (Alolan) PS+IP/DR,533,19,9
Togetic FW+HW/DK,511,6,3
Overqwil PSt+AT/DP,716,1,59
Persian (Shadow) Scr+NS/PG,496,10,0
Sealeo (Shadow) PS+S/BS,133,59,0
Torkoal E+FW/Ov,897,1,108
Emolga TS+Acr/D,420,10,0
Swalot Inf+Sl/IB,647,3,40
Abomasnow PS+WBI/EB,73,50,0
Blastoise (Shadow) Bi+HC/SkB,353,10,0
Grumpig (Shadow) Psy+DyP/MrC,492,19,0
Runerigus SC+SB/RT,472,28,0
Dragalge Ac+AT/O,661,3,44
Primarina W+M/HC,375,19,0
Raichu VS+VT/TBl,827,1,89
Rapidash (Shadow) I+DR/WC,797,1,81
Abomasnow (Shadow) PS+WBI/EB,314,1,0
Sylveon FW+Psh/DK,130,59,0
Volbeat Inf+Lu/Tb,293,19,0
Bastiodon SD+SE/Ft,867,3,100
Houndoom (Shadow) I+FoP/TBl,797,1,81
Diggersby (Shadow) MS+ScS/FiP,551,6,14
Greedent Bi+BS/TBl,364,19,0
Hawlucha LK+FlP/AA,410,1,0
Linoone SC+Sw/GK,146,59,0
Maushold TD+Sw/Cr,584,3,23
Weezing (Galarian) FW+Sl/BrS,621,3,33
Sandslash (Alolan) (Shadow) PS+IP/DR,731,1,63
Gastrodon MSl+BS/EP,672,3,47
Lopunny LK+TP/TAx,577,3,21
Pangoro KC+CC/NS,139,41,0
Qwilfish (Shadow) PSt+AT/SB,863,1,99
Slurpuff FW+DK/EB,111,50,0
Charizard (Shadow) E+BB/AC,863,1,99
Dragonite (Shadow) DB+TP/SP,380,10,0
Marowak (Alolan) FS+BC/SBo,867,1,100
Gyarados DB+AT/Tw,318,19,0
Machamp (Shadow) KC+CrC/RS,507,1,2
Marowak (Alolan) (Shadow) FS+SBo/BC,849,1,95
Skarmory (Shadow) AS+BrB/DR,665,6,45
Bronzong Cf+Psh/Bd,643,3,39
Castform (Rainy) WG+WBW/T,731,3,63
Latias (Shadow) DB+AuS/MsB,432,1,0
Scizor FC+NS/TBl,731,1,63
Tentacruel Ac+Sc/Pbk,819,3,87
Throh (Shadow) LK+BkB/BS,119,50,0
Mawile (Shadow) FW+VG/IH,522,1,6
Rapidash I+DR/WC,830,1,90
Cetitan PS+ISp/SP,126,50,0
Dodrio Pk+DrlP/BrB,731,1,63
Ursaluna Scr+TP/HH,731,1,63
Amoonguss A+GK/FoP,702,3,55
Bombirdier SkP+Fl/DR,435,19,0
Croconaw Scr+IP/WP,303,19,0
Crustle (Shadow) FC+XS/RW,731,1,63
Machoke (Shadow) KC+CrC/DyP,160,41,0
Raichu (Alolan) VS+VT/Psh,834,1,91
Gyarados (Shadow) DB+AT/Tw,78,41,0
Lickitung L+BS/PW,303,37,0
Nidoqueen MSl+EP/PF,794,1,80
Noctowl WA+SB/Re,315,46,0
Ampharos VS+BrS/TBl,849,1,95
Dewott (Shadow) FC+AT/XS,157,41,0
Pidgeot G+Tw/BrB,362,19,0
Piloswine (Shadow) PS+ISp/HH,731,1,63
Bellossom Ac+LB/DG,246,1,0
Gogoat VW+LB/RS,269,1,0
Machamp KC+CrC/RS,584,1,23
Quaquaval LK+CC/HC,400,1,0
Articuno PS+IW/Hu,265,37,0
Ledian (Shadow) RO+DyP/Acr,298,19,0
Scizor (Shadow) FC+NS/TBl,176,41,0
Ampharos (Shadow) VS+BrS/TBl,819,1,87
Kecleon SkP+TP/DyP,687,3,51
Poliwrath (Shadow) MS+IW/DyP,131,50,0
Cradily (Shadow) Ac+RT/GK,347,28,0
Victreebel (Shadow) SkP+LB/AS,458,1,0
Charizard E+BB/AC,643,1,39
Grimmsnarl SkP+FoP/DK,665,1,45
Gurdurr (Shadow) LK+BkB/SE,702,1,55
Blaziken (Shadow) E+AuS/BK,306,41,0
Claydol MSl+RT/SB,665,6,45
Gallade (Shadow) PC+LB/SSw,158,32,0
Solrock Psy+WBF/RS,731,1,63
Starmie Psy+AJ/PG,365,1,0
Toxtricity Ac+WC/Sw,830,1,90
Murkrow Pk+DrlP/FoP,492,1,0
Mightyena SkP+Cr/PF,562,19,17
Mightyena (Shadow) SkP+Cr/PF,617,1,32
Toedscruel MSl+SeB/EP,335,19,0
Trevenant (Shadow) SC+SB/SeB,358,1,0
Bellossom (Shadow) Ac+LB/DG,281,1,0
Munchlax Tk+BS/Bd,341,37,0
Starmie (Shadow) Psy+AJ/PG,451,1,0
Swanna G+AJ/Fl,298,19,0
Swanna (Shadow) G+AJ/Fl,343,19,0
Trumbeak (Shadow) Pk+DrlP/RB,698,1,54
Zeraora VS+PF/DyP,834,1,91
Aurorus (Shadow) PS+WBI/MeB,731,1,63
Qwilfish PSt+AT/SB,647,3,40
Raikou (Shadow) TS+WC/AuS,525,1,7
Dedenne TS+D/PR,897,1,108
Gurdurr LK+BkB/SE,451,1,0
Hypno Cf+SB/TP,357,37,0
Lunatone Psy+WBI/RS,731,1,63
Timburr LK+BkB/RT,469,1,0
Tinkatuff FW+PR/FC,819,3,87
Amoonguss (Shadow) A+GK/FoP,643,3,39
Arctibax DB+Av/DC,344,19,0
Castform H+WBR/EB,366,10,0
Jirachi Cf+DD/AuS,683,10,50
Pidgeot (Shadow) G+Tw/BrB,419,19,0
Rufflet Pk+BrB/Fl,404,19,0
Uxie Cf+Sw/T,327,37,0
Zapdos (Shadow) TS+DrlP/HW,125,41,0
Blaziken E+AuS/BB,268,41,0
Chesnaught LK+FP/SP,278,19,0
Cresselia (Shadow) PC+GK/M,325,19,0
Dewgong (Shadow) IS+IW/DR,458,12,0
Primeape (Shadow) KC+RF/IP,198,41,0
Ursaluna (Shadow) Scr+TP/HH,731,1,63
Victreebel SkP+LB/SlB,377,1,0
Kingambit LK+FoP/IH,797,1,81
Klang MSo+VG/Tb,621,28,33
Lurantis Lf+LB/SP,63,23,0
Teddiursa (Shadow) Scr+Sw/CrC,161,41,0
Grafaiai Scr+PF/FoP,731,1,63
Hypno (Shadow) Cf+TP/IP,599,3,27
Registeel (Shadow) LO+FC/FB,908,3,111
Croconaw (Shadow) Scr+IP/WP,366,10,0
Gliscor WA+NS/Acr,491,19,0
Aipom (Shadow) Scr+Sw/AA,137,41,0
Castform (Snowy) PS+WBI/Bl,540,3,11
Ariados PSt+Lu/FoP,566,6,18
Magcargo E+RT/Ov,897,1,108
Samurott (Hisuian) FC+SSw/DP,367,1,0
Trevenant SC+SeB/SB,316,1,0
Urshifu (Single Strike) SkP+BkB/DyP,650,1,41
Aipom Scr+Sw/AA,459,1,0
Lokix SkP+XS/TBl,518,19,5
Pawmot TS+BkB/WC,636,1,37
Venusaur VW+FP/Sl,113,41,0
Vespiquen FC+XS/PG,295,28,0
Zapdos TS+DrlP/HW,595,1,26
Gallade PC+LB/SSw,120,32,0
Genesect FC+XS/MgB,731,1,63
Meganium VW+FP/Eq,232,1,0
Mew SC+WC/Psh,434,19,0
Nidoqueen (Shadow) MSl+EP/PF,738,1,65
Servine VW+GK/Wr,221,10,0
Whimsicott FW+SeB/M,262,1,0
Amaura (Shadow) PS+WBI/Tb,731,1,63
Centiskorch E+Lu/HW,897,1,108
Fletchinder (Shadow) Pk+Fl/HW,731,1,63
Tentacruel (Shadow) Ac+Sc/Pbk,775,3,75
Timburr (Shadow) LK+BkB/RT,702,1,55
Arbok Ac+BrS/Wr,628,1,35
Drifblim (Shadow) A+IW/SB,363,37,0
Fletchinder Pk+Fl/HW,764,1,72
Houndoom I+FoP/TBl,830,1,90
Orbeetle PC+Psh/BBu,342,19,0
Persian (Alolan) Scr+FoP/PR,477,19,0
Teddiursa Scr+Sw/CrC,130,41,0
Trumbeak Pk+DrlP/RB,440,1,0
Oinkologne TD+BS/TBl,533,3,9
Regirock LO+SE/FB,930,1,117
Scrafty C+FoP/UH,643,3,39
Typhlosion (Shadow) I+BB/TP,797,1,81
Dragonite DB+TP/SP,331,10,0
Gliscor (Shadow) WA+NS/Acr,797,1,81
Lileep Ac+GK/AP,334,19,0
Whiscash MS+MB/Sc,632,12,36
Arbok (Shadow) Ac+BrS/Wr,819,1,87
Armarouge I+Psh/HW,830,1,90
Cetoddle PS+Av/BS,131,59,0
Drifblim H+IW/SB,289,19,0
Electivire (Shadow) TS+IP/WC,863,1,99
Nidorina PSt+PF/Tb,757,3,70
Raticate (Alolan) Bi+Cr/Re,558,21,16
Ursaring (Shadow) SC+CC/Sw,182,41,0
Drampa DB+Sw/DgP,160,41,0
Froslass PS+Av/SB,687,28,51
Marshtomp (Shadow) MS+S/Sl,680,10,49
Salamence (Shadow) DT+Fl/BrS,81,41,0
Serperior VW+FP/AA,230,1,0
Skuntank PJ+Cr/TBl,779,10,76
Conkeldurr FPm+DyP/BrS,665,1,45
Conkeldurr (Shadow) FPm+DyP/BrS,599,1,27
Heracross FC+UH/RT,456,1,0
Magnemite (Shadow) VS+MgB/D,790,81,79
Mamoswine (Shadow) PS+ISp/HH,698,1,54
Wailmer RO+Sc/BS,580,3,22
Dudunsparce Bi+DR/BS,588,3,24
Palkia (Shadow) DB+AT/DM,185,41,0
Golbat WA+PF/SB,370,19,0
Shiinotic A+M/SeB,365,3,0
Chesnaught (Shadow) LK+FP/SP,479,3,0
Coalossal FS+RS/FmC,761,1,71
Hippopotas SdA+RT/Dg,863,1,99
Marshtomp MS+S/Sl,547,3,13
Audino CB+BS/DV,394,39,0
Claydol (Shadow) MSl+RT/SB,599,6,27
Spinda SkP+RT/IW,687,3,51
Whiscash (Shadow) MS+MB/Sc,126,59,0
Latios DB+AuS/LrP,431,1,0
Magneton (Shadow) TS+D/MgB,625,1,34
Pawniard FC+NS/IH,797,1,81
Slowbro Cf+DrP/IB,458,12,0
Ursaring SC+CC/Sw,797,1,81
Vikavolt (Shadow) VS+XS/D,805,1,83
Amaura PS+WBI/Tb,797,1,81
Kangaskhan LK+BkB/Cr,595,3,26
Golurk (Shadow) MSl+ShP/DyP,643,1,39
Illumise Inf+SvW/SB,342,19,0
Latios (Shadow) DB+AuS/LrP,665,1,45
Primeape KC+RF/IP,159,41,0
Typhlosion I+BB/TP,830,1,90
Hitmonlee (Shadow) LK+BK/BkB,669,1,46
Magnezone VS+WC/MrS,834,1,91
Golbat (Shadow) WA+PF/SB,467,19,0
Pumpkaboo (Super) A+GK/FoP,361,3,0
Slowking (Galarian) Ac+Psh/SB,573,28,20
Squawkabilly Pk+BrB/Fl,448,19,0
Victini Cf+VC/Psh,746,1,67
Crobat G+AC/PF,391,19,0
Electrode (Shadow) VS+D/FoP,819,1,87
Farfetch'd (Galarian) FC+LB/BkB,155,41,0
Nidorina (Shadow) PSt+PF/Dg,731,10,63
Wailord RO+S/Re,610,3,30
Decidueye (Hisuian) PC+EB/AuS,283,1,0
Drilbur (Shadow) Scr+DR/RT,731,1,63
Electrode VS+D/FoP,849,1,95
Galvantula VS+D/Lu,475,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,1,31
Probopass RTh+RS/MgB,830,1,90
Shiinotic (Shadow) A+M/SeB,304,19,0
Tropius AS+LB/BrS,167,19,0
Electivire TS+IP/WC,863,1,99
Furfrou TD+DP/GK,584,3,23
Venusaur (Shadow) VW+FP/Sl,117,23,0
Vullaby FA+BrB/FoP,315,37,0
Dhelmise SC+PW/BrS,352,10,0
Farfetch'd FC+LB/AA,396,1,0
Hariyama (Shadow) FPm+UH/HS,621,1,33
Kartana FC+LB/SSw,234,41,0
Skeledirge I+TSo/SB,852,1,96
Tapu Fini WG+S/NM,731,3,63
Delphox Scr+Psh/BB,797,1,81
Girafarig (Shadow) Cf+PsF/TBl,672,1,47
Lucario FPm+AuS/SB,558,19,16
Mamoswine PS+ISp/HH,731,1,63
Aerodactyl (Shadow) DB+RS/BrS,116,41,0
Barbaracle FC+CrC/SE,797,1,81
Magnezone (Shadow) VS+WC/MrS,805,1,83
Sandshrew (Alolan) (Shadow) PS+NS/GB,731,1,63
Servine (Shadow) VW+GK/Wr,242,1,0
Flygon DT+ST/Tw,488,1,0
Nidoking PSt+Av/EP,897,1,108
Glalie RO+Av/SB,566,3,18
Mismagius Psy+SB/MF,451,19,0
Naclstack MS+RT/RB,772,3,74
Slowbro (Shadow) Cf+DrP/IB,577,3,21
Crobat (Shadow) G+AC/PF,496,19,0
Ferrothorn BS+PW/T,643,3,39
Girafarig Cf+PsF/TBl,492,1,0
Hitmonlee LK+BK/BkB,702,1,55
Magneton VS+MgB/D,834,1,91
Salazzle I+PF/DgP,562,10,17
Toxicroak PSt+DyP/SB,897,1,108
Blacephalon I+MdB/SB,786,1,78
Lampent (Shadow) E+HW/EB,863,1,99
Sceptile (Shadow) FC+LB/BkS,126,41,0
Gengar (Shadow) SC+ShP/DP,326,41,0
Hariyama FPm+UH/HS,475,19,0
Incineroar FF+BrS/BB,797,1,81
Zygarde (50% Forme) DT+Cr/Bd,731,3,63
Garganacl MS+RT/RB,768,3,73
Golurk MSl+ShP/DyP,709,1,57
Meowscarada Lf+FP/NS,95,23,0
Camerupt I+EP/RT,830,1,90
Froslass (Shadow) PS+Av/SB,731,1,63
Lileep (Shadow) Ac+GK/AP,819,3,87
Nidoking (Shadow) PSt+Av/EP,863,1,99
Bastiodon (Shadow) SD+SE/Ft,841,3,93
Dachsbun Ch+PsF/PR,643,3,39
Machoke KC+CrC/Re,511,28,3
Skuntank (Shadow) PJ+Cr/TBl,790,1,79
Vikavolt VS+XS/Fl,834,1,91
Wailmer (Shadow) RO+Sc/BS,357,10,0
Frillish H+NSh/IB,573,3,20
Machop (Shadow) KC+CrC/BkB,175,41,0
Sandshrew (Alolan) PS+NS/GB,580,10,22
Sandslash SdA+NS/RT,797,1,81
Togedemaru TS+FeS/WC,819,1,87
Xatu (Shadow) Pk+Psh/AA,698,1,54
Magnemite VS+MgB/D,819,1,87
Pumpkaboo (Large) A+GK/FoP,274,19,0
Quaxwell WA+AJ/AA,514,3,4
Bruxish Cf+AT/PsF,401,1,0
Flygon (Shadow) DT+ST/Tw,731,1,63
Muk PJ+TP/DP,775,3,75
Perrserker SC+CC/TBl,786,1,78
Salamence DT+Fl/BrS,346,1,0
Toxicroak (Shadow) PSt+DyP/SB,863,1,99
Zapdos (Galarian) LK+Fl/CC,482,19,0
Zoroark (Hisuian) SC+Sw/SB,192,41,0
Grimer PJ+Sl/MB,794,10,80
Machop KC+CrC/BkB,580,1,22
Roserade PSt+WBF/LfS,453,1,0
Sawk (Shadow) LK+BkB/BS,698,1,54
Delphox (Shadow) Scr+Psh/BB,731,1,63
Drilbur Scr+DR/RT,797,1,81
Hippopotas (Shadow) SdA+RT/Dg,797,1,81
Lugia (Shadow) DT+Fl/EP,322,19,0
Noctowl (Shadow) WA+SA/SB,348,28,0
Quilladin LK+EB/BS,253,10,0
Sceptile FC+LB/BkS,85,41,0
Excadrill (Shadow) MS+DR/RS,292,41,0
Kabutops (Shadow) FC+AJ/SE,731,1,63
Pancham LK+Cr/BS,449,10,0
Relicanth WG+AT/AP,731,3,63
Ferrothorn (Shadow) BS+PW/T,555,3,15
Galvantula (Shadow) VS+D/Lu,805,1,83
Honchkrow Pk+BrB/DP,731,1,63
Sirfetch'd FC+LB/CC,186,41,0
Aerodactyl DB+RS/BrS,797,1,81
Garchomp DT+Tw/ST,753,1,69
Leavanny SC+LB/XS,78,41,0
Druddigon DT+NS/RT,414,19,0
Larvesta E+FW/BBu,897,1,108
Probopass (Shadow) RTh+RS/MgB,797,1,81
Thundurus (Incarnate) TS+TP/BkB,669,1,46
Articuno (Shadow) PS+TAx/Hu,422,19,0
Barraskewda Pk+AJ/CC,764,1,72
Rapidash (Galarian) FW+BS/WC,599,1,27
Torterra MSl+FP/ST,398,37,0
Beedrill (Shadow) PSt+XS/DR,547,1,13
Lampent E+HW/EB,897,1,108
Passimian C+BrS/SP,599,19,27
Scolipede PSt+AT/Mh,490,1,0
Dipplin DT+SeB/O,185,10,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Quilladin (Shadow) LK+EB/BS,288,10,0
Rayquaza DT+BkS/DrA,326,19,0
Grimer (Alolan) PJ+Cr/SlB,794,10,80
Vaporeon WG+AT/LR,643,3,39
Aggron MSo+MeB/BkB,713,1,58
Avalugg (Hisuian) PS+RS/IW,797,1,81
Decidueye Lf+FP/SSh,63,23,0
Excadrill MS+DR/RS,547,1,13
Muk (Shadow) PJ+DP/TP,797,1,81
Swoobat Cf+Fl/PsF,398,1,0
Avalugg IF+Av/BS,643,3,39
Baxcalibur DB+GlR/Av,401,10,0
Gabite MS+Tw/Dg,547,19,13
Garchomp (Shadow) DT+Tw/ST,709,1,57
Magmar (Shadow) KC+FiP/ScS,797,1,81
Wormadam (Plant) SkP+EB/BBu,207,28,0
Bewear (Shadow) LK+SP/St,665,1,45
Camerupt (Shadow) I+EP/RT,797,1,81
Giratina (Origin) DT+OW/SB,702,3,55
Reshiram (Shadow) DB+FuF/DM,665,1,45
Slowbro (Galarian) Cf+DrP/SlB,621,3,33
Xatu Pk+Psh/AA,441,1,0
Zebstrika (Shadow) LK+WC/D,731,1,63
Lugia DT+EP/A,522,6,6
Palpitoad MS+EP/WP,863,3,99
Raticate (Alolan) (Shadow) Bi+Cr/HF,433,19,0
Escavalier BBi+DR/RSh,610,10,30
Flapple DB+SeB/DgP,273,1,0
Kabutops FC+AJ/SE,797,1,81
Braixen (Shadow) E+Psh/FmC,573,1,20
Comfey VW+DK/GK,485,3,0
Crawdaunt (Shadow) W+NS/Sc,621,1,33
Pumpkaboo (Average) A+GK/FoP,289,19,0
Kilowattrel TS+Acr/AA,863,1,99
Hitmontop C+CC/TAx,569,3,19
Mismagius (Shadow) Psy+SB/MF,731,1,63
Tyranitar DB+BrS/SE,797,1,81
Gabite (Shadow) MS+Tw/Dg,522,1,6
Tauros (Aqua) DK+AJ/TBl,359,19,0
Wormadam (Sandy) SkP+Bd/BBu,613,37,31
Beedrill Inf+XS/DR,476,1,0
Honchkrow (Shadow) Pk+BrB/DP,665,1,45
Litleo I+FmC/Cr,841,1,93
Suicune IF+BuB/Sc,434,39,0
Rhyperior (Shadow) MSl+DR/RW,665,1,45
Sandslash (Shadow) SdA+NS/RT,797,1,81
Tyranitar (Shadow) DB+BrS/SE,229,41,0
Golem (Alolan) (Shadow) VS+WC/RB,819,1,87
Scyther (Shadow) FC+XS/NS,44,41,0
Celebi Cf+AuS/LfS,279,19,0
Fraxure (Shadow) DT+AT/NS,173,32,0
Haunter SC+ShP/IP,316,41,0
Mienshao FPm+BrS/BK,599,1,27
Obstagoon (Shadow) C+CrC/NS,643,3,39
Palossand A+SB/EP,775,1,75
Stoutland TD+WC/Cr,555,3,15
Braixen E+Psh/FmC,654,1,42
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Typhlosion (Hisuian) E+SB/WC,897,1,108
Wailord (Shadow) RO+S/HB,529,3,8
Corvisquire Pk+SA/Pbk,369,28,0
Golett (Shadow) A+ShP/BkB,720,1,60
Grimer (Shadow) PJ+Sl/MB,797,1,81
Haxorus (Shadow) DT+NS/S,199,32,0
Magmar KC+FiP/ScS,830,1,90
Slowpoke Cf+Psh/WP,665,3,45
Aggron (Shadow) MSo+MeB/BkB,849,1,95
Armaldo (Shadow) FC+RB/Li,665,1,45
Bewear LK+SP/St,467,1,0
Escavalier (Shadow) BBi+DR/RSh,599,1,27
Regice LO+Bl/T,346,37,0
Scolipede (Shadow) PSt+AT/XS,536,1,10
Articuno (Galarian) PC+Fl/BrB,455,1,0
Magmortar (Shadow) KC+FiP/Tb,764,1,72
Pinsir (Shadow) FC+CC/XS,665,1,45
Regirock (Shadow) LO+SE/FB,930,1,117
Grimer (Alolan) (Shadow) PJ+Cr/SlB,797,1,81
Kabuto Scr+AJ/RT,797,1,81
