Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,878,27,169
Sealeo PS+S/BS,392,34,0
Drapion (Shadow) PSt+Cr/AT,432,10,0
Muk (Alolan) PJ+BrS/IP,310,2,0
Wartortle Bi+AJ/IB,381,34,0
Gourgeist (Small) I+SB/SeB,495,14,0
Hydreigon DB+BrS/Fl,943,40,198
Talonflame (Shadow) I+FmC/Fl,303,10,0
Samurott FC+HC/Mh,502,34,1
Seaking Pk+DR/IW,515,7,7
Castform (Sunny) E+WBF/SoB,232,18,0
Goodra DB+AT/TP,878,27,169
Wigglytuff Ch+IW/Sw,500,7,0
Gligar (Shadow) WA+NS/Dg,520,30,9
Miltank RO+BS/HH,632,7,59
Bellibolt TS+ZC/PbC,353,34,0
Oinkologne (Female) TD+BS/TBl,365,26,0
Toxapex Bi+Bri/SW,394,31,0
Drapion PSt+Cr/AT,347,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,368,37,0
Shelgon DB+Tw/Ft,883,27,171
Persian Scr+NS/PG,408,18,0
Aromatisse FW+M/Psh,429,26,0
Pelipper WA+WBW/Hu,439,18,0
Morgrem SkP+FoP/PR,807,37,137
Walrein PS+ISp/Eq,396,26,0
Cresselia PC+GK/M,487,19,0
Politoed (Shadow) MS+WBW/IB,442,18,0
Torkoal E+FW/Ov,222,18,0
Milotic W+AT/Wr,419,26,0
Murkrow (Shadow) Pk+DrlP/FoP,800,48,134
Greninja (Shadow) WSh+HC/BrS,872,13,166
Lickilicky RO+BS/SB,632,7,59
Piloswine PS+ISp/HH,399,18,0
Sliggoo DB+BS/DgP,865,35,163
Gligar WA+NS/Dg,589,5,40
Orthworm MSl+RT/IH,311,5,0
Steelix TF+PsF/Cr,313,5,0
Wartortle (Shadow) Bi+AJ/IB,474,34,0
Klefki A+FoP/DK,474,20,0
Toucannon Pk+BBl/DrlP,544,43,20
Politoed MS+WBW/IB,542,7,19
Spiritomb SkP+RT/SB,780,35,125
Toucannon (Shadow) Pk+BBl/DrlP,717,27,97
Sandslash (Alolan) PS+IP/DR,320,34,0
Walrein (Shadow) PS+ISp/Eq,396,10,0
Crustle FC+XS/RW,391,18,0
Houndoom (Shadow) I+FoP/TBl,603,37,46
Milotic (Shadow) W+AT/Wr,427,18,0
Cofagrigus SC+SB/EB,708,5,93
Ledian RO+DyP/Acr,589,5,40
Persian (Shadow) Scr+NS/PG,445,10,0
Swalot Inf+Sl/IB,371,7,0
Zweilous DB+BS/DP,921,48,188
Dragalge Ac+AT/O,398,8,0
Emolga TS+Acr/D,515,59,7
Giratina (Altered) (Shadow) DB+DC/SS,865,35,163
Mawile FW+VG/IH,260,0,0
Raikou TS+WC/AuS,396,2,0
Sealeo (Shadow) PS+S/BS,363,10,0
Aurorus PS+WBI/MeB,408,16,0
Flamigo Pk+UH/BrB,802,11,135
Metang (Shadow) FC+Psh/GB,263,18,0
Ursaluna Scr+TP/HH,427,8,0
Dubwool TD+BS/WC,382,26,0
Golisopod FC+XS/AJ,490,34,0
Lanturn WG+S/Tb,618,7,53
Metang FC+Psh/GB,279,32,0
Raichu VS+VT/TBl,603,61,46
Togekiss Pk+Psh/AuS,540,59,18
Zweilous (Shadow) DB+BS/DP,934,40,194
Bastiodon SD+SE/Ft,287,41,0
Kommo-o DT+ClS/UH,952,5,202
Lickitung L+BS/PW,735,31,105
Qwilfish (Hisuian) PSt+AT/DP,421,10,0
Togetic FW+HW/DK,607,3,48
Cofagrigus (Shadow) SC+SB/EB,677,22,79
Marowak (Alolan) FS+BC/SBo,308,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,30,0
Maushold TD+Sw/Cr,404,26,0
Qwilfish (Shadow) PSt+AT/SB,264,29,0
Ludicolo A+WBW/EB,632,7,59
Wormadam (Trash) SkP+BBu/IH,418,19,0
Blastoise (Shadow) Bi+HC/SkB,578,34,35
Dewott FC+AT/XS,502,42,1
Sandslash (Alolan) (Shadow) PS+IP/DR,260,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,37,0
Greedent Bi+BS/TBl,372,34,0
Latias DB+AuS/MsB,896,19,177
Skarmory AS+BrB/DR,376,7,0
Dartrix Pk+BrB/EB,396,16,0
Throh LK+BkB/BS,573,18,33
Bronzong Cf+Psh/Bd,258,16,0
Dragonite (Shadow) DB+TP/SP,921,48,188
Greninja WSh+HC/BrS,874,21,167
Hakamo-o DT+BkB/RT,807,48,137
Lumineon G+AT/SvW,533,7,15
Machamp (Shadow) KC+CrC/RS,834,48,149
Tentacruel Ac+Sc/Pbk,236,26,0
Abomasnow (Shadow) PS+WBI/EB,384,2,0
Kecleon SkP+TP/DyP,645,30,65
Lopunny LK+TP/TAx,459,32,0
Runerigus SC+SB/RT,710,3,94
Poliwrath MS+IW/DyP,901,45,179
Charizard (Shadow) E+BB/AC,316,2,0
Grumpig (Shadow) Psy+DyP/MrC,424,18,0
Linoone SC+Sw/GK,576,7,34
Sylveon FW+Psh/DK,423,26,0
Diggersby (Shadow) MS+ScS/FiP,408,32,0
Rapidash I+DR/WC,352,18,0
Amoonguss A+FoP/GK,654,3,69
Abomasnow PS+WBI/EB,356,10,0
Nidoqueen MSl+EP/PF,266,26,0
Overqwil PSt+AT/DP,459,10,0
Rapidash (Shadow) I+DR/WC,366,10,0
Wobbuffet C+MrC/Re,463,12,0
Castform (Rainy) WG+WBW/T,407,34,0
Cetitan PS+ISp/SP,386,18,0
Magcargo E+RT/Ov,252,30,0
Raikou (Shadow) TS+WC/AuS,486,2,0
Ampharos VS+BrS/TBl,434,18,0
Noctowl WA+SB/Re,654,7,69
Ampharos (Shadow) VS+BrS/TBl,612,18,50
Pidgeot G+Tw/BrB,464,24,0
Piloswine (Shadow) PS+ISp/HH,386,2,0
Weezing (Galarian) FW+Sl/BrS,267,16,0
Articuno PS+IW/Hu,341,16,0
Croconaw Scr+IP/WP,374,18,0
Mawile (Shadow) FW+VG/IH,302,0,0
Probopass RTh+RS/MgB,319,3,0
Raichu (Alolan) VS+VT/Psh,681,18,81
Castform H+WBR/EB,733,7,104
Zapdos (Shadow) TS+DrlP/HW,802,27,135
Gastrodon MSl+BS/EP,431,34,0
Samurott (Shadow) FC+HC/Mh,508,18,4
Bombirdier SkP+Fl/DR,818,19,142
Cradily (Shadow) Ac+RT/GK,354,6,0
Dewgong (Shadow) IS+IW/DR,394,34,0
Grafaiai Scr+PF/FoP,313,10,0
Machoke (Shadow) KC+CrC/DyP,834,21,149
Zeraora VS+PF/DyP,442,2,0
Blaziken (Shadow) E+AuS/BK,798,29,133
Solrock Psy+WBF/RS,386,18,0
Throh (Shadow) LK+BkB/BS,706,37,92
Toxtricity Ac+WC/Sw,313,2,0
Aurorus (Shadow) PS+WBI/MeB,442,8,0
Primarina W+M/HC,625,18,56
Machamp KC+CrC/RS,854,56,158
Pangoro KC+CC/NS,903,40,180
Skarmory (Shadow) AS+BrB/DR,392,7,0
Slurpuff FW+DK/EB,591,7,41
Hawlucha LK+FlP/AA,804,19,136
Victreebel (Shadow) SkP+LB/AS,454,14,0
Coalossal FS+RS/FmC,230,30,0
Crustle (Shadow) FC+XS/RW,486,8,0
Lunatone Psy+WBI/RS,386,18,0
Castform (Snowy) PS+WBI/Bl,376,26,0
Dodrio Pk+DrlP/BrB,726,35,101
Fletchinder Pk+Fl/HW,276,18,0
Trumbeak (Shadow) Pk+DrlP/RB,708,35,93
Charizard E+BB/AC,277,2,0
Gyarados (Shadow) DB+AT/Tw,672,10,77
Latias (Shadow) DB+AuS/MsB,905,11,181
Murkrow Pk+DrlP/FoP,798,11,133
Starmie (Shadow) Psy+AJ/PG,659,10,71
Electivire (Shadow) TS+IP/WC,762,37,117
Hypno Cf+SB/TP,531,5,14
Rufflet Pk+BrB/Fl,540,14,18
Starmie Psy+AJ/PG,442,10,0
Pidgeot (Shadow) G+Tw/BrB,609,51,49
Dedenne TS+D/PR,458,26,0
Fletchinder (Shadow) Pk+Fl/HW,314,18,0
Jirachi Cf+DD/AuS,286,16,0
Ledian (Shadow) RO+DyP/Acr,365,26,0
Mightyena (Shadow) SkP+Cr/PF,804,21,136
Primeape (Shadow) KC+RF/IP,836,48,150
Regirock LO+SE/FB,654,5,69
Scizor (Shadow) FC+NS/TBl,390,10,0
Gyarados DB+AT/Tw,670,26,76
Klang MSo+VG/Tb,228,8,0
Amaura (Shadow) PS+WBI/Tb,478,16,0
Gliscor WA+NS/Acr,544,30,20
Gurdurr (Shadow) LK+BkB/SE,757,21,115
Volbeat Inf+Lu/Tb,458,15,0
Hypno (Shadow) Cf+TP/IP,414,26,0
Quaquaval LK+CC/HC,793,21,131
Teddiursa (Shadow) Scr+Sw/CrC,482,2,0
Typhlosion (Shadow) I+BB/TP,350,10,0
Blaziken E+AuS/BB,540,10,18
Drifblim (Shadow) A+IW/SB,690,30,85
Gallade (Shadow) PC+LB/SSw,869,48,165
Magnemite (Shadow) VS+MgB/D,598,8,44
Mightyena SkP+Cr/PF,786,29,128
Munchlax Tk+BS/Bd,362,34,0
Nidorina PSt+PF/Tb,178,2,0
Pawmot TS+BkB/WC,885,48,172
Scizor FC+NS/TBl,376,18,0
Trevenant (Shadow) SC+SB/FoP,883,35,171
Armarouge I+Psh/HW,277,2,0
Claydol MSl+RT/SB,475,5,0
Poliwrath (Shadow) MS+IW/DyP,878,37,169
Swanna G+AJ/Fl,600,26,45
Zapdos TS+DrlP/HW,632,43,59
Arctibax DB+Av/DC,878,37,169
Dudunsparce Bi+DR/BS,428,34,0
Nidoqueen (Shadow) MSl+EP/PF,309,26,0
Ursaluna (Shadow) Scr+TP/HH,547,43,21
Hippopotas SdA+RT/Dg,582,5,37
Grimmsnarl SkP+FoP/DK,818,21,142
Houndoom I+FoP/TBl,670,45,76
Tinkatuff FW+PR/FC,288,22,0
Toedscruel MSl+SeB/EP,404,34,0
Bastiodon (Shadow) SD+SE/Ft,345,25,0
Bellossom Ac+LB/DG,394,8,0
Raticate (Alolan) Bi+Cr/Re,847,18,155
Registeel (Shadow) LO+FC/FB,421,21,0
Aipom (Shadow) Scr+Sw/AA,440,2,0
Amoonguss (Shadow) A+GK/FoP,598,5,44
Arbok (Shadow) Ac+BrS/Wr,266,2,0
Gogoat VW+LB/RS,442,6,0
Gurdurr LK+BkB/SE,775,29,123
Probopass (Shadow) RTh+RS/MgB,373,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,259,18,0
Audino CB+BS/DV,522,4,10
Cetoddle PS+Av/BS,366,18,0
Dewott (Shadow) FC+AT/XS,569,26,31
Mamoswine (Shadow) PS+ISp/HH,496,2,0
Oinkologne TD+BS/TBl,386,18,0
Trumbeak Pk+DrlP/RB,549,8,22
Vespiquen FC+XS/PG,540,7,18
Victreebel SkP+LB/SlB,374,16,0
Vikavolt (Shadow) VS+XS/D,704,29,91
Wailmer RO+Sc/BS,466,42,0
Croconaw (Shadow) Scr+IP/WP,455,18,0
Qwilfish PSt+AT/SB,292,10,0
Salamence (Shadow) DT+Fl/BrS,919,48,187
Timburr LK+BkB/RT,775,29,123
Amaura PS+WBI/Tb,406,16,0
Centiskorch E+Lu/HW,341,34,0
Lileep Ac+GK/AP,377,22,0
Skuntank PJ+Cr/TBl,348,2,0
Typhlosion I+BB/TP,337,18,0
Dragonite DB+TP/SP,905,11,181
Lokix SkP+XS/TBl,786,29,128
Magneton (Shadow) TS+D/MgB,384,27,0
Swanna (Shadow) G+AJ/Fl,531,18,14
Kingambit LK+FoP/IH,451,8,0
Palkia (Shadow) DB+AT/DM,876,13,168
Salazzle I+PF/DgP,206,2,0
Servine VW+GK/Wr,345,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,19,131
Uxie Cf+Sw/T,381,24,0
Victini Cf+VC/Psh,286,26,0
Electrode VS+D/FoP,515,34,7
Golbat WA+PF/SB,244,8,0
Teddiursa Scr+Sw/CrC,429,10,0
Trevenant SC+SeB/SB,737,51,106
Aipom Scr+Sw/AA,496,26,0
Bellossom (Shadow) Ac+LB/DG,355,27,0
Cresselia (Shadow) PC+GK/M,578,7,35
Gliscor (Shadow) WA+NS/Acr,396,0,0
Magnezone VS+WC/MrS,333,8,0
Spinda SkP+RT/IW,598,15,44
Arbok Ac+BrS/Wr,229,2,0
Drifblim H+IW/SB,591,5,41
Mew SC+WC/Psh,670,34,76
Ursaring (Shadow) SC+CC/Sw,878,37,169
Urshifu (Single Strike) SkP+BkB/DyP,890,40,174
Electrode (Shadow) VS+D/FoP,650,18,67
Slowbro Cf+DrP/IB,361,34,0
Drampa DB+Sw/DgP,914,11,185
Electivire TS+IP/WC,467,2,0
Froslass PS+Av/SB,469,6,0
Samurott (Hisuian) FC+SSw/DP,840,29,152
Timburr (Shadow) LK+BkB/RT,757,21,115
Whiscash MS+MB/Sc,370,34,0
Gallade PC+LB/SSw,874,56,167
Genesect FC+XS/MgB,360,10,0
Kangaskhan LK+BkB/Cr,431,34,0
Naclstack MS+RT/RB,443,19,0
Nidoking PSt+Av/EP,283,0,0
Serperior VW+FP/AA,524,5,11
Shiinotic A+M/SeB,704,22,91
Skeledirge I+TSo/SB,284,8,0
Whimsicott FW+SeB/M,449,14,0
Ariados PSt+Lu/FoP,264,34,0
Chesnaught LK+FP/SP,798,27,133
Conkeldurr (Shadow) FPm+DyP/BrS,701,13,90
Magnezone (Shadow) VS+WC/MrS,352,10,0
Nidorina (Shadow) PSt+PF/Dg,235,2,0
Pawniard Scr+NS/IH,428,0,0
Wailord RO+S/Re,443,34,0
Conkeldurr FPm+DyP/BrS,715,21,96
Galvantula VS+D/Lu,636,26,61
Primeape KC+RF/IP,834,21,149
Camerupt I+EP/RT,316,26,0
Claydol (Shadow) MSl+RT/SB,471,7,0
Crobat G+AC/PF,286,16,0
Golbat (Shadow) WA+PF/SB,258,0,0
Meganium VW+FP/Eq,524,5,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,2,0
Squawkabilly Pk+BrB/Fl,493,8,0
Delphox Scr+Psh/BB,281,10,0
Drilbur (Shadow) Scr+DR/RT,724,27,100
Incineroar FF+BrS/BB,465,26,0
Orbeetle PC+Psh/BBu,506,5,3
Garganacl MS+RT/RB,427,21,0
Hitmonlee (Shadow) LK+BK/BkB,793,48,131
Marshtomp (Shadow) MS+S/Sl,482,18,0
Hippopotas (Shadow) SdA+RT/Dg,453,42,0
Ursaring SC+CC/Sw,715,53,96
Furfrou TD+DP/GK,444,34,0
Latios (Shadow) DB+AuS/LrP,896,48,177
Lurantis Lf+LB/SP,547,51,21
Togedemaru TS+FeS/WC,266,27,0
Aerodactyl (Shadow) DB+RS/BrS,865,35,163
Marshtomp MS+S/Sl,435,26,0
Persian (Alolan) Scr+FoP/PR,771,37,121
Sandslash SdA+RT/NS,544,7,20
Tropius AS+LB/BrS,571,5,32
Venusaur VW+FP/Sl,276,8,0
Vullaby FA+BrB/FoP,843,51,153
Whiscash (Shadow) MS+MB/Sc,443,34,0
Farfetch'd (Galarian) FC+LB/BkB,708,21,93
Lileep (Shadow) Ac+GK/AP,403,6,0
Magneton VS+MgB/D,357,8,0
Frillish H+NSh/IB,688,7,84
Latios DB+AuS/LrP,905,11,181
Slowbro (Shadow) Cf+DrP/IB,413,26,0
Slowking (Galarian) Ac+Psh/SB,202,2,0
Dhelmise SC+PW/BrS,869,43,165
Glalie RO+Av/SB,549,7,22
Sandshrew (Alolan) PS+NS/GB,220,2,0
Girafarig Cf+PsF/TBl,473,18,0
Nidoking (Shadow) PSt+Av/EP,322,0,0
Noctowl (Shadow) WA+SA/SB,504,5,2
Zoroark (Hisuian) SC+Sw/SB,896,19,177
Blacephalon I+MdB/SB,623,27,55
Dachsbun Ch+PsF/PR,446,42,0
Gengar (Shadow) SC+ShP/DP,699,43,89
Hariyama (Shadow) FPm+UH/HS,668,21,75
Muk PJ+TP/DP,219,2,0
Shiinotic (Shadow) A+M/SeB,733,14,104
Venusaur (Shadow) VW+FP/Sl,292,0,0
Flygon DT+ST/Tw,744,19,109
Flygon (Shadow) DT+ST/Tw,706,11,92
Girafarig (Shadow) Cf+PsF/TBl,630,45,58
Heracross FC+UH/RT,840,29,152
Golurk (Shadow) MSl+ShP/DyP,654,2,69
Grimer PJ+Sl/MB,215,2,0
Scrafty C+FoP/UH,782,11,126
Tapu Fini WG+S/NM,618,7,53
Barbaracle FC+CrC/SE,600,14,45
Mamoswine PS+ISp/HH,431,2,0
Pumpkaboo (Super) A+GK/FoP,816,32,141
Avalugg (Hisuian) PS+RS/IW,426,30,0
Crobat (Shadow) G+AC/PF,333,16,0
Delphox (Shadow) Scr+Psh/BB,327,10,0
Excadrill (Shadow) MS+DR/RS,478,6,0
Magnemite VS+MgB/D,377,8,0
Salamence DT+Fl/BrS,908,11,182
Thundurus (Incarnate) TS+TP/BkB,641,27,63
Chesnaught (Shadow) LK+FP/SP,780,19,125
Decidueye (Hisuian) PC+EB/AuS,878,19,169
Sceptile (Shadow) FC+LB/BkS,600,35,45
Vikavolt VS+XS/Fl,713,45,95
Mismagius Psy+SB/MF,495,30,0
Relicanth WG+AT/AP,391,34,0
Skuntank (Shadow) PJ+Cr/TBl,357,29,0
Wailmer (Shadow) RO+Sc/BS,475,26,0
Farfetch'd FC+LB/AA,582,24,37
Hitmonlee LK+BK/BkB,780,21,125
Lampent (Shadow) E+HW/EB,461,14,0
Camerupt (Shadow) I+EP/RT,344,10,0
Meowscarada Lf+NS/FP,818,11,142
Servine (Shadow) VW+GK/Wr,429,16,0
Xatu (Shadow) Pk+Psh/AA,708,35,93
Zygarde (50% Forme) DT+Cr/Bd,683,35,82
Aerodactyl DB+RS/BrS,852,43,157
Drilbur Scr+DR/RT,762,0,117
Ferrothorn BS+PW/T,402,23,0
Garchomp DT+Tw/ST,735,19,105
Illumise Inf+SvW/SB,641,7,63
Galvantula (Shadow) VS+D/Lu,672,45,77
Hariyama FPm+UH/HS,690,37,85
Litleo I+FmC/Cr,298,26,0
Lucario FPm+AuS/SB,618,35,53
Zebstrika (Shadow) LK+WC/D,753,37,113
Toxicroak (Shadow) PSt+DyP/SB,496,2,0
Kabutops (Shadow) FC+AJ/SE,800,35,134
Machoke KC+CrC/Re,822,29,144
Aggron MSo+MeB/BkB,245,0,0
Garchomp (Shadow) DT+Tw/ST,724,48,100
Machop (Shadow) KC+CrC/BkB,854,13,158
Toxicroak PSt+DyP/SB,426,2,0
Golurk MSl+ShP/DyP,641,51,63
Lugia (Shadow) DT+Fl/EP,645,7,65
Muk (Shadow) PJ+DP/TP,219,29,0
Perrserker SC+CC/TBl,661,5,72
Quaxwell WA+AJ/AA,535,34,16
Roserade PSt+WBF/LfS,283,27,0
Avalugg IF+Av/BS,417,34,0
Baxcalibur DB+GlR/Av,903,21,180
Froslass (Shadow) PS+Av/SB,672,43,77
Kartana FC+LB/SSw,504,18,2
Reshiram (Shadow) DB+FuF/DM,820,37,143
Sawk (Shadow) LK+BkB/BS,793,48,131
Druddigon DT+NS/RT,914,19,185
Lairon MSo+RT/BS,228,16,0
Machop KC+CrC/BkB,802,29,135
Bruxish Cf+AT/PsF,634,18,60
Grimer (Alolan) PJ+Cr/SlB,347,2,0
Zapdos (Galarian) LK+Fl/CC,804,11,136
Braixen (Shadow) E+Psh/FmC,300,2,0
Pumpkaboo (Large) A+GK/FoP,834,22,149
Kilowattrel TS+Acr/AA,820,35,143
Articuno (Shadow) PS+TAx/Hu,455,18,0
Lampent E+HW/EB,360,14,0
Larvesta E+FW/BBu,354,34,0
Suicune IF+BuB/Sc,565,23,29
Vaporeon WG+AT/LR,478,34,0
Crawdaunt (Shadow) W+NS/Sc,818,40,142
Graveler (Alolan) VS+SE/RB,474,6,0
Palossand A+SB/EP,807,7,137
Swoobat Cf+Fl/PsF,445,8,0
Golem (Alolan) VS+WC/RB,431,8,0
Grimer (Shadow) PJ+Sl/MB,236,29,0
Golem (Alolan) (Shadow) VS+WC/RB,677,43,79
Kabutops FC+AJ/SE,627,51,57
Slowbro (Galarian) Cf+DrP/SlB,253,26,0
Beedrill (Shadow) PSt+XS/DR,284,2,0
Haunter SC+ShP/IP,683,59,82
Sandslash (Shadow) SdA+RT/NS,591,22,41
Crocalor I+Cr/Ft,290,26,0
Emboar (Shadow) E+BB/RS,807,37,137
Excadrill MS+DR/RS,392,16,0
Giratina (Origin) DT+OW/SB,905,37,181
Barraskewda Pk+AJ/CC,773,29,122
Mismagius (Shadow) Psy+SB/MF,504,16,2
Regirock (Shadow) LO+SE/FB,630,22,58
Aggron (Shadow) MSo+MeB/BkB,292,0,0
Charmeleon (Shadow) E+FiP/Ft,289,2,0
Emboar E+BB/RS,594,18,42
Ferrothorn (Shadow) BS+PW/T,506,5,3
Magmar (Shadow) E+FiP/ScS,359,10,0
Quilladin LK+EB/BS,492,22,0
Rapidash (Galarian) FW+BS/WC,533,18,15
Rayquaza DT+BkS/DrA,930,48,192
Sirfetch'd FC+LB/CC,867,21,164
Tyranitar DB+BrS/SE,896,19,177
Dipplin DT+SeB/O,903,35,180
Magmortar (Shadow) KC+FiP/Tb,342,2,0
Torterra MSl+FP/ST,569,22,31
Xatu Pk+Psh/AA,535,51,16
Braixen E+Psh/FmC,292,10,0
Flapple DB+SeB/DgP,905,11,181
Gabite MS+Tw/Dg,896,19,177
Honchkrow Pk+BrB/DP,818,48,142
Kabuto (Shadow) Scr+AJ/RT,697,35,88
Pancham LK+Cr/BS,762,37,117
Bewear (Shadow) LK+SP/St,775,21,123
Electabuzz TS+TP/Re,486,18,0
Gabite (Shadow) MS+Tw/Dg,887,11,173
Kabuto Scr+AJ/RT,580,43,36
Scolipede PSt+AT/Mh,261,2,0
Tyranitar (Shadow) DB+BrS/SE,910,11,183
Wormadam (Sandy) SkP+Bd/BBu,719,7,98
Decidueye Lf+FP/SSh,428,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,29,0
Passimian C+BrS/SP,701,29,90
Slowpoke Cf+Psh/WP,392,26,0
Eelektrik Ac+D/Cr,338,2,0
Electabuzz (Shadow) TS+TP/Tb,553,10,24
Haxorus (Shadow) DT+NS/S,934,40,194
Leavanny SC+LB/XS,713,51,95
Magmar KC+FiP/ScS,377,26,0
Pawmo TS+WC/TP,874,21,167
Regice LO+Bl/T,701,7,90
Hitmontop C+CC/TAx,672,27,77
Stoutland TD+WC/Cr,448,18,0
Wormadam (Plant) SkP+EB/BBu,625,5,56
Escavalier BBi+DR/RSh,342,26,0
Fraxure (Shadow) DT+AT/NS,919,48,187
Lugia DT+EP/A,699,7,89
Monferno (Shadow) E+FW/LS,460,2,0
Pumpkaboo (Average) A+GK/FoP,843,14,153
Sceptile FC+LB/BkS,567,8,30
Suicune (Shadow) IF+BuB/Sc,571,7,32
Typhlosion (Hisuian) E+SB/WC,542,24,19
Axew (Shadow) Scr+AT/DC,807,48,137
Beedrill Inf+XS/DR,560,7,27
Golett (Shadow) A+ShP/BkB,708,35,93
Honchkrow (Shadow) Pk+BrB/DP,836,40,150
Scyther (Shadow) FC+NS/XS,697,35,88
Tauros (Aqua) DK+AJ/TBl,773,29,122
Gigalith LO+SP/MeB,585,51,38
Graveler (Alolan) (Shadow) VS+SE/RB,486,8,0
Palpitoad MS+EP/WP,571,7,32
Quilladin (Shadow) LK+EB/BS,502,14,1
Regieleki VS+ThC/HB,686,37,83
