Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,586,1,29
Aegislash (Shield) PC+SB/GB,410,33,0
Bastiodon SD+SE/Ft,215,1,0
Marowak (Shadow) MSl+BC/RS,592,1,31
Swampert (Shadow) MS+HC/Eq,444,22,0
Stunfisk (Galarian) MS+RS/Eq,401,25,0
Registeel LO+FC/FB,395,12,0
Stunfisk TS+MB/D,264,46,0
Dusknoir (Shadow) A+DyP/ShP,877,6,127
Hydreigon (Shadow) DB+BrS/Fl,409,22,0
Dunsparce RO+DR/RS,187,38,0
Jumpluff (Shadow) FW+EB/Acr,645,1,49
Malamar (Shadow) Psy+FoP/SP,435,30,0
Pelipper WA+WBW/Hu,443,46,0
Melmetal TS+DbI/DyP,328,30,0
Seaking Pk+DR/IW,358,46,0
Turtonator I+BrS/DC,601,1,34
Dondozo W+S/O,475,4,0
Gourgeist (Large) I+SB/SeB,794,22,99
Milotic W+AT/Wr,381,46,0
Morpeko (Full Belly) TS+AuW/PsF,63,40,0
Oranguru Cf+BrS/TBl,426,33,0
Gourgeist (Average) I+SB/SeB,794,14,99
Gourgeist (Super) I+SB/SeB,794,22,99
Hydreigon DB+BrS/Fl,349,30,0
Shelgon DB+Tw/Ft,398,30,0
Samurott FC+HC/Mh,433,30,0
Shelgon (Shadow) DB+Tw/Ft,483,30,0
Doublade SC+SSw/GB,625,1,42
Drapion PSt+Cr/AT,491,4,0
Morgrem SkP+FoP/PR,353,46,0
Castform (Sunny) E+WBF/SoB,496,1,0
Dusknoir A+DyP/ShP,764,22,89
Gourgeist (Small) I+SB/SeB,842,6,115
Crustle FC+XS/RW,343,6,0
Spidops SC+Lu/RT,469,1,0
Toxapex PJ+Bri/SW,398,28,0
Aromatisse FW+Psh/M,358,46,0
Milotic (Shadow) W+AT/Wr,404,38,0
Miltank RO+BS/Tb,213,38,0
Carbink RTh+RS/M,333,12,0
Golisopod FC+XS/AJ,523,46,8
Ludicolo A+WBW/EB,654,1,52
Primeape (Shadow) KC+RF/IP,633,6,45
Aurorus PS+WBI/MeB,262,6,0
Crustle (Shadow) FC+XS/RW,291,3,0
Gligar WA+NS/Dg,678,4,60
Politoed (Shadow) MS+WBW/IB,384,30,0
Togekiss Pk+Psh/AuS,514,1,5
Grumpig (Shadow) Psy+DyP/SB,657,14,53
Lumineon G+AT/SvW,589,4,30
Sylveon FW+Psh/SB,601,1,34
Noctowl WA+SB/Re,303,12,0
Toucannon Pk+BBl/DrlP,317,30,0
Toucannon (Shadow) Pk+BBl/DrlP,300,14,0
Walrein PS+ISp/Eq,324,30,0
Gligar (Shadow) WA+NS/Dg,622,1,41
Sandslash (Alolan) PS+IP/DR,288,30,0
Thievul SkP+NS/PR,488,4,0
Hippowdon SdA+WBR/EP,565,1,22
Lickitung L+BS/PW,427,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,38,0
Araquanid BBi+WP/BuB,675,12,59
Cresselia PC+GK/M,717,4,73
Greninja (Shadow) WSh+HC/NS,400,14,0
Swalot MS+Sl/IB,479,4,0
Murkrow (Shadow) Pk+DrlP/FoP,496,30,0
Regidrago DB+DrE/VG,387,38,0
Goodra DB+AT/TP,393,30,0
Linoone SC+Sw/GK,402,52,0
Bellibolt TS+ZC/PbC,282,14,0
Pachirisu VS+HF/TP,225,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,22,0
Steelix TF+PsF/Cr,369,17,0
Zweilous DB+BS/DP,310,46,0
Kommo-o DT+ClS/UH,495,38,0
Lanturn WG+S/Tb,260,46,0
Spiritomb SkP+RT/SB,514,1,5
Araquanid (Shadow) BBi+BuB/WP,669,1,57
Giratina (Altered) (Shadow) DB+DC/SS,580,1,27
Qwilfish (Shadow) PSt+AT/SB,541,22,14
Annihilape LK+RF/IP,717,6,73
Diggersby (Shadow) MS+ScS/FiP,399,7,0
Klefki A+FoP/PR,714,4,72
Ledian RO+DyP/Acr,496,1,0
Marowak MSl+BC/RS,642,4,48
Walrein (Shadow) PS+ISp/Eq,363,14,0
Zweilous (Shadow) DB+BS/DP,364,38,0
Dragalge Ac+AT/O,371,46,0
Dudunsparce RO+BS/DR,357,4,0
Hakamo-o DT+BkB/RT,435,46,0
Pidgeot G+AC/BrB,352,4,0
Samurott (Shadow) FC+HC/Mh,485,30,0
Abomasnow (Shadow) PS+WBI/EB,500,22,0
Metang (Shadow) FC+Psh/GB,492,46,0
Politoed MS+WBW/IB,699,1,67
Dubwool DK+BS/Pbk,312,12,0
Gyarados DB+AT/Tw,462,46,0
Abomasnow PS+WBI/EB,405,22,0
Annihilape (Shadow) C+RF/IP,604,11,35
Hippowdon (Shadow) SdA+WBR/EP,443,38,0
Amoonguss A+FoP/GK,696,1,66
Charjabug (Shadow) VS+XS/D,400,30,0
Metang FC+Psh/GB,559,1,20
Poliwrath MS+IW/DyP,583,1,28
Bronzong Cf+WBW/Pbk,589,1,30
Emolga TS+Acr/D,360,22,0
Raikou TS+WC/AuS,64,40,0
Weezing (Galarian) FW+Sl/BrS,547,1,16
Castform H+WBR/EB,335,4,0
Castform (Rainy) WG+WBW/T,359,46,0
Dartrix Pk+BrB/EB,711,1,71
Dewott FC+AT/XS,595,1,32
Gyarados (Shadow) DB+AT/Tw,669,22,57
Orthworm MSl+RT/Eq,409,25,0
Rapidash (Shadow) I+DR/WC,486,6,0
Blastoise (Shadow) RO+HC/SkB,400,38,0
Tentacruel Ac+Sc/Pbk,450,1,0
Articuno PS+IW/Hu,301,46,0
Dewott (Shadow) FC+AT/XS,535,1,12
Primeape KC+RF/IP,693,6,65
Greninja WSh+HC/NS,360,14,0
Pangoro KC+CC/NS,443,22,0
Cradily (Shadow) Ac+RT/GK,511,4,4
Cetitan PS+ISp/SP,368,30,0
Electrode (Hisuian) TS+WC/EB,269,3,0
Machamp (Shadow) KC+CrC/RS,577,6,26
Qwilfish PSt+AT/SB,589,1,30
Torkoal E+FW/Ov,320,46,0
Gallade (Shadow) PC+CC/LB,910,3,138
Latias DB+AuS/MsB,678,22,60
Aurorus (Shadow) PS+WBI/MeB,301,6,0
Kecleon SkP+TP/DyP,233,46,0
Rufflet Pk+BrB/Fl,296,46,0
Dodrio Pk+DrlP/BrB,286,6,0
Oinkologne MSl+BS/TBl,508,2,3
Solrock Psy+WBF/RS,451,30,0
Wormadam (Trash) SkP+BBu/IH,496,12,0
Dragonite (Shadow) DB+TP/SP,556,14,19
Vespiquen FC+XS/PG,610,1,37
Gogoat VW+LB/RS,475,46,0
Grimmsnarl SkP+FoP/PR,387,38,0
Mightyena (Shadow) SkP+Cr/PF,409,46,0
Nidoqueen MSl+EP/PF,666,1,56
Swanna (Shadow) G+AJ/Fl,535,38,12
Dewgong (Shadow) IS+IW/DR,334,46,0
Machoke (Shadow) KC+CrC/DyP,645,6,49
Swanna G+AJ/Fl,477,46,0
Cetoddle PS+Av/BS,314,14,0
Coalossal FS+RS/FmC,377,4,0
Primarina W+DV/HC,482,46,0
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,380,22,0
Claydol MSl+RT/SB,726,1,76
Drampa DB+Sw/DgP,321,46,0
Gliscor WA+ST/Acr,610,1,37
Mawile FW+VG/IH,583,1,28
Amoonguss (Shadow) A+GK/FoP,625,1,42
Bellossom Ac+LB/DG,687,1,63
Klang MSo+VG/Tb,296,46,0
Lunatone Psy+WBI/RS,441,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,770,22,91
Ledian (Shadow) RO+DyP/Acr,395,38,0
Machamp KC+CrC/RS,619,14,40
Starmie Psy+AJ/PG,693,6,65
Ampharos VS+BrS/TBl,364,30,0
Poliwrath (Shadow) MS+IW/DyP,505,1,2
Qwilfish (Hisuian) PSt+AT/SB,508,4,3
Throh LK+BkB/BS,619,1,40
Amaura (Shadow) PS+WBI/Tb,224,3,0
Marowak (Alolan) FS+BC/SBo,702,1,68
Gallade PC+CC/LB,916,11,140
Latias (Shadow) DB+AuS/MsB,866,6,123
Registeel (Shadow) LO+FC/FB,346,14,0
Tinkatuff FW+PR/FC,379,9,0
Toedscruel MSl+SeB/EP,755,1,86
Hippopotas SdA+RT/BS,421,1,0
Hypno Cf+SB/TP,642,1,48
Blaziken E+AuS/BB,705,6,69
Murkrow Pk+DrlP/FoP,418,30,0
Bastiodon (Shadow) SD+SE/Ft,158,30,0
Samurott (Hisuian) FC+SSw/IW,344,46,0
Venusaur VW+FP/Sl,577,38,26
Cofagrigus SC+SB/Re,693,1,65
Rapidash I+DR/WC,401,6,0
Trumbeak (Shadow) Pk+DrlP/RB,359,30,0
Wartortle WG+AJ/IB,613,4,38
Castform (Snowy) PS+WBI/Bl,318,22,0
Skuntank PJ+Cr/TBl,433,1,0
Ursaring (Shadow) SC+Sw/CC,380,30,0
Urshifu (Single Strike) SkP+BkB/DyP,500,38,0
Hypno (Shadow) Cf+TP/IP,574,1,25
Nidoqueen (Shadow) MSl+EP/PF,622,1,41
Victreebel (Shadow) Ac+LB/SlB,601,6,34
Golbat WA+PF/SB,616,1,39
Blaziken (Shadow) E+AuS/BB,541,11,14
Munchlax Tk+BS/Bd,311,28,0
Overqwil PSt+AT/SB,508,4,3
Piloswine PS+ISp/SE,353,14,0
Runerigus SC+SB/RT,711,1,71
Trumbeak Pk+DrlP/RB,294,30,0
Drifblim H+IW/SB,752,38,85
Kingambit MSo+FoP/IH,302,46,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Slurpuff FW+PR/EB,654,1,52
Togetic FW+HW/DG,463,1,0
Uxie Cf+Sw/T,538,1,13
Ampharos (Shadow) VS+BrS/TBl,414,30,0
Magcargo E+RT/Ov,256,46,0
Spinda SkP+RT/IW,271,1,0
Wailmer RO+Sc/BS,382,46,0
Bellossom (Shadow) Ac+LB/DG,633,38,45
Conkeldurr (Shadow) FPm+DyP/BrS,690,6,64
Dedenne TS+D/PR,338,22,0
Flamigo WA+UH/BrB,693,14,65
Noctowl (Shadow) WA+SA/SB,354,4,0
Palkia (Shadow) DB+AT/DM,821,6,108
Scrafty C+FoP/UH,616,4,39
Snorlax (Shadow) L+BS/SP,411,44,0
Starmie (Shadow) Psy+AJ/PG,845,3,116
Gliscor (Shadow) WA+ST/Acr,452,46,0
Mightyena SkP+Cr/PF,443,1,0
Palossand A+SB/ST,877,38,127
Pidgeot (Shadow) G+AC/BrB,221,6,0
Regirock LO+SE/FB,214,43,0
Snorlax L+BS/SP,483,10,0
Victreebel Ac+LB/SlB,645,14,49
Conkeldurr FPm+DyP/BrS,586,14,29
Mawile (Shadow) FW+VG/IH,436,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,568,1,23
Zeraora VS+PF/WC,78,48,0
Cresselia (Shadow) PC+GK/M,696,1,66
Glalie RO+Av/SB,360,38,0
Throh (Shadow) LK+BkB/BS,526,46,9
Wailmer (Shadow) RO+Sc/BS,431,38,0
Jirachi Cf+DD/AuS,496,46,0
Lileep Ac+AP/GK,284,46,0
Lokix SkP+XS/TBl,642,46,48
Scizor (Shadow) BP+NS/TBl,723,6,75
Squawkabilly Pk+BrB/Fl,319,30,0
Whiscash MS+MB/Sc,607,4,36
Whiscash (Shadow) MS+MB/Sc,535,1,12
Bombirdier SkP+Fl/RT,431,1,0
Fletchinder (Shadow) Pk+Fl/HW,493,46,0
Piloswine (Shadow) PS+ISp/SE,285,3,0
Salamence (Shadow) DT+Fl/BrS,714,6,72
Amaura PS+WBI/Tb,281,22,0
Lopunny LK+TP/SB,310,4,0
Marshtomp (Shadow) MS+S/Sl,511,1,4
Scizor BP+NS/TBl,565,38,22
Slowbro Cf+DrP/IB,520,1,7
Trevenant (Shadow) SC+SB/FoP,794,3,99
Ursaring SC+Sw/CC,619,12,40
Flygon DT+ST/Tw,428,38,0
Marshtomp MS+S/Sl,616,1,39
Drifblim (Shadow) A+IW/SB,925,6,143
Servine VW+GK/Wr,619,1,40
Zapdos TS+DrlP/HW,404,22,0
Furfrou SkP+S/GK,388,20,0
Golbat (Shadow) WA+PF/SB,535,1,12
Lurantis Lf+LB/SP,678,30,60
Serperior VW+FP/AA,625,1,42
Froslass PS+Av/SB,365,11,0
Meganium VW+FP/Eq,625,1,42
Golurk (Shadow) MSl+ShP/DyP,872,3,125
Pawmot TS+BkB/WC,111,40,0
Hippopotas (Shadow) SdA+BS/RT,657,1,53
Venusaur (Shadow) VW+FP/Sl,729,14,77
Avalugg IF+Av/BS,275,6,0
Naclstack MS+RT/RB,218,46,0
Dragonite DB+TP/SP,460,30,0
Electrode VS+D/FoP,360,30,0
Farfetch'd (Galarian) FC+LB/BkB,770,14,91
Typhlosion (Shadow) I+BB/TP,474,6,0
Wailord RO+S/Re,377,38,0
Decidueye (Hisuian) PC+EB/AuS,750,6,84
Hawlucha LK+FlP/AA,627,30,43
Sandshrew (Alolan) PS+NS/GB,354,38,0
Slowking (Galarian) Ac+Psh/SB,514,46,5
Flygon (Shadow) DT+ST/Tw,630,30,44
Hariyama (Shadow) FPm+UH/HS,601,14,34
Lairon MSo+RT/BS,355,1,0
Lileep (Shadow) Ac+AP/GK,357,46,0
Mew SC+WC/Psh,776,30,93
Trevenant SC+SeB/SB,877,6,127
Zapdos (Shadow) TS+DrlP/HW,477,22,0
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,444,46,0
Lucario FPm+AuS/SB,580,14,27
Raticate (Alolan) QA+Cr/Re,273,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,38,0
Girafarig (Shadow) Cf+PsF/TBl,388,30,0
Nidorina PSt+PF/Tb,484,1,0
Quaquaval LK+CC/HC,666,14,56
Whimsicott FW+SeB/M,604,1,35
Orbeetle PC+Psh/BBu,604,1,35
Barbaracle FC+CrC/SE,313,30,0
Farfetch'd FC+LB/AA,408,33,0
Garganacl MS+RT/RB,220,46,0
Magnezone VS+WC/MrS,58,48,0
Slowbro (Shadow) Cf+DrP/IB,553,1,18
Dachsbun Ch+PsF/PR,657,9,53
Excadrill (Shadow) MS+DR/RS,613,22,38
Latios (Shadow) DB+AuS/LrP,845,3,116
Skeledirge I+TSo/SB,690,30,64
Xatu (Shadow) Pk+Psh/SB,657,11,53
Charizard (Shadow) E+BB/AC,526,22,9
Garchomp DT+Tw/ST,488,38,0
Wartortle (Shadow) WG+AJ/IB,374,38,0
Claydol (Shadow) MSl+RT/SB,663,1,55
Donphan (Shadow) MSl+BS/TBl,761,38,88
Latios DB+AuS/LrP,866,6,123
Lugia DT+Fl/A,541,1,14
Tropius AS+LB/BrS,672,9,58
Girafarig Cf+PsF/TBl,544,1,15
Electrode (Shadow) VS+D/FoP,368,6,0
Froslass (Shadow) PS+Av/SB,115,48,0
Maushold MS+Sw/Cr,411,36,0
Armarouge I+Psh/HW,711,6,71
Gurdurr (Shadow) LK+BkB/SE,500,14,0
Kartana FC+LB/SSw,764,3,89
Sandslash SdA+NS/RT,480,1,0
Vigoroth C+BS/RS,344,4,0
Rapidash (Galarian) FW+BS/WC,916,6,140
Tapu Fini WG+S/NM,607,1,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,6,9
Hariyama FPm+UH/HS,598,38,33
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Pumpkaboo (Super) A+FoP/GK,818,14,107
Sceptile (Shadow) FC+LB/BkS,776,6,93
Toxicroak PSt+DyP/SB,690,6,64
Camerupt I+EP/RT,526,46,9
Ferrothorn BS+PW/T,642,4,48
Heracross FC+UH/RT,732,11,78
Salamence DT+Fl/BrS,642,22,48
Toxicroak (Shadow) PSt+DyP/SB,625,6,42
Magnezone (Shadow) VS+WC/MrS,58,48,0
Servine (Shadow) VW+GK/Wr,547,1,16
Typhlosion I+BB/TP,440,30,0
Aron MSo+RT/BS,236,38,0
Avalugg (Hisuian) PS+RS/IW,290,30,0
Electivire TS+IP/WC,69,40,0
Perrserker SC+CC/TBl,720,1,74
Nidorina (Shadow) PSt+PF/Dg,583,1,28
Skuntank (Shadow) PJ+Cr/TBl,550,1,17
Golurk MSl+ShP/DyP,895,6,133
Gurdurr LK+BkB/SE,511,38,4
Incineroar FF+BrS/BB,335,46,0
Quaxwell WA+AJ/AA,529,1,10
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,678,1,60
Shiinotic (Shadow) A+SeB/M,619,38,40
Bruxish Cf+AT/PsF,720,6,74
Lairon (Shadow) MSo+RT/BS,283,38,0
Machop (Shadow) KC+CrC/BkB,747,6,83
Pawniard FC+NS/XS,589,4,30
Relicanth WG+AT/AP,375,9,0
Victini Cf+VC/Psh,642,30,48
Meowscarada Lf+NS/FP,607,38,36
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,758,1,87
Tyranitar DB+BrS/SE,200,11,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,708,14,70
Gengar (Shadow) SC+ShP/SB,946,3,150
Machoke KC+CrC/Re,577,38,26
Charizard E+BB/AC,440,30,0
Cofagrigus (Shadow) SC+SB/DP,735,30,79
Grimer (Alolan) PJ+Cr/SlB,423,1,0
Druddigon DT+NS/RT,457,46,0
Excadrill MS+DR/RS,453,30,0
Garchomp (Shadow) DT+Tw/ST,633,22,45
Giratina (Origin) DT+OW/SB,788,22,97
Timburr LK+BkB/RT,472,46,0
Vaporeon WG+AT/LR,529,1,10
Xatu Pk+Psh/SB,711,6,71
Articuno (Shadow) PS+TAx/Hu,394,22,0
Bibarel RO+S/HF,275,38,0
Magnemite (Shadow) VS+MgB/D,66,48,0
Rayquaza DT+BkS/DrA,550,14,17
Sceptile FC+LB/BkS,800,6,101
Suicune IF+BuB/Sc,492,4,0
Vullaby AS+BrB/FoP,420,28,0
Zygarde (50% Forme) DT+Cr/Eq,571,1,24
Centiskorch E+Lu/HW,693,30,65
Crawdaunt (Shadow) W+NS/Sc,490,22,0
Dhelmise SC+PW/BrS,830,3,111
Donphan MSl+BS/TBl,678,1,60
Sirfetch'd FC+LB/CC,910,6,138
Vigoroth (Shadow) C+BS/RS,258,43,0
Baxcalibur DB+GlR/Av,338,11,0
Lampent (Shadow) E+HW/EB,678,6,60
Machop KC+CrC/BkB,729,22,77
Magneton VS+MgB/D,421,30,0
Tyranitar (Shadow) DB+BrS/SE,225,11,0
Grimer PJ+Sl/MB,401,46,0
Litleo I+FmC/Cr,319,1,0
Sandslash (Shadow) SdA+NS/RT,645,1,49
Ferrothorn (Shadow) BS+PW/T,595,1,32
Genesect FC+XS/TBN,607,30,36
Leavanny SC+LB/XS,854,6,119
Aron (Shadow) MSo+RT/BS,287,38,0
Dipplin DT+SeB/O,589,1,30
Muk PJ+TP/DP,371,46,0
Pumpkaboo (Large) A+FoP/GK,833,6,112
Suicune (Shadow) IF+BuB/Sc,378,38,0
Beedrill PSt+XS/DR,690,30,64
Shiftry (Shadow) Sn+LB/FoP,553,30,18
Thundurus (Incarnate) TS+TP/BkB,462,22,0
Obstagoon (Shadow) C+CrC/NS,288,9,0
Salazzle I+PF/DgP,607,14,36
Vibrava (Shadow) DB+ST/BBu,866,6,123
Wailord (Shadow) RO+S/HB,426,30,0
Blacephalon I+MdB/SB,559,3,20
Muk (Alolan) PJ+DP/AS,371,22,0
Palpitoad MS+EP/WP,601,1,34
Rhyperior (Shadow) MSl+DR/RW,373,6,0
Beedrill (Shadow) PSt+XS/DR,806,6,103
Camerupt (Shadow) I+EP/RT,468,6,0
Fraxure (Shadow) DT+AT/NS,714,6,72
Mamoswine PS+ISp/SE,307,3,0
Obstagoon C+NS/CrC,364,44,0
Slowbro (Galarian) Cf+DrP/SlB,622,38,41
Timburr (Shadow) LK+BkB/RT,758,6,87
Vikavolt VS+XS/Fl,625,14,42
Alomomola W+HP/Bl,271,46,0
Kangaskhan LK+BkB/Cr,359,20,0
Chesnaught (Shadow) LK+FP/SP,895,6,133
Corvisquire Pk+SA/Pbk,648,1,50
Flapple DB+SeB/DgP,633,6,45
Frillish H+NSh/IB,696,46,66
Tauros (Aqua) DK+AJ/TBl,699,30,67
Venomoth (Shadow) Psy+PF/SvW,732,6,78
Bewear (Shadow) SC+SP/St,454,30,0
Galvantula VS+D/Lu,495,30,0
Escavalier BBi+DR/RSh,630,1,44
Gabite MS+Tw/Dg,616,1,39
Gabite (Shadow) MS+Tw/Dg,517,38,6
Magmar (Shadow) KC+FiP/ScS,690,14,64
Magneton (Shadow) TS+D/MgB,473,22,0
Zoroark (Hisuian) SC+SB/FoP,738,30,80
Aipom (Shadow) A+Sw/AA,559,20,20
Armaldo (Shadow) FC+RB/Li,654,14,52
Drilbur (Shadow) MSl+DR/RT,851,6,118
Golett (Shadow) A+ShP/BkB,824,11,109
Meganium (Shadow) VW+FP/Eq,732,46,78
Passimian C+BrS/SP,583,30,28
Swoobat Cf+Fl/PsF,776,6,93
Vibrava DB+ST/BBu,675,38,59
Bewear SC+SP/St,782,9,95
Bibarel (Shadow) RO+S/HF,295,38,0
Braixen (Shadow) E+Psh/FmC,639,30,47
Kabutops (Shadow) FC+AJ/SE,343,11,0
Scolipede PSt+AT/Mh,666,22,56
Toxtricity Ac+WC/PUP,76,48,0
Ariados PSt+Lu/TBl,669,38,57
Quilladin VW+EB/BS,693,1,65
Staravia WA+BrB/Fl,388,46,0
Venomoth Psy+PF/SvW,708,30,70
Cacturne (Shadow) SkP+TBl/DyP,532,6,11
Glalie (Shadow) RO+Av/SB,371,6,0
Hitmontop C+CC/TAx,535,38,12
Chimecho A+Psh/SB,764,30,89
Crocalor I+Cr/Ft,553,1,18
Kabutops FC+AJ/SE,303,11,0
Magnemite VS+MgB/D,416,6,0
Typhlosion (Hisuian) E+SB/WC,916,6,140
Cacturne SkP+TBl/DyP,571,22,24
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Grimer (Shadow) PJ+Sl/MB,488,46,0
Haunter SC+ShP/IP,705,3,69
Regirock (Shadow) LO+SE/FB,310,38,0
Aipom A+Sw/AA,444,36,0
Deoxys (Defense) C+PB/Tb,586,1,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,1,7
Pumpkaboo (Average) A+FoP/GK,830,6,111
Raticate (Alolan) (Shadow) QA+Cr/HB,173,22,0
Roserade PSt+WBF/LfS,788,6,97
Escavalier (Shadow) BBi+DR/RSh,764,14,89
Gengar SC+ShP/SB,946,3,150
Regice LO+Bl/T,276,14,0
Weezing RO+SlB/SB,366,46,0
Crawdaunt W+NS/Sc,454,38,0
Frigibax DB+Av/DC,406,14,0
Arcanine (Shadow) FF+WC/PsF,464,6,0
Gigalith (Shadow) LO+SP/MeB,76,48,0
Sandygast A+SB/ST,904,22,136
Scyther (Shadow) FC+XS/NS,785,6,96
Chatot Pk+SA/HW,363,46,0
Fraxure DT+AT/NS,711,22,71
Galvantula (Shadow) VS+D/Lu,147,48,0
Haxorus (Shadow) DT+NS/S,648,11,50
Reshiram (Shadow) DB+FuF/DM,821,6,108
Wormadam (Plant) SkP+EB/BBu,717,30,73
Drilbur MSl+DR/RT,657,30,53
Muk (Shadow) PJ+TP/DP,452,46,0
Scolipede (Shadow) PSt+AT/XS,767,6,90
Zapdos (Galarian) LK+Fl/BrB,553,6,18
Skarmory AS+BrB/SA,595,1,32
Arcanine FF+WC/PsF,408,6,0
Graveler (Alolan) VS+SE/RB,288,6,0
Growlithe (Shadow) E+FW/BS,666,14,56
Kilowattrel TS+Acr/AA,444,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,511,4,4
Slowpoke Cf+Psh/WP,639,1,47
Torterra (Shadow) MSl+FP/ST,750,22,84
Gigalith LO+SP/MeB,76,48,0
Quilladin (Shadow) VW+EB/BS,669,30,57
Lampent E+HW/EB,735,6,79
Larvesta E+FW/BBu,690,22,64
Magmar KC+FiP/ScS,553,1,18
Nidoking (Shadow) FC+ST/EP,773,30,92
Rhyperior MSl+DR/RW,347,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,6,0
Bayleef ML+AP/EB,717,1,73
Celesteela AS+BS/IH,669,1,57
Decidueye Lf+FP/SSh,773,6,92
Floatzel W+AJ/Sw,639,22,47
Gholdengo H+SB/PG,666,6,56
Monferno (Shadow) E+FW/LS,669,6,57
Pinsir (Shadow) FC+CC/XS,866,11,123
Wormadam (Sandy) SkP+BBu/Bd,687,1,63
Wyrdeer Cf+St/WC,308,22,0
Drifloon (Shadow) H+SB/IW,747,22,83
Mienshao FPm+BrS/GK,690,3,64
Serperior (Shadow) VW+FP/LT,666,46,56
Tauros (Combat) DK+CC/TBl,627,30,43
Braixen E+Psh/FmC,455,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,327,4,0
Golduck Cf+CrC/Li,523,1,8
Grafaiai MSl+PF/SlB,478,20,0
Aerodactyl DB+RS/EP,404,30,0
Hydrapple DT+SeB/O,547,1,16
Shiftry Sn+LB/FoP,556,46,19
Celebi Cf+AuS/LfS,726,6,76
