Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,371,40,0
Heatran (Shadow) FS+MgS/EP,218,0,0
Kleavor FC+XS/RS,403,8,0
Lugia (Shadow) DT+Fl/A,591,30,24
Magmortar (Shadow) KC+FiP/Tb,580,6,21
Zangoose FC+CC/NS,511,0,3
Kricketune FC+XS/AA,369,40,0
Pawmo TS+WC/TP,366,40,0
Sandaconda MSl+EP/Wr,706,0,54
Golduck (Shadow) Cf+CrC/Li,545,0,12
Golett A+ShP/BkB,618,0,31
Parasect FC+XS/CP,475,40,0
Absol (Shadow) PC+BrS/Mh,713,0,56
Nidoking FC+ST/EP,652,16,40
Cinderace FS+BB/PB,260,0,0
Krookodile MSl+ST/Cr,637,0,36
Pumpkaboo (Small) A+FoP/GK,648,0,39
Delphox (Shadow) FS+Psh/BB,515,6,4
Drifloon H+SB/IW,713,22,56
Eelektrik Ac+D/Cr,690,0,50
Corvisquire (Shadow) Pk+SA/Pbk,232,8,0
Emboar E+BB/HW,197,0,0
Hitmonlee (Shadow) LK+BK/BkB,457,40,0
Magby KC+FiP/BkB,641,6,37
Mudsdale MSl+BS/Eq,744,0,64
Pancham LK+BS/Cr,476,32,0
Probopass Sp+RS/ZC,298,6,0
Hitmontop (Shadow) C+CC/TAx,572,8,19
Moltres (Shadow) WA+Fl/HW,250,0,0
Chansey ZH+DG/P,553,6,14
Mr. Mime Psy+SB/P,522,0,6
Aerodactyl (Shadow) DB+RS/EP,320,8,0
Croconaw WG+IP/WP,622,8,32
Delphox FS+Psh/BB,583,6,22
Electabuzz TS+TP/Re,580,0,21
Hatterene PC+Psh/PW,694,6,51
Heatran FS+MgS/EP,176,0,0
Sawk (Shadow) LK+BkB/BS,561,0,16
Skarmory (Shadow) AS+BrB/SA,309,22,0
Slowpoke (Galarian) Cf+Psh/S,652,0,40
Staraptor (Shadow) WA+Fl/CC,248,0,0
Articuno (Galarian) PC+Fl/BrB,415,8,0
Electabuzz (Shadow) TS+TP/Tb,460,32,0
Linoone (Galarian) Sn+BS/Dg,633,0,35
Sandshrew (Shadow) SdA+ST/RT,614,0,30
Slowpoke (Shadow) Cf+Psh/WP,625,24,33
Staraptor WA+Fl/CC,196,0,0
Staravia (Shadow) WA+BrB/Fl,229,0,0
Houndstone L+SB/PsF,365,40,0
Monferno E+FW/LS,348,14,0
Sandshrew SdA+ST/RT,664,0,43
Tangrowth VW+PW/RS,625,0,33
Bayleef (Shadow) ML+AP/EB,648,0,39
Emboar (Shadow) E+BB/HW,119,40,0
Manectric TF+PsF/WC,400,16,0
Moltres WA+Fl/HW,204,0,0
Cryogonal IS+TAx/NS,679,0,47
Landorus (Incarnate) (Shadow) MS+EP/RS,576,14,20
Pidgeotto (Shadow) WA+AC/Tw,445,22,0
Swellow WA+BrB/AA,198,8,0
Wobbuffet C+Re/MrC,729,0,60
Charmeleon (Shadow) E+FiP/Ft,269,8,0
Kabuto (Shadow) MS+AJ/RT,687,32,49
Metagross SC+MM/Eq,561,40,16
Ponyta (Shadow) E+FW/St,107,40,0
Swadloon BBi+EB/SvW,587,0,23
Scyther FC+XS/NS,648,6,39
Tyrunt DT+RT/St,395,40,0
Hattrem Cf+Psh/DG,629,32,34
Magmortar KC+FiP/Tb,641,6,37
Pyroar I+FmC/DP,408,6,0
Ceruledge I+SB/HW,713,6,56
Combusken E+RS/FmC,416,38,0
Growlithe E+FW/BS,503,14,1
Haxorus DT+NS/S,641,32,37
Prinplup B+IW/HP,507,0,2
Sneasler SC+CC/XS,406,38,0
Sneasler (Shadow) SC+CC/XS,392,40,0
Kabuto MS+AJ/RT,411,40,0
Armaldo FC+RB/Li,576,22,20
Combusken (Shadow) E+RS/FmC,263,16,0
Karrablast (Shadow) FC+DR/XS,625,6,33
Pidgeotto WA+AC/Tw,374,46,0
Carkol SD+RS/FmC,401,6,0
Haunter (Shadow) SC+IP/SB,450,8,0
Weezing (Shadow) RO+SlB/SB,409,46,0
Mantyke B+WP/AA,675,4,46
Volcanion I+Sc/Ov,495,6,0
Bouffalant MS+St/Mh,437,6,0
Grovyle QA+LB/AA,671,8,45
Tauros (Blaze) DK+FmC/TBl,557,4,15
Hitmonlee LK+BK/BkB,372,40,0
Regieleki VS+ThC/HB,770,32,71
Smoochum PS+Psh/IP,690,0,50
Beartic PS+IP/Li,679,14,47
Slowking Cf+S/Bl,606,0,28
Absol PC+BrS/Mh,942,0,116
Espurr Cf+Psh/EB,660,32,42
Leafeon QA+LB/LR,690,32,50
Appletun A+EB/O,534,0,9
Croconaw (Shadow) WG+IP/WP,515,0,4
Dolliv ML+EP/TBl,755,0,67
Elekid TS+TP/BkB,568,0,18
Landorus (Incarnate) MS+EP/RS,376,40,0
Pignite E+RT/FmC,389,46,0
Probopass (Shadow) Sp+RS/ZC,331,6,0
Weepinbell Ac+PW/SeB,641,0,37
Durant BBi+XS/SE,325,32,0
Mudbray MSl+BS/Eq,709,0,55
Tyrantrum DT+RT/Cr,383,40,0
Pinsir FC+CC/XS,645,6,38
Corsola B+PG/RB,477,16,0
Charmeleon E+FiP/Re,453,22,0
Exploud A+Cr/DV,445,24,0
Sawk LK+BkB/BS,614,0,30
Ivysaur VW+PW/SlB,679,0,47
Meowstic (Female) Cf+SB/EB,580,40,21
Metagross (Shadow) SC+MM/Eq,522,16,6
Mismagius H+SB/DP,637,30,36
Sharpedo (Shadow) W+Cr/PF,851,0,92
Basculin WG+AT/AJ,599,0,26
Floragato Lf+EB/PR,683,0,48
Zebstrika (Shadow) LK+WC/D,698,32,52
Flareon E+SP/HW,280,8,0
Seviper PJ+PF/Wr,568,8,18
Tangrowth (Shadow) VW+PW/RS,595,24,25
Floette VW+DG/P,679,4,47
Shellos MSl+BS/WP,721,8,58
Scraggy FA+UH/FoP,583,16,22
Tirtouga WG+S/BS,637,8,36
Buneary QA+Sw/FiP,281,40,0
Espathra Cf+Psh/DG,664,8,43
Grapploct W+SP/IP,491,8,0
Exploud (Shadow) A+Cr/DV,576,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,353,0,0
Growlithe (Hisuian) E+RS/Cr,500,22,0
Misdreavus Psy+SS/DP,625,8,33
Tyrunt (Shadow) DT+RT/St,360,8,0
Poliwhirl B+Sc/MB,583,24,22
Vanillish A+IW/SiB,652,0,40
Zebstrika LK+WC/FmC,874,0,98
Cloyster IS+IW/Li,633,0,35
Grovyle (Shadow) BS+LB/AA,809,0,81
Dialga (Shadow) DB+IH/DM,377,24,0
Honchkrow Pk+BrB/DP,365,8,0
Ponyta E+FW/St,482,14,0
Tyrantrum (Shadow) DT+Cr/RT,383,8,0
Eldegoss BS+EB/GK,812,0,82
Geodude (Alolan) VS+RT/RS,380,40,0
Herdier SdA+Dg/Tb,553,6,14
Hitmonchan C+IP/TP,675,6,46
Darumaka FF+FiP/FmC,251,8,0
Hitmonchan (Shadow) C+IP/TP,641,0,37
Karrablast FC+DR/XS,660,6,42
Rotom A+Tb/OW,503,0,1
Mienfoo LK+BkB/HJK,671,0,45
Misdreavus (Shadow) Psy+SS/DP,553,30,14
Mismagius (Shadow) H+SB/DP,595,14,25
Stoutland SdA+WC/Cr,480,8,0
Darumaka (Shadow) FF+FiP/FmC,299,8,0
Delcatty Ch+WC/DV,591,6,24
Gothitelle Cf+RS/FS,541,0,11
Ho-Oh I+BrB/SF,736,6,62
Huntail WG+AT/Cr,603,0,27
Aggron DT+RT/T,382,24,0
Mankey (Shadow) KC+CrC/BkB,770,32,71
Sneasel (Hisuian) PJ+CC/XS,355,46,0
Tirtouga (Shadow) WG+S/BS,622,0,32
Zoroark SC+FoP/SlB,683,0,48
Sneasel (Shadow) IS+Av/FoP,896,0,104
Grotle (Shadow) RL+EB/BS,667,40,44
Heatmor FS+TP/Ft,614,14,30
Luxray Sp+WC/PsF,832,0,87
Tauros Tk+TBl/HA,614,16,30
Espeon Cf+PsF/SB,893,0,103
Mankey KC+CrC/BkB,656,0,41
Pignite (Shadow) E+RT/FmC,231,16,0
Cherrim (Sunshine) BS+WBF/SoB,511,0,3
Houndour (Shadow) E+Cr/Ft,441,8,0
Porygon Tk+D/HB,459,24,0
Slowking (Shadow) Cf+S/Bl,580,24,21
Alakazam (Shadow) PC+FiP/SB,904,0,106
Crobat AS+PF/SB,606,6,28
Drakloak DT+SB/O,503,0,1
Frosmoth PS+IW/BBu,866,6,96
Mewtwo (Shadow) PC+Pst/Tb,580,0,21
Nidorino PSt+SlB/Dg,397,46,0
Urshifu (Rapid Strike) C+AJ/DyP,641,0,37
Ninjask FC+SB/AA,538,6,10
Quilava E+FmC/Dg,500,46,0
Regice (Shadow) LO+Bl/T,679,6,47
Sharpedo W+Cr/PF,874,0,98
Oddish (Shadow) Ac+SeB/SlB,553,0,14
Trapinch (Shadow) SdA+ST/Cr,916,0,109
Dustox Cf+SvW/SlB,706,4,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,46,0
Buzzwole C+SP/Lu,702,6,53
Jolteon TS+D/LR,625,0,33
Kubfu C+CC/BkB,706,8,54
Omanyte MS+RT/RB,386,32,0
Purugly SC+AA/T,485,8,0
Teddiursa (Shadow) L+Sw/CrC,572,0,19
Torracat E+FmC/Cr,541,14,11
Arbok Ac+DP/SW,645,6,38
Gloom Ac+SlB/M,599,0,26
Krokorok MSl+Cr/Eq,660,40,42
Skrelp Ac+AT/Tw,618,6,31
Carracosta WG+Li/BS,637,0,36
Chandelure (Shadow) I+SB/EB,622,6,32
Poipole Pk+SlB/FeS,463,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,622,6,32
Graveler (Shadow) MSl+RS/Dg,382,32,0
Oddish Ac+SeB/SlB,595,0,25
Chandelure I+SB/EB,679,6,47
Bisharp Sn+DP/XS,652,0,40
Darmanitan (Standard) I+RS/Ov,690,6,50
Quilava (Shadow) E+FmC/Dg,289,16,0
Grotle RL+BS/EB,729,0,60
Mesprit Cf+Sw/FS,694,24,51
Rhyhorn (Shadow) MSl+Bd/St,706,0,54
Exeggutor (Alolan) DT+SeB/DM,767,24,70
Exeggutor (Shadow) Cf+SeB/P,885,0,101
Klawf MSl+Bd/RT,580,0,21
Meowstic (Male) Cf+EB/P,683,40,48
Polteageist H+SB/DP,637,14,36
Prinplup (Shadow) B+IW/HP,397,40,0
Honchkrow (Shadow) Pk+BrB/DP,441,8,0
Inteleon WG+Sni/SB,530,32,8
Omanyte (Shadow) MS+RT/RB,425,32,0
Poliwhirl (Shadow) B+Sc/MB,561,0,16
Zygarde (10% Forme) DT+Cr/Eq,637,0,36
Darumaka (Galarian) IF+IP/IB,664,22,43
Minun QA+Tb/GK,660,0,42
Rillaboom RL+DrB/EP,828,24,86
Alakazam PC+FiP/SB,652,0,40
Rhydon (Shadow) MSl+SE/S,441,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,545,0,12
Falinks C+SP/Mh,519,32,5
Kyogre (Shadow) W+Av/S,511,40,3
Snover PS+EB/IB,633,0,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,896,0,104
Brionne Ch+AJ/DV,595,0,25
Gothorita Cf+FS/P,522,0,6
Granbull (Shadow) Ch+CC/Cr,388,40,0
Spritzee Ch+Tb/DK,618,12,31
Sudowoodo C+MeB/TBl,317,32,0
Duraludon DT+DC/FC,342,40,0
Nuzleaf (Shadow) FA+LB/FoP,885,0,101
Carracosta (Shadow) WG+Li/BS,614,0,30
Graveler MSl+RS/Dg,553,0,14
Ivysaur (Shadow) VW+PW/SlB,637,0,36
Raboot FS+FmC/Ft,496,22,0
Sneasel IS+Av/FoP,652,40,40
Snover (Shadow) PS+EB/IB,744,8,64
Cloyster (Shadow) IS+IW/Li,675,14,46
Teddiursa L+Sw/CrC,683,0,48
Trapinch SdA+ST/Cr,690,24,50
Ambipom (Shadow) A+AA/LS,383,32,0
Breloom FPm+DyP/GK,683,32,48
Goldeen Pk+AT/HA,519,0,5
Arboliva ML+EP/TBl,732,0,61
Cursola A+NSh/PG,809,6,81
Heliolisk VS+BkS/PbC,580,0,21
Banette SC+SB/DG,553,6,14
Dugtrio SkP+MB/SE,375,16,0
Ho-Oh (Shadow) I+BrB/SF,690,6,50
Rotom (Mow) TS+OW/LfS,778,40,73
Nidorino (Shadow) PSt+SlB/Dg,436,46,0
Klinklang MSo+MrS/FC,480,16,0
Omastar MS+RS/HP,385,40,0
Blissey ZH+WC/DG,610,2,29
Comfey VW+GK/DK,748,4,65
Dugtrio (Alolan) MSl+MB/IH,614,0,30
Houndour E+Cr/Ft,387,8,0
Porygon2 LO+TA/ZC,480,24,0
Revavroom MSo+Ov/GB,218,8,0
Carnivine VW+EB/Cr,732,32,61
Clamperl WG+BS/WP,633,0,35
Cubone (Shadow) MSl+BC/Dg,763,0,69
Exeggutor Cf+SeB/P,900,0,105
Oricorio (Pom-Pom) AS+AC/Hu,755,22,67
Purugly (Shadow) SC+AA/T,538,0,10
Tentacool PSt+Wr/WP,637,6,36
Dugtrio (Shadow) SkP+MB/SE,460,16,0
Mr. Mime (Galarian) Cf+IP/TAx,694,8,51
Bonsly RTh+RT/RS,307,24,0
Pineco BBi+RT/ST,534,0,9
Rhydon MSl+SE/S,367,32,0
Watchog LK+Cr/HF,496,16,0
Arbok (Shadow) Ac+DP/SW,311,24,0
Crobat (Shadow) AS+PF/SB,732,22,61
Omastar (Shadow) MS+RS/HP,472,40,0
Gothitelle (Shadow) Cf+RS/FS,801,16,79
Persian (Alolan) FA+FoP/PR,637,0,36
Rhyhorn MSl+Bd/St,587,40,23
Nuzleaf FA+LB/FoP,904,0,106
Rotom (Fan) A+Tb/OW,599,38,26
Aggron (Shadow) DT+RT/T,457,14,0
Honedge PC+GB/IH,500,14,0
Watchog (Shadow) LK+Cr/HF,625,0,33
Jynx Cf+Av/Psh,900,0,105
Tentacool (Shadow) PSt+Wr/WP,534,6,9
Thwackey RL+EB/GK,832,0,87
Weavile Sn+Av/FoP,664,16,43
Lycanroc (Midday) SkP+DR/SE,406,16,0
Silicobra MSl+EP/Wr,763,0,69
Tsareena ML+TAx/HJK,763,32,69
Gardevoir Cf+TAx/SB,507,40,2
Vileplume Ac+SlB/PlB,587,0,23
Infernape FS+CC/BB,373,6,0
Stunky (Shadow) Bi+Cr/TBl,664,0,43
Swellow (Shadow) WA+BrB/SA,252,8,0
Onix RTh+RS/ST,409,0,0
Onix (Shadow) RTh+RS/ST,271,24,0
Seel WG+AT/IW,603,24,27
Entei FF+FmC/ScS,464,14,0
Entei (Shadow) FF+FmC/ScS,679,6,47
Luxio Sp+WC/Cr,832,0,87
Diancie RTh+RS/M,308,14,0
Rotom (Heat) TS+Ov/Tb,231,8,0
Simisage VW+GK/Cr,748,16,65
Shaymin (Land) ML+GK/SFl,721,0,58
Weavile (Shadow) Sn+Av/FoP,942,0,116
Yanma WA+SvW/AA,591,6,24
Cubone MSl+BC/Re,687,8,49
Gloom (Shadow) Ac+SlB/M,522,0,6
Ponyta (Galarian) PC+Sw/PR,820,0,84
Stakataka RTh+SE/FC,274,40,0
Banette (Shadow) SC+SB/DG,465,8,0
Gothorita (Shadow) Cf+FS/P,583,24,22
Granbull Ch+CC/Cr,580,6,21
Braviary AS+Fl/CC,400,6,0
Gardevoir (Shadow) Cf+TAx/SB,828,8,86
Persian FA+NS/PG,452,22,0
Rotom (Wash) TS+Tb/HP,522,0,6
Tangela VW+GK/SlB,702,0,53
Ursaluna (Shadow) Tk+Sw/HH,580,0,21
Groudon (Shadow) MS+PrB/FiP,495,32,0
Pineco (Shadow) BBi+RT/ST,782,14,74
Lilligant (Hisuian) BS+UH/PlB,793,0,77
Tranquill AS+HW/AA,381,46,0
Drowzee Cf+Psh/Re,641,0,37
Heliolisk (Shadow) VS+BkS/PbC,385,40,0
Fuecoco I+Cr/Ft,470,30,0
Geodude (Shadow) RTh+RT/RS,420,24,0
Toedscool MSl+EP/Wr,770,0,71
Exeggcute Cf+SeB/AP,923,0,111
Infernape (Shadow) FS+CC/BB,449,6,0
Ursaluna Tk+Sw/HH,486,16,0
Simisear FS+Cr/Ft,732,6,61
Archen (Shadow) WA+AP/Cr,392,0,0
Houndoom (Shadow) Sn+FoP/Ft,687,6,49
Luxray (Shadow) Sn+WC/PsF,568,24,18
Eelektross VS+DC/Tb,530,0,8
Exeggcute (Shadow) Cf+SeB/AP,908,0,107
Raticate QA+HF/Dg,583,16,22
Cinccino Ch+AT/Tb,652,0,40
Darmanitan (Galarian) IF+Av/SP,812,6,82
Seel (Shadow) WG+AT/IW,717,0,57
Persian (Shadow) FA+NS/PG,288,40,0
Archeops (Shadow) WA+AP/Cr,410,0,0
Dragapult DT+SB/O,576,14,20
Oricorio (Baile) AS+AC/Hu,629,6,34
Vanilluxe A+Av/FC,641,22,37
Kingler (Shadow) B+Crbh/XS,675,16,46
Glimmora RTh+MeB/PG,347,32,0
Stonjourner RTh+RS/St,352,24,0
Stufful Tk+SP/St,326,14,0
Tangela (Shadow) VW+GK/SlB,919,8,110
Crabominable B+IP/BkB,660,8,42
Stunky Bi+Cr/TBl,748,0,65
Drowzee (Shadow) Cf+Psh/P,687,24,49
Flaaffy CB+D/TBl,748,0,65
Simipour WG+S/Cr,538,0,10
Lycanroc (Midnight) C+SE/PsF,401,32,0
Weepinbell (Shadow) Ac+PW/SlB,503,32,1
Indeedee (Female) Ex+EB/P,641,0,37
Manectric (Shadow) Sn+WC/PsF,557,24,15
Boldore MSl+RS/Bd,545,0,12
Mr. Rime Cf+IW/P,862,8,95
Dwebble (Shadow) SD+XS/RT,580,14,21
Lycanroc (Dusk) SkP+SE/TBl,414,16,0
Houndoom Sn+FoP/Ft,561,30,16
Popplio WG+AT/AJ,667,0,44
Boldore (Shadow) MSl+RS/Bd,408,32,0
Porygon2 (Shadow) LO+TA/ZC,496,8,0
Archen WA+AP/Cr,331,0,0
Archeops WA+AP/Cr,344,0,0
Lombre B+Sc/GK,671,0,45
Ribombee FW+DG/BBu,599,6,26
Whirlipede PSt+SlB/GB,717,6,57
Corphish (Shadow) B+AJ/VG,610,24,29
Kingler B+Crbh/XS,645,0,38
Luxio (Shadow) Sp+WC/Cr,420,16,0
Tranquill (Shadow) AS+HW/SA,405,6,0
Azelf Cf+Sw/FS,893,0,103
Raticate (Shadow) QA+HF/Dg,549,0,13
Musharna CB+Psh/DG,748,0,65
Vivillon G+EB/Hu,782,6,74
Accelgor (Shadow) WSh+EB/BBu,767,6,70
Dwebble SD+RT/XS,342,40,0
Glimmet RTh+PG/DG,368,32,0
Vileplume (Shadow) Ac+SlB/M,437,32,0
Yanmega WA+AA/AP,557,6,15
Garbodor Inf+BS/SeB,667,4,44
Sudowoodo (Shadow) C+MeB/TBl,349,32,0
Krabby (Shadow) B+VG/RSh,652,16,40
Ambipom A+AA/Re,306,40,0
Beautifly Inf+AC/SvW,698,6,52
Noivern AS+HW/Hu,464,30,0
Chinchou B+WP/Tb,667,0,44
Porygon (Shadow) Tk+D/SiB,564,0,17
Stufful (Shadow) Tk+SP/St,416,14,0
Plusle QA+Tb/GK,637,0,36
Arcanine (Hisuian) Sn+WC/RS,648,22,39
Reuniclus (Shadow) Ch+Psh/SB,896,0,104
Sigilyph AS+AC/AP,629,6,34
Clauncher WG+AJ/Crbh,683,0,48
Flaaffy (Shadow) CB+D/TBl,690,0,50
Golem (Shadow) MSl+SE/Eq,431,32,0
Oricorio (Sensu) AS+AC/Hu,629,6,34
Corphish B+AJ/VG,641,0,37
Illumise Tk+SvW/DG,664,6,43
Loudred (Shadow) Bi+St/DV,748,0,65
Skorupi (Shadow) PSt+AT/CP,694,30,51
Geodude RTh+RT/RS,345,24,0
Mothim BBi+AA/BBu,770,6,71
Garbodor (Shadow) Inf+BS/SeB,595,6,25
Rowlet Lf+EB/SeB,778,0,73
Boltund Sp+Cr/T,675,0,46
Drizzile WG+S/WP,522,0,6
Masquerain AS+AC/Lu,629,6,34
Skorupi PSt+AT/CP,713,6,56
Noivern (Shadow) AS+HW/Hu,751,6,66
Totodile WG+AJ/Cr,671,0,45
Rampardos (Shadow) SD+RS/Ft,770,0,71
Beheeyem Cf+RS/DP,900,0,105
Phanpy Tk+RS/BS,497,24,0
Bulbasaur VW+PW/SeB,786,0,75
Seadra DB+HP/DgP,381,32,0
Sunflora BS+SlB/LfS,755,32,67
Chespin (Shadow) VW+BS/SeB,942,0,116
Liepard (Shadow) Sn+DP/PR,942,0,116
Oricorio (Pa'u) AS+AC/Hu,629,6,34
Stantler Tk+WC/St,748,0,65
Koffing Inf+Sl/DP,614,6,30
Krabby B+VG/RSh,625,0,33
Tatsugiri (Curly) WG+S/O,472,40,0
Tatsugiri (Droopy) WG+S/O,472,40,0
Tatsugiri (Stretchy) WG+S/O,472,40,0
Whirlipede (Shadow) PSt+SlB/GB,660,46,42
Golem MSl+SE/Eq,354,32,0
Loudred Bi+St/DV,530,24,8
Rotom (Frost) TS+Tb/Bl,370,40,0
Phanpy (Shadow) Tk+RS/BS,572,0,19
Stantler (Shadow) Tk+WC/St,375,32,0
Sawsbuck FA+WC/TBl,832,0,87
Liepard Sn+DP/PR,698,16,52
Totodile (Shadow) WG+AJ/Cr,557,0,15
Maractus BS+AA/PlB,721,16,58
Snubbull Tk+BkB/Cr,679,0,47
Swirlix Tk+EB/DK,683,4,48
Frogadier B+S/AA,580,0,21
Chespin VW+BS/SeB,717,40,57
Wugtrio MSl+Li/S,641,40,37
Gumshoos Bi+RT/Cr,748,0,65
Glaceon IS+Av/WP,866,6,96
Piplup B+DrlP/IW,652,0,40
Varoom MSo+GB/GS,503,4,1
Audino ZH+BS/DV,629,4,34
Frogadier (Shadow) B+S/AA,538,40,10
Braviary (Hisuian) AS+BrB/Fl,790,6,76
Nosepass RTh+RS/RB,489,16,0
Unfezant (Shadow) AS+SA/HW,732,6,61
Koffing (Shadow) Inf+Sl/DP,549,6,13
Shaymin (Sky) ML+EB/GK,904,6,106
Komala RO+Pbk/Bd,515,0,4
Octillery LO+Oc/GS,610,0,29
Pupitar (Shadow) Bi+AP/Dg,748,0,65
Roggenrola (Shadow) SD+SE/RB,351,8,0
Unfezant AS+SA/HW,446,22,0
Eevee QA+BS/Sw,488,32,0
Nosepass (Shadow) RTh+RS/RB,301,24,0
Piplup (Shadow) B+DrlP/IW,580,0,21
Roggenrola SD+SE/RB,385,40,0
Snubbull (Shadow) Tk+BkB/Cr,633,30,35
Turtwig Tk+EB/BS,736,40,62
Seadra (Shadow) DB+DgP/HP,468,32,0
Turtwig (Shadow) Tk+EB/BS,767,16,70
Clawitzer WG+Crbh/IB,511,0,3
Crabrawler B+Crbh/PUP,633,8,35
Elgyem Cf+DP/P,900,0,105
Cherrim (Overcast) BS+DG/SoB,721,0,58
Kadabra (Shadow) PC+SB/DG,904,0,106
Roselia PJ+SlB/PlB,530,0,8
Rampardos SD+RS/Ft,740,8,63
Naganadel PJ+DC/SlB,576,30,20
Volbeat Tk+BBu/Tb,664,6,43
Pupitar Bi+AP/Dg,748,0,65
Bergmite Tk+IW/Cr,664,6,43
Indeedee (Male) Ex+SB/P,595,40,25
Axew (Shadow) Scr+AT/DC,725,32,59
Deerling Tk+WC/EB,641,0,37
Bulbasaur (Shadow) VW+PW/SlB,652,0,40
Hoopa Cf+SB/P,893,0,103
Flabebe VW+DG/P,748,6,65
Gorebyss Cf+WP/P,553,0,14
Dottler Cf+BBu/P,706,0,54
Kadabra Cf+SB/DG,885,0,101
Ferroseed MC+GB/Re,694,0,51
Porygon-Z (Shadow) LO+TA/ZC,431,24,0
Reuniclus HPF+Psh/SB,923,16,111
Accelgor WSh+BBu/AS,870,6,97
Porygon-Z LO+TA/ZC,511,0,3
Lilligant Ch+PlB/HB,877,8,99
Axew Scr+AT/DC,748,0,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,713,6,56
Butterfree Cf+BBu/SiB,885,6,101
Butterfree (Shadow) Cf+BBu/SiB,862,6,95
Munna CB+Psh/DG,782,32,74
Duosion (Shadow) HPP+Psh/NSh,885,0,101
Meltan TS+FC/Tb,702,0,53
Solosis (Shadow) HPP+Psh/NSh,885,0,101
Ferroseed (Shadow) MC+GB/IH,717,0,57
Skiddo RSm+BkB/SeB,828,0,86
Anorith (Shadow) StB+AJ/CP,828,6,86
Duosion HPP+Psh/NSh,908,0,107
Deoxys (Speed) CB+PB/Sw,954,0,119
Solosis HPP+Psh/NSh,908,0,107
Tornadus (Incarnate) AS+Hu/GK,770,6,71
Anorith StB+AJ/AP,847,6,91
Regigigas (Shadow) HPI+CrG/T,395,40,0
Clobbopus RSm+SP/IP,767,8,70
Regigigas HPG+CrG/T,561,0,16
Spoink (Shadow) ZH+SB/MrC,893,8,103
Clefairy ZH+DV/BS,736,4,62
Spoink ZH+SB/Re,862,32,95
Slaking Y+BS/Eq,816,0,83
Slaking (Shadow) Y+BS/Eq,782,0,74
Cranidos (Shadow) TD+RT/AP,942,0,116
Cranidos TD+RT/AP,923,16,111
