Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,495,2,0
Machamp (Shadow) KC+CrC/RS,391,13,0
Qwilfish PSt+AT/SB,562,2,20
Torkoal E+FW/Ov,363,2,0
Gallade (Shadow) PC+CC/LB,370,5,0
Latias DB+AuS/MsB,326,29,0
Aurorus (Shadow) PS+WBI/MeB,353,11,0
Kecleon SkP+TP/DyP,317,35,0
Rufflet Pk+BrB/Fl,276,13,0
Dodrio Pk+DrlP/BrB,368,13,0
Oinkologne MSl+BS/TBl,650,16,48
Solrock Psy+WBF/RS,365,35,0
Wormadam (Trash) SkP+BBu/IH,251,34,0
Dragonite (Shadow) DB+TP/SP,380,5,0
Vespiquen FC+XS/PG,416,10,0
Gogoat VW+LB/RS,296,37,0
Grimmsnarl SkP+FoP/PR,357,29,0
Mightyena (Shadow) SkP+Cr/PF,417,37,0
Nidoqueen MSl+EP/PF,653,8,49
Swanna (Shadow) G+AJ/Fl,376,21,0
Dewgong (Shadow) IS+IW/DR,631,8,42
Machoke (Shadow) KC+CrC/DyP,104,40,0
Swanna G+AJ/Fl,590,2,29
Cetoddle PS+Av/BS,488,0,0
Coalossal FS+RS/FmC,353,14,0
Primarina W+DV/HC,550,2,16
Raichu TS+WC/TBl,706,2,66
Arctibax DB+Av/DC,546,10,15
Claydol MSl+RT/SB,625,6,40
Drampa DB+Sw/DgP,382,29,0
Gliscor WA+ST/Acr,491,18,0
Mawile FW+VG/IH,382,8,0
Amoonguss (Shadow) A+GK/FoP,637,18,44
Bellossom Ac+LB/DG,437,2,0
Klang MSo+VG/Tb,340,8,0
Lunatone Psy+WBI/RS,365,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,0,0
Ledian (Shadow) RO+DyP/Acr,425,10,0
Machamp KC+CrC/RS,366,29,0
Starmie Psy+AJ/PG,606,2,34
Ampharos VS+BrS/TBl,656,2,50
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Qwilfish (Hisuian) PSt+AT/SB,625,2,40
Throh LK+BkB/BS,461,0,0
Amaura (Shadow) PS+WBI/Tb,390,27,0
Marowak (Alolan) FS+BC/SBo,308,30,0
Gallade PC+CC/LB,96,40,0
Latias (Shadow) DB+AuS/MsB,97,40,0
Registeel (Shadow) LO+FC/FB,137,11,0
Tinkatuff FW+PR/FC,308,14,0
Toedscruel MSl+SeB/EP,450,26,0
Hippopotas SdA+RT/BS,631,0,42
Hypno Cf+SB/TP,428,42,0
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,568,2,22
Bastiodon (Shadow) SD+SE/Ft,284,38,0
Samurott (Hisuian) FC+SSw/IW,367,37,0
Venusaur VW+FP/Sl,479,2,0
Cofagrigus SC+SB/Re,515,3,5
Rapidash I+DR/WC,553,2,17
Trumbeak (Shadow) Pk+DrlP/RB,512,2,4
Wartortle WG+AJ/IB,628,0,41
Castform (Snowy) PS+WBI/Bl,273,27,0
Skuntank PJ+Cr/TBl,537,18,12
Ursaring (Shadow) SC+Sw/CC,376,5,0
Urshifu (Single Strike) SkP+BkB/DyP,334,13,0
Hypno (Shadow) Cf+TP/IP,435,18,0
Nidoqueen (Shadow) MSl+EP/PF,345,37,0
Victreebel (Shadow) Ac+LB/SlB,427,29,0
Golbat WA+PF/SB,496,34,0
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,387,34,0
Overqwil PSt+AT/SB,618,2,38
Piloswine PS+ISp/SE,431,35,0
Runerigus SC+SB/RT,762,6,84
Trumbeak Pk+DrlP/RB,612,2,36
Drifblim H+IW/SB,351,3,0
Kingambit MSo+FoP/IH,250,35,0
Raikou (Shadow) TS+WC/AuS,398,21,0
Slurpuff FW+PR/EB,460,18,0
Togetic FW+HW/DG,402,18,0
Uxie Cf+Sw/T,446,24,0
Ampharos (Shadow) VS+BrS/TBl,637,2,44
Magcargo E+RT/Ov,376,6,0
Spinda SkP+RT/IW,646,8,47
Wailmer RO+Sc/BS,637,0,44
Bellossom (Shadow) Ac+LB/DG,606,2,34
Conkeldurr (Shadow) FPm+DyP/BrS,375,13,0
Dedenne TS+D/PR,628,2,41
Flamigo WA+UH/BrB,373,29,0
Noctowl (Shadow) WA+SA/SB,476,26,0
Palkia (Shadow) DB+AT/DM,490,19,0
Scrafty C+FoP/UH,213,3,0
Snorlax (Shadow) L+BS/SP,759,26,83
Starmie (Shadow) Psy+AJ/PG,837,3,108
Gliscor (Shadow) WA+ST/Acr,318,29,0
Mightyena SkP+Cr/PF,568,2,22
Palossand A+SB/ST,621,6,39
Pidgeot (Shadow) G+AC/BrB,306,21,0
Regirock LO+SE/FB,254,11,0
Snorlax L+BS/SP,422,26,0
Victreebel Ac+LB/SlB,374,37,0
Conkeldurr FPm+DyP/BrS,312,13,0
Mawile (Shadow) FW+VG/IH,256,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,18,0
Zeraora VS+PF/WC,368,21,0
Cresselia (Shadow) PC+GK/M,415,8,0
Glalie RO+Av/SB,485,0,0
Throh (Shadow) LK+BkB/BS,485,2,0
Wailmer (Shadow) RO+Sc/BS,568,2,22
Jirachi Cf+DD/AuS,217,35,0
Lileep Ac+AP/GK,384,6,0
Lokix SkP+XS/TBl,575,2,24
Scizor (Shadow) BP+NS/TBl,495,2,0
Squawkabilly Pk+BrB/Fl,323,13,0
Whiscash MS+MB/Sc,693,0,62
Whiscash (Shadow) MS+MB/Sc,668,19,54
Bombirdier SkP+Fl/RT,537,2,12
Fletchinder (Shadow) Pk+Fl/HW,528,2,9
Piloswine (Shadow) PS+ISp/SE,521,2,7
Salamence (Shadow) DT+Fl/BrS,427,13,0
Amaura PS+WBI/Tb,445,0,0
Lopunny LK+TP/SB,531,6,10
Marshtomp (Shadow) MS+S/Sl,740,3,77
Scizor BP+NS/TBl,395,2,0
Slowbro Cf+DrP/IB,596,6,31
Trevenant (Shadow) SC+SB/FoP,377,16,0
Ursaring SC+Sw/CC,357,21,0
Flygon DT+ST/Tw,621,2,39
Marshtomp MS+S/Sl,743,3,78
Drifblim (Shadow) A+IW/SB,358,38,0
Servine VW+GK/Wr,408,18,0
Zapdos TS+DrlP/HW,404,37,0
Furfrou SkP+S/GK,481,16,0
Golbat (Shadow) WA+PF/SB,668,2,54
Lurantis Lf+LB/SP,327,37,0
Serperior VW+FP/AA,438,18,0
Froslass PS+Av/SB,334,8,0
Meganium VW+FP/Eq,442,18,0
Golurk (Shadow) MSl+ShP/DyP,441,3,0
Pawmot TS+BkB/WC,433,37,0
Hippopotas (Shadow) SdA+BS/RT,603,0,33
Venusaur (Shadow) VW+FP/Sl,382,37,0
Avalugg IF+Av/BS,618,6,38
Naclstack MS+RT/RB,496,30,0
Dragonite DB+TP/SP,340,13,0
Electrode VS+D/FoP,491,2,0
Farfetch'd (Galarian) FC+LB/BkB,543,2,14
Typhlosion (Shadow) I+BB/TP,363,13,0
Wailord RO+S/Re,662,0,52
Decidueye (Hisuian) PC+EB/AuS,358,37,0
Hawlucha LK+FlP/AA,97,40,0
Sandshrew (Alolan) PS+NS/GB,346,0,0
Slowking (Galarian) Ac+Psh/SB,434,2,0
Flygon (Shadow) DT+ST/Tw,543,2,14
Hariyama (Shadow) FPm+UH/HS,319,5,0
Lairon MSo+RT/BS,389,6,0
Lileep (Shadow) Ac+AP/GK,380,8,0
Mew SC+WC/Psh,480,10,0
Trevenant SC+SeB/SB,404,30,0
Zapdos (Shadow) TS+DrlP/HW,590,37,29
Electivire (Shadow) TS+IP/WC,412,5,0
Fletchinder Pk+Fl/HW,603,2,33
Lucario FPm+AuS/SB,212,5,0
Raticate (Alolan) QA+Cr/Re,450,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,0,0
Girafarig (Shadow) Cf+PsF/TBl,565,2,21
Nidorina PSt+PF/Tb,407,10,0
Quaquaval LK+CC/HC,316,5,0
Whimsicott FW+SeB/M,546,18,15
Orbeetle PC+Psh/BBu,407,18,0
Barbaracle FC+CrC/SE,662,11,52
Farfetch'd FC+LB/AA,659,2,51
Garganacl MS+RT/RB,621,6,39
Magnezone VS+WC/MrS,259,27,0
Slowbro (Shadow) Cf+DrP/IB,550,2,16
Dachsbun Ch+PsF/PR,486,8,0
Excadrill (Shadow) MS+DR/RS,332,37,0
Latios (Shadow) DB+AuS/LrP,126,40,0
Skeledirge I+TSo/SB,330,6,0
Xatu (Shadow) Pk+Psh/SB,515,2,5
Charizard (Shadow) E+BB/AC,341,5,0
Garchomp DT+Tw/ST,615,2,37
Wartortle (Shadow) WG+AJ/IB,593,0,30
Claydol (Shadow) MSl+RT/SB,578,0,25
Donphan (Shadow) MSl+BS/TBl,637,27,44
Latios DB+AuS/LrP,333,13,0
Lugia DT+Fl/A,354,10,0
Tropius AS+LB/BrS,370,26,0
Girafarig Cf+PsF/TBl,665,2,53
Electrode (Shadow) VS+D/FoP,612,2,36
Froslass (Shadow) PS+Av/SB,276,27,0
Maushold MS+Sw/Cr,481,16,0
Armarouge I+Psh/HW,581,2,26
Gurdurr (Shadow) LK+BkB/SE,377,29,0
Kartana FC+LB/SSw,335,21,0
Sandslash SdA+NS/RT,693,0,62
Vigoroth C+BS/RS,441,10,0
Rapidash (Galarian) FW+BS/WC,401,37,0
Tapu Fini WG+S/NM,578,0,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,29,21
Hariyama FPm+UH/HS,258,5,0
Mamoswine (Shadow) PS+ISp/SE,850,3,112
Pumpkaboo (Super) A+FoP/GK,329,30,0
Sceptile (Shadow) FC+LB/BkS,450,37,0
Toxicroak PSt+DyP/SB,96,40,0
Camerupt I+EP/RT,534,2,11
Ferrothorn BS+PW/T,257,26,0
Heracross FC+UH/RT,377,29,0
Salamence DT+Fl/BrS,506,2,2
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Magnezone (Shadow) VS+WC/MrS,225,5,0
Servine (Shadow) VW+GK/Wr,457,18,0
Typhlosion I+BB/TP,324,13,0
Aron MSo+RT/BS,393,6,0
Avalugg (Hisuian) PS+RS/IW,491,8,0
Electivire TS+IP/WC,675,2,56
Perrserker SC+CC/TBl,420,8,0
Nidorina (Shadow) PSt+PF/Dg,480,2,0
Skuntank (Shadow) PJ+Cr/TBl,537,2,12
Golurk MSl+ShP/DyP,359,3,0
Gurdurr LK+BkB/SE,515,2,5
Incineroar FF+BrS/BB,328,29,0
Quaxwell WA+AJ/AA,684,2,59
Raichu (Alolan) TS+WC/TBl,671,2,55
Shiinotic A+SeB/M,590,34,29
Shiinotic (Shadow) A+SeB/M,550,2,16
Bruxish Cf+AT/PsF,665,19,53
Lairon (Shadow) MSo+RT/BS,262,43,0
Machop (Shadow) KC+CrC/BkB,366,13,0
Pawniard FC+NS/XS,264,35,0
Relicanth WG+AT/AP,668,0,54
Victini Cf+VC/Psh,302,37,0
Meowscarada Lf+NS/FP,391,29,0
Togedemaru TS+FeS/WC,245,27,0
Torterra MSl+FP/ST,488,8,0
Tyranitar DB+BrS/SE,416,27,0
Vikavolt (Shadow) VS+XS/D,512,37,4
Chesnaught LK+FP/SP,237,5,0
Gengar (Shadow) SC+ShP/SB,706,0,66
Machoke KC+CrC/Re,300,21,0
Charizard E+BB/AC,546,2,15
Cofagrigus (Shadow) SC+SB/DP,481,6,0
Grimer (Alolan) PJ+Cr/SlB,531,10,10
Druddigon DT+NS/RT,575,2,24
Excadrill MS+DR/RS,360,27,0
Garchomp (Shadow) DT+Tw/ST,534,2,11
Giratina (Origin) DT+OW/SB,506,1,2
Timburr LK+BkB/RT,515,2,5
Vaporeon WG+AT/LR,650,0,48
Xatu Pk+Psh/SB,615,2,37
Articuno (Shadow) PS+TAx/Hu,292,21,0
Bibarel RO+S/HF,653,0,49
Magnemite (Shadow) VS+MgB/D,316,29,0
Rayquaza DT+BkS/DrA,373,5,0
Sceptile FC+LB/BkS,409,37,0
Suicune IF+BuB/Sc,603,0,33
Vullaby AS+BrB/FoP,414,34,0
Zygarde (50% Forme) DT+Cr/Eq,458,8,0
Centiskorch E+Lu/HW,662,2,52
Crawdaunt (Shadow) W+NS/Sc,609,3,35
Dhelmise SC+PW/BrS,357,0,0
Donphan MSl+BS/TBl,625,0,40
Sirfetch'd FC+LB/CC,383,13,0
Vigoroth (Shadow) C+BS/RS,303,21,0
Baxcalibur DB+GlR/Av,381,37,0
Lampent (Shadow) E+HW/EB,259,35,0
Machop KC+CrC/BkB,347,29,0
Magneton VS+MgB/D,310,35,0
Tyranitar (Shadow) DB+BrS/SE,466,11,0
Grimer PJ+Sl/MB,562,10,20
Litleo I+FmC/Cr,590,10,29
Sandslash (Shadow) SdA+NS/RT,603,35,33
Ferrothorn (Shadow) BS+PW/T,335,26,0
Genesect FC+XS/TBN,245,21,0
Leavanny SC+LB/XS,518,2,6
Aron (Shadow) MSo+RT/BS,263,43,0
Dipplin DT+SeB/O,492,34,0
Muk PJ+TP/DP,489,18,0
Pumpkaboo (Large) A+FoP/GK,349,30,0
Suicune (Shadow) IF+BuB/Sc,528,0,9
Beedrill PSt+XS/DR,353,37,0
Shiftry (Shadow) Sn+LB/FoP,458,37,0
Thundurus (Incarnate) TS+TP/BkB,453,37,0
Obstagoon (Shadow) C+CrC/NS,317,29,0
Salazzle I+PF/DgP,537,2,12
Vibrava (Shadow) DB+ST/BBu,433,29,0
Wailord (Shadow) RO+S/HB,621,2,39
Blacephalon I+MdB/SB,59,40,0
Muk (Alolan) PJ+DP/AS,500,26,0
Palpitoad MS+EP/WP,681,19,58
Rhyperior (Shadow) MSl+DR/RW,590,3,29
Beedrill (Shadow) PSt+XS/DR,423,37,0
Camerupt (Shadow) I+EP/RT,384,13,0
Fraxure (Shadow) DT+AT/NS,590,37,29
Mamoswine PS+ISp/SE,603,19,33
Obstagoon C+NS/CrC,481,0,0
Slowbro (Galarian) Cf+DrP/SlB,500,18,0
Timburr (Shadow) LK+BkB/RT,384,29,0
Vikavolt VS+XS/Fl,593,2,30
Alomomola W+HP/Bl,506,6,2
Kangaskhan LK+BkB/Cr,441,2,0
Chesnaught (Shadow) LK+FP/SP,290,5,0
Corvisquire Pk+SA/Pbk,550,26,16
Flapple DB+SeB/DgP,384,29,0
Frillish H+NSh/IB,734,6,75
Tauros (Aqua) DK+AJ/TBl,546,2,15
Venomoth (Shadow) Psy+PF/SvW,640,2,45
Bewear (Shadow) SC+SP/St,339,5,0
Galvantula VS+D/Lu,634,2,43
Escavalier BBi+DR/RSh,416,26,0
Gabite MS+Tw/Dg,356,37,0
Gabite (Shadow) MS+Tw/Dg,424,37,0
Magmar (Shadow) KC+FiP/ScS,482,37,0
Magneton (Shadow) TS+D/MgB,315,37,0
Zoroark (Hisuian) SC+SB/FoP,447,35,0
Aipom (Shadow) A+Sw/AA,715,2,69
Armaldo (Shadow) FC+RB/Li,408,35,0
Drilbur (Shadow) MSl+DR/RT,553,3,17
Golett (Shadow) A+ShP/BkB,662,0,52
Meganium (Shadow) VW+FP/Eq,496,18,0
Passimian C+BrS/SP,294,13,0
Swoobat Cf+Fl/PsF,681,2,58
Vibrava DB+ST/BBu,681,2,58
Bewear SC+SP/St,771,2,87
Bibarel (Shadow) RO+S/HF,634,27,43
Braixen (Shadow) E+Psh/FmC,447,37,0
Kabutops (Shadow) FC+AJ/SE,837,3,108
Scolipede PSt+AT/Mh,550,2,16
Toxtricity Ac+WC/PUP,368,21,0
Ariados PSt+Lu/TBl,457,26,0
Quilladin VW+EB/BS,461,18,0
Staravia WA+BrB/Fl,314,13,0
Venomoth Psy+PF/SvW,687,2,60
Cacturne (Shadow) SkP+TBl/DyP,462,13,0
Glalie (Shadow) RO+Av/SB,596,2,31
Hitmontop C+CC/TAx,303,21,0
Chimecho A+Psh/SB,718,0,70
Crocalor I+Cr/Ft,525,18,8
Kabutops FC+AJ/SE,878,3,121
Magnemite VS+MgB/D,461,2,0
Typhlosion (Hisuian) E+SB/WC,250,35,0
Cacturne SkP+TBl/DyP,392,13,0
Golem (Alolan) (Shadow) VS+WC/RB,196,5,0
Grimer (Shadow) PJ+Sl/MB,534,2,11
Haunter SC+ShP/IP,521,6,7
Regirock (Shadow) LO+SE/FB,306,11,0
Aipom A+Sw/AA,765,2,85
Deoxys (Defense) C+PB/Tb,403,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,37,0
Pumpkaboo (Average) A+FoP/GK,365,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,2,0
Roserade PSt+WBF/LfS,350,13,0
Escavalier (Shadow) BBi+DR/RSh,273,37,0
Gengar SC+ShP/SB,746,6,79
Regice LO+Bl/T,478,24,0
Weezing RO+SlB/SB,650,18,48
Crawdaunt W+NS/Sc,681,3,58
Frigibax DB+Av/DC,559,2,19
Arcanine (Shadow) FF+WC/PsF,400,21,0
Gigalith (Shadow) LO+SP/MeB,448,19,0
Sandygast A+SB/ST,787,6,92
Scyther (Shadow) FC+XS/NS,442,37,0
Chatot Pk+SA/HW,559,2,19
Fraxure DT+AT/NS,506,2,2
Galvantula (Shadow) VS+D/Lu,543,2,14
Haxorus (Shadow) DT+NS/S,571,21,23
Reshiram (Shadow) DB+FuF/DM,397,13,0
Wormadam (Plant) SkP+EB/BBu,460,26,0
Drilbur MSl+DR/RT,584,19,27
Muk (Shadow) PJ+TP/DP,559,2,19
Scolipede (Shadow) PSt+AT/XS,443,37,0
Zapdos (Galarian) LK+Fl/BrB,340,13,0
Skarmory AS+BrB/SA,256,8,0
Arcanine FF+WC/PsF,376,37,0
Graveler (Alolan) VS+SE/RB,515,0,5
Growlithe (Shadow) E+FW/BS,444,37,0
Kilowattrel TS+Acr/AA,419,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,515,2,5
Slowpoke Cf+Psh/WP,628,0,41
Torterra (Shadow) MSl+FP/ST,304,13,0
Gigalith LO+SP/MeB,384,19,0
Quilladin (Shadow) VW+EB/BS,575,2,24
Lampent E+HW/EB,213,35,0
Larvesta E+FW/BBu,643,2,46
Magmar KC+FiP/ScS,399,37,0
Nidoking (Shadow) FC+ST/EP,437,37,0
Rhyperior MSl+DR/RW,656,3,50
Graveler (Alolan) (Shadow) VS+SE/RB,408,11,0
Bayleef ML+AP/EB,429,34,0
Celesteela AS+BS/IH,461,7,0
Decidueye Lf+FP/SSh,285,0,0
Floatzel W+AJ/Sw,615,11,37
Gholdengo H+SB/PG,289,8,0
Monferno (Shadow) E+FW/LS,417,37,0
Pinsir (Shadow) FC+CC/XS,406,13,0
Wormadam (Sandy) SkP+BBu/Bd,460,26,0
Wyrdeer Cf+St/WC,518,2,6
Drifloon (Shadow) H+SB/IW,438,3,0
Mienshao FPm+BrS/GK,447,3,0
Serperior (Shadow) VW+FP/LT,476,10,0
Tauros (Combat) DK+CC/TBl,267,5,0
Braixen E+Psh/FmC,681,2,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,0,58
Golduck Cf+CrC/Li,625,2,40
Grafaiai MSl+PF/SlB,562,2,20
Aerodactyl DB+RS/EP,568,0,22
Hydrapple DT+SeB/O,496,2,0
Shiftry Sn+LB/FoP,388,37,0
Celebi Cf+AuS/LfS,465,2,0
