Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,345,9,0
Latios DB+AuS/LrP,860,0,85
Lugia DT+Fl/A,652,0,36
Tropius AS+LB/BrS,711,4,50
Girafarig Cf+PsF/TBl,817,18,75
Electrode (Shadow) VS+D/FoP,432,45,0
Froslass (Shadow) PS+Av/SB,496,18,0
Maushold MS+Sw/Cr,572,0,17
Armarouge I+Psh/HW,724,9,53
Gurdurr (Shadow) LK+BkB/SE,346,45,0
Kartana FC+LB/SSw,665,0,39
Sandslash SdA+NS/RT,468,9,0
Vigoroth C+BS/RS,631,0,31
Rapidash (Galarian) FW+BS/WC,766,4,63
Tapu Fini WG+S/NM,661,22,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,9,32
Hariyama FPm+UH/HS,395,40,0
Mamoswine (Shadow) PS+ISp/SE,409,9,0
Pumpkaboo (Super) A+FoP/GK,699,0,47
Sceptile (Shadow) FC+LB/BkS,673,9,41
Toxicroak PSt+DyP/SB,310,40,0
Camerupt I+EP/RT,332,9,0
Ferrothorn BS+PW/T,453,45,0
Heracross FC+UH/RT,342,45,0
Salamence DT+Fl/BrS,516,40,4
Toxicroak (Shadow) PSt+DyP/SB,317,45,0
Magnezone (Shadow) VS+WC/MrS,362,0,0
Servine (Shadow) VW+GK/Wr,728,13,54
Typhlosion I+BB/TP,358,9,0
Aron MSo+RT/BS,393,0,0
Avalugg (Hisuian) PS+RS/IW,483,9,0
Electivire TS+IP/WC,500,31,0
Perrserker SC+CC/TBl,860,0,85
Nidorina (Shadow) PSt+PF/Dg,614,0,27
Skuntank (Shadow) PJ+Cr/TBl,436,18,0
Golurk MSl+ShP/DyP,457,9,0
Gurdurr LK+BkB/SE,398,40,0
Incineroar FF+BrS/BB,381,22,0
Quaxwell WA+AJ/AA,373,45,0
Raichu (Alolan) TS+WC/TBl,915,0,98
Shiinotic A+SeB/M,915,4,98
Shiinotic (Shadow) A+SeB/M,915,4,98
Bruxish Cf+AT/PsF,932,0,102
Lairon (Shadow) MSo+RT/BS,444,0,0
Machop (Shadow) KC+CrC/BkB,622,22,29
Pawniard FC+NS/XS,243,45,0
Relicanth WG+AT/AP,407,27,0
Victini Cf+VC/Psh,720,0,52
Meowscarada Lf+NS/FP,682,4,43
Togedemaru TS+FeS/WC,325,36,0
Torterra MSl+FP/ST,342,36,0
Tyranitar DB+BrS/SE,433,0,0
Vikavolt (Shadow) VS+XS/D,546,4,11
Chesnaught LK+FP/SP,635,13,32
Gengar (Shadow) SC+ShP/SB,915,0,98
Machoke KC+CrC/Re,405,40,0
Charizard E+BB/AC,410,36,0
Cofagrigus (Shadow) SC+SB/DP,669,0,40
Grimer (Alolan) PJ+Cr/SlB,388,27,0
Druddigon DT+NS/RT,593,0,22
Excadrill MS+DR/RS,342,18,0
Garchomp (Shadow) DT+Tw/ST,412,36,0
Giratina (Origin) DT+OW/SB,610,0,26
Timburr LK+BkB/RT,414,40,0
Vaporeon WG+AT/LR,516,0,4
Xatu Pk+Psh/SB,733,9,55
Articuno (Shadow) PS+TAx/Hu,345,18,0
Bibarel RO+S/HF,627,0,30
Magnemite (Shadow) VS+MgB/D,466,27,0
Rayquaza DT+BkS/DrA,421,0,0
Sceptile FC+LB/BkS,754,4,60
Suicune IF+BuB/Sc,525,8,6
Vullaby AS+BrB/FoP,388,4,0
Zygarde (50% Forme) DT+Cr/Eq,259,36,0
Centiskorch E+Lu/HW,386,45,0
Crawdaunt (Shadow) W+NS/Sc,682,4,43
Dhelmise SC+PW/BrS,936,0,103
Donphan MSl+BS/TBl,345,45,0
Sirfetch'd FC+LB/CC,313,9,0
Vigoroth (Shadow) C+BS/RS,533,0,8
Baxcalibur DB+GlR/Av,393,27,0
Lampent (Shadow) E+HW/EB,627,0,30
Machop KC+CrC/BkB,449,40,0
Magneton VS+MgB/D,405,45,0
Tyranitar (Shadow) DB+BrS/SE,295,13,0
Grimer PJ+Sl/MB,576,0,18
Litleo I+FmC/Cr,567,0,16
Sandslash (Shadow) SdA+NS/RT,512,0,3
Ferrothorn (Shadow) BS+PW/T,622,27,29
Genesect FC+XS/TBN,360,18,0
Leavanny SC+LB/XS,733,4,55
Aron (Shadow) MSo+RT/BS,460,0,0
Dipplin DT+SeB/O,567,22,16
Muk PJ+TP/DP,703,9,48
Pumpkaboo (Large) A+FoP/GK,694,0,46
Suicune (Shadow) IF+BuB/Sc,521,0,5
Beedrill PSt+XS/DR,338,36,0
Shiftry (Shadow) Sn+LB/FoP,779,4,66
Thundurus (Incarnate) TS+TP/BkB,648,22,35
Obstagoon (Shadow) C+CrC/NS,567,4,16
Salazzle I+PF/DgP,442,45,0
Vibrava (Shadow) DB+ST/BBu,425,36,0
Wailord (Shadow) RO+S/HB,593,0,22
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,521,0,5
Palpitoad MS+EP/WP,242,0,0
Rhyperior (Shadow) MSl+DR/RW,313,0,0
Beedrill (Shadow) PSt+XS/DR,384,36,0
Camerupt (Shadow) I+EP/RT,380,9,0
Fraxure (Shadow) DT+AT/NS,652,4,36
Mamoswine PS+ISp/SE,376,45,0
Obstagoon C+NS/CrC,618,8,28
Slowbro (Galarian) Cf+DrP/SlB,754,0,60
Timburr (Shadow) LK+BkB/RT,356,45,0
Vikavolt VS+XS/Fl,567,31,16
Alomomola W+HP/Bl,384,4,0
Kangaskhan LK+BkB/Cr,733,0,55
Chesnaught (Shadow) LK+FP/SP,872,4,88
Corvisquire Pk+SA/Pbk,572,0,17
Flapple DB+SeB/DgP,834,4,79
Frillish H+NSh/IB,711,0,50
Tauros (Aqua) DK+AJ/TBl,460,49,0
Venomoth (Shadow) Psy+PF/SvW,542,0,10
Bewear (Shadow) SC+SP/St,563,31,15
Galvantula VS+D/Lu,438,45,0
Escavalier BBi+DR/RSh,319,18,0
Gabite MS+Tw/Dg,340,36,0
Gabite (Shadow) MS+Tw/Dg,344,0,0
Magmar (Shadow) KC+FiP/ScS,425,0,0
Magneton (Shadow) TS+D/MgB,452,36,0
Zoroark (Hisuian) SC+SB/FoP,915,0,98
Aipom (Shadow) A+Sw/AA,622,0,29
Armaldo (Shadow) FC+RB/Li,439,45,0
Drilbur (Shadow) MSl+DR/RT,404,0,0
Golett (Shadow) A+ShP/BkB,911,0,97
Meganium (Shadow) VW+FP/Eq,923,4,100
Passimian C+BrS/SP,408,31,0
Swoobat Cf+Fl/PsF,618,36,28
Vibrava DB+ST/BBu,385,45,0
Bewear SC+SP/St,441,40,0
Bibarel (Shadow) RO+S/HF,580,0,19
Braixen (Shadow) E+Psh/FmC,605,22,25
Kabutops (Shadow) FC+AJ/SE,421,18,0
Scolipede PSt+AT/Mh,345,45,0
Toxtricity Ac+WC/PUP,402,36,0
Ariados PSt+Lu/TBl,453,45,0
Quilladin VW+EB/BS,766,22,63
Staravia WA+BrB/Fl,374,9,0
Venomoth Psy+PF/SvW,588,0,21
Cacturne (Shadow) SkP+TBl/DyP,847,4,82
Glalie (Shadow) RO+Av/SB,550,0,12
Hitmontop C+CC/TAx,348,13,0
Chimecho A+Psh/SB,699,0,47
Crocalor I+Cr/Ft,341,45,0
Kabutops FC+AJ/SE,362,45,0
Magnemite VS+MgB/D,427,45,0
Typhlosion (Hisuian) E+SB/WC,915,0,98
Cacturne SkP+TBl/DyP,872,4,88
Golem (Alolan) (Shadow) VS+WC/RB,337,0,0
Grimer (Shadow) PJ+Sl/MB,521,0,5
Haunter SC+ShP/IP,720,0,52
Regirock (Shadow) LO+SE/FB,495,9,0
Aipom A+Sw/AA,686,0,44
Deoxys (Defense) C+PB/Tb,644,0,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,639,8,33
Pumpkaboo (Average) A+FoP/GK,716,45,51
Raticate (Alolan) (Shadow) QA+Cr/HB,346,31,0
Roserade PSt+WBF/LfS,724,22,53
Escavalier (Shadow) BBi+DR/RSh,370,18,0
Gengar SC+ShP/SB,915,0,98
Regice LO+Bl/T,686,8,44
Weezing RO+SlB/SB,716,18,51
Crawdaunt W+NS/Sc,454,4,0
Frigibax DB+Av/DC,406,36,0
Arcanine (Shadow) FF+WC/PsF,488,13,0
Gigalith (Shadow) LO+SP/MeB,358,9,0
Sandygast A+SB/ST,665,0,39
Scyther (Shadow) FC+XS/NS,567,13,16
Chatot Pk+SA/HW,533,0,8
Fraxure DT+AT/NS,669,22,40
Galvantula (Shadow) VS+D/Lu,491,40,0
Haxorus (Shadow) DT+NS/S,758,0,61
Reshiram (Shadow) DB+FuF/DM,471,9,0
Wormadam (Plant) SkP+EB/BBu,605,40,25
Drilbur MSl+DR/RT,330,0,0
Muk (Shadow) PJ+TP/DP,661,0,38
Scolipede (Shadow) PSt+AT/XS,429,36,0
Zapdos (Galarian) LK+Fl/BrB,274,9,0
Skarmory AS+BrB/SA,363,0,0
Arcanine FF+WC/PsF,364,18,0
Graveler (Alolan) VS+SE/RB,301,45,0
Growlithe (Shadow) E+FW/BS,567,22,16
Kilowattrel TS+Acr/AA,440,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,36,0
Slowpoke Cf+Psh/WP,669,0,40
Torterra (Shadow) MSl+FP/ST,338,9,0
Gigalith LO+SP/MeB,320,45,0
Quilladin (Shadow) VW+EB/BS,779,4,66
Lampent E+HW/EB,605,36,25
Larvesta E+FW/BBu,400,45,0
Magmar KC+FiP/ScS,421,36,0
Nidoking (Shadow) FC+ST/EP,338,9,0
Rhyperior MSl+DR/RW,268,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,18,0
Bayleef ML+AP/EB,750,0,59
Celesteela AS+BS/IH,656,9,37
Decidueye Lf+FP/SSh,703,27,48
Floatzel W+AJ/Sw,542,31,10
Gholdengo H+SB/PG,648,0,35
Monferno (Shadow) E+FW/LS,529,40,7
Pinsir (Shadow) FC+CC/XS,834,4,79
Wormadam (Sandy) SkP+BBu/Bd,445,18,0
Wyrdeer Cf+St/WC,661,45,38
Drifloon (Shadow) H+SB/IW,711,27,50
Mienshao FPm+BrS/GK,686,4,44
Serperior (Shadow) VW+FP/LT,843,4,81
Tauros (Combat) DK+CC/TBl,512,4,3
Braixen E+Psh/FmC,504,0,1
Linoone (Galarian) (Shadow) Sn+BS/Dg,399,49,0
Golduck Cf+CrC/Li,661,0,38
Grafaiai MSl+PF/SlB,391,45,0
Aerodactyl DB+RS/EP,337,9,0
Hydrapple DT+SeB/O,779,4,66
Shiftry Sn+LB/FoP,805,4,72
Celebi Cf+AuS/LfS,716,4,51
