Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,660,0,44
Dewott FC+AT/XS,503,0,1
Dewott (Shadow) FC+AT/XS,722,9,61
Dhelmise SC+PW/BrS,152,45,0
Dialga (Shadow) DB+IH/T,613,0,31
Diancie RTh+RS/M,781,0,77
Diggersby MS+FiP/ScS,667,0,46
Diggersby (Shadow) MS+ScS/FiP,558,0,16
Dipplin DT+SeB/O,583,45,23
Dodrio Pk+DrlP/BrB,409,45,0
Dolliv ML+EP/TBl,562,0,17
Dondozo W+S/O,737,0,65
Donphan MSl+BS/TBl,444,36,0
Donphan (Shadow) MSl+BS/TBl,638,0,38
Dottler Cf+BBu/P,346,18,0
Doublade SC+SSw/GB,438,27,0
Dragalge Ac+AT/O,525,45,7
Dragapult DT+SB/O,711,0,58
Dragonair DB+AT/DgP,510,27,3
Dragonair (Shadow) DB+Wr/AT,558,0,16
Dragonite DB+TP/SP,525,0,7
Dragonite (Shadow) DB+TP/SP,75,45,0
Drakloak DT+SB/O,482,36,0
Drampa DB+Sw/DgP,689,0,52
Drapion PSt+Cr/AT,529,36,8
Drapion (Shadow) PSt+Cr/AT,722,0,61
Drifblim H+IW/SB,598,0,27
Drifblim (Shadow) A+IW/SB,456,0,0
Drifloon H+SB/IW,642,0,39
Drifloon (Shadow) H+SB/IW,580,0,22
Drilbur MSl+DR/RT,675,0,48
Drilbur (Shadow) MSl+DR/RT,613,0,31
Drizzile WG+S/WP,766,0,73
Drowzee Cf+Psh/Re,253,18,0
Drowzee (Shadow) Cf+Psh/P,359,18,0
Druddigon DT+NS/RT,529,0,8
Dubwool DK+BS/Pbk,631,27,36
Dudunsparce RO+BS/DR,791,0,80
Dugtrio SkP+MB/SE,810,0,85
Dugtrio (Alolan) MSl+MB/IH,649,0,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,569,0,19
Dugtrio (Shadow) SkP+MB/SE,773,0,75
Dunsparce RO+DR/RS,558,0,16
Duosion HPP+Psh/NSh,459,9,0
Duosion (Shadow) HPP+Psh/NSh,203,18,0
Duraludon DT+DC/FC,729,0,63
Durant BBi+XS/SE,711,9,58
Dusclops H+IP/ShP,529,0,8
Dusclops (Shadow) H+IP/ShP,462,9,0
Dusknoir A+DyP/ShP,366,36,0
Dusknoir (Shadow) A+DyP/ShP,355,0,0
Dustox Cf+SvW/SlB,366,0,0
Dwebble SD+RT/XS,737,0,65
Dwebble (Shadow) SD+RT/XS,802,0,83
Eelektrik Ac+D/Cr,624,0,34
Eelektross VS+DC/Tb,529,0,8
Eevee QA+BS/Dg,733,0,64
Eldegoss BS+EB/GK,514,0,4
Electabuzz TS+TP/Re,722,0,61
Electabuzz (Shadow) TS+TP/Tb,254,36,0
Electivire TS+IP/WC,268,36,0
Electivire (Shadow) TS+IP/WC,333,36,0
Electrode VS+D/FoP,474,0,0
Electrode (Hisuian) TS+WC/EB,382,45,0
Electrode (Shadow) VS+D/FoP,245,36,0
Elekid TS+TP/BkB,241,36,0
Elgyem Cf+DP/P,166,36,0
Emboar E+BB/HW,864,0,100
Emboar (Shadow) E+BB/HW,846,0,95
Emolga TS+Acr/D,128,45,0
Empoleon MSo+HC/DrlP,664,0,45
Empoleon (Shadow) MSo+HC/DrlP,591,0,25
Entei FF+FmC/ScS,740,0,66
Entei (Shadow) FF+FmC/ScS,740,0,66
Escavalier BBi+DR/RSh,536,27,10
Escavalier (Shadow) BBi+DR/RSh,671,0,47
Espathra Cf+Psh/DG,153,36,0
Espeon Cf+PsF/SB,195,18,0
Espurr Cf+Psh/EB,344,18,0
Excadrill MS+DR/RS,700,0,55
Excadrill (Shadow) MS+DR/RS,631,0,36
Exeggcute Cf+SeB/AP,345,18,0
Exeggcute (Shadow) Cf+SeB/AP,387,18,0
Exeggutor Cf+SeB/P,122,45,0
Exeggutor (Alolan) DT+SeB/DM,543,0,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,122,45,0
Exeggutor (Shadow) Cf+SeB/P,83,0,0
Exploud A+Cr/DV,729,0,63
Exploud (Shadow) A+Cr/DV,675,0,48
Falinks C+SP/Mh,473,36,0
Farfetch'd FC+LB/AA,362,27,0
Farfetch'd (Galarian) FC+LB/BkB,609,0,30
Fearow Pk+DrlP/DR,68,45,0
Feraligatr SC+HC/IB,448,45,0
Feraligatr (Shadow) SC+HC/IB,638,0,38
Ferroseed MC+GB/Re,879,0,104
Ferroseed (Shadow) MC+GB/IH,883,0,105
Ferrothorn BS+PW/T,484,27,0
Ferrothorn (Shadow) BS+PW/T,766,0,73
Flaaffy CB+D/TBl,718,18,60
Flaaffy (Shadow) CB+D/TBl,740,0,66
Flabebe VW+DG/PlB,708,0,57
Flamigo WA+UH/BrB,373,45,0
Flapple DB+SeB/DgP,507,0,2
Flareon E+SP/HW,759,0,71
Fletchinder Pk+Fl/HW,276,9,0
Fletchinder (Shadow) Pk+Fl/HW,111,45,0
Floatzel W+AJ/Sw,766,0,73
Floette VW+DG/PlB,445,0,0
Floragato Lf+EB/PR,412,9,0
Florges FW+CW/DV,281,36,0
Flygon DT+ST/Tw,653,0,42
Flygon (Shadow) DT+ST/Tw,188,45,0
Forretress VS+ST/RT,343,0,0
Forretress (Shadow) VS+ST/RT,117,36,0
Fraxure DT+AT/NS,653,0,42
Frigibax DB+Av/DC,726,0,62
Frillish H+NSh/IB,485,18,0
Frogadier B+S/AA,839,0,93
Frogadier (Shadow) B+S/AA,802,0,83
Froslass PS+Av/SB,326,36,0
Froslass (Shadow) PS+Av/SB,411,18,0
Frosmoth PS+IW/BBu,587,0,24
Fuecoco I+Cr/Ft,802,9,83
Furfrou SkP+S/GK,810,0,85
Furret SkP+Sw/TBl,605,0,29
Gabite MS+Tw/Dg,729,0,63
Gabite (Shadow) MS+Tw/Dg,686,0,51
Gallade PC+CC/LB,375,9,0
Gallade (Shadow) PC+CC/LB,182,18,0
Galvantula VS+D/Lu,299,18,0
Galvantula (Shadow) VS+D/Lu,168,36,0
Garbodor Inf+BS/SeB,653,0,42
Garbodor (Shadow) Inf+BS/SeB,704,45,56
Garchomp DT+Tw/ST,540,0,11
Garchomp (Shadow) DT+Tw/ST,186,45,0
Gardevoir Cf+TAx/SB,134,27,0
Gardevoir (Shadow) Cf+TAx/SB,153,0,0
Garganacl MS+RT/RB,751,0,69
Gastrodon MSl+BS/EP,401,27,0
Genesect FC+XS/TBN,766,0,73
Gengar SC+ShP/SB,316,45,0
Gengar (Shadow) SC+ShP/SB,392,45,0
Geodude RTh+RT/RS,784,0,78
Geodude (Alolan) VS+RT/RS,609,0,30
Geodude (Alolan) (Shadow) VS+RT/RS,536,0,10
Geodude (Shadow) RTh+RT/RS,744,0,67
Gholdengo H+SB/PG,740,9,66
Gigalith LO+SP/MeB,704,0,56
Gigalith (Shadow) LO+SP/MeB,667,0,46
Girafarig Cf+PsF/TBl,169,36,0
Girafarig (Shadow) Cf+PsF/TBl,123,0,0
Giratina (Altered) (Shadow) DB+DC/SS,518,0,5
Giratina (Origin) DT+OW/SB,558,0,16
Glaceon IS+Av/WP,828,0,90
Glalie RO+Av/SB,894,0,108
Glalie (Shadow) RO+Av/SB,864,0,100
Gligar WA+NS/Dg,543,0,12
Gligar (Shadow) WA+NS/Dg,442,27,0
Glimmet RTh+PG/DG,744,0,67
Glimmora RTh+MeB/PG,762,0,72
Gliscor WA+ST/Acr,426,9,0
Gliscor (Shadow) WA+ST/Acr,491,0,0
Gloom Ac+SlB/M,393,36,0
Gloom (Shadow) Ac+SlB/M,660,27,44
Gogoat VW+LB/RS,90,36,0
Golbat WA+PF/SB,115,45,0
Golbat (Shadow) WA+PF/SB,115,45,0
Goldeen Pk+AT/HA,675,0,48
Golduck Cf+CrC/Li,182,45,0
Golduck (Shadow) Cf+CrC/Li,551,0,14
Golem MSl+SE/Eq,700,0,55
Golem (Alolan) VS+WC/RB,609,0,30
Golem (Alolan) (Shadow) VS+WC/RB,367,36,0
Golem (Shadow) MSl+SE/Eq,638,0,38
Golett A+ShP/BkB,475,18,0
Golett (Shadow) A+ShP/BkB,609,0,30
Golisopod FC+XS/AJ,370,45,0
Golisopod SC+AJ/XS,370,45,0
Golurk MSl+ShP/DyP,627,27,35
Golurk (Shadow) MSl+ShP/DyP,620,0,33
Goodra DB+AT/TP,440,45,0
Gorebyss Cf+WP/P,547,0,13
Gothitelle Cf+RS/FS,289,0,0
Gothitelle (Shadow) Cf+RS/FS,134,45,0
Gothorita Cf+FS/P,272,27,0
Gothorita (Shadow) Cf+FS/P,175,45,0
Gourgeist (Average) I+SB/SeB,514,0,4
Gourgeist (Large) I+SB/SeB,514,0,4
Gourgeist (Small) I+SB/SeB,514,0,4
Gourgeist (Super) I+SB/SeB,635,0,37
Grafaiai MSl+PF/SlB,708,0,57
Granbull Ch+CC/Cr,320,18,0
Granbull (Shadow) Ch+CC/Cr,151,0,0
Grapploct W+SP/IP,832,0,91
Graveler MSl+RS/Dg,711,0,58
Graveler (Alolan) VS+SE/RB,620,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,373,36,0
Graveler (Shadow) MSl+RS/Dg,649,0,41
Greedent MS+BS/TBl,483,18,0
Greninja WSh+HC/NS,759,0,71
Greninja (Shadow) WSh+HC/NS,711,0,58
Grimer PJ+Sl/MB,510,0,3
Grimer (Alolan) PJ+Cr/SlB,718,0,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,664,0,45
Grimer (Shadow) PJ+Sl/MB,461,18,0
Grimmsnarl SkP+FoP/PR,773,0,75
Grotle RL+BS/EB,99,27,0
Grotle (Shadow) RL+EB/BS,78,0,0
Groudon (Shadow) MS+PrB/FiP,810,0,85
Grovyle QA+LB/AA,536,27,10
Grovyle (Shadow) BS+LB/AA,128,36,0
Growlithe E+FW/BS,784,0,78
Growlithe (Hisuian) E+RS/Ft,766,0,73
Growlithe (Shadow) E+FW/BS,766,0,73
Grumpig Psy+DyP/SB,268,18,0
Grumpig (Shadow) Psy+DyP/SB,367,9,0
Gumshoos Bi+RT/Cr,762,0,72
Gurdurr LK+BkB/SE,164,45,0
Gurdurr (Shadow) LK+BkB/SE,540,0,11
Guzzlord DT+BrS/SlB,686,18,51
Gyarados DB+AT/Tw,260,36,0
Gyarados (Shadow) DB+AT/Tw,318,27,0
Hakamo-o DT+BkB/RT,551,0,14
Hariyama FPm+UH/HS,438,27,0
Hariyama (Shadow) FPm+UH/HS,569,0,19
Hatterene PC+Psh/PW,156,36,0
Hattrem Cf+Psh/DG,296,0,0
Haunter SC+ShP/IP,562,0,17
Haunter (Shadow) SC+IP/SB,645,0,40
Hawlucha LK+FlP/AA,351,45,0
Haxorus DT+BkS/S,667,27,46
Heatmor FS+TP/Ft,802,0,83
Heatran FS+MgS/EP,802,0,83
Heatran (Shadow) FS+MgS/EP,766,0,73
Heliolisk VS+BkS/PbC,569,0,19
Heliolisk (Shadow) VS+BkS/PbC,257,27,0
Heracross FC+UH/RT,390,45,0
Herdier SdA+Dg/Tb,802,0,83
Hippopotas SdA+RT/BS,605,0,29
Hippopotas (Shadow) SdA+RT/BS,503,0,1
Hippowdon SdA+WBR/EP,602,0,28
Hippowdon (Shadow) SdA+WBR/EP,518,36,5
Hitmonchan C+IP/TP,489,18,0
Hitmonchan (Shadow) C+IP/TP,587,0,24
Hitmonlee LK+BK/BkB,551,0,14
Hitmonlee (Shadow) LK+BK/BkB,250,45,0
Hitmontop C+CC/TAx,455,27,0
Hitmontop (Shadow) C+CC/TAx,500,18,0
Ho-Oh I+BrB/SF,748,0,68
Ho-Oh (Shadow) I+BrB/SF,700,0,55
Honchkrow Pk+BrB/DP,110,45,0
Honchkrow (Shadow) Pk+BrB/DP,89,18,0
Honedge PC+GB/IH,419,36,0
Hoopa Cf+SB/P,191,18,0
Houndoom FF+FoP/Ft,762,0,72
Houndoom (Shadow) Sn+FoP/Ft,759,0,71
Houndour E+Cr/Ft,864,0,100
Houndour (Shadow) E+Cr/Ft,846,0,95
Houndstone L+SB/PsF,306,27,0
Huntail WG+AT/Cr,609,36,30
Hydrapple DT+SeB/O,580,0,22
Hydreigon DB+BrS/Fl,202,45,0
Hydreigon (Shadow) DB+BrS/Fl,202,45,0
Hypno Cf+SB/TP,231,18,0
Hypno (Shadow) Cf+TP/IP,255,0,0
Illumise Tk+SvW/DG,458,36,0
Incineroar FF+BrS/BB,773,0,75
Indeedee (Female) Ex+EB/P,440,36,0
Indeedee (Male) Ex+SB/P,490,9,0
Infernape FS+CC/BB,773,0,75
Infernape (Shadow) FS+CC/BB,744,0,67
Inteleon WG+S/SB,762,0,72
Ivysaur VW+PW/SlB,374,27,0
Ivysaur (Shadow) VW+PW/SlB,496,27,0
Jellicent H+S/SB,307,36,0
Jirachi Cf+DD/AuS,518,0,5
Jolteon TS+D/LR,547,0,13
Jumpluff FW+EB/Acr,605,0,29
Jumpluff (Shadow) FW+EB/Acr,349,9,0
Jynx Cf+Av/Psh,172,18,0
Kabuto MS+AJ/RT,864,0,100
Kabuto (Shadow) MS+AJ/RT,846,0,95
Kabutops FC+AJ/SE,802,0,83
Kabutops (Shadow) FC+AJ/SE,660,0,44
Kadabra Cf+SB/DG,173,0,0
Kadabra (Shadow) Cf+SB/DG,152,36,0
Kangaskhan LK+BkB/Cr,686,0,51
Karrablast FC+DR/XS,401,45,0
Karrablast (Shadow) FC+DR/XS,448,45,0
Kartana FC+LB/SSw,278,36,0
Kecleon SkP+TP/DyP,810,0,85
Kilowattrel TS+Acr/AA,478,9,0
Kingambit MSo+FoP/IH,762,0,72
Kingdra DB+S/Sw,415,9,0
Kingdra (Shadow) DB+S/Sw,594,0,26
Kingler MS+Crbh/VG,740,0,66
Kingler (Shadow) B+Crbh/F,802,0,83
Klang MSo+VG/Tb,864,0,100
Klawf MSl+Bd/RT,729,18,63
Kleavor FC+XS/RS,766,0,73
Klefki A+FoP/PR,613,36,31
Klinklang MSo+MrS/FC,861,0,99
Koffing Inf+Sl/DP,755,0,70
Koffing (Shadow) Inf+Sl/DP,744,9,67
Komala RO+Pbk/Bd,864,0,100
Kommo-o DT+ClS/UH,429,27,0
Krabby B+VG/RSh,828,0,90
Krabby (Shadow) B+BuB/F,802,0,83
Kricketune FC+XS/AA,532,0,9
Krokorok MSl+Cr/Eq,671,0,47
Krookodile MSl+ST/Cr,642,0,39
Kubfu C+CC/BkB,638,0,38
Kyogre (Shadow) W+Av/S,748,0,68
Lairon MSo+RT/BS,788,0,79
Lairon (Shadow) MSo+RT/BS,759,0,71
Lampent E+HW/EB,445,45,0
Lampent (Shadow) E+HW/EB,558,27,16
Landorus (Incarnate) MS+EP/RS,846,0,95
Landorus (Incarnate) (Shadow) MS+EP/RS,810,0,85
Lanturn WG+S/Tb,686,0,51
Lapras Psy+SpA/IB,418,18,0
Lapras (Shadow) Psy+SpA/IB,613,0,31
Larvesta E+FW/BBu,431,45,0
Latias DB+AuS/MsB,427,18,0
Latias (Shadow) DB+AuS/MsB,689,0,52
Latios DB+AuS/LrP,689,0,52
Latios (Shadow) DB+AuS/LrP,237,45,0
Leafeon QA+LB/EB,485,27,0
Leavanny SC+LB/XS,355,27,0
Ledian RO+DyP/Acr,638,0,38
Ledian (Shadow) RO+DyP/Acr,562,36,17
Lickilicky RO+BS/SB,503,0,1
Lickitung L+BS/PW,387,45,0
Liepard Sn+DP/PR,894,0,108
Liepard (Shadow) Sn+DP/PR,864,0,100
Lileep Ac+GK/AP,430,18,0
Lileep (Shadow) Ac+GK/AP,493,18,0
Lilligant Ch+PlB/HB,478,0,0
Lilligant (Hisuian) BS+UH/PlB,487,27,0
Linoone SC+Sw/GK,810,0,85
Linoone (Galarian) Sn+BS/Dg,806,0,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,773,0,75
Litleo I+FmC/Cr,697,0,54
Lokix SkP+XS/TBl,487,36,0
Lombre B+Sc/GK,788,0,79
Lopunny LK+TP/SB,697,9,54
Loudred Bi+DV/St,762,0,72
Loudred (Shadow) Bi+St/DV,722,0,61
Lucario FPm+AuS/SB,583,0,23
Ludicolo A+WBW/EB,388,27,0
Lugia DT+Fl/A,433,0,0
Lugia (Shadow) DT+Fl/A,540,0,11
Lumineon G+AT/SvW,335,0,0
Lunatone Psy+WBI/RS,500,18,0
Lurantis Lf+LB/SP,126,36,0
Luxio Sp+WC/Cr,664,0,45
Luxio (Shadow) Sp+WC/Cr,572,0,20
Luxray Sp+WC/PsF,260,45,0
Luxray (Shadow) Sn+WC/PsF,302,36,0
Lycanroc (Dusk) SkP+SE/TBl,773,0,75
Lycanroc (Midday) SkP+DR/SE,791,0,80
Lycanroc (Midnight) C+SE/TBl,693,0,53
Machamp KC+CrC/RS,675,0,48
Machamp (Shadow) KC+CrC/RS,598,0,27
Machoke KC+CrC/Re,458,0,0
Machoke (Shadow) KC+CrC/DyP,638,0,38
Machop KC+CrC/BkB,130,27,0
Machop (Shadow) KC+CrC/BkB,642,0,39
Magby KC+FiP/BkB,649,0,41
Magcargo E+RT/Ov,777,27,76
Magmar KC+FiP/ScS,810,0,85
Magmar (Shadow) E+FiP/ScS,846,0,95
Magmortar KC+FiP/Tb,525,0,7
Magmortar (Shadow) KC+FiP/Tb,356,45,0
Magnemite VS+D/MgB,477,36,0
Magnemite (Shadow) VS+D/MgB,477,18,0
Magneton VS+D/MgB,551,0,14
Magneton (Shadow) TS+D/MgB,667,36,46
Magnezone VS+WC/MrS,529,0,8
Magnezone (Shadow) VS+WC/MrS,362,18,0
Malamar Psy+SP/FoP,363,45,0
Malamar (Shadow) Psy+FoP/SP,446,27,0
Mamoswine PS+ISp/SE,715,0,59
Mamoswine (Shadow) PS+ISp/SE,678,0,49
Mandibuzz Sn+FoP/SB,656,0,43
Manectric TF+PsF/WC,206,18,0
Manectric (Shadow) Sn+WC/PsF,297,36,0
Mankey KC+CrC/BkB,576,0,21
Mankey (Shadow) KC+CrC/BkB,562,0,17
Mantine WA+Tw/WP,322,0,0
Mantyke B+WP/AA,562,45,17
Maractus BS+AA/PlB,484,27,0
Marowak MSl+BC/RS,569,0,19
