Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,303,0,0
Milotic W+AT/Wr,535,16,9
Morpeko (Full Belly) TS+AuW/PsF,777,0,70
Oranguru Cf+BrS/TBl,615,32,29
Gourgeist (Average) I+SB/SeB,313,0,0
Gourgeist (Super) I+SB/SeB,294,0,0
Hydreigon DB+BrS/Fl,547,0,12
Shelgon DB+Tw/Ft,373,16,0
Samurott FC+HC/Mh,829,0,83
Shelgon (Shadow) DB+Tw/Ft,406,0,0
Doublade SC+SSw/GB,382,32,0
Drapion PSt+Cr/AT,523,2,6
Morgrem SkP+FoP/PR,472,16,0
Castform (Sunny) E+WBF/SoB,332,16,0
Dusknoir A+DyP/ShP,438,2,0
Gourgeist (Small) I+SB/SeB,327,0,0
Crustle FC+XS/RW,413,0,0
Spidops SC+Lu/RT,362,32,0
Toxapex PJ+Bri/SW,495,18,0
Aromatisse FW+Psh/M,682,2,46
Milotic (Shadow) W+AT/Wr,730,0,58
Miltank RO+BS/Tb,476,2,0
Carbink RTh+RS/M,222,48,0
Golisopod FC+XS/AJ,555,0,14
Ludicolo A+WBW/EB,611,16,28
Primeape (Shadow) KC+RF/IP,686,0,47
Aurorus PS+WBI/MeB,353,0,0
Crustle (Shadow) FC+XS/RW,491,0,0
Gligar WA+NS/Dg,419,2,0
Politoed (Shadow) MS+WBW/IB,734,0,59
Togekiss Pk+Psh/AuS,611,16,28
Grumpig (Shadow) Psy+DyP/SB,746,0,62
Lumineon G+AT/SvW,642,32,36
Sylveon FW+Psh/SB,615,2,29
Noctowl WA+SB/Re,587,2,22
Toucannon Pk+BBl/DrlP,575,0,19
Toucannon (Shadow) Pk+BBl/DrlP,781,80,71
Walrein PS+ISp/Eq,623,16,31
Gligar (Shadow) WA+NS/Dg,579,2,20
Sandslash (Alolan) PS+IP/DR,468,2,0
Thievul SkP+NS/PR,619,0,30
Hippowdon SdA+WBR/EP,302,32,0
Lickitung L+BS/PW,448,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,16,0
Araquanid BBi+WP/BuB,463,2,0
Cresselia PC+GK/M,607,8,27
Greninja (Shadow) WSh+HC/NS,682,80,46
Swalot MS+Sl/IB,503,34,1
Murkrow (Shadow) Pk+DrlP/FoP,781,80,71
Regidrago DB+DrE/VG,329,0,0
Goodra DB+AT/TP,371,32,0
Linoone SC+Sw/GK,642,2,36
Bellibolt TS+ZC/PbC,422,24,0
Pachirisu VS+HF/TP,531,10,8
Sandslash (Alolan) (Shadow) PS+IP/DR,543,2,11
Steelix TF+PsF/Cr,269,24,0
Zweilous DB+BS/DP,450,0,0
Kommo-o DT+ClS/UH,273,0,0
Lanturn WG+S/Tb,559,8,15
Spiritomb SkP+RT/SB,423,32,0
Araquanid (Shadow) BBi+BuB/WP,595,2,24
Giratina (Altered) (Shadow) DB+DC/SS,264,16,0
Qwilfish (Shadow) PSt+AT/SB,650,0,38
Annihilape LK+RF/IP,382,32,0
Diggersby (Shadow) MS+ScS/FiP,247,32,0
Klefki A+FoP/PR,495,2,0
Ledian RO+DyP/Acr,523,2,6
Marowak MSl+BC/RS,260,16,0
Walrein (Shadow) PS+ISp/Eq,797,0,75
Zweilous (Shadow) DB+BS/DP,746,0,62
Dragalge Ac+AT/O,252,0,0
Dudunsparce RO+BS/DR,411,16,0
Hakamo-o DT+BkB/RT,233,0,0
Pidgeot G+AC/BrB,496,16,0
Samurott (Shadow) FC+HC/Mh,444,40,0
Abomasnow (Shadow) PS+WBI/EB,619,0,30
Metang (Shadow) FC+Psh/GB,488,32,0
Politoed MS+WBW/IB,742,16,61
Dubwool DK+BS/Pbk,603,2,26
Gyarados DB+AT/Tw,853,80,89
Abomasnow PS+WBI/EB,479,2,0
Annihilape (Shadow) C+RF/IP,417,16,0
Hippowdon (Shadow) SdA+WBR/EP,341,16,0
Amoonguss A+FoP/GK,494,8,0
Charjabug (Shadow) VS+XS/D,623,2,31
Metang FC+Psh/GB,403,32,0
Poliwrath MS+IW/DyP,757,2,65
Bronzong Cf+WBW/Pbk,391,16,0
Emolga TS+Acr/D,567,2,17
Raikou TS+WC/AuS,765,2,67
Weezing (Galarian) FW+Sl/BrS,310,16,0
Castform H+WBR/EB,393,16,0
Castform (Rainy) WG+WBW/T,805,16,77
Dartrix Pk+BrB/EB,383,16,0
Dewott FC+AT/XS,678,0,45
Gyarados (Shadow) DB+AT/Tw,817,64,80
Orthworm MSl+RT/Eq,397,18,0
Rapidash (Shadow) I+DR/WC,316,10,0
Blastoise (Shadow) RO+HC/SkB,773,0,69
Tentacruel Ac+Sc/Pbk,575,2,19
Articuno PS+IW/Hu,630,2,33
Dewott (Shadow) FC+AT/XS,567,0,17
Primeape KC+RF/IP,690,16,48
Greninja WSh+HC/NS,599,96,25
Pangoro KC+CC/NS,734,0,59
Cradily (Shadow) Ac+RT/GK,361,16,0
Cetitan PS+ISp/SP,543,2,11
Electrode (Hisuian) TS+WC/EB,690,8,48
Machamp (Shadow) KC+CrC/RS,326,10,0
Qwilfish PSt+AT/SB,686,0,47
Torkoal E+FW/Ov,312,16,0
Gallade (Shadow) PC+CC/LB,714,0,54
Latias DB+AuS/MsB,599,16,25
Aurorus (Shadow) PS+WBI/MeB,478,16,0
Kecleon SkP+TP/DyP,611,2,28
Rufflet Pk+BrB/Fl,523,16,6
Dodrio Pk+DrlP/BrB,563,0,16
Oinkologne MSl+BS/TBl,595,2,24
Solrock Psy+WBF/RS,210,40,0
Wormadam (Trash) SkP+BBu/IH,388,2,0
Dragonite (Shadow) DB+TP/SP,746,0,62
Vespiquen FC+XS/PG,375,72,0
Gogoat VW+LB/RS,563,2,16
Grimmsnarl SkP+FoP/PR,718,0,55
Mightyena (Shadow) SkP+Cr/PF,702,0,51
Nidoqueen MSl+EP/PF,111,26,0
Swanna (Shadow) G+AJ/Fl,817,64,80
Dewgong (Shadow) IS+IW/DR,575,2,19
Machoke (Shadow) KC+CrC/DyP,642,2,36
Swanna G+AJ/Fl,805,80,77
Cetoddle PS+Av/BS,555,2,14
Coalossal FS+RS/FmC,245,16,0
Primarina W+DV/HC,746,0,62
Raichu TS+WC/TBl,773,2,69
Arctibax DB+Av/DC,334,0,0
Claydol MSl+RT/SB,272,32,0
Drampa DB+Sw/DgP,421,0,0
Gliscor WA+ST/Acr,245,0,0
Mawile FW+VG/IH,670,2,43
Amoonguss (Shadow) A+GK/FoP,491,2,0
Bellossom Ac+LB/DG,468,48,0
Klang MSo+VG/Tb,507,18,2
Lunatone Psy+WBI/RS,210,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,300,0,0
Ledian (Shadow) RO+DyP/Acr,384,0,0
Machamp KC+CrC/RS,527,2,7
Starmie Psy+AJ/PG,746,0,62
Ampharos VS+BrS/TBl,694,2,49
Poliwrath (Shadow) MS+IW/DyP,658,2,40
Qwilfish (Hisuian) PSt+AT/SB,619,16,30
Throh LK+BkB/BS,773,2,69
Amaura (Shadow) PS+WBI/Tb,547,2,12
Marowak (Alolan) FS+BC/SBo,248,0,0
Gallade PC+CC/LB,738,0,60
Latias (Shadow) DB+AuS/MsB,746,0,62
Registeel (Shadow) LO+FC/FB,472,50,0
Tinkatuff FW+PR/FC,493,20,0
Toedscruel MSl+SeB/EP,332,32,0
Hippopotas SdA+RT/BS,246,32,0
Hypno Cf+SB/TP,472,48,0
Blaziken E+AuS/BB,298,10,0
Murkrow Pk+DrlP/FoP,567,0,17
Bastiodon (Shadow) SD+SE/Ft,334,8,0
Samurott (Hisuian) FC+SSw/IW,682,0,46
Venusaur VW+FP/Sl,642,2,36
Cofagrigus SC+SB/Re,366,32,0
Rapidash I+DR/WC,272,10,0
Trumbeak (Shadow) Pk+DrlP/RB,496,10,0
Wartortle WG+AJ/IB,599,32,25
Castform (Snowy) PS+WBI/Bl,630,2,33
Skuntank PJ+Cr/TBl,465,16,0
Ursaring (Shadow) SC+Sw/CC,603,0,26
Urshifu (Single Strike) SkP+BkB/DyP,718,0,55
Hypno (Shadow) Cf+TP/IP,567,32,17
Nidoqueen (Shadow) MSl+EP/PF,226,0,0
Victreebel (Shadow) Ac+LB/SlB,591,0,23
Golbat WA+PF/SB,626,2,32
Blaziken (Shadow) E+AuS/BB,361,10,0
Munchlax Tk+BS/Bd,603,8,26
Overqwil PSt+AT/SB,567,16,17
Piloswine PS+ISp/SE,275,0,0
Runerigus SC+SB/RT,178,32,0
Trumbeak Pk+DrlP/RB,579,0,20
Drifblim H+IW/SB,678,32,45
Kingambit MSo+FoP/IH,674,16,44
Raikou (Shadow) TS+WC/AuS,698,16,50
Slurpuff FW+PR/EB,587,2,22
Togetic FW+HW/DG,587,2,22
Uxie Cf+Sw/T,567,8,17
Ampharos (Shadow) VS+BrS/TBl,642,2,36
Magcargo E+RT/Ov,290,16,0
Spinda SkP+RT/IW,551,18,13
Wailmer RO+Sc/BS,650,16,38
Bellossom (Shadow) Ac+LB/DG,666,16,42
Conkeldurr (Shadow) FPm+DyP/BrS,603,0,26
Dedenne TS+D/PR,626,2,32
Flamigo WA+UH/BrB,698,0,50
Noctowl (Shadow) WA+SA/SB,547,32,12
Palkia (Shadow) DB+AT/DM,543,0,11
Scrafty C+FoP/UH,773,2,69
Snorlax (Shadow) L+BS/SP,615,2,29
Starmie (Shadow) Psy+AJ/PG,485,40,0
Gliscor (Shadow) WA+ST/Acr,288,0,0
Mightyena SkP+Cr/PF,757,0,65
Palossand A+SB/ST,205,16,0
Pidgeot (Shadow) G+AC/BrB,591,0,23
Regirock LO+SE/FB,364,32,0
Snorlax L+BS/SP,642,2,36
Victreebel Ac+LB/SlB,450,16,0
Conkeldurr FPm+DyP/BrS,603,32,26
Mawile (Shadow) FW+VG/IH,587,2,22
Tentacruel (Shadow) Ac+Sc/Pbk,738,16,60
Zeraora VS+PF/WC,682,32,46
Cresselia (Shadow) PC+GK/M,571,8,18
Glalie RO+Av/SB,503,2,1
Throh (Shadow) LK+BkB/BS,698,2,50
Wailmer (Shadow) RO+Sc/BS,373,10,0
Jirachi Cf+DD/AuS,571,2,18
Lileep Ac+AP/GK,579,8,20
Lokix SkP+XS/TBl,718,0,55
Scizor (Shadow) BP+NS/TBl,638,0,35
Squawkabilly Pk+BrB/Fl,797,0,75
Whiscash MS+MB/Sc,485,8,0
Whiscash (Shadow) MS+MB/Sc,483,2,0
Bombirdier SkP+Fl/RT,757,0,65
Fletchinder (Shadow) Pk+Fl/HW,757,0,65
Piloswine (Shadow) PS+ISp/SE,331,0,0
Salamence (Shadow) DT+Fl/BrS,367,10,0
Amaura PS+WBI/Tb,448,32,0
Lopunny LK+TP/SB,674,2,44
Marshtomp (Shadow) MS+S/Sl,591,2,23
Scizor BP+NS/TBl,686,16,47
Slowbro Cf+DrP/IB,678,16,45
Trevenant (Shadow) SC+SB/FoP,431,0,0
Ursaring SC+Sw/CC,638,0,35
Flygon DT+ST/Tw,444,2,0
Marshtomp MS+S/Sl,630,2,33
Drifblim (Shadow) A+IW/SB,678,16,45
Servine VW+GK/Wr,694,8,49
Zapdos TS+DrlP/HW,579,2,20
Furfrou SkP+S/GK,571,2,18
Golbat (Shadow) WA+PF/SB,467,0,0
Lurantis Lf+LB/SP,726,16,57
Serperior VW+FP/AA,710,8,53
Froslass PS+Av/SB,338,0,0
Meganium VW+FP/Eq,642,8,36
Golurk (Shadow) MSl+ShP/DyP,121,10,0
Pawmot TS+BkB/WC,726,2,57
Hippopotas (Shadow) SdA+BS/RT,309,0,0
Venusaur (Shadow) VW+FP/Sl,603,2,26
Avalugg IF+Av/BS,567,2,17
Naclstack MS+RT/RB,352,32,0
Dragonite DB+TP/SP,650,2,38
Electrode VS+D/FoP,674,2,44
Farfetch'd (Galarian) FC+LB/BkB,607,2,27
Typhlosion (Shadow) I+BB/TP,303,10,0
Wailord RO+S/Re,595,0,24
Decidueye (Hisuian) PC+EB/AuS,694,2,49
Hawlucha LK+FlP/AA,698,16,50
Sandshrew (Alolan) PS+NS/GB,623,2,31
Slowking (Galarian) Ac+Psh/SB,423,16,0
Flygon (Shadow) DT+ST/Tw,84,10,0
Hariyama (Shadow) FPm+UH/HS,555,32,14
Lairon MSo+RT/BS,305,32,0
Lileep (Shadow) Ac+AP/GK,433,32,0
Mew SC+WC/Psh,642,0,36
Trevenant SC+SeB/SB,370,0,0
Zapdos (Shadow) TS+DrlP/HW,339,10,0
Electivire (Shadow) TS+IP/WC,690,0,48
Fletchinder Pk+Fl/HW,433,0,0
Lucario FPm+AuS/SB,486,16,0
Raticate (Alolan) QA+Cr/Re,476,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,599,2,25
Girafarig (Shadow) Cf+PsF/TBl,292,40,0
Nidorina PSt+PF/Tb,694,2,49
Quaquaval LK+CC/HC,623,0,31
Whimsicott FW+SeB/M,515,18,4
Orbeetle PC+Psh/BBu,666,2,42
Barbaracle FC+CrC/SE,829,0,83
Farfetch'd FC+LB/AA,666,16,42
Garganacl MS+RT/RB,393,32,0
Magnezone VS+WC/MrS,507,8,2
Slowbro (Shadow) Cf+DrP/IB,738,0,60
Dachsbun Ch+PsF/PR,591,2,23
Excadrill (Shadow) MS+DR/RS,146,40,0
Latios (Shadow) DB+AuS/LrP,746,0,62
Skeledirge I+TSo/SB,294,0,0
Xatu (Shadow) Pk+Psh/SB,487,40,0
Charizard (Shadow) E+BB/AC,495,10,0
Garchomp DT+Tw/ST,496,2,0
Wartortle (Shadow) WG+AJ/IB,746,0,62
Claydol (Shadow) MSl+RT/SB,322,32,0
Donphan (Shadow) MSl+BS/TBl,392,16,0
Latios DB+AuS/LrP,746,0,62
Lugia DT+Fl/A,626,2,32
Tropius AS+LB/BrS,626,8,32
Girafarig Cf+PsF/TBl,563,0,16
Electrode (Shadow) VS+D/FoP,619,2,30
Froslass (Shadow) PS+Av/SB,419,0,0
Maushold MS+Sw/Cr,607,2,27
Armarouge I+Psh/HW,209,24,0
Gurdurr (Shadow) LK+BkB/SE,437,0,0
Kartana FC+LB/SSw,587,0,22
Sandslash SdA+NS/RT,308,32,0
Vigoroth C+BS/RS,694,2,49
Rapidash (Galarian) FW+BS/WC,710,0,53
Tapu Fini WG+S/NM,650,2,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,0,63
Hariyama FPm+UH/HS,654,2,39
Mamoswine (Shadow) PS+ISp/SE,130,40,0
Pumpkaboo (Super) A+FoP/GK,361,32,0
Sceptile (Shadow) FC+LB/BkS,591,0,23
Toxicroak PSt+DyP/SB,527,2,7
Camerupt I+EP/RT,216,0,0
Ferrothorn BS+PW/T,623,24,31
Heracross FC+UH/RT,320,26,0
Salamence DT+Fl/BrS,474,0,0
Toxicroak (Shadow) PSt+DyP/SB,507,16,2
Magnezone (Shadow) VS+WC/MrS,511,2,3
Servine (Shadow) VW+GK/Wr,619,8,30
Typhlosion I+BB/TP,260,10,0
Aron MSo+RT/BS,318,32,0
Avalugg (Hisuian) PS+RS/IW,336,0,0
Electivire TS+IP/WC,674,2,44
Perrserker SC+CC/TBl,662,2,41
Nidorina (Shadow) PSt+PF/Dg,642,2,36
Skuntank (Shadow) PJ+Cr/TBl,686,16,47
Golurk MSl+ShP/DyP,292,2,0
Gurdurr LK+BkB/SE,360,0,0
Incineroar FF+BrS/BB,438,0,0
Quaxwell WA+AJ/AA,634,0,34
Raichu (Alolan) TS+WC/TBl,809,0,78
Shiinotic A+SeB/M,353,32,0
Shiinotic (Shadow) A+SeB/M,563,2,16
Bruxish Cf+AT/PsF,431,40,0
Lairon (Shadow) MSo+RT/BS,364,0,0
Machop (Shadow) KC+CrC/BkB,730,16,58
Pawniard FC+NS/XS,650,16,38
Relicanth WG+AT/AP,539,2,10
Victini Cf+VC/Psh,406,0,0
Meowscarada Lf+NS/FP,690,0,48
Togedemaru TS+FeS/WC,742,8,61
Torterra MSl+FP/ST,372,16,0
Tyranitar DB+BrS/SE,829,0,83
Vikavolt (Shadow) VS+XS/D,555,0,14
Chesnaught LK+FP/SP,666,2,42
Gengar (Shadow) SC+ShP/SB,511,0,3
Machoke KC+CrC/Re,523,2,6
Charizard E+BB/AC,410,10,0
Cofagrigus (Shadow) SC+SB/DP,403,16,0
Grimer (Alolan) PJ+Cr/SlB,461,16,0
Druddigon DT+NS/RT,401,0,0
Excadrill MS+DR/RS,346,32,0
Garchomp (Shadow) DT+Tw/ST,83,10,0
Giratina (Origin) DT+OW/SB,250,0,0
Timburr LK+BkB/RT,551,2,13
Vaporeon WG+AT/LR,746,0,62
Xatu Pk+Psh/SB,797,0,75
Articuno (Shadow) PS+TAx/Hu,785,0,72
Bibarel RO+S/HF,587,0,22
Magnemite (Shadow) VS+MgB/D,603,16,26
Rayquaza DT+BkS/DrA,443,0,0
Sceptile FC+LB/BkS,698,0,50
Suicune IF+BuB/Sc,718,2,55
Vullaby AS+BrB/FoP,630,32,33
Zygarde (50% Forme) DT+Cr/Eq,255,32,0
Centiskorch E+Lu/HW,220,10,0
Crawdaunt (Shadow) W+NS/Sc,710,80,53
Dhelmise SC+PW/BrS,567,32,17
Donphan MSl+BS/TBl,511,18,3
Sirfetch'd FC+LB/CC,511,16,3
Vigoroth (Shadow) C+BS/RS,626,16,32
Baxcalibur DB+GlR/Av,421,0,0
Lampent (Shadow) E+HW/EB,313,40,0
Machop KC+CrC/BkB,623,32,31
Magneton VS+MgB/D,658,2,40
Tyranitar (Shadow) DB+BrS/SE,746,0,62
Grimer PJ+Sl/MB,539,2,10
Litleo I+FmC/Cr,333,0,0
Sandslash (Shadow) SdA+NS/RT,332,0,0
Ferrothorn (Shadow) BS+PW/T,698,8,50
Genesect FC+XS/TBN,507,16,2
Leavanny SC+LB/XS,642,0,36
Aron (Shadow) MSo+RT/BS,374,0,0
Dipplin DT+SeB/O,371,16,0
Muk PJ+TP/DP,559,2,15
Pumpkaboo (Large) A+FoP/GK,379,32,0
Suicune (Shadow) IF+BuB/Sc,797,0,75
Beedrill PSt+XS/DR,650,2,38
Shiftry (Shadow) Sn+LB/FoP,595,16,24
Thundurus (Incarnate) TS+TP/BkB,690,0,48
Obstagoon (Shadow) C+CrC/NS,837,0,85
Salazzle I+PF/DgP,311,10,0
Vibrava (Shadow) DB+ST/BBu,370,0,0
Wailord (Shadow) RO+S/HB,527,0,7
Blacephalon I+MdB/SB,363,24,0
Muk (Alolan) PJ+DP/AS,425,16,0
Palpitoad MS+EP/WP,563,8,16
Rhyperior (Shadow) MSl+DR/RW,365,0,0
Beedrill (Shadow) PSt+XS/DR,591,16,23
Camerupt (Shadow) I+EP/RT,260,0,0
Fraxure (Shadow) DT+AT/NS,535,0,9
Mamoswine PS+ISp/SE,355,0,0
Obstagoon C+NS/CrC,710,32,53
Slowbro (Galarian) Cf+DrP/SlB,376,16,0
Timburr (Shadow) LK+BkB/RT,432,0,0
Vikavolt VS+XS/Fl,583,16,21
Alomomola W+HP/Bl,746,2,62
Kangaskhan LK+BkB/Cr,738,2,60
Chesnaught (Shadow) LK+FP/SP,634,2,34
Corvisquire Pk+SA/Pbk,738,16,60
Flapple DB+SeB/DgP,746,0,62
Frillish H+NSh/IB,638,32,35
Tauros (Aqua) DK+AJ/TBl,678,0,45
Venomoth (Shadow) Psy+PF/SvW,275,10,0
Bewear (Shadow) SC+SP/St,579,16,20
Galvantula VS+D/Lu,611,2,28
Escavalier BBi+DR/RSh,453,16,0
Gabite MS+Tw/Dg,299,32,0
Gabite (Shadow) MS+Tw/Dg,591,2,23
Magmar (Shadow) KC+FiP/ScS,503,16,1
Magneton (Shadow) TS+D/MgB,666,2,42
Zoroark (Hisuian) SC+SB/FoP,757,0,65
Aipom (Shadow) A+Sw/AA,555,0,14
Armaldo (Shadow) FC+RB/Li,308,40,0
Drilbur (Shadow) MSl+DR/RT,401,16,0
Golett (Shadow) A+ShP/BkB,301,0,0
Meganium (Shadow) VW+FP/Eq,646,32,37
Passimian C+BrS/SP,650,2,38
Swoobat Cf+Fl/PsF,599,0,25
Vibrava DB+ST/BBu,338,16,0
Bewear SC+SP/St,623,2,31
Bibarel (Shadow) RO+S/HF,515,0,4
Braixen (Shadow) E+Psh/FmC,308,10,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Scolipede PSt+AT/Mh,261,10,0
Toxtricity Ac+WC/PUP,194,10,0
Ariados PSt+Lu/TBl,492,2,0
Quilladin VW+EB/BS,583,18,21
Staravia WA+BrB/Fl,837,0,85
Venomoth Psy+PF/SvW,571,2,18
Cacturne (Shadow) SkP+TBl/DyP,623,0,31
Glalie (Shadow) RO+Av/SB,235,10,0
Hitmontop C+CC/TAx,753,2,64
Chimecho A+Psh/SB,801,0,76
Crocalor I+Cr/Ft,364,16,0
Kabutops FC+AJ/SE,619,0,30
Magnemite VS+MgB/D,654,2,39
Typhlosion (Hisuian) E+SB/WC,384,0,0
Cacturne SkP+TBl/DyP,718,0,55
Golem (Alolan) (Shadow) VS+WC/RB,527,2,7
Grimer (Shadow) PJ+Sl/MB,415,0,0
Haunter SC+ShP/IP,575,0,19
Regirock (Shadow) LO+SE/FB,387,0,0
Aipom A+Sw/AA,551,32,13
Deoxys (Defense) C+PB/Tb,642,8,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,757,0,65
Pumpkaboo (Average) A+FoP/GK,400,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,595,16,24
Roserade PSt+WBF/LfS,484,16,0
Escavalier (Shadow) BBi+DR/RSh,615,16,29
Gengar SC+ShP/SB,484,0,0
Regice LO+Bl/T,531,8,8
Weezing RO+SlB/SB,519,2,5
Crawdaunt W+NS/Sc,551,0,13
Frigibax DB+Av/DC,402,0,0
Arcanine (Shadow) FF+WC/PsF,304,10,0
Gigalith (Shadow) LO+SP/MeB,912,0,104
Sandygast A+SB/ST,237,16,0
Scyther (Shadow) FC+XS/NS,491,10,0
Chatot Pk+SA/HW,797,0,75
Fraxure DT+AT/NS,587,16,22
Galvantula (Shadow) VS+D/Lu,551,2,13
Haxorus (Shadow) DT+NS/S,503,16,1
Reshiram (Shadow) DB+FuF/DM,257,26,0
Wormadam (Plant) SkP+EB/BBu,421,32,0
Drilbur MSl+DR/RT,341,16,0
Muk (Shadow) PJ+TP/DP,422,16,0
Scolipede (Shadow) PSt+AT/XS,638,16,35
Zapdos (Galarian) LK+Fl/BrB,876,0,95
Skarmory AS+BrB/SA,781,2,71
Arcanine FF+WC/PsF,408,0,0
Graveler (Alolan) VS+SE/RB,327,0,0
Growlithe (Shadow) E+FW/BS,255,24,0
Kilowattrel TS+Acr/AA,470,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,626,16,32
Slowpoke Cf+Psh/WP,797,0,75
Torterra (Shadow) MSl+FP/ST,439,0,0
Gigalith LO+SP/MeB,742,16,61
Quilladin (Shadow) VW+EB/BS,706,16,52
Lampent E+HW/EB,255,40,0
Larvesta E+FW/BBu,251,10,0
Magmar KC+FiP/ScS,539,2,10
Nidoking (Shadow) FC+ST/EP,145,26,0
Rhyperior MSl+DR/RW,324,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,0,0
Bayleef ML+AP/EB,626,8,32
Celesteela AS+BS/IH,619,32,30
Decidueye Lf+FP/SSh,453,48,0
Floatzel W+AJ/Sw,563,0,16
Gholdengo H+SB/PG,364,0,0
Monferno (Shadow) E+FW/LS,291,10,0
Pinsir (Shadow) FC+CC/XS,503,0,1
Wormadam (Sandy) SkP+BBu/Bd,273,32,0
Wyrdeer Cf+St/WC,757,0,65
Drifloon (Shadow) H+SB/IW,478,0,0
Mienshao FPm+BrS/GK,603,0,26
Serperior (Shadow) VW+FP/LT,650,2,38
Tauros (Combat) DK+CC/TBl,746,32,62
Braixen E+Psh/FmC,247,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,16,49
Golduck Cf+CrC/Li,714,0,54
Grafaiai MSl+PF/SlB,465,16,0
Aerodactyl DB+RS/EP,829,0,83
Hydrapple DT+SeB/O,426,16,0
Shiftry Sn+LB/FoP,666,16,42
Celebi Cf+AuS/LfS,757,0,65
