Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,535,7,11
Latios (Shadow) DB+AuS/LrP,551,36,16
Skeledirge I+TSo/SB,506,20,2
Xatu (Shadow) Pk+Psh/SB,625,62,39
Charizard (Shadow) E+BB/AC,388,49,0
Garchomp DT+Tw/ST,583,7,26
Wartortle (Shadow) WG+AJ/IB,509,46,3
Claydol (Shadow) MSl+RT/SB,446,59,0
Donphan (Shadow) MSl+BS/TBl,365,62,0
Latios DB+AuS/LrP,401,36,0
Lugia DT+Fl/A,425,33,0
Tropius AS+LB/BrS,352,46,0
Girafarig Cf+PsF/TBl,778,7,87
Electrode (Shadow) VS+D/FoP,576,7,24
Froslass (Shadow) PS+Av/SB,361,49,0
Maushold MS+Sw/Cr,506,4,2
Armarouge I+Psh/HW,525,7,8
Gurdurr (Shadow) LK+BkB/SE,370,36,0
Kartana FC+LB/SSw,367,23,0
Sandslash SdA+NS/RT,388,46,0
Vigoroth C+BS/RS,462,20,0
Rapidash (Galarian) FW+BS/WC,375,62,0
Tapu Fini WG+S/NM,428,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,476,36,0
Hariyama FPm+UH/HS,314,49,0
Mamoswine (Shadow) PS+ISp/SE,391,36,0
Pumpkaboo (Super) A+FoP/GK,544,59,14
Sceptile (Shadow) FC+LB/BkS,369,23,0
Toxicroak PSt+DyP/SB,653,10,48
Camerupt I+EP/RT,340,49,0
Ferrothorn BS+PW/T,312,46,0
Heracross FC+UH/RT,377,36,0
Salamence DT+Fl/BrS,519,7,6
Toxicroak (Shadow) PSt+DyP/SB,599,10,31
Magnezone (Shadow) VS+WC/MrS,318,49,0
Servine (Shadow) VW+GK/Wr,478,33,0
Typhlosion I+BB/TP,346,49,0
Aron MSo+RT/BS,259,59,0
Avalugg (Hisuian) PS+RS/IW,356,33,0
Electivire TS+IP/WC,669,7,53
Perrserker SC+CC/TBl,260,49,0
Nidorina (Shadow) PSt+PF/Dg,673,7,54
Skuntank (Shadow) PJ+Cr/TBl,519,7,6
Golurk MSl+ShP/DyP,386,62,0
Gurdurr LK+BkB/SE,321,36,0
Incineroar FF+BrS/BB,488,20,0
Quaxwell WA+AJ/AA,625,7,39
Raichu (Alolan) TS+WC/TBl,481,62,0
Shiinotic A+SeB/M,398,7,0
Shiinotic (Shadow) A+SeB/M,463,7,0
Bruxish Cf+AT/PsF,705,7,64
Lairon (Shadow) MSo+RT/BS,279,20,0
Machop (Shadow) KC+CrC/BkB,394,10,0
Pawniard FC+NS/XS,218,36,0
Relicanth WG+AT/AP,345,59,0
Victini Cf+VC/Psh,746,7,77
Meowscarada Lf+NS/FP,339,49,0
Togedemaru TS+FeS/WC,483,7,0
Torterra MSl+FP/ST,308,62,0
Tyranitar DB+BrS/SE,325,7,0
Vikavolt (Shadow) VS+XS/D,454,36,0
Chesnaught LK+FP/SP,290,49,0
Gengar (Shadow) SC+ShP/SB,746,10,77
Machoke KC+CrC/Re,339,49,0
Charizard E+BB/AC,346,49,0
Cofagrigus (Shadow) SC+SB/DP,637,7,43
Grimer (Alolan) PJ+Cr/SlB,453,33,0
Druddigon DT+NS/RT,474,46,0
Excadrill MS+DR/RS,460,7,0
Garchomp (Shadow) DT+Tw/ST,428,62,0
Giratina (Origin) DT+OW/SB,605,33,33
Timburr LK+BkB/RT,317,36,0
Vaporeon WG+AT/LR,478,46,0
Xatu Pk+Psh/SB,634,7,42
Articuno (Shadow) PS+TAx/Hu,548,7,15
Bibarel RO+S/HF,586,33,27
Magnemite (Shadow) VS+MgB/D,372,49,0
Rayquaza DT+BkS/DrA,478,49,0
Sceptile FC+LB/BkS,364,49,0
Suicune IF+BuB/Sc,401,46,0
Vullaby AS+BrB/FoP,480,17,0
Zygarde (50% Forme) DT+Cr/Eq,428,20,0
Centiskorch E+Lu/HW,419,20,0
Crawdaunt (Shadow) W+NS/Sc,422,62,0
Dhelmise SC+PW/BrS,516,7,5
Donphan MSl+BS/TBl,567,7,21
Sirfetch'd FC+LB/CC,424,23,0
Vigoroth (Shadow) C+BS/RS,317,62,0
Baxcalibur DB+GlR/Av,350,49,0
Lampent (Shadow) E+HW/EB,535,7,11
Machop KC+CrC/BkB,353,49,0
Magneton VS+MgB/D,509,20,3
Tyranitar (Shadow) DB+BrS/SE,412,7,0
Grimer PJ+Sl/MB,589,7,28
Litleo I+FmC/Cr,525,33,8
Sandslash (Shadow) SdA+NS/RT,460,33,0
Ferrothorn (Shadow) BS+PW/T,343,46,0
Genesect FC+XS/TBN,290,36,0
Leavanny SC+LB/XS,596,7,30
Aron (Shadow) MSo+RT/BS,303,20,0
Dipplin DT+SeB/O,412,7,0
Muk PJ+TP/DP,666,7,52
Pumpkaboo (Large) A+FoP/GK,570,33,22
Suicune (Shadow) IF+BuB/Sc,576,46,24
Beedrill PSt+XS/DR,396,62,0
Shiftry (Shadow) Sn+LB/FoP,602,7,32
Thundurus (Incarnate) TS+TP/BkB,538,7,12
Obstagoon (Shadow) C+CrC/NS,270,49,0
Salazzle I+PF/DgP,482,49,0
Vibrava (Shadow) DB+ST/BBu,421,49,0
Wailord (Shadow) RO+S/HB,583,7,26
Blacephalon I+MdB/SB,625,10,39
Muk (Alolan) PJ+DP/AS,412,59,0
Palpitoad MS+EP/WP,459,33,0
Rhyperior (Shadow) MSl+DR/RW,339,49,0
Beedrill (Shadow) PSt+XS/DR,400,23,0
Camerupt (Shadow) I+EP/RT,416,49,0
Fraxure (Shadow) DT+AT/NS,596,7,30
Mamoswine PS+ISp/SE,557,7,18
Obstagoon C+NS/CrC,372,7,0
Slowbro (Galarian) Cf+DrP/SlB,705,59,64
Timburr (Shadow) LK+BkB/RT,387,36,0
Vikavolt VS+XS/Fl,373,36,0
Alomomola W+HP/Bl,449,4,0
Kangaskhan LK+BkB/Cr,444,20,0
Chesnaught (Shadow) LK+FP/SP,366,49,0
Corvisquire Pk+SA/Pbk,490,46,0
Flapple DB+SeB/DgP,644,7,45
Frillish H+NSh/IB,576,59,24
Tauros (Aqua) DK+AJ/TBl,538,7,12
Venomoth (Shadow) Psy+PF/SvW,430,49,0
Bewear (Shadow) SC+SP/St,421,49,0
Galvantula VS+D/Lu,348,49,0
Escavalier BBi+DR/RSh,259,62,0
Gabite MS+Tw/Dg,660,7,50
Gabite (Shadow) MS+Tw/Dg,567,7,21
Magmar (Shadow) KC+FiP/ScS,399,49,0
Magneton (Shadow) TS+D/MgB,352,49,0
Zoroark (Hisuian) SC+SB/FoP,756,36,80
Aipom (Shadow) A+Sw/AA,634,7,42
Armaldo (Shadow) FC+RB/Li,334,36,0
Drilbur (Shadow) MSl+DR/RT,443,49,0
Golett (Shadow) A+ShP/BkB,551,7,16
Meganium (Shadow) VW+FP/Eq,312,62,0
Passimian C+BrS/SP,327,23,0
Swoobat Cf+Fl/PsF,750,7,78
Vibrava DB+ST/BBu,512,7,4
Bewear SC+SP/St,343,49,0
Bibarel (Shadow) RO+S/HF,570,7,22
Braixen (Shadow) E+Psh/FmC,528,7,9
Kabutops (Shadow) FC+AJ/SE,357,36,0
Scolipede PSt+AT/Mh,373,36,0
Toxtricity Ac+WC/PUP,449,49,0
Ariados PSt+Lu/TBl,485,20,0
Quilladin VW+EB/BS,442,33,0
Staravia WA+BrB/Fl,348,62,0
Venomoth Psy+PF/SvW,379,49,0
Cacturne (Shadow) SkP+TBl/DyP,458,62,0
Glalie (Shadow) RO+Av/SB,544,7,14
Hitmontop C+CC/TAx,289,23,0
Chimecho A+Psh/SB,746,7,77
Crocalor I+Cr/Ft,459,7,0
Kabutops FC+AJ/SE,299,49,0
Magnemite VS+MgB/D,512,7,4
Typhlosion (Hisuian) E+SB/WC,583,7,26
Cacturne SkP+TBl/DyP,371,62,0
Golem (Alolan) (Shadow) VS+WC/RB,324,49,0
Grimer (Shadow) PJ+Sl/MB,418,62,0
Haunter SC+ShP/IP,817,10,99
Regirock (Shadow) LO+SE/FB,256,62,0
Aipom A+Sw/AA,698,7,62
Deoxys (Defense) C+PB/Tb,428,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,608,7,34
Pumpkaboo (Average) A+FoP/GK,576,20,24
Raticate (Alolan) (Shadow) QA+Cr/HB,426,20,0
Roserade PSt+WBF/LfS,519,62,6
Escavalier (Shadow) BBi+DR/RSh,287,36,0
Gengar SC+ShP/SB,794,10,92
Regice LO+Bl/T,350,20,0
Weezing RO+SlB/SB,628,7,40
Crawdaunt W+NS/Sc,528,7,9
Frigibax DB+Av/DC,506,7,2
Arcanine (Shadow) FF+WC/PsF,660,7,50
Gigalith (Shadow) LO+SP/MeB,294,23,0
Sandygast A+SB/ST,701,20,63
Scyther (Shadow) FC+XS/NS,362,23,0
Chatot Pk+SA/HW,532,7,10
Fraxure DT+AT/NS,653,7,48
Galvantula (Shadow) VS+D/Lu,426,49,0
Haxorus (Shadow) DT+NS/S,589,49,28
Reshiram (Shadow) DB+FuF/DM,369,10,0
Wormadam (Plant) SkP+EB/BBu,406,20,0
Drilbur MSl+DR/RT,538,7,12
Muk (Shadow) PJ+TP/DP,592,7,29
Scolipede (Shadow) PSt+AT/XS,443,23,0
Zapdos (Galarian) LK+Fl/BrB,398,49,0
Skarmory AS+BrB/SA,301,33,0
Arcanine FF+WC/PsF,618,7,37
Graveler (Alolan) VS+SE/RB,409,7,0
Growlithe (Shadow) E+FW/BS,528,7,9
Kilowattrel TS+Acr/AA,398,62,0
Muk (Alolan) (Shadow) PJ+DP/AS,512,46,4
Slowpoke Cf+Psh/WP,666,59,52
Torterra (Shadow) MSl+FP/ST,342,62,0
Gigalith LO+SP/MeB,252,36,0
Quilladin (Shadow) VW+EB/BS,519,7,6
Lampent E+HW/EB,592,7,29
Larvesta E+FW/BBu,324,49,0
Magmar KC+FiP/ScS,602,7,32
Nidoking (Shadow) FC+ST/EP,476,49,0
Rhyperior MSl+DR/RW,294,62,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,49,0
Bayleef ML+AP/EB,548,4,15
Celesteela AS+BS/IH,473,4,0
Decidueye Lf+FP/SSh,331,49,0
Floatzel W+AJ/Sw,532,7,10
Gholdengo H+SB/PG,618,33,37
Monferno (Shadow) E+FW/LS,557,7,18
Pinsir (Shadow) FC+CC/XS,377,10,0
Wormadam (Sandy) SkP+BBu/Bd,429,46,0
Wyrdeer Cf+St/WC,724,7,70
Drifloon (Shadow) H+SB/IW,596,59,30
Mienshao FPm+BrS/GK,495,36,0
Serperior (Shadow) VW+FP/LT,276,62,0
Tauros (Combat) DK+CC/TBl,328,49,0
Braixen E+Psh/FmC,602,7,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,46,0
Golduck Cf+CrC/Li,679,7,56
Grafaiai MSl+PF/SlB,532,7,10
Aerodactyl DB+RS/EP,538,7,12
Hydrapple DT+SeB/O,485,7,0
Shiftry Sn+LB/FoP,679,7,56
Celebi Cf+AuS/LfS,557,7,18
