Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,182,60,0
Gliscor WA+ST/Acr,206,60,0
Mawile FW+VG/IH,696,15,53
Amoonguss (Shadow) A+GK/FoP,614,15,31
Bellossom Ac+LB/DG,703,15,55
Klang MSo+VG/Tb,324,60,0
Lunatone Psy+WBI/RS,96,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,15,0
Ledian (Shadow) RO+DyP/Acr,585,15,23
Machamp KC+CrC/RS,193,40,0
Starmie Psy+AJ/PG,115,40,0
Ampharos VS+BrS/TBl,461,15,0
Poliwrath (Shadow) MS+IW/DyP,714,15,58
Qwilfish (Hisuian) PSt+AT/SB,540,15,11
Throh LK+BkB/BS,777,15,75
Amaura (Shadow) PS+WBI/Tb,245,60,0
Marowak (Alolan) FS+BC/SBo,522,10,6
Gallade PC+CC/LB,607,15,29
Latias (Shadow) DB+AuS/MsB,189,60,0
Registeel (Shadow) LO+FC/FB,681,35,49
Tinkatuff FW+PR/FC,677,35,48
Toedscruel MSl+SeB/EP,822,15,87
Hippopotas SdA+RT/BS,138,40,0
Hypno Cf+SB/TP,525,0,7
Blaziken E+AuS/BB,614,15,31
Murkrow Pk+DrlP/FoP,322,60,0
Bastiodon (Shadow) SD+SE/Ft,194,15,0
Samurott (Hisuian) FC+SSw/IW,644,0,39
Venusaur VW+FP/Sl,681,15,49
Cofagrigus SC+SB/Re,192,60,0
Rapidash I+DR/WC,174,60,0
Trumbeak (Shadow) Pk+DrlP/RB,219,40,0
Wartortle WG+AJ/IB,118,60,0
Castform (Snowy) PS+WBI/Bl,655,15,42
Skuntank PJ+Cr/TBl,529,15,8
Ursaring (Shadow) SC+Sw/CC,533,15,9
Urshifu (Single Strike) SkP+BkB/DyP,503,15,1
Hypno (Shadow) Cf+TP/IP,465,15,0
Nidoqueen (Shadow) MSl+EP/PF,685,15,50
Victreebel (Shadow) Ac+LB/SlB,662,60,44
Golbat WA+PF/SB,725,15,61
Blaziken (Shadow) E+AuS/BB,529,15,8
Munchlax Tk+BS/Bd,600,0,27
Overqwil PSt+AT/SB,533,15,9
Piloswine PS+ISp/SE,360,60,0
Runerigus SC+SB/RT,192,60,0
Trumbeak Pk+DrlP/RB,186,40,0
Drifblim H+IW/SB,525,15,7
Kingambit MSo+FoP/IH,640,15,38
Raikou (Shadow) TS+WC/AuS,221,40,0
Slurpuff FW+PR/EB,685,35,50
Togetic FW+HW/DG,696,35,53
Uxie Cf+Sw/T,648,0,40
Ampharos (Shadow) VS+BrS/TBl,201,40,0
Magcargo E+RT/Ov,51,40,0
Spinda SkP+RT/IW,570,35,19
Wailmer RO+Sc/BS,86,40,0
Bellossom (Shadow) Ac+LB/DG,644,15,39
Conkeldurr (Shadow) FPm+DyP/BrS,514,15,4
Dedenne TS+D/PR,236,60,0
Flamigo WA+UH/BrB,292,60,0
Noctowl (Shadow) WA+SA/SB,476,15,0
Palkia (Shadow) DB+AT/DM,100,40,0
Scrafty C+FoP/UH,648,15,40
Snorlax (Shadow) L+BS/SP,622,15,33
Starmie (Shadow) Psy+AJ/PG,134,40,0
Gliscor (Shadow) WA+ST/Acr,245,60,0
Mightyena SkP+Cr/PF,248,60,0
Palossand A+SB/ST,488,15,0
Pidgeot (Shadow) G+AC/BrB,592,15,25
Regirock LO+SE/FB,70,40,0
Snorlax L+BS/SP,592,0,25
Victreebel Ac+LB/SlB,446,60,0
Conkeldurr FPm+DyP/BrS,659,15,43
Mawile (Shadow) FW+VG/IH,625,15,34
Tentacruel (Shadow) Ac+Sc/Pbk,137,60,0
Zeraora VS+PF/WC,201,40,0
Cresselia (Shadow) PC+GK/M,655,0,42
Glalie RO+Av/SB,221,40,0
Throh (Shadow) LK+BkB/BS,722,15,60
Wailmer (Shadow) RO+Sc/BS,103,40,0
Jirachi Cf+DD/AuS,622,15,33
Lileep Ac+AP/GK,112,40,0
Lokix SkP+XS/TBl,659,15,43
Scizor (Shadow) BP+NS/TBl,870,40,100
Squawkabilly Pk+BrB/Fl,275,60,0
Whiscash MS+MB/Sc,117,60,0
Whiscash (Shadow) MS+MB/Sc,89,40,0
Bombirdier SkP+Fl/RT,256,60,0
Fletchinder (Shadow) Pk+Fl/HW,118,40,0
Piloswine (Shadow) PS+ISp/SE,428,60,0
Salamence (Shadow) DT+Fl/BrS,162,40,0
Amaura PS+WBI/Tb,200,60,0
Lopunny LK+TP/SB,611,0,30
Marshtomp (Shadow) MS+S/Sl,115,40,0
Scizor BP+NS/TBl,711,60,57
Slowbro Cf+DrP/IB,388,15,0
Trevenant (Shadow) SC+SB/FoP,480,60,0
Ursaring SC+Sw/CC,607,15,29
Flygon DT+ST/Tw,488,15,0
Marshtomp MS+S/Sl,432,15,0
Drifblim (Shadow) A+IW/SB,722,15,60
Servine VW+GK/Wr,762,15,71
Zapdos TS+DrlP/HW,286,60,0
Furfrou SkP+S/GK,212,60,0
Golbat (Shadow) WA+PF/SB,258,60,0
Lurantis Lf+LB/SP,748,15,67
Serperior VW+FP/AA,785,15,77
Froslass PS+Av/SB,369,60,0
Meganium VW+FP/Eq,814,15,85
Golurk (Shadow) MSl+ShP/DyP,577,15,21
Pawmot TS+BkB/WC,214,40,0
Hippopotas (Shadow) SdA+BS/RT,164,40,0
Venusaur (Shadow) VW+FP/Sl,603,15,28
Avalugg IF+Av/BS,633,15,36
Naclstack MS+RT/RB,70,40,0
Dragonite DB+TP/SP,123,40,0
Electrode VS+D/FoP,152,40,0
Farfetch'd (Galarian) FC+LB/BkB,755,15,69
Typhlosion (Shadow) I+BB/TP,136,40,0
Wailord RO+S/Re,92,40,0
Decidueye (Hisuian) PC+EB/AuS,700,15,54
Hawlucha LK+FlP/AA,659,15,43
Sandshrew (Alolan) PS+NS/GB,737,60,64
Slowking (Galarian) Ac+Psh/SB,540,15,11
Flygon (Shadow) DT+ST/Tw,128,40,0
Hariyama (Shadow) FPm+UH/HS,633,15,36
Lairon MSo+RT/BS,203,60,0
Lileep (Shadow) Ac+AP/GK,132,40,0
Mew SC+WC/Psh,155,40,0
Trevenant SC+SeB/SB,400,60,0
Zapdos (Shadow) TS+DrlP/HW,241,40,0
Electivire (Shadow) TS+IP/WC,259,40,0
Fletchinder Pk+Fl/HW,458,15,0
Lucario FPm+AuS/SB,625,60,34
Raticate (Alolan) QA+Cr/Re,413,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,60,46
Girafarig (Shadow) Cf+PsF/TBl,574,15,20
Nidorina PSt+PF/Tb,200,60,0
Quaquaval LK+CC/HC,125,40,0
Whimsicott FW+SeB/M,670,15,46
Orbeetle PC+Psh/BBu,677,15,48
Barbaracle FC+CrC/SE,91,60,0
Farfetch'd FC+LB/AA,729,15,62
Garganacl MS+RT/RB,75,40,0
Magnezone VS+WC/MrS,303,40,0
Slowbro (Shadow) Cf+DrP/IB,472,15,0
Dachsbun Ch+PsF/PR,703,35,55
Excadrill (Shadow) MS+DR/RS,400,40,0
Latios (Shadow) DB+AuS/LrP,242,60,0
Skeledirge I+TSo/SB,438,15,0
Xatu (Shadow) Pk+Psh/SB,218,40,0
Charizard (Shadow) E+BB/AC,555,15,15
Garchomp DT+Tw/ST,562,15,17
Wartortle (Shadow) WG+AJ/IB,140,60,0
Claydol (Shadow) MSl+RT/SB,462,15,0
Donphan (Shadow) MSl+BS/TBl,651,15,41
Latios DB+AuS/LrP,191,60,0
Lugia DT+Fl/A,588,0,24
Tropius AS+LB/BrS,737,15,64
Girafarig Cf+PsF/TBl,637,15,37
Electrode (Shadow) VS+D/FoP,186,40,0
Froslass (Shadow) PS+Av/SB,292,40,0
Maushold MS+Sw/Cr,522,35,6
Armarouge I+Psh/HW,611,15,30
Gurdurr (Shadow) LK+BkB/SE,293,60,0
Kartana FC+LB/SSw,933,40,117
Sandslash SdA+NS/RT,152,40,0
Vigoroth C+BS/RS,482,15,0
Rapidash (Galarian) FW+BS/WC,187,40,0
Tapu Fini WG+S/NM,404,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,40,0
Hariyama FPm+UH/HS,696,15,53
Mamoswine (Shadow) PS+ISp/SE,362,40,0
Pumpkaboo (Super) A+FoP/GK,633,15,36
Sceptile (Shadow) FC+LB/BkS,692,60,52
Toxicroak PSt+DyP/SB,518,15,5
Camerupt I+EP/RT,180,60,0
Ferrothorn BS+PW/T,851,15,95
Heracross FC+UH/RT,298,40,0
Salamence DT+Fl/BrS,136,40,0
Toxicroak (Shadow) PSt+DyP/SB,232,40,0
Magnezone (Shadow) VS+WC/MrS,362,40,0
Servine (Shadow) VW+GK/Wr,703,15,55
Typhlosion I+BB/TP,566,15,18
Aron MSo+RT/BS,212,60,0
Avalugg (Hisuian) PS+RS/IW,139,40,0
Electivire TS+IP/WC,212,40,0
Perrserker SC+CC/TBl,637,15,37
Nidorina (Shadow) PSt+PF/Dg,703,15,55
Skuntank (Shadow) PJ+Cr/TBl,275,60,0
Golurk MSl+ShP/DyP,655,15,42
Gurdurr LK+BkB/SE,241,60,0
Incineroar FF+BrS/BB,533,0,9
Quaxwell WA+AJ/AA,101,40,0
Raichu (Alolan) TS+WC/TBl,189,40,0
Shiinotic A+SeB/M,774,15,74
Shiinotic (Shadow) A+SeB/M,729,15,62
Bruxish Cf+AT/PsF,119,40,0
Lairon (Shadow) MSo+RT/BS,241,60,0
Machop (Shadow) KC+CrC/BkB,733,15,63
Pawniard FC+NS/XS,685,15,50
Relicanth WG+AT/AP,46,40,0
Victini Cf+VC/Psh,437,15,0
Meowscarada Lf+NS/FP,703,15,55
Togedemaru TS+FeS/WC,283,40,0
Torterra MSl+FP/ST,803,15,82
Tyranitar DB+BrS/SE,162,60,0
Vikavolt (Shadow) VS+XS/D,414,40,0
Chesnaught LK+FP/SP,700,15,54
Gengar (Shadow) SC+ShP/SB,295,40,0
Machoke KC+CrC/Re,759,15,70
Charizard E+BB/AC,640,15,38
Cofagrigus (Shadow) SC+SB/DP,233,60,0
Grimer (Alolan) PJ+Cr/SlB,525,15,7
Druddigon DT+NS/RT,166,60,0
Excadrill MS+DR/RS,335,40,0
Garchomp (Shadow) DT+Tw/ST,134,40,0
Giratina (Origin) DT+OW/SB,438,15,0
Timburr LK+BkB/RT,246,60,0
Vaporeon WG+AT/LR,90,40,0
Xatu Pk+Psh/SB,277,60,0
Articuno (Shadow) PS+TAx/Hu,562,15,17
Bibarel RO+S/HF,100,40,0
Magnemite (Shadow) VS+MgB/D,433,40,0
Rayquaza DT+BkS/DrA,139,40,0
Sceptile FC+LB/BkS,714,15,58
Suicune IF+BuB/Sc,343,15,0
Vullaby AS+BrB/FoP,618,0,32
Zygarde (50% Forme) DT+Cr/Eq,473,0,0
Centiskorch E+Lu/HW,733,15,63
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Dhelmise SC+PW/BrS,618,15,32
Donphan MSl+BS/TBl,703,15,55
Sirfetch'd FC+LB/CC,881,15,103
Vigoroth (Shadow) C+BS/RS,633,15,36
Baxcalibur DB+GlR/Av,188,40,0
Lampent (Shadow) E+HW/EB,666,15,45
Machop KC+CrC/BkB,759,15,70
Magneton VS+MgB/D,336,40,0
Tyranitar (Shadow) DB+BrS/SE,200,60,0
Grimer PJ+Sl/MB,559,15,16
Litleo I+FmC/Cr,637,0,37
Sandslash (Shadow) SdA+NS/RT,184,40,0
Ferrothorn (Shadow) BS+PW/T,814,60,85
Genesect FC+XS/TBN,925,40,115
Leavanny SC+LB/XS,777,60,75
Aron (Shadow) MSo+RT/BS,248,60,0
Dipplin DT+SeB/O,788,15,78
Muk PJ+TP/DP,489,15,0
Pumpkaboo (Large) A+FoP/GK,629,15,35
Suicune (Shadow) IF+BuB/Sc,430,15,0
Beedrill PSt+XS/DR,725,15,61
Shiftry (Shadow) Sn+LB/FoP,574,60,20
Thundurus (Incarnate) TS+TP/BkB,224,40,0
Obstagoon (Shadow) C+CrC/NS,677,15,48
Salazzle I+PF/DgP,210,60,0
Vibrava (Shadow) DB+ST/BBu,655,15,42
Wailord (Shadow) RO+S/HB,109,40,0
Blacephalon I+MdB/SB,303,60,0
Muk (Alolan) PJ+DP/AS,503,35,1
Palpitoad MS+EP/WP,86,40,0
Rhyperior (Shadow) MSl+DR/RW,190,60,0
Beedrill (Shadow) PSt+XS/DR,670,15,46
Camerupt (Shadow) I+EP/RT,204,60,0
Fraxure (Shadow) DT+AT/NS,161,40,0
Mamoswine PS+ISp/SE,456,60,0
Obstagoon C+NS/CrC,674,35,47
Slowbro (Galarian) Cf+DrP/SlB,685,0,50
Timburr (Shadow) LK+BkB/RT,292,60,0
Vikavolt VS+XS/Fl,342,40,0
Alomomola W+HP/Bl,336,0,0
Kangaskhan LK+BkB/Cr,681,35,49
Chesnaught (Shadow) LK+FP/SP,659,15,43
Corvisquire Pk+SA/Pbk,570,15,19
Flapple DB+SeB/DgP,294,60,0
Frillish H+NSh/IB,474,0,0
Tauros (Aqua) DK+AJ/TBl,105,40,0
Venomoth (Shadow) Psy+PF/SvW,566,15,18
Bewear (Shadow) SC+SP/St,551,15,14
Galvantula VS+D/Lu,311,40,0
Escavalier BBi+DR/RSh,718,60,59
Gabite MS+Tw/Dg,496,15,0
Gabite (Shadow) MS+Tw/Dg,588,15,24
Magmar (Shadow) KC+FiP/ScS,685,15,50
Magneton (Shadow) TS+D/MgB,410,40,0
Zoroark (Hisuian) SC+SB/FoP,406,60,0
Aipom (Shadow) A+Sw/AA,551,15,14
Armaldo (Shadow) FC+RB/Li,217,40,0
Drilbur (Shadow) MSl+DR/RT,359,60,0
Golett (Shadow) A+ShP/BkB,533,15,9
Meganium (Shadow) VW+FP/Eq,759,15,70
Passimian C+BrS/SP,633,15,36
Swoobat Cf+Fl/PsF,651,15,41
Vibrava DB+ST/BBu,677,15,48
Bewear SC+SP/St,622,15,33
Bibarel (Shadow) RO+S/HF,120,40,0
Braixen (Shadow) E+Psh/FmC,614,15,31
Kabutops (Shadow) FC+AJ/SE,88,40,0
Scolipede PSt+AT/Mh,570,15,19
Toxtricity Ac+WC/PUP,203,40,0
Ariados PSt+Lu/TBl,777,15,75
Quilladin VW+EB/BS,792,15,79
Staravia WA+BrB/Fl,277,60,0
Venomoth Psy+PF/SvW,651,15,41
Cacturne (Shadow) SkP+TBl/DyP,688,60,51
Glalie (Shadow) RO+Av/SB,264,40,0
Hitmontop C+CC/TAx,822,15,87
Chimecho A+Psh/SB,592,15,25
Crocalor I+Cr/Ft,640,0,38
Kabutops FC+AJ/SE,78,40,0
Magnemite VS+MgB/D,366,40,0
Typhlosion (Hisuian) E+SB/WC,129,40,0
Cacturne SkP+TBl/DyP,740,60,65
Golem (Alolan) (Shadow) VS+WC/RB,119,40,0
Grimer (Shadow) PJ+Sl/MB,187,40,0
Haunter SC+ShP/IP,400,60,0
Regirock (Shadow) LO+SE/FB,90,40,0
Aipom A+Sw/AA,625,15,34
Deoxys (Defense) C+PB/Tb,648,0,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,280,60,0
Pumpkaboo (Average) A+FoP/GK,629,15,35
Raticate (Alolan) (Shadow) QA+Cr/HB,522,0,6
Roserade PSt+WBF/LfS,648,15,40
Escavalier (Shadow) BBi+DR/RSh,888,40,105
Gengar SC+ShP/SB,367,60,0
Regice LO+Bl/T,514,15,4
Weezing RO+SlB/SB,146,40,0
Crawdaunt W+NS/Sc,137,40,0
Frigibax DB+Av/DC,181,40,0
Arcanine (Shadow) FF+WC/PsF,655,15,42
Gigalith (Shadow) LO+SP/MeB,128,40,0
Sandygast A+SB/ST,733,15,63
Scyther (Shadow) FC+XS/NS,685,60,50
Chatot Pk+SA/HW,295,60,0
Fraxure DT+AT/NS,203,60,0
Galvantula (Shadow) VS+D/Lu,377,40,0
Haxorus (Shadow) DT+NS/S,174,40,0
Reshiram (Shadow) DB+FuF/DM,93,40,0
Wormadam (Plant) SkP+EB/BBu,711,15,57
Drilbur MSl+DR/RT,295,60,0
Muk (Shadow) PJ+TP/DP,168,40,0
Scolipede (Shadow) PSt+AT/XS,529,60,8
Zapdos (Galarian) LK+Fl/BrB,292,60,0
Skarmory AS+BrB/SA,577,35,21
Arcanine FF+WC/PsF,707,15,56
Graveler (Alolan) VS+SE/RB,94,40,0
Growlithe (Shadow) E+FW/BS,659,15,43
Kilowattrel TS+Acr/AA,317,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,677,15,48
Slowpoke Cf+Psh/WP,379,15,0
Torterra (Shadow) MSl+FP/ST,755,15,69
Gigalith LO+SP/MeB,102,40,0
Quilladin (Shadow) VW+EB/BS,737,15,64
Lampent E+HW/EB,729,15,62
Larvesta E+FW/BBu,718,15,59
Magmar KC+FiP/ScS,748,15,67
Nidoking (Shadow) FC+ST/EP,618,15,32
Rhyperior MSl+DR/RW,156,60,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,40,0
Bayleef ML+AP/EB,925,15,115
Celesteela AS+BS/IH,696,15,53
Decidueye Lf+FP/SSh,722,15,60
Floatzel W+AJ/Sw,135,40,0
Gholdengo H+SB/PG,298,40,0
Monferno (Shadow) E+FW/LS,655,15,42
Pinsir (Shadow) FC+CC/XS,792,60,79
Wormadam (Sandy) SkP+BBu/Bd,722,15,60
Wyrdeer Cf+St/WC,596,15,26
Drifloon (Shadow) H+SB/IW,188,40,0
Mienshao FPm+BrS/GK,611,15,30
Serperior (Shadow) VW+FP/LT,774,15,74
Tauros (Combat) DK+CC/TBl,640,15,38
Braixen E+Psh/FmC,685,15,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,15,42
Golduck Cf+CrC/Li,468,15,0
Grafaiai MSl+PF/SlB,537,15,10
Aerodactyl DB+RS/EP,116,40,0
Hydrapple DT+SeB/O,231,60,0
Shiftry Sn+LB/FoP,640,15,38
Celebi Cf+AuS/LfS,655,15,42
