Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,93,44,0
Crustle FC+XS/RW,321,8,0
Spidops SC+Lu/RT,354,38,0
Toxapex PJ+Bri/SW,309,8,0
Aromatisse FW+Psh/M,358,0,0
Milotic (Shadow) W+AT/Wr,435,8,0
Miltank RO+BS/Tb,340,40,0
Carbink RTh+RS/M,222,34,0
Golisopod FC+XS/AJ,519,6,5
Ludicolo A+WBW/EB,410,8,0
Primeape (Shadow) KC+RF/IP,561,0,16
Aurorus PS+WBI/MeB,307,8,0
Crustle (Shadow) FC+XS/RW,426,8,0
Gligar WA+NS/Dg,377,40,0
Politoed (Shadow) MS+WBW/IB,607,6,28
Togekiss Pk+Psh/AuS,507,6,2
Grumpig (Shadow) Psy+DyP/SB,600,6,26
Lumineon G+AT/SvW,346,24,0
Sylveon FW+Psh/SB,642,6,37
Noctowl WA+SB/Re,354,24,0
Toucannon Pk+BBl/DrlP,252,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Walrein PS+ISp/Eq,366,8,0
Gligar (Shadow) WA+NS/Dg,236,40,0
Sandslash (Alolan) PS+IP/DR,152,44,0
Thievul SkP+NS/PR,362,4,0
Hippowdon SdA+WBR/EP,380,0,0
Lickitung L+BS/PW,279,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,24,0
Araquanid BBi+WP/BuB,312,36,0
Cresselia PC+GK/M,459,34,0
Greninja (Shadow) WSh+HC/NS,269,6,0
Swalot MS+Sl/IB,421,24,0
Murkrow (Shadow) Pk+DrlP/FoP,340,40,0
Regidrago DB+DrE/VG,688,6,49
Goodra DB+AT/TP,573,30,19
Linoone SC+Sw/GK,396,24,0
Bellibolt TS+ZC/PbC,363,22,0
Pachirisu VS+HF/TP,390,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,40,0
Steelix TF+PsF/Cr,150,44,0
Zweilous DB+BS/DP,492,34,0
Kommo-o DT+ClS/UH,746,0,64
Lanturn WG+S/Tb,646,6,38
Spiritomb SkP+RT/SB,312,18,0
Araquanid (Shadow) BBi+BuB/WP,356,46,0
Giratina (Altered) (Shadow) DB+DC/SS,607,20,28
Qwilfish (Shadow) PSt+AT/SB,252,16,0
Annihilape LK+RF/IP,607,6,28
Diggersby (Shadow) MS+ScS/FiP,356,32,0
Klefki A+FoP/PR,410,2,0
Ledian RO+DyP/Acr,429,46,0
Marowak MSl+BC/RS,368,24,0
Walrein (Shadow) PS+ISp/Eq,201,40,0
Zweilous (Shadow) DB+BS/DP,561,14,16
Dragalge Ac+AT/O,194,32,0
Dudunsparce RO+BS/DR,369,16,0
Hakamo-o DT+BkB/RT,665,0,43
Pidgeot G+AC/BrB,383,0,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Abomasnow (Shadow) PS+WBI/EB,251,32,0
Metang (Shadow) FC+Psh/GB,201,8,0
Politoed MS+WBW/IB,489,14,0
Dubwool DK+BS/Pbk,542,0,11
Gyarados DB+AT/Tw,688,6,49
Abomasnow PS+WBI/EB,216,40,0
Annihilape (Shadow) C+RF/IP,603,6,27
Hippowdon (Shadow) SdA+WBR/EP,411,0,0
Amoonguss A+FoP/GK,449,32,0
Charjabug (Shadow) VS+XS/D,261,48,0
Metang FC+Psh/GB,139,36,0
Poliwrath MS+IW/DyP,696,0,51
Bronzong Cf+WBW/Pbk,200,8,0
Emolga TS+Acr/D,248,40,0
Raikou TS+WC/AuS,250,32,0
Weezing (Galarian) FW+Sl/BrS,469,0,0
Castform H+WBR/EB,407,24,0
Castform (Rainy) WG+WBW/T,393,16,0
Dartrix Pk+BrB/EB,379,16,0
Dewott FC+AT/XS,557,14,15
Gyarados (Shadow) DB+AT/Tw,669,0,44
Orthworm MSl+RT/Eq,323,26,0
Rapidash (Shadow) I+DR/WC,343,40,0
Blastoise (Shadow) RO+HC/SkB,519,6,5
Tentacruel Ac+Sc/Pbk,419,8,0
Articuno PS+IW/Hu,337,6,0
Dewott (Shadow) FC+AT/XS,546,8,12
Primeape KC+RF/IP,626,0,33
Greninja WSh+HC/NS,269,40,0
Pangoro KC+CC/NS,703,6,53
Cradily (Shadow) Ac+RT/GK,309,14,0
Cetitan PS+ISp/SP,190,40,0
Electrode (Hisuian) TS+WC/EB,204,40,0
Machamp (Shadow) KC+CrC/RS,530,0,8
Qwilfish PSt+AT/SB,235,32,0
Torkoal E+FW/Ov,335,8,0
Gallade (Shadow) PC+CC/LB,298,40,0
Latias DB+AuS/MsB,857,6,93
Aurorus (Shadow) PS+WBI/MeB,134,32,0
Kecleon SkP+TP/DyP,542,0,11
Rufflet Pk+BrB/Fl,473,56,0
Dodrio Pk+DrlP/BrB,281,40,0
Oinkologne MSl+BS/TBl,399,24,0
Solrock Psy+WBF/RS,162,40,0
Wormadam (Trash) SkP+BBu/IH,351,18,0
Dragonite (Shadow) DB+TP/SP,565,0,17
Vespiquen FC+XS/PG,378,40,0
Gogoat VW+LB/RS,542,6,11
Grimmsnarl SkP+FoP/PR,665,6,43
Mightyena (Shadow) SkP+Cr/PF,584,6,22
Nidoqueen MSl+EP/PF,550,8,13
Swanna (Shadow) G+AJ/Fl,561,0,16
Dewgong (Shadow) IS+IW/DR,359,22,0
Machoke (Shadow) KC+CrC/DyP,623,0,32
Swanna G+AJ/Fl,592,6,24
Cetoddle PS+Av/BS,338,0,0
Coalossal FS+RS/FmC,296,18,0
Primarina W+DV/HC,569,8,18
Raichu TS+WC/TBl,271,40,0
Arctibax DB+Av/DC,588,14,23
Claydol MSl+RT/SB,425,36,0
Drampa DB+Sw/DgP,561,8,16
Gliscor WA+ST/Acr,375,8,0
Mawile FW+VG/IH,134,20,0
Amoonguss (Shadow) A+GK/FoP,611,8,29
Bellossom Ac+LB/DG,171,32,0
Klang MSo+VG/Tb,128,20,0
Lunatone Psy+WBI/RS,162,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,8,0
Ledian (Shadow) RO+DyP/Acr,358,24,0
Machamp KC+CrC/RS,626,0,33
Starmie Psy+AJ/PG,298,40,0
Ampharos VS+BrS/TBl,434,0,0
Poliwrath (Shadow) MS+IW/DyP,573,0,19
Qwilfish (Hisuian) PSt+AT/SB,239,32,0
Throh LK+BkB/BS,526,0,7
Amaura (Shadow) PS+WBI/Tb,133,32,0
Marowak (Alolan) FS+BC/SBo,480,4,0
Gallade PC+CC/LB,584,0,22
Latias (Shadow) DB+AuS/MsB,723,6,58
Registeel (Shadow) LO+FC/FB,350,2,0
Tinkatuff FW+PR/FC,332,10,0
Toedscruel MSl+SeB/EP,358,24,0
Hippopotas SdA+RT/BS,401,24,0
Hypno Cf+SB/TP,482,4,0
Blaziken E+AuS/BB,323,40,0
Murkrow Pk+DrlP/FoP,285,40,0
Bastiodon (Shadow) SD+SE/Ft,366,8,0
Samurott (Hisuian) FC+SSw/IW,446,12,0
Venusaur VW+FP/Sl,252,40,0
Cofagrigus SC+SB/Re,435,2,0
Rapidash I+DR/WC,276,40,0
Trumbeak (Shadow) Pk+DrlP/RB,291,40,0
Wartortle WG+AJ/IB,363,40,0
Castform (Snowy) PS+WBI/Bl,393,16,0
Skuntank PJ+Cr/TBl,196,6,0
Ursaring (Shadow) SC+Sw/CC,341,32,0
Urshifu (Single Strike) SkP+BkB/DyP,491,6,0
Hypno (Shadow) Cf+TP/IP,592,6,24
Nidoqueen (Shadow) MSl+EP/PF,546,0,12
Victreebel (Shadow) Ac+LB/SlB,217,8,0
Golbat WA+PF/SB,223,40,0
Blaziken (Shadow) E+AuS/BB,386,40,0
Munchlax Tk+BS/Bd,463,16,0
Overqwil PSt+AT/SB,237,32,0
Piloswine PS+ISp/SE,201,40,0
Runerigus SC+SB/RT,325,2,0
Trumbeak Pk+DrlP/RB,287,40,0
Drifblim H+IW/SB,86,36,0
Kingambit MSo+FoP/IH,189,20,0
Raikou (Shadow) TS+WC/AuS,318,32,0
Slurpuff FW+PR/EB,584,22,22
Togetic FW+HW/DG,592,0,24
Uxie Cf+Sw/T,538,6,10
Ampharos (Shadow) VS+BrS/TBl,557,0,15
Magcargo E+RT/Ov,294,6,0
Spinda SkP+RT/IW,557,0,15
Wailmer RO+Sc/BS,390,24,0
Bellossom (Shadow) Ac+LB/DG,226,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,646,0,38
Dedenne TS+D/PR,417,0,0
Flamigo WA+UH/BrB,703,0,53
Noctowl (Shadow) WA+SA/SB,380,24,0
Palkia (Shadow) DB+AT/DM,538,0,10
Scrafty C+FoP/UH,526,6,7
Snorlax (Shadow) L+BS/SP,401,16,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Gliscor (Shadow) WA+ST/Acr,267,40,0
Mightyena SkP+Cr/PF,278,44,0
Palossand A+SB/ST,561,6,16
Pidgeot (Shadow) G+AC/BrB,415,0,0
Regirock LO+SE/FB,569,6,18
Snorlax L+BS/SP,530,0,8
Victreebel Ac+LB/SlB,255,24,0
Conkeldurr FPm+DyP/BrS,723,0,58
Mawile (Shadow) FW+VG/IH,197,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,530,0,8
Zeraora VS+PF/WC,254,32,0
Cresselia (Shadow) PC+GK/M,500,26,0
Glalie RO+Av/SB,511,22,3
Throh (Shadow) LK+BkB/BS,684,0,48
Wailmer (Shadow) RO+Sc/BS,415,0,0
Jirachi Cf+DD/AuS,592,6,24
Lileep Ac+AP/GK,301,6,0
Lokix SkP+XS/TBl,491,14,0
Scizor (Shadow) BP+NS/TBl,147,40,0
Squawkabilly Pk+BrB/Fl,493,8,0
Whiscash MS+MB/Sc,592,0,24
Whiscash (Shadow) MS+MB/Sc,507,22,2
Bombirdier SkP+Fl/RT,448,22,0
Fletchinder (Shadow) Pk+Fl/HW,600,8,26
Piloswine (Shadow) PS+ISp/SE,250,40,0
Salamence (Shadow) DT+Fl/BrS,503,0,1
Amaura PS+WBI/Tb,300,0,0
Lopunny LK+TP/SB,611,0,29
Marshtomp (Shadow) MS+S/Sl,485,0,0
Scizor BP+NS/TBl,166,8,0
Slowbro Cf+DrP/IB,465,22,0
Trevenant (Shadow) SC+SB/FoP,366,8,0
Ursaring SC+Sw/CC,534,0,9
Flygon DT+ST/Tw,703,6,53
Marshtomp MS+S/Sl,515,14,4
Drifblim (Shadow) A+IW/SB,244,6,0
Servine VW+GK/Wr,313,8,0
Zapdos TS+DrlP/HW,515,8,4
Furfrou SkP+S/GK,451,32,0
Golbat (Shadow) WA+PF/SB,223,40,0
Lurantis Lf+LB/SP,453,0,0
Serperior VW+FP/AA,338,8,0
Froslass PS+Av/SB,311,8,0
Meganium VW+FP/Eq,339,8,0
Golurk (Shadow) MSl+ShP/DyP,125,40,0
Pawmot TS+BkB/WC,258,32,0
Hippopotas (Shadow) SdA+BS/RT,576,6,20
Venusaur (Shadow) VW+FP/Sl,252,40,0
Avalugg IF+Av/BS,358,16,0
Naclstack MS+RT/RB,359,0,0
Dragonite DB+TP/SP,707,8,54
Electrode VS+D/FoP,444,0,0
Farfetch'd (Galarian) FC+LB/BkB,565,0,17
Typhlosion (Shadow) I+BB/TP,530,0,8
Wailord RO+S/Re,413,32,0
Decidueye (Hisuian) PC+EB/AuS,676,0,46
Hawlucha LK+FlP/AA,646,0,38
Sandshrew (Alolan) PS+NS/GB,125,20,0
Slowking (Galarian) Ac+Psh/SB,224,40,0
Flygon (Shadow) DT+ST/Tw,661,0,42
Hariyama (Shadow) FPm+UH/HS,684,0,48
Lairon MSo+RT/BS,135,20,0
Lileep (Shadow) Ac+AP/GK,321,8,0
Mew SC+WC/Psh,364,8,0
Trevenant SC+SeB/SB,328,8,0
Zapdos (Shadow) TS+DrlP/HW,321,32,0
Electivire (Shadow) TS+IP/WC,333,32,0
Fletchinder Pk+Fl/HW,416,8,0
Lucario FPm+AuS/SB,653,6,40
Raticate (Alolan) QA+Cr/Re,253,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,40,0
Girafarig (Shadow) Cf+PsF/TBl,276,32,0
Nidorina PSt+PF/Tb,184,32,0
Quaquaval LK+CC/HC,553,0,14
Whimsicott FW+SeB/M,368,0,0
Orbeetle PC+Psh/BBu,623,6,32
Barbaracle FC+CrC/SE,326,8,0
Farfetch'd FC+LB/AA,469,24,0
Garganacl MS+RT/RB,365,0,0
Magnezone VS+WC/MrS,279,32,0
Slowbro (Shadow) Cf+DrP/IB,561,6,16
Dachsbun Ch+PsF/PR,433,40,0
Excadrill (Shadow) MS+DR/RS,207,32,0
Latios (Shadow) DB+AuS/LrP,753,0,66
Skeledirge I+TSo/SB,526,6,7
Xatu (Shadow) Pk+Psh/SB,323,40,0
Charizard (Shadow) E+BB/AC,307,32,0
Garchomp DT+Tw/ST,700,6,52
Wartortle (Shadow) WG+AJ/IB,565,14,17
Claydol (Shadow) MSl+RT/SB,487,46,0
Donphan (Shadow) MSl+BS/TBl,538,0,10
Latios DB+AuS/LrP,723,6,58
Lugia DT+Fl/A,907,6,106
Tropius AS+LB/BrS,367,38,0
Girafarig Cf+PsF/TBl,365,0,0
Electrode (Shadow) VS+D/FoP,478,0,0
Froslass (Shadow) PS+Av/SB,346,8,0
Maushold MS+Sw/Cr,538,0,10
Armarouge I+Psh/HW,264,40,0
Gurdurr (Shadow) LK+BkB/SE,776,0,72
Kartana FC+LB/SSw,278,32,0
Sandslash SdA+NS/RT,388,40,0
Vigoroth C+BS/RS,507,0,2
Rapidash (Galarian) FW+BS/WC,276,40,0
Tapu Fini WG+S/NM,553,14,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,32,0
Hariyama FPm+UH/HS,723,0,58
Mamoswine (Shadow) PS+ISp/SE,333,40,0
Pumpkaboo (Super) A+FoP/GK,611,6,29
Sceptile (Shadow) FC+LB/BkS,324,32,0
Toxicroak PSt+DyP/SB,298,40,0
Camerupt I+EP/RT,534,22,9
Ferrothorn BS+PW/T,476,2,0
Heracross FC+UH/RT,580,24,21
Salamence DT+Fl/BrS,838,0,88
Toxicroak (Shadow) PSt+DyP/SB,298,40,0
Magnezone (Shadow) VS+WC/MrS,215,32,0
Servine (Shadow) VW+GK/Wr,478,6,0
Typhlosion I+BB/TP,264,40,0
Aron MSo+RT/BS,125,20,0
Avalugg (Hisuian) PS+RS/IW,303,6,0
Electivire TS+IP/WC,268,32,0
Perrserker SC+CC/TBl,336,8,0
Nidorina (Shadow) PSt+PF/Dg,229,32,0
Skuntank (Shadow) PJ+Cr/TBl,164,0,0
Golurk MSl+ShP/DyP,347,8,0
Gurdurr LK+BkB/SE,788,0,75
Incineroar FF+BrS/BB,267,36,0
Quaxwell WA+AJ/AA,534,6,9
Raichu (Alolan) TS+WC/TBl,279,40,0
Shiinotic A+SeB/M,390,24,0
Shiinotic (Shadow) A+SeB/M,611,6,29
Bruxish Cf+AT/PsF,405,0,0
Lairon (Shadow) MSo+RT/BS,127,12,0
Machop (Shadow) KC+CrC/BkB,661,0,42
Pawniard FC+NS/XS,302,12,0
Relicanth WG+AT/AP,342,46,0
Victini Cf+VC/Psh,592,6,24
Meowscarada Lf+NS/FP,269,40,0
Togedemaru TS+FeS/WC,170,24,0
Torterra MSl+FP/ST,565,6,17
Tyranitar DB+BrS/SE,475,34,0
Vikavolt (Shadow) VS+XS/D,561,0,16
Chesnaught LK+FP/SP,819,0,83
Gengar (Shadow) SC+ShP/SB,153,32,0
Machoke KC+CrC/Re,819,0,83
Charizard E+BB/AC,247,32,0
Cofagrigus (Shadow) SC+SB/DP,600,6,26
Grimer (Alolan) PJ+Cr/SlB,195,24,0
Druddigon DT+NS/RT,642,38,37
Excadrill MS+DR/RS,565,6,17
Garchomp (Shadow) DT+Tw/ST,657,0,41
Giratina (Origin) DT+OW/SB,865,6,95
Timburr LK+BkB/RT,657,0,41
Vaporeon WG+AT/LR,381,16,0
Xatu Pk+Psh/SB,260,40,0
Articuno (Shadow) PS+TAx/Hu,538,6,10
Bibarel RO+S/HF,519,0,5
Magnemite (Shadow) VS+MgB/D,461,0,0
Rayquaza DT+BkS/DrA,838,0,88
Sceptile FC+LB/BkS,530,0,8
Suicune IF+BuB/Sc,343,38,0
Vullaby AS+BrB/FoP,388,6,0
Zygarde (50% Forme) DT+Cr/Eq,511,0,3
Centiskorch E+Lu/HW,485,6,0
Crawdaunt (Shadow) W+NS/Sc,353,40,0
Dhelmise SC+PW/BrS,152,40,0
Donphan MSl+BS/TBl,452,8,0
Sirfetch'd FC+LB/CC,557,0,15
Vigoroth (Shadow) C+BS/RS,530,24,8
Baxcalibur DB+GlR/Av,565,6,17
Lampent (Shadow) E+HW/EB,124,40,0
Machop KC+CrC/BkB,700,0,52
Magneton VS+MgB/D,405,0,0
Tyranitar (Shadow) DB+BrS/SE,208,28,0
Grimer PJ+Sl/MB,194,24,0
Litleo I+FmC/Cr,447,32,0
Sandslash (Shadow) SdA+NS/RT,472,14,0
Ferrothorn (Shadow) BS+PW/T,253,4,0
Genesect FC+XS/TBN,415,16,0
Leavanny SC+LB/XS,458,0,0
Aron (Shadow) MSo+RT/BS,118,12,0
Dipplin DT+SeB/O,688,0,49
Muk PJ+TP/DP,182,24,0
Pumpkaboo (Large) A+FoP/GK,611,6,29
Suicune (Shadow) IF+BuB/Sc,408,22,0
Beedrill PSt+XS/DR,223,32,0
Shiftry (Shadow) Sn+LB/FoP,444,8,0
Thundurus (Incarnate) TS+TP/BkB,561,0,16
Obstagoon (Shadow) C+CrC/NS,489,24,0
Salazzle I+PF/DgP,337,40,0
Vibrava (Shadow) DB+ST/BBu,615,0,30
Wailord (Shadow) RO+S/HB,440,8,0
Blacephalon I+MdB/SB,154,16,0
Muk (Alolan) PJ+DP/AS,168,6,0
Palpitoad MS+EP/WP,507,0,2
Rhyperior (Shadow) MSl+DR/RW,417,8,0
Beedrill (Shadow) PSt+XS/DR,276,32,0
Camerupt (Shadow) I+EP/RT,492,0,0
Fraxure (Shadow) DT+AT/NS,646,0,38
Mamoswine PS+ISp/SE,278,40,0
Obstagoon C+NS/CrC,489,16,0
Slowbro (Galarian) Cf+DrP/SlB,486,22,0
Timburr (Shadow) LK+BkB/RT,796,8,77
Vikavolt VS+XS/Fl,642,0,37
Alomomola W+HP/Bl,565,4,17
Kangaskhan LK+BkB/Cr,600,0,26
Chesnaught (Shadow) LK+FP/SP,819,0,83
Corvisquire Pk+SA/Pbk,480,14,0
Flapple DB+SeB/DgP,569,8,18
Frillish H+NSh/IB,576,14,20
Tauros (Aqua) DK+AJ/TBl,815,0,82
Venomoth (Shadow) Psy+PF/SvW,298,40,0
Bewear (Shadow) SC+SP/St,300,40,0
Galvantula VS+D/Lu,483,6,0
Escavalier BBi+DR/RSh,588,6,23
Gabite MS+Tw/Dg,576,6,20
Gabite (Shadow) MS+Tw/Dg,819,0,83
Magmar (Shadow) KC+FiP/ScS,596,0,25
Magneton (Shadow) TS+D/MgB,231,32,0
Zoroark (Hisuian) SC+SB/FoP,166,40,0
Aipom (Shadow) A+Sw/AA,607,0,28
Armaldo (Shadow) FC+RB/Li,503,6,1
Drilbur (Shadow) MSl+DR/RT,530,0,8
Golett (Shadow) A+ShP/BkB,368,0,0
Meganium (Shadow) VW+FP/Eq,665,6,43
Passimian C+BrS/SP,703,0,53
Swoobat Cf+Fl/PsF,344,0,0
Vibrava DB+ST/BBu,650,6,39
Bewear SC+SP/St,530,0,8
Bibarel (Shadow) RO+S/HF,476,0,0
Braixen (Shadow) E+Psh/FmC,313,40,0
Kabutops (Shadow) FC+AJ/SE,230,40,0
Scolipede PSt+AT/Mh,271,32,0
Toxtricity Ac+WC/PUP,228,24,0
Ariados PSt+Lu/TBl,185,40,0
Quilladin VW+EB/BS,373,24,0
Staravia WA+BrB/Fl,703,0,53
Venomoth Psy+PF/SvW,240,40,0
Cacturne (Shadow) SkP+TBl/DyP,600,0,26
Glalie (Shadow) RO+Av/SB,428,8,0
Hitmontop C+CC/TAx,719,0,57
Chimecho A+Psh/SB,653,6,40
Crocalor I+Cr/Ft,483,6,0
Kabutops FC+AJ/SE,397,16,0
Magnemite VS+MgB/D,427,0,0
Typhlosion (Hisuian) E+SB/WC,388,8,0
Cacturne SkP+TBl/DyP,611,6,29
Golem (Alolan) (Shadow) VS+WC/RB,427,0,0
Grimer (Shadow) PJ+Sl/MB,181,0,0
Haunter SC+ShP/IP,148,32,0
Regirock (Shadow) LO+SE/FB,526,0,7
Aipom A+Sw/AA,418,0,0
Deoxys (Defense) C+PB/Tb,753,20,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,0,0
Pumpkaboo (Average) A+FoP/GK,611,6,29
Raticate (Alolan) (Shadow) QA+Cr/HB,326,32,0
Roserade PSt+WBF/LfS,298,32,0
Escavalier (Shadow) BBi+DR/RSh,553,6,14
Gengar SC+ShP/SB,153,32,0
Regice LO+Bl/T,390,32,0
Weezing RO+SlB/SB,761,24,68
Crawdaunt W+NS/Sc,403,8,0
Frigibax DB+Av/DC,588,16,23
Arcanine (Shadow) FF+WC/PsF,308,40,0
Gigalith (Shadow) LO+SP/MeB,823,6,84
Sandygast A+SB/ST,565,6,17
Scyther (Shadow) FC+XS/NS,600,0,26
Chatot Pk+SA/HW,600,8,26
Fraxure DT+AT/NS,676,0,46
Galvantula (Shadow) VS+D/Lu,530,6,8
Haxorus (Shadow) DT+NS/S,838,0,88
Reshiram (Shadow) DB+FuF/DM,753,0,66
Wormadam (Plant) SkP+EB/BBu,546,0,12
Drilbur MSl+DR/RT,607,0,28
Muk (Shadow) PJ+TP/DP,192,8,0
Scolipede (Shadow) PSt+AT/XS,233,16,0
Zapdos (Galarian) LK+Fl/BrB,819,0,83
Skarmory AS+BrB/SA,623,4,32
Arcanine FF+WC/PsF,460,0,0
Graveler (Alolan) VS+SE/RB,331,16,0
Growlithe (Shadow) E+FW/BS,296,24,0
Kilowattrel TS+Acr/AA,761,0,68
Muk (Alolan) (Shadow) PJ+DP/AS,175,0,0
Slowpoke Cf+Psh/WP,653,6,40
Torterra (Shadow) MSl+FP/ST,503,6,1
Gigalith LO+SP/MeB,857,6,93
Quilladin (Shadow) VW+EB/BS,238,40,0
Lampent E+HW/EB,503,6,1
Larvesta E+FW/BBu,458,8,0
Magmar KC+FiP/ScS,611,8,29
Nidoking (Shadow) FC+ST/EP,511,0,3
Rhyperior MSl+DR/RW,470,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,0,0
Bayleef ML+AP/EB,419,38,0
Celesteela AS+BS/IH,415,18,0
Decidueye Lf+FP/SSh,331,0,0
Floatzel W+AJ/Sw,607,0,28
Gholdengo H+SB/PG,738,6,62
Monferno (Shadow) E+FW/LS,258,32,0
Pinsir (Shadow) FC+CC/XS,753,0,66
Wormadam (Sandy) SkP+BBu/Bd,592,0,24
Wyrdeer Cf+St/WC,359,6,0
Drifloon (Shadow) H+SB/IW,260,8,0
Mienshao FPm+BrS/GK,646,0,38
Serperior (Shadow) VW+FP/LT,342,0,0
Tauros (Combat) DK+CC/TBl,650,0,39
Braixen E+Psh/FmC,252,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,357,16,0
Golduck Cf+CrC/Li,565,6,17
Grafaiai MSl+PF/SlB,638,0,36
Aerodactyl DB+RS/EP,615,6,30
Hydrapple DT+SeB/O,700,6,52
Shiftry Sn+LB/FoP,370,8,0
Celebi Cf+AuS/LfS,592,6,24
