Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,394,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,550,27,12
Zeraora VS+PF/WC,779,9,66
Cresselia (Shadow) PC+GK/M,885,19,91
Glalie RO+Av/SB,737,31,56
Throh (Shadow) LK+BkB/BS,295,15,0
Wailmer (Shadow) RO+Sc/BS,504,25,1
Jirachi Cf+DD/AuS,847,44,82
Lileep Ac+AP/GK,480,37,0
Lokix SkP+XS/TBl,479,35,0
Scizor (Shadow) BP+NS/TBl,741,42,57
Squawkabilly Pk+BrB/Fl,741,15,57
Whiscash MS+MB/Sc,491,29,0
Whiscash (Shadow) MS+MB/Sc,610,27,26
Bombirdier SkP+Fl/RT,444,8,0
Fletchinder (Shadow) Pk+Fl/HW,762,48,62
Piloswine (Shadow) PS+ISp/SE,588,15,21
Salamence (Shadow) DT+Fl/BrS,665,40,39
Amaura PS+WBI/Tb,478,25,0
Lopunny LK+TP/SB,546,27,11
Marshtomp (Shadow) MS+S/Sl,686,17,44
Scizor BP+NS/TBl,737,17,56
Slowbro Cf+DrP/IB,838,17,80
Trevenant (Shadow) SC+SB/FoP,851,30,83
Ursaring SC+Sw/CC,788,15,68
Flygon DT+ST/Tw,669,13,40
Marshtomp MS+S/Sl,475,25,0
Drifblim (Shadow) A+IW/SB,805,36,72
Servine VW+GK/Wr,563,37,15
Zapdos TS+DrlP/HW,864,46,86
Furfrou SkP+S/GK,737,29,56
Golbat (Shadow) WA+PF/SB,724,19,53
Lurantis Lf+LB/SP,605,21,25
Serperior VW+FP/AA,652,31,36
Froslass PS+Av/SB,766,38,63
Meganium VW+FP/Eq,652,31,36
Golurk (Shadow) MSl+ShP/DyP,605,30,25
Pawmot TS+BkB/WC,459,25,0
Hippopotas (Shadow) SdA+BS/RT,533,23,8
Venusaur (Shadow) VW+FP/Sl,711,13,50
Avalugg IF+Av/BS,460,23,0
Naclstack MS+RT/RB,373,29,0
Dragonite DB+TP/SP,639,46,33
Electrode VS+D/FoP,762,21,62
Farfetch'd (Galarian) FC+LB/BkB,298,9,0
Typhlosion (Shadow) I+BB/TP,495,11,0
Wailord RO+S/Re,737,29,56
Decidueye (Hisuian) PC+EB/AuS,405,25,0
Hawlucha LK+FlP/AA,316,17,0
Sandshrew (Alolan) PS+NS/GB,529,27,7
Slowking (Galarian) Ac+Psh/SB,737,46,56
Flygon (Shadow) DT+ST/Tw,610,11,26
Hariyama (Shadow) FPm+UH/HS,201,30,0
Lairon MSo+RT/BS,466,33,0
Lileep (Shadow) Ac+AP/GK,652,33,36
Mew SC+WC/Psh,826,44,77
Trevenant SC+SeB/SB,843,3,81
Zapdos (Shadow) TS+DrlP/HW,843,38,81
Electivire (Shadow) TS+IP/WC,860,36,85
Fletchinder Pk+Fl/HW,771,21,64
Lucario FPm+AuS/SB,199,30,0
Raticate (Alolan) QA+Cr/Re,363,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,635,17,32
Girafarig (Shadow) Cf+PsF/TBl,894,30,93
Nidorina PSt+PF/Tb,423,25,0
Quaquaval LK+CC/HC,337,17,0
Whimsicott FW+SeB/M,385,25,0
Orbeetle PC+Psh/BBu,906,46,96
Barbaracle FC+CrC/SE,533,21,8
Farfetch'd FC+LB/AA,567,17,16
Garganacl MS+RT/RB,444,29,0
Magnezone VS+WC/MrS,737,17,56
Slowbro (Shadow) Cf+DrP/IB,847,44,82
Dachsbun Ch+PsF/PR,174,3,0
Excadrill (Shadow) MS+DR/RS,724,5,53
Latios (Shadow) DB+AuS/LrP,741,26,57
Skeledirge I+TSo/SB,741,40,57
Xatu (Shadow) Pk+Psh/SB,851,30,83
Charizard (Shadow) E+BB/AC,711,13,50
Garchomp DT+Tw/ST,656,13,37
Wartortle (Shadow) WG+AJ/IB,442,23,0
Claydol (Shadow) MSl+RT/SB,429,7,0
Donphan (Shadow) MSl+BS/TBl,357,36,0
Latios DB+AuS/LrP,758,30,61
Lugia DT+Fl/A,758,15,61
Tropius AS+LB/BrS,491,41,0
Girafarig Cf+PsF/TBl,877,38,89
Electrode (Shadow) VS+D/FoP,758,11,61
Froslass (Shadow) PS+Av/SB,728,34,54
Maushold MS+Sw/Cr,516,29,4
Armarouge I+Psh/HW,716,34,51
Gurdurr (Shadow) LK+BkB/SE,342,11,0
Kartana FC+LB/SSw,618,32,28
Sandslash SdA+NS/RT,533,23,8
Vigoroth C+BS/RS,279,5,0
Rapidash (Galarian) FW+BS/WC,482,17,0
Tapu Fini WG+S/NM,380,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,847,36,82
Hariyama FPm+UH/HS,193,36,0
Mamoswine (Shadow) PS+ISp/SE,690,40,45
Pumpkaboo (Super) A+FoP/GK,817,5,75
Sceptile (Shadow) FC+LB/BkS,500,7,0
Toxicroak PSt+DyP/SB,430,29,0
Camerupt I+EP/RT,529,17,7
Ferrothorn BS+PW/T,737,41,56
Heracross FC+UH/RT,276,5,0
Salamence DT+Fl/BrS,665,48,39
Toxicroak (Shadow) PSt+DyP/SB,635,25,32
Magnezone (Shadow) VS+WC/MrS,741,42,57
Servine (Shadow) VW+GK/Wr,559,29,14
Typhlosion I+BB/TP,622,48,29
Aron MSo+RT/BS,631,27,31
Avalugg (Hisuian) PS+RS/IW,559,37,14
Electivire TS+IP/WC,868,7,87
Perrserker SC+CC/TBl,724,23,53
Nidorina (Shadow) PSt+PF/Dg,644,23,34
Skuntank (Shadow) PJ+Cr/TBl,294,1,0
Golurk MSl+ShP/DyP,576,32,18
Gurdurr LK+BkB/SE,290,15,0
Incineroar FF+BrS/BB,309,17,0
Quaxwell WA+AJ/AA,826,19,77
Raichu (Alolan) TS+WC/TBl,898,32,94
Shiinotic A+SeB/M,463,4,0
Shiinotic (Shadow) A+SeB/M,618,37,28
Bruxish Cf+AT/PsF,868,34,87
Lairon (Shadow) MSo+RT/BS,754,23,60
Machop (Shadow) KC+CrC/BkB,347,7,0
Pawniard FC+NS/XS,289,46,0
Relicanth WG+AT/AP,559,35,14
Victini Cf+VC/Psh,847,44,82
Meowscarada Lf+NS/FP,426,25,0
Togedemaru TS+FeS/WC,813,13,74
Torterra MSl+FP/ST,330,7,0
Tyranitar DB+BrS/SE,391,23,0
Vikavolt (Shadow) VS+XS/D,775,38,65
Chesnaught LK+FP/SP,354,23,0
Gengar (Shadow) SC+ShP/SB,872,22,88
Machoke KC+CrC/Re,300,17,0
Charizard E+BB/AC,758,13,61
Cofagrigus (Shadow) SC+SB/DP,805,38,72
Grimer (Alolan) PJ+Cr/SlB,388,31,0
Druddigon DT+NS/RT,610,21,26
Excadrill MS+DR/RS,711,11,50
Garchomp (Shadow) DT+Tw/ST,601,7,24
Giratina (Origin) DT+OW/SB,728,7,54
Timburr LK+BkB/RT,307,15,0
Vaporeon WG+AT/LR,597,29,23
Xatu Pk+Psh/SB,826,34,77
Articuno (Shadow) PS+TAx/Hu,495,23,0
Bibarel RO+S/HF,762,23,62
Magnemite (Shadow) VS+MgB/D,775,36,65
Rayquaza DT+BkS/DrA,716,42,51
Sceptile FC+LB/BkS,546,9,11
Suicune IF+BuB/Sc,533,39,8
Vullaby AS+BrB/FoP,458,22,0
Zygarde (50% Forme) DT+Cr/Eq,614,27,27
Centiskorch E+Lu/HW,673,29,41
Crawdaunt (Shadow) W+NS/Sc,408,9,0
Dhelmise SC+PW/BrS,851,30,83
Donphan MSl+BS/TBl,349,7,0
Sirfetch'd FC+LB/CC,378,11,0
Vigoroth (Shadow) C+BS/RS,310,36,0
Baxcalibur DB+GlR/Av,605,13,25
Lampent (Shadow) E+HW/EB,817,30,75
Machop KC+CrC/BkB,343,15,0
Magneton VS+MgB/D,758,48,61
Tyranitar (Shadow) DB+BrS/SE,391,23,0
Grimer PJ+Sl/MB,555,25,13
Litleo I+FmC/Cr,525,21,6
Sandslash (Shadow) SdA+NS/RT,601,13,24
Ferrothorn (Shadow) BS+PW/T,737,27,56
Genesect FC+XS/TBN,390,3,0
Leavanny SC+LB/XS,771,21,64
Aron (Shadow) MSo+RT/BS,788,17,68
Dipplin DT+SeB/O,648,25,35
Muk PJ+TP/DP,496,31,0
Pumpkaboo (Large) A+FoP/GK,817,3,75
Suicune (Shadow) IF+BuB/Sc,516,33,4
Beedrill PSt+XS/DR,737,15,56
Shiftry (Shadow) Sn+LB/FoP,423,23,0
Thundurus (Incarnate) TS+TP/BkB,817,44,75
Obstagoon (Shadow) C+CrC/NS,200,1,0
Salazzle I+PF/DgP,533,9,8
Vibrava (Shadow) DB+ST/BBu,614,7,27
Wailord (Shadow) RO+S/HB,724,23,53
Blacephalon I+MdB/SB,754,22,60
Muk (Alolan) PJ+DP/AS,314,23,0
Palpitoad MS+EP/WP,694,25,46
Rhyperior (Shadow) MSl+DR/RW,402,36,0
Beedrill (Shadow) PSt+XS/DR,758,13,61
Camerupt (Shadow) I+EP/RT,555,9,13
Fraxure (Shadow) DT+AT/NS,661,5,38
Mamoswine PS+ISp/SE,665,11,39
Obstagoon C+NS/CrC,244,9,0
Slowbro (Galarian) Cf+DrP/SlB,847,44,82
Timburr (Shadow) LK+BkB/RT,298,11,0
Vikavolt VS+XS/Fl,758,9,61
Alomomola W+HP/Bl,422,4,0
Kangaskhan LK+BkB/Cr,434,27,0
Chesnaught (Shadow) LK+FP/SP,298,11,0
Corvisquire Pk+SA/Pbk,754,25,60
Flapple DB+SeB/DgP,605,11,25
Frillish H+NSh/IB,877,46,89
Tauros (Aqua) DK+AJ/TBl,307,1,0
Venomoth (Shadow) Psy+PF/SvW,796,13,70
Bewear (Shadow) SC+SP/St,467,29,0
Galvantula VS+D/Lu,737,17,56
Escavalier BBi+DR/RSh,333,36,0
Gabite MS+Tw/Dg,686,15,44
Gabite (Shadow) MS+Tw/Dg,694,9,46
Magmar (Shadow) KC+FiP/ScS,610,46,26
Magneton (Shadow) TS+D/MgB,843,38,81
Zoroark (Hisuian) SC+SB/FoP,894,22,93
Aipom (Shadow) A+Sw/AA,720,19,52
Armaldo (Shadow) FC+RB/Li,369,34,0
Drilbur (Shadow) MSl+DR/RT,394,32,0
Golett (Shadow) A+ShP/BkB,843,30,81
Meganium (Shadow) VW+FP/Eq,635,25,32
Passimian C+BrS/SP,198,36,0
Swoobat Cf+Fl/PsF,877,40,89
Vibrava DB+ST/BBu,588,13,21
Bewear SC+SP/St,421,29,0
Bibarel (Shadow) RO+S/HF,783,50,67
Braixen (Shadow) E+Psh/FmC,711,13,50
Kabutops (Shadow) FC+AJ/SE,500,5,0
Scolipede PSt+AT/Mh,737,15,56
Toxtricity Ac+WC/PUP,614,11,27
Ariados PSt+Lu/TBl,682,21,43
Quilladin VW+EB/BS,694,25,46
Staravia WA+BrB/Fl,775,19,65
Venomoth Psy+PF/SvW,788,15,68
Cacturne (Shadow) SkP+TBl/DyP,500,23,0
Glalie (Shadow) RO+Av/SB,724,21,53
Hitmontop C+CC/TAx,176,36,0
Chimecho A+Psh/SB,788,44,68
Crocalor I+Cr/Ft,567,23,16
Kabutops FC+AJ/SE,450,46,0
Magnemite VS+MgB/D,758,46,61
Typhlosion (Hisuian) E+SB/WC,847,32,82
Cacturne SkP+TBl/DyP,572,23,17
Golem (Alolan) (Shadow) VS+WC/RB,758,11,61
Grimer (Shadow) PJ+Sl/MB,538,13,9
Haunter SC+ShP/IP,889,24,92
Regirock (Shadow) LO+SE/FB,851,33,83
Aipom A+Sw/AA,754,19,60
Deoxys (Defense) C+PB/Tb,538,15,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,17,0
Pumpkaboo (Average) A+FoP/GK,847,36,82
Raticate (Alolan) (Shadow) QA+Cr/HB,403,37,0
Roserade PSt+WBF/LfS,758,11,61
Escavalier (Shadow) BBi+DR/RSh,324,28,0
Gengar SC+ShP/SB,872,26,88
Regice LO+Bl/T,851,33,83
Weezing RO+SlB/SB,762,23,62
Crawdaunt W+NS/Sc,389,19,0
Frigibax DB+Av/DC,605,13,25
Arcanine (Shadow) FF+WC/PsF,512,42,3
Gigalith (Shadow) LO+SP/MeB,830,46,78
Sandygast A+SB/ST,800,3,71
Scyther (Shadow) FC+XS/NS,376,34,0
Chatot Pk+SA/HW,741,15,57
Fraxure DT+AT/NS,665,11,39
Galvantula (Shadow) VS+D/Lu,741,9,57
Haxorus (Shadow) DT+NS/S,644,36,34
Reshiram (Shadow) DB+FuF/DM,559,7,14
Wormadam (Plant) SkP+EB/BBu,737,29,56
Drilbur MSl+DR/RT,380,36,0
Muk (Shadow) PJ+TP/DP,525,21,6
Scolipede (Shadow) PSt+AT/XS,737,7,56
Zapdos (Galarian) LK+Fl/BrB,358,17,0
Skarmory AS+BrB/SA,741,37,57
Arcanine FF+WC/PsF,504,15,1
Graveler (Alolan) VS+SE/RB,762,19,62
Growlithe (Shadow) E+FW/BS,779,46,66
Kilowattrel TS+Acr/AA,855,48,84
Muk (Alolan) (Shadow) PJ+DP/AS,273,17,0
Slowpoke Cf+Psh/WP,868,48,87
Torterra (Shadow) MSl+FP/ST,338,36,0
Gigalith LO+SP/MeB,885,17,91
Quilladin (Shadow) VW+EB/BS,686,15,44
Lampent E+HW/EB,826,34,77
Larvesta E+FW/BBu,737,17,56
Magmar KC+FiP/ScS,627,46,30
Nidoking (Shadow) FC+ST/EP,385,3,0
Rhyperior MSl+DR/RW,339,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,758,11,61
Bayleef ML+AP/EB,572,37,17
Celesteela AS+BS/IH,737,27,56
Decidueye Lf+FP/SSh,758,34,61
Floatzel W+AJ/Sw,610,46,26
Gholdengo H+SB/PG,889,34,92
Monferno (Shadow) E+FW/LS,478,25,0
Pinsir (Shadow) FC+CC/XS,416,34,0
Wormadam (Sandy) SkP+BBu/Bd,737,29,56
Wyrdeer Cf+St/WC,877,38,89
Drifloon (Shadow) H+SB/IW,889,36,92
Mienshao FPm+BrS/GK,285,30,0
Serperior (Shadow) VW+FP/LT,610,27,26
Tauros (Combat) DK+CC/TBl,320,13,0
Braixen E+Psh/FmC,737,15,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,29,0
Golduck Cf+CrC/Li,813,27,74
Grafaiai MSl+PF/SlB,473,7,0
Aerodactyl DB+RS/EP,703,13,48
Hydrapple DT+SeB/O,610,27,26
Shiftry Sn+LB/FoP,451,29,0
Celebi Cf+AuS/LfS,847,44,82
