Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,405,38,0
Gourgeist (Super) I+SB/SeB,383,38,0
Jumpluff (Shadow) FW+EB/Acr,592,4,25
Dusknoir (Shadow) A+DyP/ShP,725,91,61
Gourgeist (Average) I+SB/SeB,430,38,0
Grumpig Psy+DyP/SB,577,100,21
Talonflame I+Fl/BrB,188,20,0
Regidrago DB+DrE/VG,396,47,0
Registeel LO+FC/FB,548,3,13
Gourgeist (Small) I+SB/SeB,397,38,0
Morpeko (Full Belly) TS+AuW/PsF,313,26,0
Clefable FW+M/MM,607,4,29
Drapion (Shadow) PSt+Cr/AT,262,40,0
Dunsparce Bi+DR/RS,592,1,25
Hydreigon DB+BrS/Fl,318,26,0
Dusknoir A+DyP/ShP,725,100,61
Oranguru Cf+BrS/TBl,692,71,52
Samurott FC+HC/Mh,466,40,0
Steelix (Shadow) TF+PsF/Cr,325,40,0
Aromatisse FW+M/Psh,711,4,57
Goodra DB+AT/TP,414,33,0
Stunfisk (Galarian) MS+RS/Eq,459,1,0
Seaking Pk+DR/IW,481,40,0
Shelgon (Shadow) DB+Tw/Ft,418,40,0
Talonflame (Shadow) I+FmC/Fl,203,13,0
Pachirisu VS+HF/TP,518,1,5
Cresselia PC+GK/M,751,4,68
Golisopod FC+XS/AJ,490,40,0
Muk (Alolan) PJ+BrS/IP,600,4,27
Wigglytuff Ch+IW/Sw,581,46,22
Morgrem SkP+FoP/PR,190,26,0
Shelgon DB+Tw/Ft,353,19,0
Wartortle Bi+AJ/IB,540,1,11
Castform (Sunny) E+WBF/SoB,226,41,0
Oinkologne (Female) TD+BS/TBl,648,4,40
Stunfisk TS+MB/D,427,4,0
Pelipper WA+WBW/Hu,395,40,0
Drapion PSt+Cr/AT,600,4,27
Muk (Alolan) (Shadow) PJ+BrS/IP,548,4,13
Sealeo PS+S/BS,600,4,27
Sliggoo DB+BS/DgP,548,4,13
Flamigo Pk+UH/BrB,284,19,0
Greninja (Shadow) WSh+HC/BrS,352,40,0
Miltank RO+BS/HH,529,4,8
Murkrow (Shadow) Pk+DrlP/FoP,359,40,0
Togekiss Pk+Psh/AuS,282,47,0
Walrein PS+ISp/Eq,540,4,11
Orthworm MSl+RT/IH,422,25,0
Toxapex Bi+Bri/SW,600,3,27
Gligar (Shadow) WA+NS/Dg,408,47,0
Crustle FC+XS/RW,373,50,0
Gligar WA+NS/Dg,611,4,30
Milotic W+AT/Wr,408,47,0
Spiritomb SkP+RT/SB,365,54,0
Milotic (Shadow) W+AT/Wr,332,19,0
Qwilfish (Hisuian) PSt+AT/DP,322,33,0
Toucannon (Shadow) Pk+BBl/DrlP,459,50,0
Charjabug (Shadow) VS+XS/D,424,47,0
Politoed (Shadow) MS+WBW/IB,482,54,0
Cofagrigus SC+SB/EB,740,76,65
Giratina (Altered) (Shadow) DB+DC/SS,740,100,65
Persian Scr+NS/PG,372,40,0
Steelix TF+PsF/Cr,388,18,0
Zweilous DB+BS/DP,307,47,0
Metang FC+Psh/GB,659,100,43
Wormadam (Trash) SkP+BBu/IH,500,15,0
Metang (Shadow) FC+Psh/GB,659,62,43
Skarmory AS+BrB/DR,483,4,0
Throh LK+BkB/BS,251,47,0
Toucannon Pk+BBl/DrlP,443,50,0
Walrein (Shadow) PS+ISp/Eq,435,54,0
Zweilous (Shadow) DB+BS/DP,278,33,0
Klefki A+FoP/DK,507,4,2
Samurott (Shadow) FC+HC/Mh,466,40,0
Wartortle (Shadow) Bi+AJ/IB,366,40,0
Wobbuffet C+MrC/Re,737,1,64
Cofagrigus (Shadow) SC+SB/EB,733,100,63
Lickilicky RO+BS/SB,548,4,13
Bellibolt TS+ZC/PbC,285,40,0
Dartrix Pk+BrB/EB,314,33,0
Dewott FC+AT/XS,577,4,21
Ludicolo A+WBW/EB,399,47,0
Lumineon G+AT/SvW,313,47,0
Kommo-o DT+ClS/UH,306,47,0
Latias DB+AuS/MsB,785,100,77
Dubwool TD+BS/WC,555,4,15
Hakamo-o DT+BkB/RT,262,47,0
Ledian RO+DyP/Acr,320,47,0
Piloswine PS+ISp/HH,525,4,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,54,0
Aurorus PS+WBI/MeB,371,40,0
Mawile FW+VG/IH,707,4,56
Politoed MS+WBW/IB,402,54,0
Greninja WSh+HC/BrS,286,12,0
Lanturn WG+S/Tb,507,1,2
Poliwrath MS+IW/DyP,237,47,0
Raikou TS+WC/AuS,418,33,0
Sandslash (Alolan) PS+IP/DR,511,4,3
Togetic FW+HW/DK,264,47,0
Overqwil PSt+AT/DP,319,33,0
Persian (Shadow) Scr+NS/PG,419,40,0
Sealeo (Shadow) PS+S/BS,570,4,19
Torkoal E+FW/Ov,242,5,0
Emolga TS+Acr/D,428,47,0
Swalot Inf+Sl/IB,740,11,65
Abomasnow PS+WBI/EB,600,4,27
Blastoise (Shadow) Bi+HC/SkB,392,40,0
Grumpig (Shadow) Psy+DyP/MrC,755,100,69
Runerigus SC+SB/RT,518,100,5
Dragalge Ac+AT/O,577,4,21
Primarina W+M/HC,250,26,0
Raichu VS+VT/TBl,421,54,0
Rapidash (Shadow) I+DR/WC,245,3,0
Abomasnow (Shadow) PS+WBI/EB,562,4,17
Sylveon FW+Psh/DK,674,4,47
Volbeat Inf+Lu/Tb,496,1,0
Bastiodon SD+SE/Ft,640,3,38
Houndoom (Shadow) I+FoP/TBl,148,49,0
Diggersby (Shadow) MS+ScS/FiP,278,33,0
Greedent Bi+BS/TBl,659,11,43
Hawlucha LK+FlP/AA,320,40,0
Linoone SC+Sw/GK,614,4,31
Maushold TD+Sw/Cr,603,4,28
Weezing (Galarian) FW+Sl/BrS,533,4,9
Sandslash (Alolan) (Shadow) PS+IP/DR,428,47,0
Gastrodon MSl+BS/EP,345,33,0
Lopunny LK+TP/TAx,555,4,15
Pangoro KC+CC/NS,187,12,0
Qwilfish (Shadow) PSt+AT/SB,714,100,58
Slurpuff FW+DK/EB,562,3,17
Charizard (Shadow) E+BB/AC,423,48,0
Dragonite (Shadow) DB+TP/SP,548,62,13
Marowak (Alolan) FS+BC/SBo,292,34,0
Gyarados DB+AT/Tw,454,16,0
Machamp (Shadow) KC+CrC/RS,350,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,13,0
Skarmory (Shadow) AS+BrB/DR,537,4,10
Bronzong Cf+Psh/Bd,751,100,68
Castform (Rainy) WG+WBW/T,383,54,0
Latias (Shadow) DB+AuS/MsB,814,91,85
Scizor FC+NS/TBl,457,40,0
Tentacruel Ac+Sc/Pbk,629,15,35
Throh (Shadow) LK+BkB/BS,204,19,0
Mawile (Shadow) FW+VG/IH,681,4,49
Rapidash I+DR/WC,205,3,0
Cetitan PS+ISp/SP,566,4,18
Dodrio Pk+DrlP/BrB,472,19,0
Ursaluna Scr+TP/HH,361,19,0
Amoonguss A+GK/FoP,566,4,18
Bombirdier SkP+Fl/DR,239,26,0
Croconaw Scr+IP/WP,651,4,41
Crustle (Shadow) FC+XS/RW,373,50,0
Machoke (Shadow) KC+CrC/DyP,304,19,0
Raichu (Alolan) VS+VT/Psh,770,98,73
Gyarados (Shadow) DB+AT/Tw,581,14,22
Lickitung L+BS/PW,559,8,16
Nidoqueen MSl+EP/PF,348,33,0
Noctowl WA+SB/Re,607,4,29
Ampharos VS+BrS/TBl,468,40,0
Dewott (Shadow) FC+AT/XS,434,40,0
Pidgeot G+Tw/BrB,359,40,0
Piloswine (Shadow) PS+ISp/HH,503,100,1
Bellossom Ac+LB/DG,718,4,59
Gogoat VW+LB/RS,692,4,52
Machamp KC+CrC/RS,282,19,0
Quaquaval LK+CC/HC,275,12,0
Articuno PS+IW/Hu,522,4,6
Ledian (Shadow) RO+DyP/Acr,399,47,0
Scizor (Shadow) FC+NS/TBl,614,100,31
Ampharos (Shadow) VS+BrS/TBl,529,100,8
Kecleon SkP+TP/DyP,514,4,4
Poliwrath (Shadow) MS+IW/DyP,313,47,0
Cradily (Shadow) Ac+RT/GK,655,4,42
Victreebel (Shadow) SkP+LB/AS,659,100,43
Charizard E+BB/AC,388,50,0
Grimmsnarl SkP+FoP/DK,210,26,0
Gurdurr (Shadow) LK+BkB/SE,269,5,0
Blaziken (Shadow) E+AuS/BK,277,41,0
Claydol MSl+RT/SB,507,100,2
Gallade (Shadow) PC+LB/SSw,625,14,34
Solrock Psy+WBF/RS,437,48,0
Starmie Psy+AJ/PG,814,91,85
Toxtricity Ac+WC/Sw,874,69,101
Murkrow Pk+DrlP/FoP,340,26,0
Mightyena SkP+Cr/PF,278,26,0
Mightyena (Shadow) SkP+Cr/PF,263,19,0
Toedscruel MSl+SeB/EP,297,33,0
Trevenant (Shadow) SC+SB/SeB,807,84,83
Bellossom (Shadow) Ac+LB/DG,711,4,57
Munchlax Tk+BS/Bd,692,1,52
Starmie (Shadow) Psy+AJ/PG,829,84,89
Swanna G+AJ/Fl,429,40,0
Swanna (Shadow) G+AJ/Fl,477,16,0
Trumbeak (Shadow) Pk+DrlP/RB,428,50,0
Zeraora VS+PF/DyP,451,40,0
Aurorus (Shadow) PS+WBI/MeB,368,19,0
Qwilfish PSt+AT/SB,585,100,23
Raikou (Shadow) TS+WC/AuS,402,40,0
Dedenne TS+D/PR,323,47,0
Gurdurr LK+BkB/SE,244,19,0
Hypno Cf+SB/TP,692,100,52
Lunatone Psy+WBI/RS,762,62,71
Timburr LK+BkB/RT,250,40,0
Tinkatuff FW+PR/FC,533,3,9
Amoonguss (Shadow) A+GK/FoP,420,47,0
Arctibax DB+Av/DC,540,4,11
Castform H+WBR/EB,383,54,0
Jirachi Cf+DD/AuS,811,62,84
Pidgeot (Shadow) G+Tw/BrB,387,26,0
Rufflet Pk+BrB/Fl,381,33,0
Uxie Cf+Sw/T,711,4,57
Zapdos (Shadow) TS+DrlP/HW,473,40,0
Blaziken E+AuS/BB,256,55,0
Chesnaught LK+FP/SP,250,40,0
Cresselia (Shadow) PC+GK/M,744,100,66
Dewgong (Shadow) IS+IW/DR,648,4,40
Primeape (Shadow) KC+RF/IP,327,55,0
Ursaluna (Shadow) Scr+TP/HH,416,40,0
Victreebel SkP+LB/SlB,566,100,18
Kingambit LK+FoP/IH,346,47,0
Klang MSo+VG/Tb,662,11,44
Lurantis Lf+LB/SP,737,97,64
Teddiursa (Shadow) Scr+Sw/CrC,607,100,29
Grafaiai Scr+PF/FoP,585,83,23
Hypno (Shadow) Cf+TP/IP,785,100,77
Registeel (Shadow) LO+FC/FB,674,1,47
Croconaw (Shadow) Scr+IP/WP,425,40,0
Gliscor WA+NS/Acr,514,4,4
Aipom (Shadow) Scr+Sw/AA,574,14,20
Castform (Snowy) PS+WBI/Bl,570,4,19
Ariados PSt+Lu/FoP,607,4,29
Magcargo E+RT/Ov,256,19,0
Samurott (Hisuian) FC+SSw/DP,280,26,0
Trevenant SC+SeB/SB,800,100,81
Urshifu (Single Strike) SkP+BkB/DyP,231,26,0
Aipom Scr+Sw/AA,448,40,0
Lokix SkP+XS/TBl,303,26,0
Pawmot TS+BkB/WC,272,55,0
Venusaur VW+FP/Sl,744,4,66
Vespiquen FC+XS/PG,340,54,0
Zapdos TS+DrlP/HW,395,55,0
Gallade PC+LB/SSw,548,100,13
Genesect FC+XS/MgB,600,100,27
Meganium VW+FP/Eq,829,4,89
Mew SC+WC/Psh,770,62,73
Nidoqueen (Shadow) MSl+EP/PF,395,26,0
Servine VW+GK/Wr,666,11,45
Whimsicott FW+SeB/M,707,4,56
Amaura (Shadow) PS+WBI/Tb,451,47,0
Centiskorch E+Lu/HW,283,5,0
Fletchinder (Shadow) Pk+Fl/HW,444,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,622,4,33
Timburr (Shadow) LK+BkB/RT,234,5,0
Arbok Ac+BrS/Wr,622,4,33
Drifblim (Shadow) A+IW/SB,659,100,43
Fletchinder Pk+Fl/HW,363,19,0
Houndoom I+FoP/TBl,156,3,0
Orbeetle PC+Psh/BBu,781,100,76
Persian (Alolan) Scr+FoP/PR,525,4,7
Teddiursa Scr+Sw/CrC,447,40,0
Trumbeak Pk+DrlP/RB,429,50,0
Oinkologne TD+BS/TBl,588,4,24
Regirock LO+SE/FB,633,4,36
Scrafty C+FoP/UH,179,40,0
Typhlosion (Shadow) I+BB/TP,273,3,0
Dragonite DB+TP/SP,548,100,13
Gliscor (Shadow) WA+NS/Acr,353,12,0
Lileep Ac+GK/AP,718,4,59
Whiscash MS+MB/Sc,491,4,0
Arbok (Shadow) Ac+BrS/Wr,592,14,25
Armarouge I+Psh/HW,311,3,0
Cetoddle PS+Av/BS,637,4,37
Drifblim H+IW/SB,788,100,78
Electivire (Shadow) TS+IP/WC,490,40,0
Nidorina PSt+PF/Tb,755,4,69
Raticate (Alolan) Bi+Cr/Re,406,4,0
Ursaring (Shadow) SC+CC/Sw,733,100,63
Drampa DB+Sw/DgP,577,83,21
Froslass PS+Av/SB,814,12,85
Marshtomp (Shadow) MS+S/Sl,460,47,0
Salamence (Shadow) DT+Fl/BrS,674,100,47
Serperior VW+FP/AA,729,4,62
Skuntank PJ+Cr/TBl,674,4,47
Conkeldurr FPm+DyP/BrS,278,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,12,0
Heracross FC+UH/RT,359,40,0
Magnemite (Shadow) VS+MgB/D,703,100,55
Mamoswine (Shadow) PS+ISp/HH,618,14,32
Wailmer RO+Sc/BS,466,4,0
Dudunsparce Bi+DR/BS,577,4,21
Palkia (Shadow) DB+AT/DM,585,100,23
Golbat WA+PF/SB,511,4,3
Shiinotic A+M/SeB,503,4,1
Chesnaught (Shadow) LK+FP/SP,282,19,0
Coalossal FS+RS/FmC,158,41,0
Hippopotas SdA+RT/Dg,490,1,0
Marshtomp MS+S/Sl,382,47,0
Audino CB+BS/DV,633,3,36
Claydol (Shadow) MSl+RT/SB,577,14,21
Spinda SkP+RT/IW,533,1,9
Whiscash (Shadow) MS+MB/Sc,438,54,0
Latios DB+AuS/LrP,814,91,85
Magneton (Shadow) TS+D/MgB,785,100,77
Pawniard FC+NS/IH,310,26,0
Slowbro Cf+DrP/IB,674,4,47
Ursaring SC+CC/Sw,492,47,0
Vikavolt (Shadow) VS+XS/D,655,100,42
Amaura PS+WBI/Tb,518,4,5
Kangaskhan LK+BkB/Cr,349,47,0
Golurk (Shadow) MSl+ShP/DyP,733,84,63
Illumise Inf+SvW/SB,622,4,33
Latios (Shadow) DB+AuS/LrP,855,70,96
Primeape KC+RF/IP,336,33,0
Typhlosion I+BB/TP,235,3,0
Hitmonlee (Shadow) LK+BK/BkB,324,55,0
Magnezone VS+WC/MrS,421,40,0
Golbat (Shadow) WA+PF/SB,374,19,0
Pumpkaboo (Super) A+GK/FoP,707,100,56
Slowking (Galarian) Ac+Psh/SB,866,14,99
Squawkabilly Pk+BrB/Fl,431,50,0
Victini Cf+VC/Psh,811,62,84
Crobat G+AC/PF,356,26,0
Electrode (Shadow) VS+D/FoP,511,100,3
Farfetch'd (Galarian) FC+LB/BkB,344,40,0
Nidorina (Shadow) PSt+PF/Dg,685,4,50
Wailord RO+S/Re,402,47,0
Decidueye (Hisuian) PC+EB/AuS,307,33,0
Drilbur (Shadow) Scr+DR/RT,770,100,73
Electrode VS+D/FoP,453,47,0
Galvantula VS+D/Lu,426,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,55,0
Probopass RTh+RS/MgB,457,18,0
Shiinotic (Shadow) A+M/SeB,317,33,0
Tropius AS+LB/BrS,625,11,34
Electivire TS+IP/WC,548,100,13
Furfrou TD+DP/GK,681,4,49
Venusaur (Shadow) VW+FP/Sl,748,100,67
Vullaby FA+BrB/FoP,388,4,0
Dhelmise SC+PW/BrS,770,41,73
Farfetch'd FC+LB/AA,696,4,53
Hariyama (Shadow) FPm+UH/HS,295,26,0
Kartana FC+LB/SSw,807,41,83
Skeledirge I+TSo/SB,287,70,0
Tapu Fini WG+S/NM,666,4,45
Delphox Scr+Psh/BB,800,98,81
Girafarig (Shadow) Cf+PsF/TBl,718,84,59
Lucario FPm+AuS/SB,327,26,0
Mamoswine PS+ISp/HH,688,100,51
Aerodactyl (Shadow) DB+RS/BrS,522,69,6
Barbaracle FC+CrC/SE,460,40,0
Magnezone (Shadow) VS+WC/MrS,611,50,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,644,97,39
Servine (Shadow) VW+GK/Wr,625,4,34
Flygon DT+ST/Tw,592,4,25
Nidoking PSt+Av/EP,625,97,34
Glalie RO+Av/SB,618,4,32
Mismagius Psy+SB/MF,762,62,71
Naclstack MS+RT/RB,468,39,0
Slowbro (Shadow) Cf+DrP/IB,725,100,61
Crobat (Shadow) G+AC/PF,445,50,0
Ferrothorn BS+PW/T,707,1,56
Girafarig Cf+PsF/TBl,748,100,67
Hitmonlee LK+BK/BkB,244,55,0
Magneton VS+MgB/D,514,100,4
Salazzle I+PF/DgP,241,13,0
Toxicroak PSt+DyP/SB,333,47,0
Blacephalon I+MdB/SB,416,49,0
Lampent (Shadow) E+HW/EB,629,84,35
Sceptile (Shadow) FC+LB/BkS,648,100,40
Gengar (Shadow) SC+ShP/DP,818,63,86
Hariyama FPm+UH/HS,247,26,0
Incineroar FF+BrS/BB,141,3,0
Zygarde (50% Forme) DT+Cr/Bd,574,4,20
Garganacl MS+RT/RB,600,32,27
Golurk MSl+ShP/DyP,725,100,61
Meowscarada Lf+FP/NS,570,4,19
Camerupt I+EP/RT,192,6,0
Froslass (Shadow) PS+Av/SB,862,91,98
Lileep (Shadow) Ac+GK/AP,696,4,53
Nidoking (Shadow) PSt+Av/EP,866,76,99
Bastiodon (Shadow) SD+SE/Ft,570,3,19
Dachsbun Ch+PsF/PR,633,4,36
Machoke KC+CrC/Re,244,19,0
Skuntank (Shadow) PJ+Cr/TBl,562,4,17
Vikavolt VS+XS/Fl,463,40,0
Wailmer (Shadow) RO+Sc/BS,503,4,1
Frillish H+NSh/IB,666,14,45
Machop (Shadow) KC+CrC/BkB,369,33,0
Sandshrew (Alolan) PS+NS/GB,577,4,21
Sandslash SdA+NS/RT,388,40,0
Togedemaru TS+FeS/WC,648,47,40
Xatu (Shadow) Pk+Psh/AA,807,84,83
Magnemite VS+MgB/D,666,100,45
Pumpkaboo (Large) A+GK/FoP,696,100,53
Quaxwell WA+AJ/AA,481,40,0
Bruxish Cf+AT/PsF,844,91,93
Flygon (Shadow) DT+ST/Tw,566,100,18
Muk PJ+TP/DP,688,4,51
Perrserker SC+CC/TBl,365,19,0
Salamence DT+Fl/BrS,548,100,13
Toxicroak (Shadow) PSt+DyP/SB,414,47,0
Zapdos (Galarian) LK+Fl/CC,309,19,0
Zoroark (Hisuian) SC+Sw/SB,796,70,80
Grimer PJ+Sl/MB,711,4,57
Machop KC+CrC/BkB,292,26,0
Roserade PSt+WBF/LfS,448,0,0
Sawk (Shadow) LK+BkB/BS,329,5,0
Delphox (Shadow) Scr+Psh/BB,844,77,93
Drilbur Scr+DR/RT,514,14,4
Hippopotas (Shadow) SdA+RT/Dg,342,47,0
Lugia (Shadow) DT+Fl/EP,829,100,89
Noctowl (Shadow) WA+SA/SB,398,54,0
Quilladin LK+EB/BS,614,4,31
Sceptile FC+LB/BkS,540,100,11
Excadrill (Shadow) MS+DR/RS,837,100,91
Kabutops (Shadow) FC+AJ/SE,551,100,14
Pancham LK+Cr/BS,540,4,11
Relicanth WG+AT/AP,562,4,17
Ferrothorn (Shadow) BS+PW/T,681,4,49
Galvantula (Shadow) VS+D/Lu,471,40,0
Honchkrow Pk+BrB/DP,300,19,0
Sirfetch'd FC+LB/CC,308,55,0
Aerodactyl DB+RS/BrS,458,0,0
Garchomp DT+Tw/ST,633,100,36
Leavanny SC+LB/XS,442,47,0
Druddigon DT+NS/RT,518,4,5
Larvesta E+FW/BBu,370,40,0
Probopass (Shadow) RTh+RS/MgB,585,4,23
Thundurus (Incarnate) TS+TP/BkB,629,100,35
Articuno (Shadow) PS+TAx/Hu,394,33,0
Barraskewda Pk+AJ/CC,751,100,68
Rapidash (Galarian) FW+BS/WC,666,100,45
Torterra MSl+FP/ST,402,47,0
Beedrill (Shadow) PSt+XS/DR,703,100,55
Lampent E+HW/EB,607,100,29
Passimian C+BrS/SP,272,26,0
Scolipede PSt+AT/Mh,614,14,31
Dipplin DT+SeB/O,737,4,64
Meganium (Shadow) VW+FP/Eq,829,4,89
Quilladin (Shadow) LK+EB/BS,618,100,32
Rayquaza DT+BkS/DrA,482,33,0
Grimer (Alolan) PJ+Cr/SlB,670,4,46
Vaporeon WG+AT/LR,548,4,13
Aggron MSo+MeB/BkB,533,4,9
Avalugg (Hisuian) PS+RS/IW,588,4,24
Decidueye Lf+FP/SSh,896,100,107
Excadrill MS+DR/RS,611,100,30
Muk (Shadow) PJ+DP/TP,659,4,43
Swoobat Cf+Fl/PsF,788,100,78
Avalugg IF+Av/BS,637,4,37
Baxcalibur DB+GlR/Av,548,97,13
Gabite MS+Tw/Dg,677,100,48
Garchomp (Shadow) DT+Tw/ST,585,100,23
Magmar (Shadow) KC+FiP/ScS,464,55,0
Wormadam (Plant) SkP+EB/BBu,533,4,9
Bewear (Shadow) LK+SP/St,251,5,0
Camerupt (Shadow) I+EP/RT,248,3,0
Giratina (Origin) DT+OW/SB,829,69,89
Reshiram (Shadow) DB+FuF/DM,777,5,75
Slowbro (Galarian) Cf+DrP/SlB,655,47,42
Xatu Pk+Psh/AA,770,98,73
Zebstrika (Shadow) LK+WC/D,522,47,6
Lugia DT+EP/A,700,97,54
Palpitoad MS+EP/WP,633,4,36
Raticate (Alolan) (Shadow) Bi+Cr/HF,300,54,0
Escavalier BBi+DR/RSh,548,100,13
Flapple DB+SeB/DgP,711,100,57
Kabutops FC+AJ/SE,421,40,0
Braixen (Shadow) E+Psh/FmC,402,38,0
Comfey VW+DK/GK,714,46,58
Crawdaunt (Shadow) W+NS/Sc,394,40,0
Pumpkaboo (Average) A+GK/FoP,696,100,53
Kilowattrel TS+Acr/AA,461,40,0
Hitmontop C+CC/TAx,303,40,0
Mismagius (Shadow) Psy+SB/MF,792,48,79
Tyranitar DB+BrS/SE,275,12,0
Gabite (Shadow) MS+Tw/Dg,607,100,29
Tauros (Aqua) DK+AJ/TBl,285,47,0
Wormadam (Sandy) SkP+Bd/BBu,592,4,25
Beedrill Inf+XS/DR,607,100,29
Honchkrow (Shadow) Pk+BrB/DP,358,19,0
Litleo I+FmC/Cr,211,20,0
Suicune IF+BuB/Sc,737,1,64
Rhyperior (Shadow) MSl+DR/RW,477,26,0
Sandslash (Shadow) SdA+NS/RT,436,40,0
Tyranitar (Shadow) DB+BrS/SE,275,12,0
Golem (Alolan) (Shadow) VS+WC/RB,440,40,0
Scyther (Shadow) FC+XS/NS,486,0,0
Celebi Cf+AuS/LfS,811,62,84
Fraxure (Shadow) DT+AT/NS,640,100,38
Haunter SC+ShP/IP,829,70,89
Mienshao FPm+BrS/BK,409,50,0
Obstagoon (Shadow) C+CrC/NS,313,47,0
Palossand A+SB/EP,696,100,53
Stoutland TD+WC/Cr,681,4,49
Braixen E+Psh/FmC,394,40,0
Shiftry (Shadow) Sn+LB/FoP,321,26,0
Typhlosion (Hisuian) E+SB/WC,670,84,46
Wailord (Shadow) RO+S/HB,447,47,0
Corvisquire Pk+SA/Pbk,398,40,0
Golett (Shadow) A+ShP/BkB,740,84,65
Grimer (Shadow) PJ+Sl/MB,703,100,55
Haxorus (Shadow) DT+NS/S,644,100,39
Magmar KC+FiP/ScS,399,40,0
Slowpoke Cf+Psh/WP,814,100,85
Aggron (Shadow) MSo+MeB/BkB,433,26,0
Armaldo (Shadow) FC+RB/Li,614,100,31
Bewear LK+SP/St,215,12,0
Escavalier (Shadow) BBi+DR/RSh,614,100,31
Regice LO+Bl/T,666,4,45
Scolipede (Shadow) PSt+AT/XS,740,100,65
Articuno (Galarian) PC+Fl/BrB,903,98,109
Magmortar (Shadow) KC+FiP/Tb,490,40,0
Pinsir (Shadow) FC+CC/XS,622,47,33
Regirock (Shadow) LO+SE/FB,588,4,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,559,4,16
Kabuto Scr+AJ/RT,514,90,4
