Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,425,0,0
Gourgeist (Large) I+SB/SeB,254,40,0
Gourgeist (Super) I+SB/SeB,240,40,0
Jumpluff (Shadow) FW+EB/Acr,635,0,35
Dusknoir (Shadow) A+DyP/ShP,233,0,0
Gourgeist (Average) I+SB/SeB,269,40,0
Grumpig Psy+DyP/SB,875,0,97
Talonflame I+Fl/BrB,344,32,0
Regidrago DB+DrE/VG,647,0,38
Registeel LO+FC/FB,395,26,0
Gourgeist (Small) I+SB/SeB,289,40,0
Morpeko (Full Belly) TS+AuW/PsF,790,96,75
Clefable FW+M/MM,701,2,52
Drapion (Shadow) PSt+Cr/AT,338,24,0
Dunsparce Bi+DR/RS,442,8,0
Hydreigon DB+BrS/Fl,487,50,0
Dusknoir A+DyP/ShP,150,20,0
Oranguru Cf+BrS/TBl,856,0,92
Samurott FC+HC/Mh,338,40,0
Steelix (Shadow) TF+PsF/Cr,404,20,0
Aromatisse FW+M/Psh,802,2,78
Goodra DB+AT/TP,612,4,29
Stunfisk (Galarian) MS+RS/Eq,328,10,0
Seaking Pk+DR/IW,531,0,8
Shelgon (Shadow) DB+Tw/Ft,759,0,67
Talonflame (Shadow) I+FmC/Fl,151,40,0
Pachirisu VS+HF/TP,503,0,1
Cresselia PC+GK/M,810,14,80
Golisopod FC+XS/AJ,287,40,0
Muk (Alolan) PJ+BrS/IP,550,2,13
Wigglytuff Ch+IW/Sw,736,2,61
Morgrem SkP+FoP/PR,221,4,0
Shelgon DB+Tw/Ft,759,0,67
Wartortle Bi+AJ/IB,474,36,0
Castform (Sunny) E+WBF/SoB,171,16,0
Oinkologne (Female) TD+BS/TBl,670,2,44
Stunfisk TS+MB/D,631,32,34
Pelipper WA+WBW/Hu,643,0,37
Drapion PSt+Cr/AT,538,2,10
Muk (Alolan) (Shadow) PJ+BrS/IP,483,4,0
Sealeo PS+S/BS,806,2,79
Sliggoo DB+BS/DgP,647,2,38
Flamigo Pk+UH/BrB,515,0,4
Greninja (Shadow) WSh+HC/BrS,802,92,78
Miltank RO+BS/HH,423,24,0
Murkrow (Shadow) Pk+DrlP/FoP,451,40,0
Togekiss Pk+Psh/AuS,596,2,25
Walrein PS+ISp/Eq,693,0,50
Orthworm MSl+RT/IH,290,20,0
Toxapex Bi+Bri/SW,674,0,45
Gligar (Shadow) WA+NS/Dg,236,40,0
Crustle FC+XS/RW,269,40,0
Gligar WA+NS/Dg,477,2,0
Milotic W+AT/Wr,450,4,0
Spiritomb SkP+RT/SB,250,20,0
Milotic (Shadow) W+AT/Wr,604,0,27
Qwilfish (Hisuian) PSt+AT/DP,330,24,0
Toucannon (Shadow) Pk+BBl/DrlP,577,0,20
Charjabug (Shadow) VS+XS/D,639,0,36
Politoed (Shadow) MS+WBW/IB,569,0,18
Cofagrigus SC+SB/EB,362,12,0
Giratina (Altered) (Shadow) DB+DC/SS,487,18,0
Persian Scr+NS/PG,569,0,18
Steelix TF+PsF/Cr,261,36,0
Zweilous DB+BS/DP,759,0,67
Metang FC+Psh/GB,500,2,0
Wormadam (Trash) SkP+BBu/IH,340,0,0
Metang (Shadow) FC+Psh/GB,500,2,0
Skarmory AS+BrB/DR,425,28,0
Throh LK+BkB/BS,181,40,0
Toucannon Pk+BBl/DrlP,608,0,28
Walrein (Shadow) PS+ISp/Eq,612,0,29
Zweilous (Shadow) DB+BS/DP,790,100,75
Klefki A+FoP/DK,136,40,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Wartortle (Shadow) Bi+AJ/IB,643,0,37
Wobbuffet C+MrC/Re,736,2,61
Cofagrigus (Shadow) SC+SB/EB,266,32,0
Lickilicky RO+BS/SB,864,2,94
Bellibolt TS+ZC/PbC,438,36,0
Dartrix Pk+BrB/EB,817,0,82
Dewott FC+AT/XS,596,0,25
Ludicolo A+WBW/EB,527,0,7
Lumineon G+AT/SvW,489,40,0
Kommo-o DT+ClS/UH,581,0,21
Latias DB+AuS/MsB,550,0,13
Dubwool TD+BS/WC,666,100,43
Hakamo-o DT+BkB/RT,616,0,30
Ledian RO+DyP/Acr,354,38,0
Piloswine PS+ISp/HH,682,0,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,569,0,18
Aurorus PS+WBI/MeB,790,8,75
Mawile FW+VG/IH,453,22,0
Politoed MS+WBW/IB,658,0,41
Greninja WSh+HC/BrS,829,92,85
Lanturn WG+S/Tb,507,0,2
Poliwrath MS+IW/DyP,558,0,15
Raikou TS+WC/AuS,370,32,0
Sandslash (Alolan) PS+IP/DR,534,2,9
Togetic FW+HW/DK,593,6,24
Overqwil PSt+AT/DP,327,24,0
Persian (Shadow) Scr+NS/PG,531,0,8
Sealeo (Shadow) PS+S/BS,647,0,38
Torkoal E+FW/Ov,429,0,0
Emolga TS+Acr/D,538,0,10
Swalot Inf+Sl/IB,589,32,23
Abomasnow PS+WBI/EB,670,0,44
Blastoise (Shadow) Bi+HC/SkB,353,40,0
Grumpig (Shadow) Psy+DyP/MrC,759,0,67
Runerigus SC+SB/RT,330,18,0
Dragalge Ac+AT/O,748,0,64
Primarina W+M/HC,604,0,27
Raichu VS+VT/TBl,593,0,24
Rapidash (Shadow) I+DR/WC,174,36,0
Abomasnow (Shadow) PS+WBI/EB,790,100,75
Sylveon FW+Psh/DK,868,2,95
Volbeat Inf+Lu/Tb,402,20,0
Bastiodon SD+SE/Ft,682,0,47
Houndoom (Shadow) I+FoP/TBl,326,26,0
Diggersby (Shadow) MS+ScS/FiP,264,40,0
Greedent Bi+BS/TBl,494,2,0
Hawlucha LK+FlP/AA,125,40,0
Linoone SC+Sw/GK,507,0,2
Maushold TD+Sw/Cr,720,0,57
Weezing (Galarian) FW+Sl/BrS,651,8,39
Sandslash (Alolan) (Shadow) PS+IP/DR,248,40,0
Gastrodon MSl+BS/EP,255,32,0
Lopunny LK+TP/TAx,604,2,27
Pangoro KC+CC/NS,266,12,0
Qwilfish (Shadow) PSt+AT/SB,235,32,0
Slurpuff FW+DK/EB,868,2,95
Charizard (Shadow) E+BB/AC,247,32,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Marowak (Alolan) FS+BC/SBo,120,32,0
Gyarados DB+AT/Tw,585,0,22
Machamp (Shadow) KC+CrC/RS,201,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,108,20,0
Skarmory (Shadow) AS+BrB/DR,314,44,0
Bronzong Cf+Psh/Bd,689,0,49
Castform (Rainy) WG+WBW/T,643,0,37
Latias (Shadow) DB+AuS/MsB,806,100,79
Scizor FC+NS/TBl,266,28,0
Tentacruel Ac+Sc/Pbk,875,0,97
Throh (Shadow) LK+BkB/BS,181,40,0
Mawile (Shadow) FW+VG/IH,593,10,24
Rapidash I+DR/WC,187,0,0
Cetitan PS+ISp/SP,604,0,27
Dodrio Pk+DrlP/BrB,600,0,26
Ursaluna Scr+TP/HH,759,0,67
Amoonguss A+GK/FoP,527,0,7
Bombirdier SkP+Fl/DR,277,4,0
Croconaw Scr+IP/WP,759,0,67
Crustle (Shadow) FC+XS/RW,400,40,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Raichu (Alolan) VS+VT/Psh,689,100,49
Gyarados (Shadow) DB+AT/Tw,550,0,13
Lickitung L+BS/PW,365,36,0
Nidoqueen MSl+EP/PF,194,24,0
Noctowl WA+SB/Re,404,28,0
Ampharos VS+BrS/TBl,333,32,0
Dewott (Shadow) FC+AT/XS,376,28,0
Pidgeot G+Tw/BrB,604,100,27
Piloswine (Shadow) PS+ISp/HH,600,0,26
Bellossom Ac+LB/DG,755,100,66
Gogoat VW+LB/RS,697,0,51
Machamp KC+CrC/RS,534,0,9
Quaquaval LK+CC/HC,258,40,0
Articuno PS+IW/Hu,627,0,33
Ledian (Shadow) RO+DyP/Acr,635,14,35
Scizor (Shadow) FC+NS/TBl,266,28,0
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Kecleon SkP+TP/DyP,478,0,0
Poliwrath (Shadow) MS+IW/DyP,226,40,0
Cradily (Shadow) Ac+RT/GK,875,0,97
Victreebel (Shadow) SkP+LB/AS,343,8,0
Charizard E+BB/AC,136,40,0
Grimmsnarl SkP+FoP/DK,233,0,0
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Blaziken (Shadow) E+AuS/BK,210,16,0
Claydol MSl+RT/SB,396,4,0
Gallade (Shadow) PC+LB/SSw,635,0,35
Solrock Psy+WBF/RS,639,0,36
Starmie Psy+AJ/PG,806,100,79
Toxtricity Ac+WC/Sw,262,40,0
Murkrow Pk+DrlP/FoP,451,40,0
Mightyena SkP+Cr/PF,308,0,0
Mightyena (Shadow) SkP+Cr/PF,360,26,0
Toedscruel MSl+SeB/EP,328,32,0
Trevenant (Shadow) SC+SB/SeB,282,16,0
Bellossom (Shadow) Ac+LB/DG,732,100,60
Munchlax Tk+BS/Bd,577,0,20
Starmie (Shadow) Psy+AJ/PG,841,84,88
Swanna G+AJ/Fl,748,4,64
Swanna (Shadow) G+AJ/Fl,720,0,57
Trumbeak (Shadow) Pk+DrlP/RB,581,0,21
Zeraora VS+PF/DyP,377,32,0
Aurorus (Shadow) PS+WBI/MeB,631,0,34
Qwilfish PSt+AT/SB,235,32,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Dedenne TS+D/PR,573,12,19
Gurdurr LK+BkB/SE,216,40,0
Hypno Cf+SB/TP,837,2,87
Lunatone Psy+WBI/RS,875,0,97
Timburr LK+BkB/RT,189,40,0
Tinkatuff FW+PR/FC,674,0,45
Amoonguss (Shadow) A+GK/FoP,242,32,0
Arctibax DB+Av/DC,759,0,67
Castform H+WBR/EB,627,0,33
Jirachi Cf+DD/AuS,837,2,87
Pidgeot (Shadow) G+Tw/BrB,682,12,47
Rufflet Pk+BrB/Fl,744,2,63
Uxie Cf+Sw/T,837,8,87
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Blaziken E+AuS/BB,243,32,0
Chesnaught LK+FP/SP,701,0,52
Cresselia (Shadow) PC+GK/M,875,4,97
Dewgong (Shadow) IS+IW/DR,798,4,77
Primeape (Shadow) KC+RF/IP,250,32,0
Ursaluna (Shadow) Scr+TP/HH,759,0,67
Victreebel SkP+LB/SlB,282,16,0
Kingambit LK+FoP/IH,370,40,0
Klang MSo+VG/Tb,546,0,12
Lurantis Lf+LB/SP,775,100,71
Teddiursa (Shadow) Scr+Sw/CrC,585,0,22
Grafaiai Scr+PF/FoP,269,40,0
Hypno (Shadow) Cf+TP/IP,856,0,92
Registeel (Shadow) LO+FC/FB,639,0,36
Croconaw (Shadow) Scr+IP/WP,759,0,67
Gliscor WA+NS/Acr,612,8,29
Aipom (Shadow) Scr+Sw/AA,639,0,36
Castform (Snowy) PS+WBI/Bl,709,0,54
Ariados PSt+Lu/FoP,604,8,27
Magcargo E+RT/Ov,346,20,0
Samurott (Hisuian) FC+SSw/DP,701,100,52
Trevenant SC+SeB/SB,351,40,0
Urshifu (Single Strike) SkP+BkB/DyP,252,40,0
Aipom Scr+Sw/AA,658,0,41
Lokix SkP+XS/TBl,348,34,0
Pawmot TS+BkB/WC,258,32,0
Venusaur VW+FP/Sl,817,0,82
Vespiquen FC+XS/PG,234,40,0
Zapdos TS+DrlP/HW,252,32,0
Gallade PC+LB/SSw,678,0,46
Genesect FC+XS/MgB,310,40,0
Meganium VW+FP/Eq,817,0,82
Mew SC+WC/Psh,472,40,0
Nidoqueen (Shadow) MSl+EP/PF,172,12,0
Servine VW+GK/Wr,713,0,55
Whimsicott FW+SeB/M,701,8,52
Amaura (Shadow) PS+WBI/Tb,627,0,33
Centiskorch E+Lu/HW,227,40,0
Fletchinder (Shadow) Pk+Fl/HW,759,0,67
Tentacruel (Shadow) Ac+Sc/Pbk,875,0,97
Timburr (Shadow) LK+BkB/RT,280,40,0
Arbok Ac+BrS/Wr,655,0,40
Drifblim (Shadow) A+IW/SB,114,12,0
Fletchinder Pk+Fl/HW,367,12,0
Houndoom I+FoP/TBl,300,2,0
Orbeetle PC+Psh/BBu,875,0,97
Persian (Alolan) Scr+FoP/PR,458,40,0
Teddiursa Scr+Sw/CrC,616,0,30
Trumbeak Pk+DrlP/RB,612,0,29
Oinkologne TD+BS/TBl,682,0,47
Regirock LO+SE/FB,864,2,94
Scrafty C+FoP/UH,620,2,31
Typhlosion (Shadow) I+BB/TP,166,36,0
Dragonite DB+TP/SP,759,0,67
Gliscor (Shadow) WA+NS/Acr,596,0,25
Lileep Ac+GK/AP,868,12,95
Whiscash MS+MB/Sc,443,0,0
Arbok (Shadow) Ac+BrS/Wr,558,0,15
Armarouge I+Psh/HW,264,0,0
Cetoddle PS+Av/BS,720,4,57
Drifblim H+IW/SB,284,4,0
Electivire (Shadow) TS+IP/WC,759,100,67
Nidorina PSt+PF/Tb,875,0,97
Raticate (Alolan) Bi+Cr/Re,608,8,28
Ursaring (Shadow) SC+CC/Sw,448,50,0
Drampa DB+Sw/DgP,647,0,38
Froslass PS+Av/SB,806,12,79
Marshtomp (Shadow) MS+S/Sl,309,32,0
Salamence (Shadow) DT+Fl/BrS,354,28,0
Serperior VW+FP/AA,817,0,82
Skuntank PJ+Cr/TBl,806,2,79
Conkeldurr FPm+DyP/BrS,527,0,7
Conkeldurr (Shadow) FPm+DyP/BrS,323,32,0
Heracross FC+UH/RT,271,40,0
Magnemite (Shadow) VS+MgB/D,558,0,15
Mamoswine (Shadow) PS+ISp/HH,581,0,21
Wailmer RO+Sc/BS,763,16,68
Dudunsparce Bi+DR/BS,272,40,0
Palkia (Shadow) DB+AT/DM,415,28,0
Golbat WA+PF/SB,482,12,0
Shiinotic A+M/SeB,471,0,0
Chesnaught (Shadow) LK+FP/SP,643,0,37
Coalossal FS+RS/FmC,179,36,0
Hippopotas SdA+RT/Dg,430,28,0
Marshtomp MS+S/Sl,534,0,9
Audino CB+BS/DV,732,8,60
Claydol (Shadow) MSl+RT/SB,330,24,0
Spinda SkP+RT/IW,419,0,0
Whiscash (Shadow) MS+MB/Sc,483,0,0
Latios DB+AuS/LrP,806,100,79
Magneton (Shadow) TS+D/MgB,305,32,0
Pawniard FC+NS/IH,348,28,0
Slowbro Cf+DrP/IB,837,6,87
Ursaring SC+CC/Sw,341,32,0
Vikavolt (Shadow) VS+XS/D,620,100,31
Amaura PS+WBI/Tb,589,8,23
Kangaskhan LK+BkB/Cr,531,0,8
Golurk (Shadow) MSl+ShP/DyP,160,40,0
Illumise Inf+SvW/SB,488,6,0
Latios (Shadow) DB+AuS/LrP,775,80,71
Primeape KC+RF/IP,250,32,0
Typhlosion I+BB/TP,179,0,0
Hitmonlee (Shadow) LK+BK/BkB,308,32,0
Magnezone VS+WC/MrS,485,0,0
Golbat (Shadow) WA+PF/SB,670,0,44
Pumpkaboo (Super) A+GK/FoP,304,32,0
Slowking (Galarian) Ac+Psh/SB,794,0,76
Squawkabilly Pk+BrB/Fl,759,0,67
Victini Cf+VC/Psh,856,0,92
Crobat G+AC/PF,736,0,61
Electrode (Shadow) VS+D/FoP,612,0,29
Farfetch'd (Galarian) FC+LB/BkB,260,40,0
Nidorina (Shadow) PSt+PF/Dg,875,0,97
Wailord RO+S/Re,643,12,37
Decidueye (Hisuian) PC+EB/AuS,627,0,33
Drilbur (Shadow) Scr+DR/RT,429,40,0
Electrode VS+D/FoP,666,0,43
Galvantula VS+D/Lu,639,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,32,0
Probopass RTh+RS/MgB,635,0,35
Shiinotic (Shadow) A+M/SeB,288,12,0
Tropius AS+LB/BrS,604,0,27
Electivire TS+IP/WC,398,32,0
Furfrou TD+DP/GK,720,0,57
Venusaur (Shadow) VW+FP/Sl,817,0,82
Vullaby FA+BrB/FoP,299,0,0
Dhelmise SC+PW/BrS,409,32,0
Farfetch'd FC+LB/AA,635,8,35
Hariyama (Shadow) FPm+UH/HS,231,32,0
Kartana FC+LB/SSw,701,100,52
Skeledirge I+TSo/SB,79,0,0
Tapu Fini WG+S/NM,635,0,35
Delphox Scr+Psh/BB,759,0,67
Girafarig (Shadow) Cf+PsF/TBl,759,100,67
Lucario FPm+AuS/SB,256,32,0
Mamoswine PS+ISp/HH,608,0,28
Aerodactyl (Shadow) DB+RS/BrS,233,28,0
Barbaracle FC+CrC/SE,627,0,33
Magnezone (Shadow) VS+WC/MrS,284,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,507,2,2
Servine (Shadow) VW+GK/Wr,670,0,44
Flygon DT+ST/Tw,767,0,69
Nidoking PSt+Av/EP,724,0,58
Glalie RO+Av/SB,875,0,97
Mismagius Psy+SB/MF,495,6,0
Naclstack MS+RT/RB,639,30,36
Slowbro (Shadow) Cf+DrP/IB,829,0,85
Crobat (Shadow) G+AC/PF,689,0,49
Ferrothorn BS+PW/T,616,0,30
Girafarig Cf+PsF/TBl,786,100,74
Hitmonlee LK+BK/BkB,308,32,0
Magneton VS+MgB/D,639,0,36
Salazzle I+PF/DgP,179,40,0
Toxicroak PSt+DyP/SB,569,0,18
Blacephalon I+MdB/SB,232,36,0
Lampent (Shadow) E+HW/EB,240,40,0
Sceptile (Shadow) FC+LB/BkS,748,92,64
Gengar (Shadow) SC+ShP/DP,214,0,0
Hariyama FPm+UH/HS,565,0,17
Incineroar FF+BrS/BB,248,4,0
Zygarde (50% Forme) DT+Cr/Bd,779,6,72
Garganacl MS+RT/RB,635,30,35
Golurk MSl+ShP/DyP,187,12,0
Meowscarada Lf+FP/NS,872,68,96
Camerupt I+EP/RT,168,0,0
Froslass (Shadow) PS+Av/SB,759,0,67
Lileep (Shadow) Ac+GK/AP,875,0,97
Nidoking (Shadow) PSt+Av/EP,693,0,50
Bastiodon (Shadow) SD+SE/Ft,624,28,32
Dachsbun Ch+PsF/PR,724,8,58
Machoke KC+CrC/Re,527,0,7
Skuntank (Shadow) PJ+Cr/TBl,786,0,74
Vikavolt VS+XS/Fl,639,0,36
Wailmer (Shadow) RO+Sc/BS,717,0,56
Frillish H+NSh/IB,451,4,0
Machop (Shadow) KC+CrC/BkB,254,24,0
Sandshrew (Alolan) PS+NS/GB,608,2,28
Sandslash SdA+NS/RT,332,28,0
Togedemaru TS+FeS/WC,395,24,0
Xatu (Shadow) Pk+Psh/AA,651,0,39
Magnemite VS+MgB/D,612,0,29
Pumpkaboo (Large) A+GK/FoP,323,32,0
Quaxwell WA+AJ/AA,596,0,25
Bruxish Cf+AT/PsF,829,100,85
Flygon (Shadow) DT+ST/Tw,720,0,57
Muk PJ+TP/DP,817,0,82
Perrserker SC+CC/TBl,432,34,0
Salamence DT+Fl/BrS,519,0,5
Toxicroak (Shadow) PSt+DyP/SB,507,0,2
Zapdos (Galarian) LK+Fl/CC,643,0,37
Zoroark (Hisuian) SC+Sw/SB,239,8,0
Grimer PJ+Sl/MB,817,0,82
Machop KC+CrC/BkB,171,24,0
Roserade PSt+WBF/LfS,600,0,26
Sawk (Shadow) LK+BkB/BS,264,40,0
Delphox (Shadow) Scr+Psh/BB,759,0,67
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,585,6,22
Lugia (Shadow) DT+Fl/EP,821,2,83
Noctowl (Shadow) WA+SA/SB,440,28,0
Quilladin LK+EB/BS,662,0,42
Sceptile FC+LB/BkS,689,100,49
Excadrill (Shadow) MS+DR/RS,307,32,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pancham LK+Cr/BS,596,0,25
Relicanth WG+AT/AP,407,16,0
Ferrothorn (Shadow) BS+PW/T,875,0,97
Galvantula (Shadow) VS+D/Lu,585,0,22
Honchkrow Pk+BrB/DP,759,0,67
Sirfetch'd FC+LB/CC,303,36,0
Aerodactyl DB+RS/BrS,519,0,5
Garchomp DT+Tw/ST,759,0,67
Leavanny SC+LB/XS,483,50,0
Druddigon DT+NS/RT,596,0,25
Larvesta E+FW/BBu,236,40,0
Probopass (Shadow) RTh+RS/MgB,651,2,39
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Articuno (Shadow) PS+TAx/Hu,724,0,58
Barraskewda Pk+AJ/CC,446,40,0
Rapidash (Galarian) FW+BS/WC,538,0,10
Torterra MSl+FP/ST,398,24,0
Beedrill (Shadow) PSt+XS/DR,527,0,7
Lampent E+HW/EB,240,40,0
Passimian C+BrS/SP,562,0,16
Scolipede PSt+AT/Mh,519,0,5
Dipplin DT+SeB/O,697,0,51
Meganium (Shadow) VW+FP/Eq,817,0,82
Quilladin (Shadow) LK+EB/BS,585,0,22
Rayquaza DT+BkS/DrA,759,0,67
Grimer (Alolan) PJ+Cr/SlB,806,2,79
Vaporeon WG+AT/LR,643,0,37
Aggron MSo+MeB/BkB,655,2,40
Avalugg (Hisuian) PS+RS/IW,806,2,79
Decidueye Lf+FP/SSh,503,0,1
Excadrill MS+DR/RS,307,32,0
Muk (Shadow) PJ+DP/TP,817,0,82
Swoobat Cf+Fl/PsF,829,4,85
Avalugg IF+Av/BS,744,2,63
Baxcalibur DB+GlR/Av,759,0,67
Gabite MS+Tw/Dg,348,40,0
Garchomp (Shadow) DT+Tw/ST,705,100,53
Magmar (Shadow) KC+FiP/ScS,254,32,0
Wormadam (Plant) SkP+EB/BBu,527,0,7
Bewear (Shadow) LK+SP/St,300,40,0
Camerupt (Shadow) I+EP/RT,164,40,0
Giratina (Origin) DT+OW/SB,490,6,0
Reshiram (Shadow) DB+FuF/DM,759,0,67
Slowbro (Galarian) Cf+DrP/SlB,697,0,51
Xatu Pk+Psh/AA,666,0,43
Zebstrika (Shadow) LK+WC/D,666,100,43
Lugia DT+EP/A,790,22,75
Palpitoad MS+EP/WP,759,0,67
Raticate (Alolan) (Shadow) Bi+Cr/HF,620,4,31
Escavalier BBi+DR/RSh,462,0,0
Flapple DB+SeB/DgP,821,96,83
Kabutops FC+AJ/SE,450,40,0
Braixen (Shadow) E+Psh/FmC,252,40,0
Comfey VW+DK/GK,860,6,93
Crawdaunt (Shadow) W+NS/Sc,643,88,37
Pumpkaboo (Average) A+GK/FoP,305,20,0
Kilowattrel TS+Acr/AA,624,0,32
Hitmontop C+CC/TAx,558,0,15
Mismagius (Shadow) Psy+SB/MF,875,0,97
Tyranitar DB+BrS/SE,470,50,0
Gabite (Shadow) MS+Tw/Dg,348,40,0
Tauros (Aqua) DK+AJ/TBl,271,40,0
Wormadam (Sandy) SkP+Bd/BBu,234,36,0
Beedrill Inf+XS/DR,238,40,0
Honchkrow (Shadow) Pk+BrB/DP,740,100,62
Litleo I+FmC/Cr,145,0,0
Suicune IF+BuB/Sc,759,0,67
Rhyperior (Shadow) MSl+DR/RW,242,4,0
Sandslash (Shadow) SdA+NS/RT,332,28,0
Tyranitar (Shadow) DB+BrS/SE,821,96,83
Golem (Alolan) (Shadow) VS+WC/RB,612,0,29
Scyther (Shadow) FC+XS/NS,247,28,0
Celebi Cf+AuS/LfS,899,88,103
Fraxure (Shadow) DT+AT/NS,478,50,0
Haunter SC+ShP/IP,247,16,0
Mienshao FPm+BrS/BK,276,32,0
Obstagoon (Shadow) C+CrC/NS,643,0,37
Palossand A+SB/EP,194,20,0
Stoutland TD+WC/Cr,720,0,57
Braixen E+Psh/FmC,252,40,0
Shiftry (Shadow) Sn+LB/FoP,821,64,83
Typhlosion (Hisuian) E+SB/WC,472,12,0
Wailord (Shadow) RO+S/HB,837,0,87
Corvisquire Pk+SA/Pbk,771,18,70
Golett (Shadow) A+ShP/BkB,219,0,0
Grimer (Shadow) PJ+Sl/MB,817,0,82
Haxorus (Shadow) DT+NS/S,775,100,71
Magmar KC+FiP/ScS,254,32,0
Slowpoke Cf+Psh/WP,856,0,92
Aggron (Shadow) MSo+MeB/BkB,519,2,5
Armaldo (Shadow) FC+RB/Li,400,40,0
Bewear LK+SP/St,205,40,0
Escavalier (Shadow) BBi+DR/RSh,250,24,0
Regice LO+Bl/T,864,2,94
Scolipede (Shadow) PSt+AT/XS,627,0,33
Articuno (Galarian) PC+Fl/BrB,705,0,53
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Regirock (Shadow) LO+SE/FB,875,0,97
Grimer (Alolan) (Shadow) PJ+Cr/SlB,817,0,82
Kabuto Scr+AJ/RT,523,0,6
