Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,312,5,0
Shelgon (Shadow) DB+Tw/Ft,543,1,12
Doublade SC+SSw/GB,600,1,28
Drapion PSt+Cr/AT,398,1,0
Morgrem SkP+FoP/PR,282,32,0
Castform (Sunny) E+WBF/SoB,489,10,0
Dusknoir A+DyP/ShP,564,1,18
Gourgeist (Small) I+SB/SeB,564,1,18
Crustle FC+XS/RW,65,45,0
Spidops SC+Lu/RT,221,5,0
Toxapex PJ+Bri/SW,406,46,0
Aromatisse FW+Psh/M,189,14,0
Milotic (Shadow) W+AT/Wr,604,1,29
Miltank RO+BS/Tb,751,1,70
Carbink RTh+RS/M,198,10,0
Golisopod FC+XS/AJ,69,45,0
Ludicolo A+WBW/EB,492,10,0
Primeape (Shadow) KC+RF/IP,744,5,68
Aurorus PS+WBI/MeB,910,5,114
Crustle (Shadow) FC+XS/RW,86,45,0
Gligar WA+NS/Dg,450,28,0
Politoed (Shadow) MS+WBW/IB,654,1,43
Togekiss Pk+Psh/AuS,378,1,0
Grumpig (Shadow) Psy+DyP/SB,683,1,51
Lumineon G+AT/SvW,237,23,0
Sylveon FW+Psh/SB,369,19,0
Noctowl WA+SB/Re,437,19,0
Toucannon Pk+BBl/DrlP,369,14,0
Toucannon (Shadow) Pk+BBl/DrlP,451,14,0
Walrein PS+ISp/Eq,647,1,41
Gligar (Shadow) WA+NS/Dg,618,1,33
Sandslash (Alolan) PS+IP/DR,741,14,67
Thievul SkP+NS/PR,397,32,0
Hippowdon SdA+WBR/EP,611,1,31
Lickitung L+BS/PW,597,37,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,32,0
Araquanid BBi+WP/BuB,216,32,0
Cresselia PC+GK/M,450,28,0
Greninja (Shadow) WSh+HC/NS,600,5,28
Swalot MS+Sl/IB,546,6,13
Murkrow (Shadow) Pk+DrlP/FoP,444,32,0
Regidrago DB+DrE/VG,622,1,34
Goodra DB+AT/TP,647,1,41
Linoone SC+Sw/GK,661,1,45
Bellibolt TS+ZC/PbC,279,32,0
Pachirisu VS+HF/TP,429,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,690,14,53
Steelix TF+PsF/Cr,586,46,24
Zweilous DB+BS/DP,561,1,17
Kommo-o DT+ClS/UH,386,23,0
Lanturn WG+S/Tb,270,68,0
Spiritomb SkP+RT/SB,240,41,0
Araquanid (Shadow) BBi+BuB/WP,227,23,0
Giratina (Altered) (Shadow) DB+DC/SS,550,1,14
Qwilfish (Shadow) PSt+AT/SB,647,32,41
Annihilape LK+RF/IP,396,41,0
Diggersby (Shadow) MS+ScS/FiP,679,1,50
Klefki A+FoP/PR,196,41,0
Ledian RO+DyP/Acr,410,28,0
Marowak MSl+BC/RS,456,10,0
Walrein (Shadow) PS+ISp/Eq,321,41,0
Zweilous (Shadow) DB+BS/DP,467,41,0
Dragalge Ac+AT/O,525,1,7
Dudunsparce RO+BS/DR,571,10,20
Hakamo-o DT+BkB/RT,701,1,56
Pidgeot G+AC/BrB,281,23,0
Samurott (Shadow) FC+HC/Mh,91,45,0
Abomasnow (Shadow) PS+WBI/EB,643,32,40
Metang (Shadow) FC+Psh/GB,352,14,0
Politoed MS+WBW/IB,582,37,23
Dubwool DK+BS/Pbk,744,1,68
Gyarados DB+AT/Tw,376,41,0
Abomasnow PS+WBI/EB,451,41,0
Annihilape (Shadow) C+RF/IP,539,1,11
Hippowdon (Shadow) SdA+WBR/EP,561,1,17
Amoonguss A+FoP/GK,654,19,43
Charjabug (Shadow) VS+XS/D,289,5,0
Metang FC+Psh/GB,286,32,0
Poliwrath MS+IW/DyP,679,1,50
Bronzong Cf+WBW/Pbk,820,1,89
Emolga TS+Acr/D,532,1,9
Raikou TS+WC/AuS,409,41,0
Weezing (Galarian) FW+Sl/BrS,310,41,0
Castform H+WBR/EB,708,1,58
Castform (Rainy) WG+WBW/T,586,19,24
Dartrix Pk+BrB/EB,305,41,0
Dewott FC+AT/XS,67,45,0
Gyarados (Shadow) DB+AT/Tw,458,41,0
Orthworm MSl+RT/Eq,625,28,35
Rapidash (Shadow) I+DR/WC,437,23,0
Blastoise (Shadow) RO+HC/SkB,326,50,0
Tentacruel Ac+Sc/Pbk,579,10,22
Articuno PS+IW/Hu,476,10,0
Dewott (Shadow) FC+AT/XS,85,45,0
Primeape KC+RF/IP,701,41,56
Greninja WSh+HC/NS,643,14,40
Pangoro KC+CC/NS,856,32,99
Cradily (Shadow) Ac+RT/GK,561,1,17
Cetitan PS+ISp/SP,615,1,32
Electrode (Hisuian) TS+WC/EB,615,1,32
Machamp (Shadow) KC+CrC/RS,676,14,49
Qwilfish PSt+AT/SB,604,1,29
Torkoal E+FW/Ov,273,50,0
Gallade (Shadow) PC+CC/LB,451,32,0
Latias DB+AuS/MsB,593,1,26
Aurorus (Shadow) PS+WBI/MeB,892,5,109
Kecleon SkP+TP/DyP,665,1,46
Rufflet Pk+BrB/Fl,312,14,0
Dodrio Pk+DrlP/BrB,409,14,0
Oinkologne MSl+BS/TBl,669,1,47
Solrock Psy+WBF/RS,715,1,60
Wormadam (Trash) SkP+BBu/IH,207,32,0
Dragonite (Shadow) DB+TP/SP,473,32,0
Vespiquen FC+XS/PG,215,5,0
Gogoat VW+LB/RS,300,41,0
Grimmsnarl SkP+FoP/PR,330,32,0
Mightyena (Shadow) SkP+Cr/PF,500,32,0
Nidoqueen MSl+EP/PF,550,1,14
Swanna (Shadow) G+AJ/Fl,395,23,0
Dewgong (Shadow) IS+IW/DR,654,1,43
Machoke (Shadow) KC+CrC/DyP,496,32,0
Swanna G+AJ/Fl,550,1,14
Cetoddle PS+Av/BS,593,1,26
Coalossal FS+RS/FmC,611,19,31
Primarina W+DV/HC,254,14,0
Raichu TS+WC/TBl,679,1,50
Arctibax DB+Av/DC,528,1,8
Claydol MSl+RT/SB,618,1,33
Drampa DB+Sw/DgP,708,5,58
Gliscor WA+ST/Acr,517,19,5
Mawile FW+VG/IH,302,41,0
Amoonguss (Shadow) A+GK/FoP,517,1,5
Bellossom Ac+LB/DG,281,41,0
Klang MSo+VG/Tb,661,1,45
Lunatone Psy+WBI/RS,715,1,60
Marowak (Alolan) (Shadow) FS+SBo/BC,528,1,8
Ledian (Shadow) RO+DyP/Acr,440,10,0
Machamp KC+CrC/RS,459,32,0
Starmie Psy+AJ/PG,705,1,57
Ampharos VS+BrS/TBl,387,50,0
Poliwrath (Shadow) MS+IW/DyP,600,1,28
Qwilfish (Hisuian) PSt+AT/SB,607,1,30
Throh LK+BkB/BS,350,50,0
Amaura (Shadow) PS+WBI/Tb,690,14,53
Marowak (Alolan) FS+BC/SBo,593,1,26
Gallade PC+CC/LB,423,41,0
Latias (Shadow) DB+AuS/MsB,597,14,27
Registeel (Shadow) LO+FC/FB,625,1,35
Tinkatuff FW+PR/FC,147,32,0
Toedscruel MSl+SeB/EP,473,28,0
Hippopotas SdA+RT/BS,589,19,25
Hypno Cf+SB/TP,748,1,69
Blaziken E+AuS/BB,532,23,9
Murkrow Pk+DrlP/FoP,561,1,17
Bastiodon (Shadow) SD+SE/Ft,798,10,83
Samurott (Hisuian) FC+SSw/IW,60,72,0
Venusaur VW+FP/Sl,629,1,36
Cofagrigus SC+SB/Re,543,1,12
Rapidash I+DR/WC,535,32,10
Trumbeak (Shadow) Pk+DrlP/RB,481,41,0
Wartortle WG+AJ/IB,464,37,0
Castform (Snowy) PS+WBI/Bl,672,1,48
Skuntank PJ+Cr/TBl,490,19,0
Ursaring (Shadow) SC+Sw/CC,892,5,109
Urshifu (Single Strike) SkP+BkB/DyP,856,5,99
Hypno (Shadow) Cf+TP/IP,791,1,81
Nidoqueen (Shadow) MSl+EP/PF,370,23,0
Victreebel (Shadow) Ac+LB/SlB,510,23,3
Golbat WA+PF/SB,633,1,37
Blaziken (Shadow) E+AuS/BB,910,5,114
Munchlax Tk+BS/Bd,658,1,44
Overqwil PSt+AT/SB,604,1,29
Piloswine PS+ISp/SE,633,1,37
Runerigus SC+SB/RT,568,1,19
Trumbeak Pk+DrlP/RB,579,1,22
Drifblim H+IW/SB,582,1,23
Kingambit MSo+FoP/IH,708,14,58
Raikou (Shadow) TS+WC/AuS,420,14,0
Slurpuff FW+PR/EB,201,14,0
Togetic FW+HW/DG,174,14,0
Uxie Cf+Sw/T,841,1,95
Ampharos (Shadow) VS+BrS/TBl,472,50,0
Magcargo E+RT/Ov,561,1,17
Spinda SkP+RT/IW,705,1,57
Wailmer RO+Sc/BS,633,10,37
Bellossom (Shadow) Ac+LB/DG,109,63,0
Conkeldurr (Shadow) FPm+DyP/BrS,618,23,33
Dedenne TS+D/PR,221,14,0
Flamigo WA+UH/BrB,345,14,0
Noctowl (Shadow) WA+SA/SB,510,28,3
Palkia (Shadow) DB+AT/DM,755,32,71
Scrafty C+FoP/UH,611,1,31
Snorlax (Shadow) L+BS/SP,622,1,34
Starmie (Shadow) Psy+AJ/PG,694,5,54
Gliscor (Shadow) WA+ST/Acr,353,32,0
Mightyena SkP+Cr/PF,561,1,17
Palossand A+SB/ST,391,41,0
Pidgeot (Shadow) G+AC/BrB,112,72,0
Regirock LO+SE/FB,679,1,50
Snorlax L+BS/SP,719,1,61
Victreebel Ac+LB/SlB,484,41,0
Conkeldurr FPm+DyP/BrS,443,23,0
Mawile (Shadow) FW+VG/IH,386,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,514,1,4
Zeraora VS+PF/WC,407,23,0
Cresselia (Shadow) PC+GK/M,575,1,21
Glalie RO+Av/SB,640,1,39
Throh (Shadow) LK+BkB/BS,661,1,45
Wailmer (Shadow) RO+Sc/BS,582,1,23
Jirachi Cf+DD/AuS,708,1,58
Lileep Ac+AP/GK,647,1,41
Lokix SkP+XS/TBl,299,5,0
Scizor (Shadow) BP+NS/TBl,510,1,3
Squawkabilly Pk+BrB/Fl,363,14,0
Whiscash MS+MB/Sc,278,59,0
Whiscash (Shadow) MS+MB/Sc,697,1,55
Bombirdier SkP+Fl/RT,517,1,5
Fletchinder (Shadow) Pk+Fl/HW,517,1,5
Piloswine (Shadow) PS+ISp/SE,870,14,103
Salamence (Shadow) DT+Fl/BrS,457,14,0
Amaura PS+WBI/Tb,744,14,68
Lopunny LK+TP/SB,643,1,40
Marshtomp (Shadow) MS+S/Sl,381,41,0
Scizor BP+NS/TBl,633,1,37
Slowbro Cf+DrP/IB,751,1,70
Trevenant (Shadow) SC+SB/FoP,874,5,104
Ursaring SC+Sw/CC,723,5,62
Flygon DT+ST/Tw,611,1,31
Marshtomp MS+S/Sl,683,1,51
Drifblim (Shadow) A+IW/SB,447,14,0
Servine VW+GK/Wr,278,68,0
Zapdos TS+DrlP/HW,404,41,0
Furfrou SkP+S/GK,629,1,36
Golbat (Shadow) WA+PF/SB,669,1,47
Lurantis Lf+LB/SP,382,41,0
Serperior VW+FP/AA,300,68,0
Froslass PS+Av/SB,539,1,11
Meganium VW+FP/Eq,301,68,0
Golurk (Shadow) MSl+ShP/DyP,870,5,103
Pawmot TS+BkB/WC,733,23,65
Hippopotas (Shadow) SdA+BS/RT,486,19,0
Venusaur (Shadow) VW+FP/Sl,434,32,0
Avalugg IF+Av/BS,561,1,17
Naclstack MS+RT/RB,593,6,26
Dragonite DB+TP/SP,784,1,79
Electrode VS+D/FoP,347,50,0
Farfetch'd (Galarian) FC+LB/BkB,449,23,0
Typhlosion (Shadow) I+BB/TP,457,23,0
Wailord RO+S/Re,582,1,23
Decidueye (Hisuian) PC+EB/AuS,448,41,0
Hawlucha LK+FlP/AA,496,1,0
Sandshrew (Alolan) PS+NS/GB,910,5,114
Slowking (Galarian) Ac+Psh/SB,600,1,28
Flygon (Shadow) DT+ST/Tw,525,1,7
Hariyama (Shadow) FPm+UH/HS,465,23,0
Lairon MSo+RT/BS,928,5,119
Lileep (Shadow) Ac+AP/GK,575,1,21
Mew SC+WC/Psh,820,1,89
Trevenant SC+SeB/SB,484,41,0
Zapdos (Shadow) TS+DrlP/HW,557,41,16
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,597,1,27
Lucario FPm+AuS/SB,859,5,100
Raticate (Alolan) QA+Cr/Re,532,1,9
Sandshrew (Alolan) (Shadow) PS+NS/GB,748,5,69
Girafarig (Shadow) Cf+PsF/TBl,906,14,113
Nidorina PSt+PF/Tb,766,1,74
Quaquaval LK+CC/HC,838,41,94
Whimsicott FW+SeB/M,194,14,0
Orbeetle PC+Psh/BBu,302,14,0
Barbaracle FC+CrC/SE,430,23,0
Farfetch'd FC+LB/AA,122,72,0
Garganacl MS+RT/RB,553,28,15
Magnezone VS+WC/MrS,490,23,0
Slowbro (Shadow) Cf+DrP/IB,694,1,54
Dachsbun Ch+PsF/PR,370,19,0
Excadrill (Shadow) MS+DR/RS,636,14,38
Latios (Shadow) DB+AuS/LrP,582,5,23
Skeledirge I+TSo/SB,521,1,6
Xatu (Shadow) Pk+Psh/SB,874,5,104
Charizard (Shadow) E+BB/AC,388,5,0
Garchomp DT+Tw/ST,600,1,28
Wartortle (Shadow) WG+AJ/IB,575,1,21
Claydol (Shadow) MSl+RT/SB,532,1,9
Donphan (Shadow) MSl+BS/TBl,535,1,10
Latios DB+AuS/LrP,654,14,43
Lugia DT+Fl/A,672,1,48
Tropius AS+LB/BrS,382,28,0
Girafarig Cf+PsF/TBl,769,1,75
Electrode (Shadow) VS+D/FoP,394,41,0
Froslass (Shadow) PS+Av/SB,476,14,0
Maushold MS+Sw/Cr,633,1,37
Armarouge I+Psh/HW,564,1,18
Gurdurr (Shadow) LK+BkB/SE,525,41,7
Kartana FC+LB/SSw,94,45,0
Sandslash SdA+NS/RT,651,19,42
Vigoroth C+BS/RS,651,1,42
Rapidash (Galarian) FW+BS/WC,361,41,0
Tapu Fini WG+S/NM,228,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,23,32
Hariyama FPm+UH/HS,550,1,14
Mamoswine (Shadow) PS+ISp/SE,874,5,104
Pumpkaboo (Super) A+FoP/GK,561,1,17
Sceptile (Shadow) FC+LB/BkS,112,45,0
Toxicroak PSt+DyP/SB,586,41,24
Camerupt I+EP/RT,404,41,0
Ferrothorn BS+PW/T,679,1,50
Heracross FC+UH/RT,298,5,0
Salamence DT+Fl/BrS,427,41,0
Toxicroak (Shadow) PSt+DyP/SB,517,23,5
Magnezone (Shadow) VS+WC/MrS,884,5,107
Servine (Shadow) VW+GK/Wr,561,1,17
Typhlosion I+BB/TP,376,23,0
Aron MSo+RT/BS,928,5,119
Avalugg (Hisuian) PS+RS/IW,910,5,114
Electivire TS+IP/WC,683,1,51
Perrserker SC+CC/TBl,838,41,94
Nidorina (Shadow) PSt+PF/Dg,683,1,51
Skuntank (Shadow) PJ+Cr/TBl,517,1,5
Golurk MSl+ShP/DyP,579,32,22
Gurdurr LK+BkB/SE,672,1,48
Incineroar FF+BrS/BB,423,32,0
Quaxwell WA+AJ/AA,658,1,44
Raichu (Alolan) TS+WC/TBl,557,32,16
Shiinotic A+SeB/M,223,41,0
Shiinotic (Shadow) A+SeB/M,284,41,0
Bruxish Cf+AT/PsF,758,32,72
Lairon (Shadow) MSo+RT/BS,910,5,114
Machop (Shadow) KC+CrC/BkB,665,23,46
Pawniard FC+NS/XS,21,45,0
Relicanth WG+AT/AP,654,1,43
Victini Cf+VC/Psh,651,1,42
Meowscarada Lf+NS/FP,892,5,109
Togedemaru TS+FeS/WC,751,32,70
Torterra MSl+FP/ST,514,1,4
Tyranitar DB+BrS/SE,881,5,106
Vikavolt (Shadow) VS+XS/D,445,5,0
Chesnaught LK+FP/SP,582,1,23
Gengar (Shadow) SC+ShP/SB,856,5,99
Machoke KC+CrC/Re,517,1,5
Charizard E+BB/AC,517,1,5
Cofagrigus (Shadow) SC+SB/DP,444,41,0
Grimer (Alolan) PJ+Cr/SlB,482,10,0
Druddigon DT+NS/RT,629,1,36
Excadrill MS+DR/RS,705,14,57
Garchomp (Shadow) DT+Tw/ST,514,1,4
Giratina (Origin) DT+OW/SB,535,1,10
Timburr LK+BkB/RT,672,1,48
Vaporeon WG+AT/LR,636,1,38
Xatu Pk+Psh/SB,539,1,11
Articuno (Shadow) PS+TAx/Hu,130,72,0
Bibarel RO+S/HF,669,1,47
Magnemite (Shadow) VS+MgB/D,877,5,105
Rayquaza DT+BkS/DrA,400,5,0
Sceptile FC+LB/BkS,378,14,0
Suicune IF+BuB/Sc,510,6,3
Vullaby AS+BrB/FoP,324,19,0
Zygarde (50% Forme) DT+Cr/Eq,469,1,0
Centiskorch E+Lu/HW,73,45,0
Crawdaunt (Shadow) W+NS/Sc,859,5,100
Dhelmise SC+PW/BrS,892,5,109
Donphan MSl+BS/TBl,643,1,40
Sirfetch'd FC+LB/CC,454,5,0
Vigoroth (Shadow) C+BS/RS,586,41,24
Baxcalibur DB+GlR/Av,881,5,106
Lampent (Shadow) E+HW/EB,622,5,34
Machop KC+CrC/BkB,510,1,3
Magneton VS+MgB/D,899,5,111
Tyranitar (Shadow) DB+BrS/SE,881,5,106
Grimer PJ+Sl/MB,600,1,28
Litleo I+FmC/Cr,550,10,14
Sandslash (Shadow) SdA+NS/RT,643,1,40
Ferrothorn (Shadow) BS+PW/T,611,1,31
Genesect FC+XS/TBN,75,45,0
Leavanny SC+LB/XS,82,45,0
Aron (Shadow) MSo+RT/BS,910,5,114
Dipplin DT+SeB/O,496,19,0
Muk PJ+TP/DP,665,1,46
Pumpkaboo (Large) A+FoP/GK,535,1,10
Suicune (Shadow) IF+BuB/Sc,539,1,11
Beedrill PSt+XS/DR,115,45,0
Shiftry (Shadow) Sn+LB/FoP,665,5,46
Thundurus (Incarnate) TS+TP/BkB,462,41,0
Obstagoon (Shadow) C+CrC/NS,874,5,104
Salazzle I+PF/DgP,694,23,54
Vibrava (Shadow) DB+ST/BBu,460,23,0
Wailord (Shadow) RO+S/HB,611,1,31
Blacephalon I+MdB/SB,148,45,0
Muk (Alolan) PJ+DP/AS,459,19,0
Palpitoad MS+EP/WP,636,10,38
Rhyperior (Shadow) MSl+DR/RW,870,5,103
Beedrill (Shadow) PSt+XS/DR,134,45,0
Camerupt (Shadow) I+EP/RT,452,23,0
Fraxure (Shadow) DT+AT/NS,647,23,41
Mamoswine PS+ISp/SE,661,14,45
Obstagoon C+NS/CrC,892,5,109
Slowbro (Galarian) Cf+DrP/SlB,712,1,59
Timburr (Shadow) LK+BkB/RT,633,41,37
Vikavolt VS+XS/Fl,369,5,0
Alomomola W+HP/Bl,357,19,0
Kangaskhan LK+BkB/Cr,755,1,71
Chesnaught (Shadow) LK+FP/SP,463,41,0
Corvisquire Pk+SA/Pbk,586,10,24
Flapple DB+SeB/DgP,431,41,0
Frillish H+NSh/IB,683,1,51
Tauros (Aqua) DK+AJ/TBl,633,1,37
Venomoth (Shadow) Psy+PF/SvW,422,14,0
Bewear (Shadow) SC+SP/St,892,5,109
Galvantula VS+D/Lu,336,5,0
Escavalier BBi+DR/RSh,314,14,0
Gabite MS+Tw/Dg,378,41,0
Gabite (Shadow) MS+Tw/Dg,458,41,0
Magmar (Shadow) KC+FiP/ScS,618,41,33
Magneton (Shadow) TS+D/MgB,679,14,50
Zoroark (Hisuian) SC+SB/FoP,874,5,104
Aipom (Shadow) A+Sw/AA,892,5,109
Armaldo (Shadow) FC+RB/Li,108,45,0
Drilbur (Shadow) MSl+DR/RT,485,23,0
Golett (Shadow) A+ShP/BkB,870,5,103
Meganium (Shadow) VW+FP/Eq,517,1,5
Passimian C+BrS/SP,441,41,0
Swoobat Cf+Fl/PsF,697,1,55
Vibrava DB+ST/BBu,377,23,0
Bewear SC+SP/St,910,5,114
Bibarel (Shadow) RO+S/HF,935,5,121
Braixen (Shadow) E+Psh/FmC,579,1,22
Kabutops (Shadow) FC+AJ/SE,98,45,0
Scolipede PSt+AT/Mh,373,14,0
Toxtricity Ac+WC/PUP,500,32,0
Ariados PSt+Lu/TBl,107,45,0
Quilladin VW+EB/BS,496,19,0
Staravia WA+BrB/Fl,351,14,0
Venomoth Psy+PF/SvW,356,14,0
Cacturne (Shadow) SkP+TBl/DyP,820,5,89
Glalie (Shadow) RO+Av/SB,568,1,19
Hitmontop C+CC/TAx,372,32,0
Chimecho A+Psh/SB,564,1,18
Crocalor I+Cr/Ft,568,1,19
Kabutops FC+AJ/SE,553,5,15
Magnemite VS+MgB/D,899,5,111
Typhlosion (Hisuian) E+SB/WC,928,5,119
Cacturne SkP+TBl/DyP,856,5,99
Golem (Alolan) (Shadow) VS+WC/RB,892,5,109
Grimer (Shadow) PJ+Sl/MB,521,1,6
Haunter SC+ShP/IP,658,5,44
Regirock (Shadow) LO+SE/FB,625,1,35
Aipom A+Sw/AA,640,1,39
Deoxys (Defense) C+PB/Tb,794,1,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,41,0
Pumpkaboo (Average) A+FoP/GK,535,1,10
Raticate (Alolan) (Shadow) QA+Cr/HB,910,5,114
Roserade PSt+WBF/LfS,453,14,0
Escavalier (Shadow) BBi+DR/RSh,388,14,0
Gengar SC+ShP/SB,874,5,104
Regice LO+Bl/T,719,1,61
Weezing RO+SlB/SB,654,1,43
Crawdaunt W+NS/Sc,881,5,106
Frigibax DB+Av/DC,597,14,27
Arcanine (Shadow) FF+WC/PsF,444,23,0
Gigalith (Shadow) LO+SP/MeB,960,5,128
Sandygast A+SB/ST,510,1,3
Scyther (Shadow) FC+XS/NS,110,45,0
Chatot Pk+SA/HW,550,1,14
Fraxure DT+AT/NS,453,41,0
Galvantula (Shadow) VS+D/Lu,405,5,0
Haxorus (Shadow) DT+NS/S,697,5,55
Reshiram (Shadow) DB+FuF/DM,471,14,0
Wormadam (Plant) SkP+EB/BBu,257,32,0
Drilbur MSl+DR/RT,525,1,7
Muk (Shadow) PJ+TP/DP,546,1,13
Scolipede (Shadow) PSt+AT/XS,140,45,0
Zapdos (Galarian) LK+Fl/BrB,327,14,0
Skarmory AS+BrB/SA,392,10,0
Arcanine FF+WC/PsF,384,32,0
Graveler (Alolan) VS+SE/RB,314,41,0
Growlithe (Shadow) E+FW/BS,485,41,0
Kilowattrel TS+Acr/AA,427,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,41,0
Slowpoke Cf+Psh/WP,755,1,71
Torterra (Shadow) MSl+FP/ST,357,23,0
Gigalith LO+SP/MeB,571,32,20
Quilladin (Shadow) VW+EB/BS,571,1,20
Lampent E+HW/EB,643,32,40
Larvesta E+FW/BBu,320,14,0
Magmar KC+FiP/ScS,425,41,0
Nidoking (Shadow) FC+ST/EP,433,14,0
Rhyperior MSl+DR/RW,477,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,899,5,111
Bayleef ML+AP/EB,447,37,0
Celesteela AS+BS/IH,503,37,1
Decidueye Lf+FP/SSh,500,41,0
Floatzel W+AJ/Sw,517,1,5
Gholdengo H+SB/PG,546,41,13
Monferno (Shadow) E+FW/LS,571,32,20
Pinsir (Shadow) FC+CC/XS,98,45,0
Wormadam (Sandy) SkP+BBu/Bd,257,32,0
Wyrdeer Cf+St/WC,773,1,76
Drifloon (Shadow) H+SB/IW,550,32,14
Mienshao FPm+BrS/GK,848,5,97
Serperior (Shadow) VW+FP/LT,517,1,5
Tauros (Combat) DK+CC/TBl,456,50,0
Braixen E+Psh/FmC,654,1,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,762,5,73
Golduck Cf+CrC/Li,730,10,64
Grafaiai MSl+PF/SlB,546,41,13
Aerodactyl DB+RS/EP,550,1,14
Hydrapple DT+SeB/O,334,32,0
Shiftry Sn+LB/FoP,475,41,0
Celebi Cf+AuS/LfS,564,1,18
