Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,580,4,27
Grumpig (Shadow) Psy+DyP/SB,265,46,0
Lumineon G+AT/SvW,354,25,0
Sylveon FW+Psh/SB,511,12,4
Noctowl WA+SB/Re,324,18,0
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Walrein PS+ISp/Eq,201,30,0
Gligar (Shadow) WA+NS/Dg,633,4,45
Sandslash (Alolan) PS+IP/DR,128,30,0
Thievul SkP+NS/PR,433,4,0
Hippowdon SdA+WBR/EP,508,28,3
Lickitung L+BS/PW,451,48,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,1,0
Araquanid BBi+WP/BuB,714,4,72
Cresselia PC+GK/M,622,4,41
Greninja (Shadow) WSh+HC/NS,356,38,0
Swalot MS+Sl/IB,380,41,0
Murkrow (Shadow) Pk+DrlP/FoP,396,30,0
Regidrago DB+DrE/VG,236,38,0
Goodra DB+AT/TP,452,1,0
Linoone SC+Sw/GK,383,39,0
Bellibolt TS+ZC/PbC,136,36,0
Pachirisu VS+HF/TP,119,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,30,0
Steelix TF+PsF/Cr,257,4,0
Zweilous DB+BS/DP,350,1,0
Kommo-o DT+ClS/UH,410,46,0
Lanturn WG+S/Tb,342,31,0
Spiritomb SkP+RT/SB,384,33,0
Araquanid (Shadow) BBi+BuB/WP,773,4,92
Giratina (Altered) (Shadow) DB+DC/SS,663,4,55
Qwilfish (Shadow) PSt+AT/SB,353,46,0
Annihilape LK+RF/IP,562,1,21
Diggersby (Shadow) MS+ScS/FiP,442,29,0
Klefki A+FoP/PR,654,4,52
Ledian RO+DyP/Acr,595,4,32
Marowak MSl+BC/RS,601,4,34
Walrein (Shadow) PS+ISp/Eq,250,30,0
Zweilous (Shadow) DB+BS/DP,275,30,0
Dragalge Ac+AT/O,234,46,0
Dudunsparce RO+BS/DR,257,46,0
Hakamo-o DT+BkB/RT,350,46,0
Pidgeot G+AC/BrB,341,49,0
Samurott (Shadow) FC+HC/Mh,553,1,18
Abomasnow (Shadow) PS+WBI/EB,423,50,0
Metang (Shadow) FC+Psh/GB,601,4,34
Politoed MS+WBW/IB,496,20,0
Dubwool DK+BS/Pbk,316,10,0
Gyarados DB+AT/Tw,491,9,0
Abomasnow PS+WBI/EB,300,22,0
Annihilape (Shadow) C+RF/IP,541,100,14
Hippowdon (Shadow) SdA+WBR/EP,672,9,58
Amoonguss A+FoP/GK,770,4,91
Charjabug (Shadow) VS+XS/D,230,22,0
Metang FC+Psh/GB,368,25,0
Poliwrath MS+IW/DyP,547,31,16
Bronzong Cf+WBW/Pbk,466,12,0
Emolga TS+Acr/D,188,30,0
Raikou TS+WC/AuS,189,22,0
Weezing (Galarian) FW+Sl/BrS,379,1,0
Castform H+WBR/EB,386,31,0
Castform (Rainy) WG+WBW/T,476,20,0
Dartrix Pk+BrB/EB,726,4,76
Dewott FC+AT/XS,523,4,8
Gyarados (Shadow) DB+AT/Tw,520,1,7
Orthworm MSl+RT/Eq,459,50,0
Rapidash (Shadow) I+DR/WC,547,1,16
Blastoise (Shadow) RO+HC/SkB,269,46,0
Tentacruel Ac+Sc/Pbk,377,33,0
Articuno PS+IW/Hu,190,41,0
Dewott (Shadow) FC+AT/XS,625,9,42
Primeape KC+RF/IP,568,100,23
Greninja WSh+HC/NS,378,46,0
Pangoro KC+CC/NS,526,100,9
Cradily (Shadow) Ac+RT/GK,357,4,0
Cetitan PS+ISp/SP,227,30,0
Electrode (Hisuian) TS+WC/EB,269,30,0
Machamp (Shadow) KC+CrC/RS,455,50,0
Qwilfish PSt+AT/SB,523,4,8
Torkoal E+FW/Ov,367,25,0
Gallade (Shadow) PC+CC/LB,684,58,62
Latias DB+AuS/MsB,681,1,61
Aurorus (Shadow) PS+WBI/MeB,134,22,0
Kecleon SkP+TP/DyP,237,49,0
Rufflet Pk+BrB/Fl,371,4,0
Dodrio Pk+DrlP/BrB,395,46,0
Oinkologne MSl+BS/TBl,595,7,32
Solrock Psy+WBF/RS,162,30,0
Wormadam (Trash) SkP+BBu/IH,508,4,3
Dragonite (Shadow) DB+TP/SP,340,30,0
Vespiquen FC+XS/PG,773,4,92
Gogoat VW+LB/RS,610,1,37
Grimmsnarl SkP+FoP/PR,451,1,0
Mightyena (Shadow) SkP+Cr/PF,454,1,0
Nidoqueen MSl+EP/PF,714,20,72
Swanna (Shadow) G+AJ/Fl,589,1,30
Dewgong (Shadow) IS+IW/DR,353,20,0
Machoke (Shadow) KC+CrC/DyP,535,100,12
Swanna G+AJ/Fl,660,1,54
Cetoddle PS+Av/BS,215,30,0
Coalossal FS+RS/FmC,281,18,0
Primarina W+DV/HC,666,1,56
Raichu TS+WC/TBl,206,30,0
Arctibax DB+Av/DC,288,46,0
Claydol MSl+RT/SB,648,7,50
Drampa DB+Sw/DgP,286,38,0
Gliscor WA+ST/Acr,228,46,0
Mawile FW+VG/IH,474,4,0
Amoonguss (Shadow) A+GK/FoP,863,1,122
Bellossom Ac+LB/DG,622,9,41
Klang MSo+VG/Tb,368,20,0
Lunatone Psy+WBI/RS,162,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,619,1,40
Ledian (Shadow) RO+DyP/Acr,529,4,10
Machamp KC+CrC/RS,508,100,3
Starmie Psy+AJ/PG,336,46,0
Ampharos VS+BrS/TBl,170,22,0
Poliwrath (Shadow) MS+IW/DyP,699,9,67
Qwilfish (Hisuian) PSt+AT/SB,535,20,12
Throh LK+BkB/BS,627,9,43
Amaura (Shadow) PS+WBI/Tb,133,22,0
Marowak (Alolan) FS+BC/SBo,639,4,47
Gallade PC+CC/LB,562,100,21
Latias (Shadow) DB+AuS/MsB,339,46,0
Registeel (Shadow) LO+FC/FB,604,2,35
Tinkatuff FW+PR/FC,589,5,30
Toedscruel MSl+SeB/EP,776,4,93
Hippopotas SdA+RT/BS,391,41,0
Hypno Cf+SB/TP,493,36,0
Blaziken E+AuS/BB,839,100,114
Murkrow Pk+DrlP/FoP,511,1,4
Bastiodon (Shadow) SD+SE/Ft,197,2,0
Samurott (Hisuian) FC+SSw/IW,488,12,0
Venusaur VW+FP/Sl,684,1,62
Cofagrigus SC+SB/Re,886,4,130
Rapidash I+DR/WC,613,1,38
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Wartortle WG+AJ/IB,348,25,0
Castform (Snowy) PS+WBI/Bl,198,22,0
Skuntank PJ+Cr/TBl,449,12,0
Ursaring (Shadow) SC+Sw/CC,672,1,58
Urshifu (Single Strike) SkP+BkB/DyP,568,100,23
Hypno (Shadow) Cf+TP/IP,645,4,49
Nidoqueen (Shadow) MSl+EP/PF,705,9,69
Victreebel (Shadow) Ac+LB/SlB,723,100,75
Golbat WA+PF/SB,562,20,21
Blaziken (Shadow) E+AuS/BB,815,100,106
Munchlax Tk+BS/Bd,309,18,0
Overqwil PSt+AT/SB,535,20,12
Piloswine PS+ISp/SE,250,30,0
Runerigus SC+SB/RT,633,2,45
Trumbeak Pk+DrlP/RB,451,4,0
Drifblim H+IW/SB,392,33,0
Kingambit MSo+FoP/IH,358,25,0
Raikou (Shadow) TS+WC/AuS,194,22,0
Slurpuff FW+PR/EB,553,20,18
Togetic FW+HW/DG,406,41,0
Uxie Cf+Sw/T,607,12,36
Ampharos (Shadow) VS+BrS/TBl,170,22,0
Magcargo E+RT/Ov,290,34,0
Spinda SkP+RT/IW,292,2,0
Wailmer RO+Sc/BS,473,4,0
Bellossom (Shadow) Ac+LB/DG,636,1,46
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,40
Dedenne TS+D/PR,187,38,0
Flamigo WA+UH/BrB,583,100,28
Noctowl (Shadow) WA+SA/SB,398,23,0
Palkia (Shadow) DB+AT/DM,360,22,0
Scrafty C+FoP/UH,672,4,58
Snorlax (Shadow) L+BS/SP,702,5,68
Starmie (Shadow) Psy+AJ/PG,370,30,0
Gliscor (Shadow) WA+ST/Acr,301,46,0
Mightyena SkP+Cr/PF,372,1,0
Palossand A+SB/ST,750,9,84
Pidgeot (Shadow) G+AC/BrB,376,1,0
Regirock LO+SE/FB,372,36,0
Snorlax L+BS/SP,601,21,34
Victreebel Ac+LB/SlB,627,100,43
Conkeldurr FPm+DyP/BrS,636,100,46
Mawile (Shadow) FW+VG/IH,622,4,41
Tentacruel (Shadow) Ac+Sc/Pbk,672,4,58
Zeraora VS+PF/WC,192,22,0
Cresselia (Shadow) PC+GK/M,723,12,75
Glalie RO+Av/SB,250,46,0
Throh (Shadow) LK+BkB/BS,574,1,25
Wailmer (Shadow) RO+Sc/BS,252,30,0
Jirachi Cf+DD/AuS,457,1,0
Lileep Ac+AP/GK,400,44,0
Lokix SkP+XS/TBl,642,100,48
Scizor (Shadow) BP+NS/TBl,414,46,0
Squawkabilly Pk+BrB/Fl,370,46,0
Whiscash MS+MB/Sc,568,7,23
Whiscash (Shadow) MS+MB/Sc,432,49,0
Bombirdier SkP+Fl/RT,414,28,0
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Piloswine (Shadow) PS+ISp/SE,250,30,0
Salamence (Shadow) DT+Fl/BrS,393,30,0
Amaura PS+WBI/Tb,133,22,0
Lopunny LK+TP/SB,326,10,0
Marshtomp (Shadow) MS+S/Sl,687,1,63
Scizor BP+NS/TBl,547,1,16
Slowbro Cf+DrP/IB,378,17,0
Trevenant (Shadow) SC+SB/FoP,860,100,121
Ursaring SC+Sw/CC,589,12,30
Flygon DT+ST/Tw,532,4,11
Marshtomp MS+S/Sl,761,12,88
Drifblim (Shadow) A+IW/SB,815,4,106
Servine VW+GK/Wr,681,12,61
Zapdos TS+DrlP/HW,505,4,2
Furfrou SkP+S/GK,447,47,0
Golbat (Shadow) WA+PF/SB,547,9,16
Lurantis Lf+LB/SP,696,1,66
Serperior VW+FP/AA,708,4,70
Froslass PS+Av/SB,269,46,0
Meganium VW+FP/Eq,708,4,70
Golurk (Shadow) MSl+ShP/DyP,830,1,111
Pawmot TS+BkB/WC,321,22,0
Hippopotas (Shadow) SdA+BS/RT,613,12,38
Venusaur (Shadow) VW+FP/Sl,660,100,54
Avalugg IF+Av/BS,185,30,0
Naclstack MS+RT/RB,281,15,0
Dragonite DB+TP/SP,292,38,0
Electrode VS+D/FoP,211,38,0
Farfetch'd (Galarian) FC+LB/BkB,651,100,51
Typhlosion (Shadow) I+BB/TP,329,30,0
Wailord RO+S/Re,535,12,12
Decidueye (Hisuian) PC+EB/AuS,895,100,133
Hawlucha LK+FlP/AA,532,1,11
Sandshrew (Alolan) PS+NS/GB,185,30,0
Slowking (Galarian) Ac+Psh/SB,580,9,27
Flygon (Shadow) DT+ST/Tw,308,30,0
Hariyama (Shadow) FPm+UH/HS,607,100,36
Lairon MSo+RT/BS,317,20,0
Lileep (Shadow) Ac+AP/GK,500,44,0
Mew SC+WC/Psh,735,1,79
Trevenant SC+SeB/SB,812,1,105
Zapdos (Shadow) TS+DrlP/HW,196,22,0
Electivire (Shadow) TS+IP/WC,268,22,0
Fletchinder Pk+Fl/HW,547,4,16
Lucario FPm+AuS/SB,568,1,23
Raticate (Alolan) QA+Cr/Re,303,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Girafarig (Shadow) Cf+PsF/TBl,315,38,0
Nidorina PSt+PF/Tb,436,49,0
Quaquaval LK+CC/HC,541,41,14
Whimsicott FW+SeB/M,550,1,17
Orbeetle PC+Psh/BBu,702,1,68
Barbaracle FC+CrC/SE,147,38,0
Farfetch'd FC+LB/AA,438,36,0
Garganacl MS+RT/RB,282,15,0
Magnezone VS+WC/MrS,338,22,0
Slowbro (Shadow) Cf+DrP/IB,500,20,0
Dachsbun Ch+PsF/PR,486,28,0
Excadrill (Shadow) MS+DR/RS,565,1,22
Latios (Shadow) DB+AuS/LrP,388,30,0
Skeledirge I+TSo/SB,613,1,38
Xatu (Shadow) Pk+Psh/SB,323,30,0
Charizard (Shadow) E+BB/AC,307,22,0
Garchomp DT+Tw/ST,550,1,17
Wartortle (Shadow) WG+AJ/IB,636,20,46
Claydol (Shadow) MSl+RT/SB,574,4,25
Donphan (Shadow) MSl+BS/TBl,696,1,66
Latios DB+AuS/LrP,681,1,61
Lugia DT+Fl/A,639,20,47
Tropius AS+LB/BrS,687,12,63
Girafarig Cf+PsF/TBl,315,38,0
Electrode (Shadow) VS+D/FoP,186,22,0
Froslass (Shadow) PS+Av/SB,296,30,0
Maushold MS+Sw/Cr,553,2,18
Armarouge I+Psh/HW,264,30,0
Gurdurr (Shadow) LK+BkB/SE,451,50,0
Kartana FC+LB/SSw,657,100,53
Sandslash SdA+NS/RT,613,7,38
Vigoroth C+BS/RS,351,7,0
Rapidash (Galarian) FW+BS/WC,241,14,0
Tapu Fini WG+S/NM,627,20,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,22,0
Hariyama FPm+UH/HS,633,1,45
Mamoswine (Shadow) PS+ISp/SE,311,22,0
Pumpkaboo (Super) A+FoP/GK,863,1,122
Sceptile (Shadow) FC+LB/BkS,839,100,114
Toxicroak PSt+DyP/SB,815,83,106
Camerupt I+EP/RT,619,4,40
Ferrothorn BS+PW/T,583,4,28
Heracross FC+UH/RT,863,96,122
Salamence DT+Fl/BrS,371,46,0
Toxicroak (Shadow) PSt+DyP/SB,800,100,101
Magnezone (Shadow) VS+WC/MrS,127,1,0
Servine (Shadow) VW+GK/Wr,663,1,55
Typhlosion I+BB/TP,264,30,0
Aron MSo+RT/BS,307,12,0
Avalugg (Hisuian) PS+RS/IW,147,41,0
Electivire TS+IP/WC,203,22,0
Perrserker SC+CC/TBl,773,12,92
Nidorina (Shadow) PSt+PF/Dg,607,4,36
Skuntank (Shadow) PJ+Cr/TBl,538,4,13
Golurk MSl+ShP/DyP,863,1,122
Gurdurr LK+BkB/SE,423,46,0
Incineroar FF+BrS/BB,374,1,0
Quaxwell WA+AJ/AA,622,4,41
Raichu (Alolan) TS+WC/TBl,211,30,0
Shiinotic A+SeB/M,895,1,133
Shiinotic (Shadow) A+SeB/M,863,1,122
Bruxish Cf+AT/PsF,350,38,0
Lairon (Shadow) MSo+RT/BS,135,30,0
Machop (Shadow) KC+CrC/BkB,592,100,31
Pawniard FC+NS/XS,378,25,0
Relicanth WG+AT/AP,302,7,0
Victini Cf+VC/Psh,684,1,62
Meowscarada Lf+NS/FP,690,100,64
Togedemaru TS+FeS/WC,300,14,0
Torterra MSl+FP/ST,863,1,122
Tyranitar DB+BrS/SE,208,38,0
Vikavolt (Shadow) VS+XS/D,333,1,0
Chesnaught LK+FP/SP,851,59,118
Gengar (Shadow) SC+ShP/SB,860,100,121
Machoke KC+CrC/Re,398,38,0
Charizard E+BB/AC,508,4,3
Cofagrigus (Shadow) SC+SB/DP,842,1,115
Grimer (Alolan) PJ+Cr/SlB,385,17,0
Druddigon DT+NS/RT,264,30,0
Excadrill MS+DR/RS,616,4,39
Garchomp (Shadow) DT+Tw/ST,305,30,0
Giratina (Origin) DT+OW/SB,732,1,78
Timburr LK+BkB/RT,420,46,0
Vaporeon WG+AT/LR,526,12,9
Xatu Pk+Psh/SB,526,1,9
Articuno (Shadow) PS+TAx/Hu,268,38,0
Bibarel RO+S/HF,389,17,0
Magnemite (Shadow) VS+MgB/D,144,1,0
Rayquaza DT+BkS/DrA,699,1,67
Sceptile FC+LB/BkS,705,100,69
Suicune IF+BuB/Sc,313,12,0
Vullaby AS+BrB/FoP,394,36,0
Zygarde (50% Forme) DT+Cr/Eq,592,20,31
Centiskorch E+Lu/HW,616,1,39
Crawdaunt (Shadow) W+NS/Sc,477,46,0
Dhelmise SC+PW/BrS,877,100,127
Donphan MSl+BS/TBl,738,4,80
Sirfetch'd FC+LB/CC,833,67,112
Vigoroth (Shadow) C+BS/RS,368,1,0
Baxcalibur DB+GlR/Av,342,46,0
Lampent (Shadow) E+HW/EB,523,1,8
Machop KC+CrC/BkB,598,100,33
Magneton VS+MgB/D,157,22,0
Tyranitar (Shadow) DB+BrS/SE,208,38,0
Grimer PJ+Sl/MB,500,12,0
Litleo I+FmC/Cr,256,49,0
Sandslash (Shadow) SdA+NS/RT,595,20,32
Ferrothorn (Shadow) BS+PW/T,886,4,130
Genesect FC+XS/TBN,517,1,6
Leavanny SC+LB/XS,928,51,144
Aron (Shadow) MSo+RT/BS,125,30,0
Dipplin DT+SeB/O,687,1,63
Muk PJ+TP/DP,381,1,0
Pumpkaboo (Large) A+FoP/GK,863,1,122
Suicune (Shadow) IF+BuB/Sc,382,4,0
Beedrill PSt+XS/DR,702,1,68
Shiftry (Shadow) Sn+LB/FoP,630,100,44
Thundurus (Incarnate) TS+TP/BkB,205,22,0
Obstagoon (Shadow) C+CrC/NS,372,23,0
Salazzle I+PF/DgP,337,30,0
Vibrava (Shadow) DB+ST/BBu,598,1,33
Wailord (Shadow) RO+S/HB,291,46,0
Blacephalon I+MdB/SB,651,100,51
Muk (Alolan) PJ+DP/AS,354,17,0
Palpitoad MS+EP/WP,744,44,82
Rhyperior (Shadow) MSl+DR/RW,735,4,79
Beedrill (Shadow) PSt+XS/DR,705,100,69
Camerupt (Shadow) I+EP/RT,556,4,19
Fraxure (Shadow) DT+AT/NS,440,46,0
Mamoswine PS+ISp/SE,278,30,0
Obstagoon C+NS/CrC,408,47,0
Slowbro (Galarian) Cf+DrP/SlB,479,12,0
Timburr (Shadow) LK+BkB/RT,490,50,0
Vikavolt VS+XS/Fl,324,22,0
Alomomola W+HP/Bl,660,7,54
Kangaskhan LK+BkB/Cr,349,15,0
Chesnaught (Shadow) LK+FP/SP,830,100,111
Corvisquire Pk+SA/Pbk,470,12,0
Flapple DB+SeB/DgP,633,100,45
Frillish H+NSh/IB,863,9,122
Tauros (Aqua) DK+AJ/TBl,589,1,30
Venomoth (Shadow) Psy+PF/SvW,472,25,0
Bewear (Shadow) SC+SP/St,910,100,138
Galvantula VS+D/Lu,278,38,0
Escavalier BBi+DR/RSh,681,1,61
Gabite MS+Tw/Dg,770,1,91
Gabite (Shadow) MS+Tw/Dg,687,1,63
Magmar (Shadow) KC+FiP/ScS,565,1,22
Magneton (Shadow) TS+D/MgB,157,22,0
Zoroark (Hisuian) SC+SB/FoP,678,1,60
Aipom (Shadow) A+Sw/AA,666,28,56
Armaldo (Shadow) FC+RB/Li,541,1,14
Drilbur (Shadow) MSl+DR/RT,830,1,111
Golett (Shadow) A+ShP/BkB,699,1,67
Meganium (Shadow) VW+FP/Eq,681,1,61
Passimian C+BrS/SP,639,1,47
Swoobat Cf+Fl/PsF,297,38,0
Vibrava DB+ST/BBu,625,1,42
Bewear SC+SP/St,732,91,78
Bibarel (Shadow) RO+S/HF,291,46,0
Braixen (Shadow) E+Psh/FmC,333,38,0
Kabutops (Shadow) FC+AJ/SE,259,46,0
Scolipede PSt+AT/Mh,696,100,66
Toxtricity Ac+WC/PUP,199,30,0
Ariados PSt+Lu/TBl,687,1,63
Quilladin VW+EB/BS,747,1,83
Staravia WA+BrB/Fl,418,4,0
Venomoth Psy+PF/SvW,538,1,13
Cacturne (Shadow) SkP+TBl/DyP,610,51,37
Glalie (Shadow) RO+Av/SB,310,46,0
Hitmontop C+CC/TAx,601,1,34
Chimecho A+Psh/SB,863,1,122
Crocalor I+Cr/Ft,483,12,0
Kabutops FC+AJ/SE,259,46,0
Magnemite VS+MgB/D,166,22,0
Typhlosion (Hisuian) E+SB/WC,351,30,0
Cacturne SkP+TBl/DyP,613,75,38
Golem (Alolan) (Shadow) VS+WC/RB,329,22,0
Grimer (Shadow) PJ+Sl/MB,639,1,47
Haunter SC+ShP/IP,601,1,34
Regirock (Shadow) LO+SE/FB,162,46,0
Aipom A+Sw/AA,535,7,12
Deoxys (Defense) C+PB/Tb,636,44,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,577,12,26
Pumpkaboo (Average) A+FoP/GK,863,1,122
Raticate (Alolan) (Shadow) QA+Cr/HB,340,18,0
Roserade PSt+WBF/LfS,604,83,35
Escavalier (Shadow) BBi+DR/RSh,654,1,52
Gengar SC+ShP/SB,842,1,115
Regice LO+Bl/T,377,17,0
Weezing RO+SlB/SB,452,4,0
Crawdaunt W+NS/Sc,399,46,0
Frigibax DB+Av/DC,291,46,0
Arcanine (Shadow) FF+WC/PsF,348,46,0
Gigalith (Shadow) LO+SP/MeB,448,9,0
Sandygast A+SB/ST,770,1,91
Scyther (Shadow) FC+XS/NS,833,67,112
Chatot Pk+SA/HW,435,1,0
Fraxure DT+AT/NS,571,1,24
Galvantula (Shadow) VS+D/Lu,311,22,0
Haxorus (Shadow) DT+NS/S,446,25,0
Reshiram (Shadow) DB+FuF/DM,406,46,0
Wormadam (Plant) SkP+EB/BBu,785,100,96
Drilbur MSl+DR/RT,851,4,118
Muk (Shadow) PJ+TP/DP,469,1,0
Scolipede (Shadow) PSt+AT/XS,657,100,53
Zapdos (Galarian) LK+Fl/BrB,770,83,91
Skarmory AS+BrB/SA,660,7,54
Arcanine FF+WC/PsF,568,1,23
Graveler (Alolan) VS+SE/RB,146,38,0
Growlithe (Shadow) E+FW/BS,565,1,22
Kilowattrel TS+Acr/AA,224,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,1,0
Slowpoke Cf+Psh/WP,699,4,67
Torterra (Shadow) MSl+FP/ST,830,1,111
Gigalith LO+SP/MeB,414,9,0
Quilladin (Shadow) VW+EB/BS,726,1,76
Lampent E+HW/EB,610,1,37
Larvesta E+FW/BBu,601,1,34
Magmar KC+FiP/ScS,645,1,49
Nidoking (Shadow) FC+ST/EP,785,1,96
Rhyperior MSl+DR/RW,455,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,130,22,0
Bayleef ML+AP/EB,800,12,101
Celesteela AS+BS/IH,517,4,6
Decidueye Lf+FP/SSh,636,1,46
Floatzel W+AJ/Sw,390,46,0
Gholdengo H+SB/PG,895,1,133
Monferno (Shadow) E+FW/LS,785,100,96
Pinsir (Shadow) FC+CC/XS,779,100,94
Wormadam (Sandy) SkP+BBu/Bd,717,4,73
Wyrdeer Cf+St/WC,407,1,0
Drifloon (Shadow) H+SB/IW,678,4,60
Mienshao FPm+BrS/GK,660,59,54
Serperior (Shadow) VW+FP/LT,681,1,61
Tauros (Combat) DK+CC/TBl,735,1,79
Braixen E+Psh/FmC,592,4,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,23,0
Golduck Cf+CrC/Li,529,4,10
Grafaiai MSl+PF/SlB,696,36,66
Aerodactyl DB+RS/EP,220,46,0
Hydrapple DT+SeB/O,648,1,50
Shiftry Sn+LB/FoP,660,100,54
Celebi Cf+AuS/LfS,684,1,62
