Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,546,9,14
Oinkologne (Female) TD+BS/TBl,407,24,0
Toxapex Bi+Bri/SW,713,7,64
Drapion PSt+Cr/AT,623,9,37
Muk (Alolan) (Shadow) PJ+BrS/IP,710,10,63
Shelgon DB+Tw/Ft,304,38,0
Persian Scr+NS/PG,510,9,3
Aromatisse FW+M/Psh,333,49,0
Pelipper WA+WBW/Hu,603,11,31
Morgrem SkP+FoP/PR,374,49,0
Walrein PS+ISp/Eq,620,9,36
Cresselia PC+GK/M,450,8,0
Politoed (Shadow) MS+WBW/IB,573,11,22
Torkoal E+FW/Ov,472,49,0
Milotic W+AT/Wr,412,11,0
Murkrow (Shadow) Pk+DrlP/FoP,626,25,38
Greninja (Shadow) WSh+HC/BrS,620,23,36
Lickilicky RO+BS/SB,393,50,0
Piloswine PS+ISp/HH,321,23,0
Sliggoo DB+BS/DgP,513,22,4
Gligar WA+NS/Dg,435,50,0
Orthworm MSl+RT/IH,640,7,42
Steelix TF+PsF/Cr,679,7,54
Wartortle (Shadow) Bi+AJ/IB,341,36,0
Klefki A+FoP/DK,673,9,52
Toucannon Pk+BBl/DrlP,422,38,0
Politoed MS+WBW/IB,485,22,0
Spiritomb SkP+RT/SB,593,7,28
Toucannon (Shadow) Pk+BBl/DrlP,434,12,0
Sandslash (Alolan) PS+IP/DR,543,9,13
Walrein (Shadow) PS+ISp/Eq,409,23,0
Crustle FC+XS/RW,378,23,0
Houndoom (Shadow) I+FoP/TBl,656,10,47
Milotic (Shadow) W+AT/Wr,316,51,0
Cofagrigus SC+SB/EB,620,7,36
Ledian RO+DyP/Acr,455,11,0
Persian (Shadow) Scr+NS/PG,593,11,28
Swalot Inf+Sl/IB,586,7,26
Zweilous DB+BS/DP,350,36,0
Dragalge Ac+AT/O,482,49,0
Emolga TS+Acr/D,626,11,38
Giratina (Altered) (Shadow) DB+DC/SS,399,9,0
Mawile FW+VG/IH,483,49,0
Raikou TS+WC/AuS,633,10,40
Sealeo (Shadow) PS+S/BS,643,11,43
Aurorus PS+WBI/MeB,566,49,20
Flamigo Pk+UH/BrB,373,38,0
Metang (Shadow) FC+Psh/GB,434,36,0
Ursaluna Scr+TP/HH,354,49,0
Dubwool TD+BS/WC,421,24,0
Golisopod FC+XS/AJ,351,38,0
Lanturn WG+S/Tb,686,9,56
Metang FC+Psh/GB,476,9,0
Raichu VS+VT/TBl,656,10,47
Togekiss Pk+Psh/AuS,369,38,0
Zweilous (Shadow) DB+BS/DP,339,38,0
Bastiodon SD+SE/Ft,663,7,49
Kommo-o DT+ClS/UH,334,36,0
Lickitung L+BS/PW,633,21,40
Qwilfish (Hisuian) PSt+AT/DP,730,10,69
Togetic FW+HW/DK,603,37,31
Cofagrigus (Shadow) SC+SB/EB,566,7,20
Marowak (Alolan) FS+BC/SBo,636,9,41
Marowak (Alolan) (Shadow) FS+SBo/BC,703,23,61
Maushold TD+Sw/Cr,327,49,0
Qwilfish (Shadow) PSt+AT/SB,736,10,71
Ludicolo A+WBW/EB,626,10,38
Wormadam (Trash) SkP+BBu/IH,474,7,0
Blastoise (Shadow) Bi+HC/SkB,346,23,0
Dewott FC+AT/XS,580,9,24
Sandslash (Alolan) (Shadow) PS+IP/DR,703,23,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,713,10,64
Greedent Bi+BS/TBl,516,10,5
Latias DB+AuS/MsB,302,38,0
Skarmory AS+BrB/DR,384,10,0
Dartrix Pk+BrB/EB,464,11,0
Throh LK+BkB/BS,239,23,0
Bronzong Cf+Psh/Bd,458,9,0
Dragonite (Shadow) DB+TP/SP,424,12,0
Greninja WSh+HC/BrS,365,38,0
Hakamo-o DT+BkB/RT,245,51,0
Lumineon G+AT/SvW,523,10,7
Machamp (Shadow) KC+CrC/RS,346,25,0
Tentacruel Ac+Sc/Pbk,660,9,48
Abomasnow (Shadow) PS+WBI/EB,391,38,0
Kecleon SkP+TP/DyP,530,9,9
Lopunny LK+TP/TAx,322,49,0
Runerigus SC+SB/RT,435,6,0
Poliwrath MS+IW/DyP,273,23,0
Charizard (Shadow) E+BB/AC,566,25,20
Grumpig (Shadow) Psy+DyP/MrC,299,38,0
Linoone SC+Sw/GK,623,22,37
Sylveon FW+Psh/DK,623,9,37
Diggersby (Shadow) MS+ScS/FiP,387,35,0
Rapidash I+DR/WC,740,10,72
Amoonguss A+FoP/GK,520,10,6
Abomasnow PS+WBI/EB,513,11,4
Nidoqueen MSl+EP/PF,583,9,25
Overqwil PSt+AT/DP,703,10,61
Rapidash (Shadow) I+DR/WC,550,10,15
Wobbuffet C+MrC/Re,415,9,0
Castform (Rainy) WG+WBW/T,610,10,33
Cetitan PS+ISp/SP,346,51,0
Magcargo E+RT/Ov,650,10,45
Raikou (Shadow) TS+WC/AuS,576,10,23
Ampharos VS+BrS/TBl,720,23,66
Noctowl WA+SB/Re,455,37,0
Ampharos (Shadow) VS+BrS/TBl,710,10,63
Pidgeot G+Tw/BrB,523,11,7
Piloswine (Shadow) PS+ISp/HH,386,23,0
Weezing (Galarian) FW+Sl/BrS,570,9,21
Articuno PS+IW/Hu,626,11,38
Croconaw Scr+IP/WP,656,9,47
Mawile (Shadow) FW+VG/IH,660,10,48
Probopass RTh+RS/MgB,653,7,46
Raichu (Alolan) VS+VT/Psh,653,10,46
Castform H+WBR/EB,530,10,9
Zapdos (Shadow) TS+DrlP/HW,477,25,0
Gastrodon MSl+BS/EP,380,24,0
Samurott (Shadow) FC+HC/Mh,367,38,0
Bombirdier SkP+Fl/DR,653,11,46
Cradily (Shadow) Ac+RT/GK,444,9,0
Dewgong (Shadow) IS+IW/DR,673,9,52
Grafaiai Scr+PF/FoP,716,10,65
Machoke (Shadow) KC+CrC/DyP,41,39,0
Zeraora VS+PF/DyP,556,10,17
Blaziken (Shadow) E+AuS/BK,117,52,0
Solrock Psy+WBF/RS,468,36,0
Throh (Shadow) LK+BkB/BS,295,23,0
Toxtricity Ac+WC/Sw,610,10,33
Aurorus (Shadow) PS+WBI/MeB,723,10,67
Primarina W+M/HC,586,11,26
Machamp KC+CrC/RS,302,25,0
Pangoro KC+CC/NS,45,39,0
Skarmory (Shadow) AS+BrB/DR,409,11,0
Slurpuff FW+DK/EB,402,37,0
Hawlucha LK+FlP/AA,78,52,0
Victreebel (Shadow) SkP+LB/AS,496,23,0
Coalossal FS+RS/FmC,693,36,58
Crustle (Shadow) FC+XS/RW,452,23,0
Lunatone Psy+WBI/RS,468,36,0
Castform (Snowy) PS+WBI/Bl,533,9,10
Dodrio Pk+DrlP/BrB,431,25,0
Fletchinder Pk+Fl/HW,640,11,42
Trumbeak (Shadow) Pk+DrlP/RB,484,38,0
Charizard E+BB/AC,610,38,33
Gyarados (Shadow) DB+AT/Tw,471,38,0
Latias (Shadow) DB+AuS/MsB,330,12,0
Murkrow Pk+DrlP/FoP,466,38,0
Starmie (Shadow) Psy+AJ/PG,399,38,0
Electivire (Shadow) TS+IP/WC,573,25,22
Hypno Cf+SB/TP,566,10,20
Rufflet Pk+BrB/Fl,513,11,4
Starmie Psy+AJ/PG,326,38,0
Pidgeot (Shadow) G+Tw/BrB,309,12,0
Dedenne TS+D/PR,683,36,55
Fletchinder (Shadow) Pk+Fl/HW,610,38,33
Jirachi Cf+DD/AuS,550,9,15
Ledian (Shadow) RO+DyP/Acr,600,11,30
Mightyena (Shadow) SkP+Cr/PF,623,11,37
Primeape (Shadow) KC+RF/IP,366,25,0
Regirock LO+SE/FB,456,9,0
Scizor (Shadow) FC+NS/TBl,633,23,40
Gyarados DB+AT/Tw,586,11,26
Klang MSo+VG/Tb,593,9,28
Amaura (Shadow) PS+WBI/Tb,683,10,55
Gliscor WA+NS/Acr,439,11,0
Gurdurr (Shadow) LK+BkB/SE,297,25,0
Volbeat Inf+Lu/Tb,417,37,0
Hypno (Shadow) Cf+TP/IP,520,7,6
Quaquaval LK+CC/HC,295,12,0
Teddiursa (Shadow) Scr+Sw/CrC,397,38,0
Typhlosion (Shadow) I+BB/TP,405,12,0
Blaziken E+AuS/BB,550,10,15
Drifblim (Shadow) A+IW/SB,560,21,18
Gallade (Shadow) PC+LB/SSw,365,25,0
Magnemite (Shadow) VS+MgB/D,610,10,33
Mightyena SkP+Cr/PF,676,11,53
Munchlax Tk+BS/Bd,626,10,38
Nidorina PSt+PF/Tb,630,9,39
Pawmot TS+BkB/WC,626,10,38
Scizor FC+NS/TBl,461,36,0
Trevenant (Shadow) SC+SB/FoP,543,7,13
Armarouge I+Psh/HW,713,10,64
Claydol MSl+RT/SB,400,10,0
Poliwrath (Shadow) MS+IW/DyP,313,23,0
Swanna G+AJ/Fl,600,11,30
Zapdos TS+DrlP/HW,434,38,0
Arctibax DB+Av/DC,576,11,23
Dudunsparce Bi+DR/BS,533,22,10
Nidoqueen (Shadow) MSl+EP/PF,623,36,37
Ursaluna (Shadow) Scr+TP/HH,322,51,0
Hippopotas SdA+RT/Dg,404,37,0
Grimmsnarl SkP+FoP/DK,593,11,28
Houndoom I+FoP/TBl,710,10,63
Tinkatuff FW+PR/FC,646,7,44
Toedscruel MSl+SeB/EP,381,24,0
Bastiodon (Shadow) SD+SE/Ft,603,7,31
Bellossom Ac+LB/DG,460,37,0
Raticate (Alolan) Bi+Cr/Re,400,37,0
Registeel (Shadow) LO+FC/FB,314,10,0
Aipom (Shadow) Scr+Sw/AA,359,38,0
Amoonguss (Shadow) A+GK/FoP,690,9,57
Arbok (Shadow) Ac+BrS/Wr,690,10,57
Gogoat VW+LB/RS,490,24,0
Gurdurr LK+BkB/SE,304,23,0
Probopass (Shadow) RTh+RS/MgB,640,36,42
Tentacruel (Shadow) Ac+Sc/Pbk,583,49,25
Audino CB+BS/DV,520,9,6
Cetoddle PS+Av/BS,389,49,0
Dewott (Shadow) FC+AT/XS,345,38,0
Mamoswine (Shadow) PS+ISp/HH,496,23,0
Oinkologne TD+BS/TBl,583,9,25
Trumbeak Pk+DrlP/RB,417,38,0
Vespiquen FC+XS/PG,593,11,28
Victreebel SkP+LB/SlB,419,23,0
Vikavolt (Shadow) VS+XS/D,630,25,39
Wailmer RO+Sc/BS,506,9,2
Croconaw (Shadow) Scr+IP/WP,570,11,21
Qwilfish PSt+AT/SB,766,10,80
Salamence (Shadow) DT+Fl/BrS,583,25,25
Timburr LK+BkB/RT,317,23,0
Amaura PS+WBI/Tb,586,49,26
Centiskorch E+Lu/HW,733,23,70
Lileep Ac+GK/AP,450,7,0
Skuntank PJ+Cr/TBl,666,36,50
Typhlosion I+BB/TP,556,10,17
Dragonite DB+TP/SP,433,38,0
Lokix SkP+XS/TBl,600,11,30
Magneton (Shadow) TS+D/MgB,673,10,52
Swanna (Shadow) G+AJ/Fl,510,51,3
Kingambit LK+FoP/IH,467,23,0
Palkia (Shadow) DB+AT/DM,850,10,105
Salazzle I+PF/DgP,736,10,71
Servine VW+GK/Wr,387,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,12,56
Uxie Cf+Sw/T,506,10,2
Victini Cf+VC/Psh,616,23,35
Electrode VS+D/FoP,566,49,20
Golbat WA+PF/SB,596,11,29
Teddiursa Scr+Sw/CrC,338,38,0
Trevenant SC+SeB/SB,484,7,0
Aipom Scr+Sw/AA,533,11,10
Bellossom (Shadow) Ac+LB/DG,308,38,0
Cresselia (Shadow) PC+GK/M,530,10,9
Gliscor (Shadow) WA+NS/Acr,536,11,11
Magnezone VS+WC/MrS,630,10,39
Spinda SkP+RT/IW,650,7,45
Arbok Ac+BrS/Wr,523,49,7
Drifblim H+IW/SB,430,47,0
Mew SC+WC/Psh,600,9,30
Ursaring (Shadow) SC+CC/Sw,513,23,4
Urshifu (Single Strike) SkP+BkB/DyP,293,12,0
Electrode (Shadow) VS+D/FoP,723,10,67
Slowbro Cf+DrP/IB,437,37,0
Drampa DB+Sw/DgP,506,11,2
Electivire TS+IP/WC,630,25,39
Froslass PS+Av/SB,446,49,0
Samurott (Hisuian) FC+SSw/DP,325,38,0
Timburr (Shadow) LK+BkB/RT,304,25,0
Whiscash MS+MB/Sc,586,10,26
Gallade PC+LB/SSw,298,25,0
Genesect FC+XS/MgB,460,23,0
Kangaskhan LK+BkB/Cr,300,23,0
Naclstack MS+RT/RB,620,20,36
Nidoking PSt+Av/EP,496,36,0
Serperior VW+FP/AA,400,11,0
Shiinotic A+M/SeB,471,37,0
Skeledirge I+TSo/SB,683,23,55
Whimsicott FW+SeB/M,457,11,0
Ariados PSt+Lu/FoP,550,9,15
Chesnaught LK+FP/SP,221,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,12,0
Magnezone (Shadow) VS+WC/MrS,546,10,14
Nidorina (Shadow) PSt+PF/Dg,586,36,26
Pawniard Scr+NS/IH,663,23,49
Wailord RO+S/Re,643,9,43
Conkeldurr FPm+DyP/BrS,274,12,0
Galvantula VS+D/Lu,650,36,45
Primeape KC+RF/IP,375,23,0
Camerupt I+EP/RT,606,10,32
Claydol (Shadow) MSl+RT/SB,371,37,0
Crobat G+AC/PF,656,11,47
Golbat (Shadow) WA+PF/SB,513,11,4
Meganium VW+FP/Eq,404,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,663,10,49
Squawkabilly Pk+BrB/Fl,438,38,0
Delphox Scr+Psh/BB,726,10,68
Drilbur (Shadow) Scr+DR/RT,383,38,0
Incineroar FF+BrS/BB,726,10,68
Orbeetle PC+Psh/BBu,478,37,0
Garganacl MS+RT/RB,606,7,32
Hitmonlee (Shadow) LK+BK/BkB,478,10,0
Marshtomp (Shadow) MS+S/Sl,352,23,0
Hippopotas (Shadow) SdA+RT/Dg,653,9,46
Ursaring SC+CC/Sw,440,23,0
Furfrou TD+DP/GK,530,7,9
Latios (Shadow) DB+AuS/LrP,409,12,0
Lurantis Lf+LB/SP,340,51,0
Togedemaru TS+FeS/WC,650,10,45
Aerodactyl (Shadow) DB+RS/BrS,387,38,0
Marshtomp MS+S/Sl,489,22,0
Persian (Alolan) Scr+FoP/PR,660,9,48
Sandslash SdA+RT/NS,412,50,0
Tropius AS+LB/BrS,520,10,6
Venusaur VW+FP/Sl,345,36,0
Vullaby FA+BrB/FoP,546,10,14
Whiscash (Shadow) MS+MB/Sc,415,11,0
Farfetch'd (Galarian) FC+LB/BkB,327,38,0
Lileep (Shadow) Ac+GK/AP,427,9,0
Magneton VS+MgB/D,683,10,55
Frillish H+NSh/IB,620,7,36
Latios DB+AuS/LrP,382,38,0
Slowbro (Shadow) Cf+DrP/IB,643,9,43
Slowking (Galarian) Ac+Psh/SB,463,36,0
Dhelmise SC+PW/BrS,476,9,0
Glalie RO+Av/SB,378,36,0
Sandshrew (Alolan) PS+NS/GB,520,9,6
Girafarig Cf+PsF/TBl,553,11,16
Nidoking (Shadow) PSt+Av/EP,636,10,41
Noctowl (Shadow) WA+SA/SB,656,24,47
Zoroark (Hisuian) SC+Sw/SB,753,10,76
Blacephalon I+MdB/SB,357,12,0
Dachsbun Ch+PsF/PR,566,22,20
Gengar (Shadow) SC+ShP/DP,690,10,57
Hariyama (Shadow) FPm+UH/HS,53,52,0
Muk PJ+TP/DP,650,9,45
Shiinotic (Shadow) A+M/SeB,663,11,49
Venusaur (Shadow) VW+FP/Sl,398,23,0
Flygon DT+ST/Tw,336,36,0
Flygon (Shadow) DT+ST/Tw,348,51,0
Girafarig (Shadow) Cf+PsF/TBl,407,51,0
Heracross FC+UH/RT,372,51,0
Golurk (Shadow) MSl+ShP/DyP,164,12,0
Grimer PJ+Sl/MB,633,49,40
Scrafty C+FoP/UH,192,25,0
Tapu Fini WG+S/NM,590,9,27
Barbaracle FC+CrC/SE,482,36,0
Mamoswine PS+ISp/HH,416,23,0
Pumpkaboo (Super) A+GK/FoP,429,7,0
Avalugg (Hisuian) PS+RS/IW,663,36,49
Crobat (Shadow) G+AC/PF,596,11,29
Delphox (Shadow) Scr+Psh/BB,520,10,6
Excadrill (Shadow) MS+DR/RS,696,10,59
Magnemite VS+MgB/D,679,10,54
Salamence DT+Fl/BrS,590,51,27
Thundurus (Incarnate) TS+TP/BkB,471,25,0
Chesnaught (Shadow) LK+FP/SP,36,39,0
Decidueye (Hisuian) PC+EB/AuS,251,25,0
Sceptile (Shadow) FC+LB/BkS,427,38,0
Vikavolt VS+XS/Fl,693,10,58
Mismagius Psy+SB/MF,566,7,20
Relicanth WG+AT/AP,606,7,32
Skuntank (Shadow) PJ+Cr/TBl,660,10,48
Wailmer (Shadow) RO+Sc/BS,506,11,2
Farfetch'd FC+LB/AA,600,11,30
Hitmonlee LK+BK/BkB,404,23,0
Lampent (Shadow) E+HW/EB,673,10,52
Camerupt (Shadow) I+EP/RT,530,10,9
Meowscarada Lf+NS/FP,365,38,0
Servine (Shadow) VW+GK/Wr,447,11,0
Xatu (Shadow) Pk+Psh/AA,478,38,0
Zygarde (50% Forme) DT+Cr/Bd,406,24,0
Aerodactyl DB+RS/BrS,663,11,49
Drilbur Scr+DR/RT,316,38,0
Ferrothorn BS+PW/T,429,20,0
Garchomp DT+Tw/ST,293,51,0
Illumise Inf+SvW/SB,458,11,0
Galvantula (Shadow) VS+D/Lu,633,23,40
Hariyama FPm+UH/HS,244,25,0
Litleo I+FmC/Cr,696,10,59
Lucario FPm+AuS/SB,35,52,0
Zebstrika (Shadow) LK+WC/D,387,12,0
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Kabutops (Shadow) FC+AJ/SE,543,10,13
Machoke KC+CrC/Re,318,10,0
Aggron MSo+MeB/BkB,756,10,77
Garchomp (Shadow) DT+Tw/ST,365,51,0
Machop (Shadow) KC+CrC/BkB,331,25,0
Toxicroak PSt+DyP/SB,526,10,8
Golurk MSl+ShP/DyP,382,36,0
Lugia (Shadow) DT+Fl/EP,491,11,0
Muk (Shadow) PJ+DP/TP,679,10,54
Perrserker SC+CC/TBl,593,49,28
Quaxwell WA+AJ/AA,526,11,8
Roserade PSt+WBF/LfS,396,38,0
Avalugg IF+Av/BS,640,9,42
Baxcalibur DB+GlR/Av,563,36,19
Froslass (Shadow) PS+Av/SB,543,36,13
Kartana FC+LB/SSw,596,10,29
Reshiram (Shadow) DB+FuF/DM,850,10,105
Sawk (Shadow) LK+BkB/BS,350,12,0
Druddigon DT+NS/RT,676,11,53
Lairon MSo+RT/BS,553,9,16
Machop KC+CrC/BkB,273,25,0
Bruxish Cf+AT/PsF,376,51,0
Grimer (Alolan) PJ+Cr/SlB,633,49,40
Zapdos (Galarian) LK+Fl/CC,309,12,0
Braixen (Shadow) E+Psh/FmC,710,10,63
Pumpkaboo (Large) A+GK/FoP,454,7,0
Kilowattrel TS+Acr/AA,560,51,18
Articuno (Shadow) PS+TAx/Hu,663,51,49
Lampent E+HW/EB,713,10,64
Larvesta E+FW/BBu,653,10,46
Suicune IF+BuB/Sc,573,10,22
Vaporeon WG+AT/LR,506,9,2
Crawdaunt (Shadow) W+NS/Sc,513,10,4
Graveler (Alolan) VS+SE/RB,780,10,84
Palossand A+SB/EP,676,7,53
Swoobat Cf+Fl/PsF,576,11,23
Golem (Alolan) VS+WC/RB,646,10,44
Grimer (Shadow) PJ+Sl/MB,660,10,48
Golem (Alolan) (Shadow) VS+WC/RB,580,10,24
Kabutops FC+AJ/SE,723,10,67
Slowbro (Galarian) Cf+DrP/SlB,613,9,34
Beedrill (Shadow) PSt+XS/DR,473,10,0
Haunter SC+ShP/IP,773,10,82
Sandslash (Shadow) SdA+RT/NS,663,9,49
Crocalor I+Cr/Ft,650,23,45
Emboar (Shadow) E+BB/RS,553,10,16
Excadrill MS+DR/RS,736,10,71
Giratina (Origin) DT+OW/SB,623,7,37
Barraskewda Pk+AJ/CC,116,52,0
Mismagius (Shadow) Psy+SB/MF,413,36,0
Regirock (Shadow) LO+SE/FB,175,12,0
Aggron (Shadow) MSo+MeB/BkB,703,10,61
Charmeleon (Shadow) E+FiP/Ft,640,10,42
Emboar E+BB/RS,613,10,34
Ferrothorn (Shadow) BS+PW/T,304,49,0
Magmar (Shadow) E+FiP/ScS,696,10,59
Quilladin LK+EB/BS,430,11,0
Rapidash (Galarian) FW+BS/WC,510,11,3
Rayquaza DT+BkS/DrA,553,25,16
Sirfetch'd FC+LB/CC,313,12,0
Tyranitar DB+BrS/SE,653,10,46
Dipplin DT+SeB/O,439,24,0
Magmortar (Shadow) KC+FiP/Tb,590,10,27
Torterra MSl+FP/ST,436,24,0
Xatu Pk+Psh/AA,411,38,0
Braixen E+Psh/FmC,740,10,72
Flapple DB+SeB/DgP,506,11,2
Gabite MS+Tw/Dg,536,9,11
Honchkrow Pk+BrB/DP,434,12,0
Kabuto (Shadow) Scr+AJ/RT,640,10,42
Pancham LK+Cr/BS,325,36,0
Bewear (Shadow) LK+SP/St,49,39,0
Electabuzz TS+TP/Re,753,10,76
Gabite (Shadow) MS+Tw/Dg,314,25,0
Kabuto Scr+AJ/RT,723,10,67
Scolipede PSt+AT/Mh,462,23,0
Tyranitar (Shadow) DB+BrS/SE,693,10,58
Wormadam (Sandy) SkP+Bd/BBu,560,10,18
Decidueye Lf+FP/SSh,327,49,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,660,10,48
Passimian C+BrS/SP,257,12,0
Slowpoke Cf+Psh/WP,636,7,41
Eelektrik Ac+D/Cr,593,49,28
Electabuzz (Shadow) TS+TP/Tb,630,10,39
Haxorus (Shadow) DT+NS/S,646,25,44
Leavanny SC+LB/XS,580,11,24
Magmar KC+FiP/ScS,683,10,55
Pawmo TS+WC/TP,643,10,43
Regice LO+Bl/T,626,7,38
Hitmontop C+CC/TAx,215,12,0
Stoutland TD+WC/Cr,506,11,2
Wormadam (Plant) SkP+EB/BBu,476,24,0
Escavalier BBi+DR/RSh,530,9,9
Fraxure (Shadow) DT+AT/NS,713,10,64
Lugia DT+EP/A,429,37,0
Monferno (Shadow) E+FW/LS,663,10,49
Pumpkaboo (Average) A+GK/FoP,472,7,0
Sceptile FC+LB/BkS,355,38,0
Suicune (Shadow) IF+BuB/Sc,586,9,26
Typhlosion (Hisuian) E+SB/WC,679,10,54
Axew (Shadow) Scr+AT/DC,670,23,51
Beedrill Inf+XS/DR,411,51,0
Golett (Shadow) A+ShP/BkB,439,49,0
Honchkrow (Shadow) Pk+BrB/DP,580,12,24
Scyther (Shadow) FC+NS/XS,686,12,56
Tauros (Aqua) DK+AJ/TBl,342,36,0
Gigalith LO+SP/MeB,950,10,135
Graveler (Alolan) (Shadow) VS+SE/RB,736,10,71
Palpitoad MS+EP/WP,388,11,0
Quilladin (Shadow) LK+EB/BS,307,38,0
Regieleki VS+ThC/HB,693,10,58
