Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,363,10,0
Seaking Pk+DR/IW,492,5,0
Castform (Sunny) E+WBF/SoB,332,35,0
Goodra DB+AT/TP,341,10,0
Wigglytuff Ch+IW/Sw,556,30,21
Gligar (Shadow) WA+NS/Dg,649,0,56
Miltank RO+BS/HH,561,35,23
Bellibolt TS+ZC/PbC,379,0,0
Oinkologne (Female) TD+BS/TBl,410,0,0
Toxapex Bi+Bri/SW,427,10,0
Drapion PSt+Cr/AT,521,20,8
Muk (Alolan) (Shadow) PJ+BrS/IP,606,0,40
Shelgon DB+Tw/Ft,341,10,0
Persian Scr+NS/PG,489,10,0
Aromatisse FW+M/Psh,505,20,2
Pelipper WA+WBW/Hu,524,5,9
Morgrem SkP+FoP/PR,564,0,24
Walrein PS+ISp/Eq,444,35,0
Cresselia PC+GK/M,331,20,0
Politoed (Shadow) MS+WBW/IB,679,5,67
Torkoal E+FW/Ov,823,0,121
Milotic W+AT/Wr,465,25,0
Murkrow (Shadow) Pk+DrlP/FoP,470,45,0
Greninja (Shadow) WSh+HC/BrS,524,10,9
Lickilicky RO+BS/SB,574,25,28
Piloswine PS+ISp/HH,756,0,96
Sliggoo DB+BS/DgP,513,5,5
Gligar WA+NS/Dg,713,0,80
Orthworm MSl+RT/IH,566,5,25
Steelix TF+PsF/Cr,649,0,56
Wartortle (Shadow) Bi+AJ/IB,471,25,0
Klefki A+FoP/DK,609,20,41
Toucannon Pk+BBl/DrlP,329,35,0
Politoed MS+WBW/IB,474,35,0
Spiritomb SkP+RT/SB,456,10,0
Toucannon (Shadow) Pk+BBl/DrlP,394,35,0
Sandslash (Alolan) PS+IP/DR,553,30,20
Walrein (Shadow) PS+ISp/Eq,493,15,0
Crustle FC+XS/RW,639,0,52
Houndoom (Shadow) I+FoP/TBl,877,70,141
Milotic (Shadow) W+AT/Wr,647,5,55
Cofagrigus SC+SB/EB,556,5,21
Ledian RO+DyP/Acr,414,30,0
Persian (Shadow) Scr+NS/PG,604,0,39
Swalot Inf+Sl/IB,485,25,0
Zweilous DB+BS/DP,342,10,0
Dragalge Ac+AT/O,300,10,0
Emolga TS+Acr/D,574,0,28
Giratina (Altered) (Shadow) DB+DC/SS,548,5,18
Mawile FW+VG/IH,719,0,82
Raikou TS+WC/AuS,237,0,0
Sealeo (Shadow) PS+S/BS,473,25,0
Aurorus PS+WBI/MeB,598,0,37
Flamigo Pk+UH/BrB,329,35,0
Metang (Shadow) FC+Psh/GB,580,10,30
Ursaluna Scr+TP/HH,596,0,36
Dubwool TD+BS/WC,417,0,0
Golisopod FC+XS/AJ,370,10,0
Lanturn WG+S/Tb,386,25,0
Metang FC+Psh/GB,500,40,0
Raichu VS+VT/TBl,320,35,0
Togekiss Pk+Psh/AuS,631,0,49
Zweilous (Shadow) DB+BS/DP,228,45,0
Bastiodon SD+SE/Ft,580,5,30
Kommo-o DT+ClS/UH,349,0,0
Lickitung L+BS/PW,550,5,19
Qwilfish (Hisuian) PSt+AT/DP,663,0,61
Togetic FW+HW/DK,361,30,0
Cofagrigus (Shadow) SC+SB/EB,516,0,6
Marowak (Alolan) FS+BC/SBo,700,0,75
Marowak (Alolan) (Shadow) FS+SBo/BC,647,0,55
Maushold TD+Sw/Cr,553,20,20
Qwilfish (Shadow) PSt+AT/SB,467,10,0
Ludicolo A+WBW/EB,115,40,0
Wormadam (Trash) SkP+BBu/IH,609,5,41
Blastoise (Shadow) Bi+HC/SkB,442,25,0
Dewott FC+AT/XS,335,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,703,0,76
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,45,0
Greedent Bi+BS/TBl,474,5,0
Latias DB+AuS/MsB,355,0,0
Skarmory AS+BrB/DR,510,85,4
Dartrix Pk+BrB/EB,392,5,0
Throh LK+BkB/BS,432,10,0
Bronzong Cf+Psh/Bd,475,30,0
Dragonite (Shadow) DB+TP/SP,252,35,0
Greninja WSh+HC/BrS,606,5,40
Hakamo-o DT+BkB/RT,322,10,0
Lumineon G+AT/SvW,423,15,0
Machamp (Shadow) KC+CrC/RS,358,35,0
Tentacruel Ac+Sc/Pbk,404,25,0
Abomasnow (Shadow) PS+WBI/EB,391,10,0
Kecleon SkP+TP/DyP,564,20,24
Lopunny LK+TP/TAx,459,10,0
Runerigus SC+SB/RT,631,0,49
Poliwrath MS+IW/DyP,302,10,0
Charizard (Shadow) E+BB/AC,708,80,78
Grumpig (Shadow) Psy+DyP/MrC,593,0,35
Linoone SC+Sw/GK,521,5,8
Sylveon FW+Psh/DK,585,10,32
Diggersby (Shadow) MS+ScS/FiP,724,0,84
Rapidash I+DR/WC,468,35,0
Amoonguss A+FoP/GK,276,10,0
Abomasnow PS+WBI/EB,335,10,0
Nidoqueen MSl+EP/PF,649,0,56
Overqwil PSt+AT/DP,657,0,59
Rapidash (Shadow) I+DR/WC,877,70,141
Wobbuffet C+MrC/Re,598,0,37
Castform (Rainy) WG+WBW/T,438,25,0
Cetitan PS+ISp/SP,729,0,86
Magcargo E+RT/Ov,759,90,97
Raikou (Shadow) TS+WC/AuS,269,0,0
Ampharos VS+BrS/TBl,282,35,0
Noctowl WA+SB/Re,476,15,0
Ampharos (Shadow) VS+BrS/TBl,275,25,0
Pidgeot G+Tw/BrB,443,0,0
Piloswine (Shadow) PS+ISp/HH,745,90,92
Weezing (Galarian) FW+Sl/BrS,521,20,8
Articuno PS+IW/Hu,588,5,33
Croconaw Scr+IP/WP,325,20,0
Mawile (Shadow) FW+VG/IH,655,0,58
Probopass RTh+RS/MgB,788,0,108
Raichu (Alolan) VS+VT/Psh,288,25,0
Castform H+WBR/EB,524,5,9
Zapdos (Shadow) TS+DrlP/HW,446,45,0
Gastrodon MSl+BS/EP,639,5,52
Samurott (Shadow) FC+HC/Mh,404,0,0
Bombirdier SkP+Fl/DR,524,0,9
Cradily (Shadow) Ac+RT/GK,211,35,0
Dewgong (Shadow) IS+IW/DR,537,0,14
Grafaiai Scr+PF/FoP,620,0,45
Machoke (Shadow) KC+CrC/DyP,339,35,0
Zeraora VS+PF/DyP,280,25,0
Blaziken (Shadow) E+AuS/BK,636,70,51
Solrock Psy+WBF/RS,617,0,44
Throh (Shadow) LK+BkB/BS,497,10,0
Toxtricity Ac+WC/Sw,258,0,0
Aurorus (Shadow) PS+WBI/MeB,724,0,84
Primarina W+M/HC,446,40,0
Machamp KC+CrC/RS,518,0,7
Pangoro KC+CC/NS,342,45,0
Skarmory (Shadow) AS+BrB/DR,479,10,0
Slurpuff FW+DK/EB,449,0,0
Hawlucha LK+FlP/AA,569,0,26
Victreebel (Shadow) SkP+LB/AS,187,0,0
Coalossal FS+RS/FmC,877,0,141
Crustle (Shadow) FC+XS/RW,400,25,0
Lunatone Psy+WBI/RS,617,0,44
Castform (Snowy) PS+WBI/Bl,636,5,51
Dodrio Pk+DrlP/BrB,368,35,0
Fletchinder Pk+Fl/HW,598,0,37
Trumbeak (Shadow) Pk+DrlP/RB,540,0,15
Charizard E+BB/AC,748,90,93
Gyarados (Shadow) DB+AT/Tw,442,0,0
Latias (Shadow) DB+AuS/MsB,199,35,0
Murkrow Pk+DrlP/FoP,561,0,23
Starmie (Shadow) Psy+AJ/PG,447,0,0
Electivire (Shadow) TS+IP/WC,310,0,0
Hypno Cf+SB/TP,469,15,0
Rufflet Pk+BrB/Fl,266,35,0
Starmie Psy+AJ/PG,558,5,22
Pidgeot (Shadow) G+Tw/BrB,582,0,31
Dedenne TS+D/PR,580,0,30
Fletchinder (Shadow) Pk+Fl/HW,545,90,17
Jirachi Cf+DD/AuS,617,10,44
Ledian (Shadow) RO+DyP/Acr,663,5,61
Mightyena (Shadow) SkP+Cr/PF,334,35,0
Primeape (Shadow) KC+RF/IP,601,0,38
Regirock LO+SE/FB,727,0,85
Scizor (Shadow) FC+NS/TBl,338,25,0
Gyarados DB+AT/Tw,400,10,0
Klang MSo+VG/Tb,492,20,0
Amaura (Shadow) PS+WBI/Tb,545,0,17
Gliscor WA+NS/Acr,729,0,86
Gurdurr (Shadow) LK+BkB/SE,311,35,0
Volbeat Inf+Lu/Tb,454,15,0
Hypno (Shadow) Cf+TP/IP,526,5,10
Quaquaval LK+CC/HC,391,0,0
Teddiursa (Shadow) Scr+Sw/CrC,553,0,20
Typhlosion (Shadow) I+BB/TP,593,80,35
Blaziken E+AuS/BB,697,80,74
Drifblim (Shadow) A+IW/SB,483,0,0
Gallade (Shadow) PC+LB/SSw,389,35,0
Magnemite (Shadow) VS+MgB/D,394,25,0
Mightyena SkP+Cr/PF,601,0,38
Munchlax Tk+BS/Bd,479,25,0
Nidorina PSt+PF/Tb,493,5,0
Pawmot TS+BkB/WC,361,35,0
Scizor FC+NS/TBl,521,0,8
Trevenant (Shadow) SC+SB/FoP,217,35,0
Armarouge I+Psh/HW,692,90,72
Claydol MSl+RT/SB,606,10,40
Poliwrath (Shadow) MS+IW/DyP,361,10,0
Swanna G+AJ/Fl,369,10,0
Zapdos TS+DrlP/HW,572,0,27
Arctibax DB+Av/DC,606,5,40
Dudunsparce Bi+DR/BS,542,20,16
Nidoqueen (Shadow) MSl+EP/PF,489,45,0
Ursaluna (Shadow) Scr+TP/HH,542,80,16
Hippopotas SdA+RT/Dg,703,0,76
Grimmsnarl SkP+FoP/DK,550,0,19
Houndoom I+FoP/TBl,684,80,69
Tinkatuff FW+PR/FC,463,40,0
Toedscruel MSl+SeB/EP,572,5,27
Bastiodon (Shadow) SD+SE/Ft,697,40,74
Bellossom Ac+LB/DG,292,0,0
Raticate (Alolan) Bi+Cr/Re,505,25,2
Registeel (Shadow) LO+FC/FB,612,5,42
Aipom (Shadow) Scr+Sw/AA,561,0,23
Amoonguss (Shadow) A+GK/FoP,180,45,0
Arbok (Shadow) Ac+BrS/Wr,572,0,27
Gogoat VW+LB/RS,166,45,0
Gurdurr LK+BkB/SE,636,0,51
Probopass (Shadow) RTh+RS/MgB,754,0,95
Tentacruel (Shadow) Ac+Sc/Pbk,454,5,0
Audino CB+BS/DV,542,0,16
Cetoddle PS+Av/BS,601,5,38
Dewott (Shadow) FC+AT/XS,376,0,0
Mamoswine (Shadow) PS+ISp/HH,863,70,136
Oinkologne TD+BS/TBl,449,0,0
Trumbeak Pk+DrlP/RB,609,0,41
Vespiquen FC+XS/PG,431,10,0
Victreebel SkP+LB/SlB,187,35,0
Vikavolt (Shadow) VS+XS/D,382,25,0
Wailmer RO+Sc/BS,489,35,0
Croconaw (Shadow) Scr+IP/WP,604,5,39
Qwilfish PSt+AT/SB,398,10,0
Salamence (Shadow) DT+Fl/BrS,311,45,0
Timburr LK+BkB/RT,636,0,51
Amaura PS+WBI/Tb,775,0,103
Centiskorch E+Lu/HW,719,0,82
Lileep Ac+GK/AP,460,15,0
Skuntank PJ+Cr/TBl,256,35,0
Typhlosion I+BB/TP,665,90,62
Dragonite DB+TP/SP,429,10,0
Lokix SkP+XS/TBl,299,35,0
Magneton (Shadow) TS+D/MgB,321,15,0
Swanna (Shadow) G+AJ/Fl,410,0,0
Kingambit LK+FoP/IH,665,0,62
Palkia (Shadow) DB+AT/DM,165,35,0
Salazzle I+PF/DgP,689,80,71
Servine VW+GK/Wr,116,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,0,0
Uxie Cf+Sw/T,393,10,0
Victini Cf+VC/Psh,612,0,42
Electrode VS+D/FoP,275,35,0
Golbat WA+PF/SB,482,10,0
Teddiursa Scr+Sw/CrC,649,0,56
Trevenant SC+SeB/SB,374,10,0
Aipom Scr+Sw/AA,657,0,59
Bellossom (Shadow) Ac+LB/DG,351,0,0
Cresselia (Shadow) PC+GK/M,390,20,0
Gliscor (Shadow) WA+NS/Acr,532,0,12
Magnezone VS+WC/MrS,279,25,0
Spinda SkP+RT/IW,561,25,23
Arbok Ac+BrS/Wr,633,0,50
Drifblim H+IW/SB,631,20,49
Mew SC+WC/Psh,502,10,1
Ursaring (Shadow) SC+CC/Sw,612,0,42
Urshifu (Single Strike) SkP+BkB/DyP,334,35,0
Electrode (Shadow) VS+D/FoP,271,25,0
Slowbro Cf+DrP/IB,375,25,0
Drampa DB+Sw/DgP,400,0,0
Electivire TS+IP/WC,254,0,0
Froslass PS+Av/SB,636,10,51
Samurott (Hisuian) FC+SSw/DP,359,0,0
Timburr (Shadow) LK+BkB/RT,569,0,26
Whiscash MS+MB/Sc,593,15,35
Gallade PC+LB/SSw,312,35,0
Genesect FC+XS/MgB,542,0,16
Kangaskhan LK+BkB/Cr,534,20,13
Naclstack MS+RT/RB,617,30,44
Nidoking PSt+Av/EP,647,45,55
Serperior VW+FP/AA,126,35,0
Shiinotic A+M/SeB,365,30,0
Skeledirge I+TSo/SB,641,0,53
Whimsicott FW+SeB/M,317,0,0
Ariados PSt+Lu/FoP,410,10,0
Chesnaught LK+FP/SP,165,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,35,0
Magnezone (Shadow) VS+WC/MrS,313,25,0
Nidorina (Shadow) PSt+PF/Dg,496,0,0
Pawniard Scr+NS/IH,655,0,58
Wailord RO+S/Re,483,25,0
Conkeldurr FPm+DyP/BrS,304,35,0
Galvantula VS+D/Lu,315,35,0
Primeape KC+RF/IP,660,0,60
Camerupt I+EP/RT,901,60,150
Claydol (Shadow) MSl+RT/SB,756,0,96
Crobat G+AC/PF,617,10,44
Golbat (Shadow) WA+PF/SB,628,0,48
Meganium VW+FP/Eq,156,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,745,0,92
Squawkabilly Pk+BrB/Fl,302,35,0
Delphox Scr+Psh/BB,620,90,45
Drilbur (Shadow) Scr+DR/RT,836,70,126
Incineroar FF+BrS/BB,692,0,72
Orbeetle PC+Psh/BBu,429,10,0
Garganacl MS+RT/RB,657,20,59
Hitmonlee (Shadow) LK+BK/BkB,516,0,6
Marshtomp (Shadow) MS+S/Sl,697,0,74
Hippopotas (Shadow) SdA+RT/Dg,673,0,65
Ursaring SC+CC/Sw,676,0,66
Furfrou TD+DP/GK,485,10,0
Latios (Shadow) DB+AuS/LrP,247,35,0
Lurantis Lf+LB/SP,130,0,0
Togedemaru TS+FeS/WC,191,5,0
Aerodactyl (Shadow) DB+RS/BrS,711,25,79
Marshtomp MS+S/Sl,617,10,44
Persian (Alolan) Scr+FoP/PR,604,10,39
Sandslash SdA+RT/NS,713,0,80
Tropius AS+LB/BrS,352,15,0
Venusaur VW+FP/Sl,146,25,0
Vullaby FA+BrB/FoP,442,30,0
Whiscash (Shadow) MS+MB/Sc,556,20,21
Farfetch'd (Galarian) FC+LB/BkB,542,0,16
Lileep (Shadow) Ac+GK/AP,215,35,0
Magneton VS+MgB/D,300,25,0
Frillish H+NSh/IB,485,35,0
Latios DB+AuS/LrP,200,35,0
Slowbro (Shadow) Cf+DrP/IB,437,15,0
Slowking (Galarian) Ac+Psh/SB,481,10,0
Dhelmise SC+PW/BrS,204,25,0
Glalie RO+Av/SB,697,20,74
Sandshrew (Alolan) PS+NS/GB,660,10,60
Girafarig Cf+PsF/TBl,280,35,0
Nidoking (Shadow) PSt+Av/EP,711,80,79
Noctowl (Shadow) WA+SA/SB,601,5,38
Zoroark (Hisuian) SC+Sw/SB,463,20,0
Blacephalon I+MdB/SB,871,50,139
Dachsbun Ch+PsF/PR,477,20,0
Gengar (Shadow) SC+ShP/DP,505,90,2
Hariyama (Shadow) FPm+UH/HS,325,35,0
Muk PJ+TP/DP,564,20,24
Shiinotic (Shadow) A+M/SeB,390,10,0
Venusaur (Shadow) VW+FP/Sl,174,25,0
Flygon DT+ST/Tw,633,0,50
Flygon (Shadow) DT+ST/Tw,588,0,33
Girafarig (Shadow) Cf+PsF/TBl,342,35,0
Heracross FC+UH/RT,606,0,40
Golurk (Shadow) MSl+ShP/DyP,754,80,95
Grimer PJ+Sl/MB,572,10,27
Scrafty C+FoP/UH,532,15,12
Tapu Fini WG+S/NM,580,5,30
Barbaracle FC+CrC/SE,526,10,10
Mamoswine PS+ISp/HH,754,90,95
Pumpkaboo (Super) A+GK/FoP,163,45,0
Avalugg (Hisuian) PS+RS/IW,689,0,71
Crobat (Shadow) G+AC/PF,505,0,2
Delphox (Shadow) Scr+Psh/BB,622,80,46
Excadrill (Shadow) MS+DR/RS,671,70,64
Magnemite VS+MgB/D,316,25,0
Salamence DT+Fl/BrS,482,10,0
Thundurus (Incarnate) TS+TP/BkB,238,5,0
Chesnaught (Shadow) LK+FP/SP,197,35,0
Decidueye (Hisuian) PC+EB/AuS,354,0,0
Sceptile (Shadow) FC+LB/BkS,193,0,0
Vikavolt VS+XS/Fl,364,35,0
Mismagius Psy+SB/MF,561,0,23
Relicanth WG+AT/AP,652,35,57
Skuntank (Shadow) PJ+Cr/TBl,306,35,0
Wailmer (Shadow) RO+Sc/BS,548,5,18
Farfetch'd FC+LB/AA,580,0,30
Hitmonlee LK+BK/BkB,585,0,32
Lampent (Shadow) E+HW/EB,593,80,35
Camerupt (Shadow) I+EP/RT,879,50,142
Meowscarada Lf+NS/FP,160,0,0
Servine (Shadow) VW+GK/Wr,144,35,0
Xatu (Shadow) Pk+Psh/AA,542,0,16
Zygarde (50% Forme) DT+Cr/Bd,582,5,31
Aerodactyl DB+RS/BrS,604,90,39
Drilbur Scr+DR/RT,649,80,56
Ferrothorn BS+PW/T,296,5,0
Garchomp DT+Tw/ST,628,0,48
Illumise Inf+SvW/SB,622,5,46
Galvantula (Shadow) VS+D/Lu,372,35,0
Hariyama FPm+UH/HS,572,0,27
Litleo I+FmC/Cr,713,0,80
Lucario FPm+AuS/SB,358,35,0
Zebstrika (Shadow) LK+WC/D,342,25,0
Toxicroak (Shadow) PSt+DyP/SB,542,0,16
Kabutops (Shadow) FC+AJ/SE,357,35,0
Machoke KC+CrC/Re,556,0,21
Aggron MSo+MeB/BkB,614,0,43
Garchomp (Shadow) DT+Tw/ST,353,35,0
Machop (Shadow) KC+CrC/BkB,359,35,0
Toxicroak PSt+DyP/SB,622,0,46
Golurk MSl+ShP/DyP,649,90,56
Lugia (Shadow) DT+Fl/EP,617,5,44
Muk (Shadow) PJ+DP/TP,540,0,15
Perrserker SC+CC/TBl,593,0,35
Quaxwell WA+AJ/AA,622,5,46
Roserade PSt+WBF/LfS,159,0,0
Avalugg IF+Av/BS,705,5,77
Baxcalibur DB+GlR/Av,516,20,6
Froslass (Shadow) PS+Av/SB,604,0,39
Kartana FC+LB/SSw,234,15,0
Reshiram (Shadow) DB+FuF/DM,708,0,78
Sawk (Shadow) LK+BkB/BS,526,0,10
Druddigon DT+NS/RT,371,10,0
Lairon MSo+RT/BS,729,0,86
Machop KC+CrC/BkB,347,45,0
Bruxish Cf+AT/PsF,550,5,19
Grimer (Alolan) PJ+Cr/SlB,588,0,33
Zapdos (Galarian) LK+Fl/CC,529,0,11
Braixen (Shadow) E+Psh/FmC,743,80,91
Pumpkaboo (Large) A+GK/FoP,172,45,0
Kilowattrel TS+Acr/AA,343,35,0
Articuno (Shadow) PS+TAx/Hu,721,0,83
Lampent E+HW/EB,631,90,49
Larvesta E+FW/BBu,649,90,56
Suicune IF+BuB/Sc,652,0,57
Vaporeon WG+AT/LR,524,5,9
Crawdaunt (Shadow) W+NS/Sc,639,0,52
Graveler (Alolan) VS+SE/RB,383,35,0
Palossand A+SB/EP,756,0,96
Swoobat Cf+Fl/PsF,502,0,1
Golem (Alolan) VS+WC/RB,414,35,0
Grimer (Shadow) PJ+Sl/MB,521,0,8
Golem (Alolan) (Shadow) VS+WC/RB,532,80,12
Kabutops FC+AJ/SE,780,0,105
Slowbro (Galarian) Cf+DrP/SlB,553,5,20
Beedrill (Shadow) PSt+XS/DR,633,0,50
Haunter SC+ShP/IP,582,0,31
Sandslash (Shadow) SdA+RT/NS,622,90,46
Crocalor I+Cr/Ft,716,0,81
Emboar (Shadow) E+BB/RS,917,70,156
Excadrill MS+DR/RS,700,80,75
Giratina (Origin) DT+OW/SB,577,5,29
Barraskewda Pk+AJ/CC,655,0,58
Mismagius (Shadow) Psy+SB/MF,516,0,6
Regirock (Shadow) LO+SE/FB,684,0,69
Aggron (Shadow) MSo+MeB/BkB,729,45,86
Charmeleon (Shadow) E+FiP/Ft,799,80,112
Emboar E+BB/RS,719,90,82
Ferrothorn (Shadow) BS+PW/T,160,35,0
Magmar (Shadow) E+FiP/ScS,807,70,115
Quilladin LK+EB/BS,330,20,0
Rapidash (Galarian) FW+BS/WC,518,0,7
Rayquaza DT+BkS/DrA,234,35,0
Sirfetch'd FC+LB/CC,529,0,11
Tyranitar DB+BrS/SE,652,0,57
Dipplin DT+SeB/O,189,10,0
Magmortar (Shadow) KC+FiP/Tb,729,70,86
Torterra MSl+FP/ST,274,45,0
Xatu Pk+Psh/AA,612,0,42
Braixen E+Psh/FmC,754,90,95
Flapple DB+SeB/DgP,277,10,0
Gabite MS+Tw/Dg,719,0,82
Honchkrow Pk+BrB/DP,389,35,0
Kabuto (Shadow) Scr+AJ/RT,652,0,57
Pancham LK+Cr/BS,660,0,60
Bewear (Shadow) LK+SP/St,502,0,1
Electabuzz TS+TP/Re,548,0,18
Gabite (Shadow) MS+Tw/Dg,652,0,57
Kabuto Scr+AJ/RT,596,0,36
Scolipede PSt+AT/Mh,580,0,30
Tyranitar (Shadow) DB+BrS/SE,665,80,62
Wormadam (Sandy) SkP+Bd/BBu,778,0,104
Decidueye Lf+FP/SSh,151,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,0,8
Passimian C+BrS/SP,510,0,4
Slowpoke Cf+Psh/WP,408,15,0
Eelektrik Ac+D/Cr,617,0,44
Electabuzz (Shadow) TS+TP/Tb,267,0,0
Haxorus (Shadow) DT+NS/S,596,0,36
Leavanny SC+LB/XS,371,0,0
Magmar KC+FiP/ScS,663,90,61
Pawmo TS+WC/TP,257,0,0
Regice LO+Bl/T,416,30,0
Hitmontop C+CC/TAx,716,10,81
Stoutland TD+WC/Cr,684,0,69
Wormadam (Plant) SkP+EB/BBu,265,10,0
Escavalier BBi+DR/RSh,561,0,23
Fraxure (Shadow) DT+AT/NS,601,0,38
Lugia DT+EP/A,440,5,0
Monferno (Shadow) E+FW/LS,767,80,100
Pumpkaboo (Average) A+GK/FoP,182,45,0
Sceptile FC+LB/BkS,247,45,0
Suicune (Shadow) IF+BuB/Sc,641,35,53
Typhlosion (Hisuian) E+SB/WC,561,80,23
Axew (Shadow) Scr+AT/DC,534,0,13
Beedrill Inf+XS/DR,625,0,47
Golett (Shadow) A+ShP/BkB,729,25,86
Honchkrow (Shadow) Pk+BrB/DP,444,35,0
Scyther (Shadow) FC+NS/XS,590,0,34
Tauros (Aqua) DK+AJ/TBl,534,5,13
Gigalith LO+SP/MeB,641,90,53
Graveler (Alolan) (Shadow) VS+SE/RB,491,35,0
Palpitoad MS+EP/WP,668,5,63
Quilladin (Shadow) LK+EB/BS,188,35,0
Regieleki VS+ThC/HB,327,25,0
