Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,226,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,713,5,59
Swampert MS+HC/Eq,547,5,13
Aegislash (Shield) PC+SB/GB,528,0,8
Bastiodon SD+SE/Ft,666,40,46
Marowak (Shadow) MSl+BC/RS,532,45,9
Swampert (Shadow) MS+HC/Eq,356,35,0
Stunfisk (Galarian) MS+RS/Eq,619,5,33
Registeel LO+FC/FB,688,0,52
Stunfisk TS+MB/D,586,5,24
Dusknoir (Shadow) A+DyP/ShP,316,30,0
Hydreigon (Shadow) DB+BrS/Fl,245,25,0
Dunsparce RO+DR/RS,410,20,0
Jumpluff (Shadow) FW+EB/Acr,473,10,0
Malamar (Shadow) Psy+FoP/SP,280,30,0
Pelipper WA+WBW/Hu,239,45,0
Melmetal TS+DbI/DyP,586,5,24
Seaking Pk+DR/IW,405,20,0
Turtonator I+BrS/DC,619,5,33
Dondozo W+S/O,331,40,0
Gourgeist (Large) I+SB/SeB,438,10,0
Milotic W+AT/Wr,536,0,10
Morpeko (Full Belly) TS+AuW/PsF,283,15,0
Oranguru Cf+BrS/TBl,440,5,0
Gourgeist (Average) I+SB/SeB,452,10,0
Gourgeist (Super) I+SB/SeB,422,10,0
Hydreigon DB+BrS/Fl,547,0,13
Shelgon DB+Tw/Ft,500,10,0
Samurott FC+HC/Mh,209,40,0
Shelgon (Shadow) DB+Tw/Ft,203,25,0
Doublade SC+SSw/GB,597,5,27
Drapion PSt+Cr/AT,648,5,41
Morgrem SkP+FoP/PR,302,35,0
Castform (Sunny) E+WBF/SoB,434,45,0
Dusknoir A+DyP/ShP,510,5,3
Gourgeist (Small) I+SB/SeB,471,10,0
Crustle FC+XS/RW,456,40,0
Spidops SC+Lu/RT,396,20,0
Toxapex PJ+Bri/SW,313,30,0
Aromatisse FW+Psh/M,525,20,7
Milotic (Shadow) W+AT/Wr,377,0,0
Miltank RO+BS/Tb,410,20,0
Carbink RTh+RS/M,503,0,1
Golisopod FC+XS/AJ,333,10,0
Ludicolo A+WBW/EB,123,35,0
Primeape (Shadow) KC+RF/IP,452,40,0
Aurorus PS+WBI/MeB,699,0,55
Crustle (Shadow) FC+XS/RW,507,35,2
Gligar WA+NS/Dg,663,0,45
Politoed (Shadow) MS+WBW/IB,474,30,0
Togekiss Pk+Psh/AuS,554,0,15
Grumpig (Shadow) Psy+DyP/SB,306,40,0
Lumineon G+AT/SvW,354,30,0
Sylveon FW+Psh/SB,597,15,27
Noctowl WA+SB/Re,510,30,3
Toucannon Pk+BBl/DrlP,361,35,0
Toucannon (Shadow) Pk+BBl/DrlP,373,25,0
Walrein PS+ISp/Eq,337,10,0
Gligar (Shadow) WA+NS/Dg,597,0,27
Sandslash (Alolan) PS+IP/DR,681,5,50
Thievul SkP+NS/PR,554,5,15
Hippowdon SdA+WBR/EP,583,0,23
Lickitung L+BS/PW,338,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,35,0
Araquanid BBi+WP/BuB,349,10,0
Cresselia PC+GK/M,353,25,0
Greninja (Shadow) WSh+HC/NS,652,0,42
Swalot MS+Sl/IB,510,30,3
Murkrow (Shadow) Pk+DrlP/FoP,418,25,0
Regidrago DB+DrE/VG,184,35,0
Goodra DB+AT/TP,440,0,0
Linoone SC+Sw/GK,295,45,0
Bellibolt TS+ZC/PbC,454,0,0
Pachirisu VS+HF/TP,176,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,652,5,42
Steelix TF+PsF/Cr,518,5,5
Zweilous DB+BS/DP,196,45,0
Kommo-o DT+ClS/UH,193,35,0
Lanturn WG+S/Tb,420,30,0
Spiritomb SkP+RT/SB,641,15,39
Araquanid (Shadow) BBi+BuB/WP,235,10,0
Giratina (Altered) (Shadow) DB+DC/SS,201,45,0
Qwilfish (Shadow) PSt+AT/SB,231,30,0
Annihilape LK+RF/IP,579,5,22
Diggersby (Shadow) MS+ScS/FiP,684,0,51
Klefki A+FoP/PR,735,0,65
Ledian RO+DyP/Acr,492,30,0
Marowak MSl+BC/RS,637,0,38
Walrein (Shadow) PS+ISp/Eq,396,10,0
Zweilous (Shadow) DB+BS/DP,203,25,0
Dragalge Ac+AT/O,181,35,0
Dudunsparce RO+BS/DR,464,10,0
Hakamo-o DT+BkB/RT,435,10,0
Pidgeot G+AC/BrB,601,0,28
Samurott (Shadow) FC+HC/Mh,238,35,0
Abomasnow (Shadow) PS+WBI/EB,199,25,0
Metang (Shadow) FC+Psh/GB,282,40,0
Politoed MS+WBW/IB,402,30,0
Dubwool DK+BS/Pbk,437,10,0
Gyarados DB+AT/Tw,446,0,0
Abomasnow PS+WBI/EB,342,0,0
Annihilape (Shadow) C+RF/IP,346,35,0
Hippowdon (Shadow) SdA+WBR/EP,684,35,51
Amoonguss A+FoP/GK,384,0,0
Charjabug (Shadow) VS+XS/D,281,25,0
Metang FC+Psh/GB,641,5,39
Poliwrath MS+IW/DyP,390,20,0
Bronzong Cf+WBW/Pbk,655,5,43
Emolga TS+Acr/D,284,25,0
Raikou TS+WC/AuS,306,30,0
Weezing (Galarian) FW+Sl/BrS,648,5,41
Castform H+WBR/EB,438,10,0
Castform (Rainy) WG+WBW/T,366,20,0
Dartrix Pk+BrB/EB,159,35,0
Dewott FC+AT/XS,402,10,0
Gyarados (Shadow) DB+AT/Tw,590,0,25
Orthworm MSl+RT/Eq,487,25,0
Rapidash (Shadow) I+DR/WC,833,60,92
Blastoise (Shadow) RO+HC/SkB,376,0,0
Tentacruel Ac+Sc/Pbk,412,10,0
Articuno PS+IW/Hu,554,30,15
Dewott (Shadow) FC+AT/XS,479,10,0
Primeape KC+RF/IP,561,0,17
Greninja WSh+HC/NS,605,5,29
Pangoro KC+CC/NS,409,45,0
Cradily (Shadow) Ac+RT/GK,270,45,0
Cetitan PS+ISp/SP,572,20,20
Electrode (Hisuian) TS+WC/EB,186,25,0
Machamp (Shadow) KC+CrC/RS,370,30,0
Qwilfish PSt+AT/SB,579,5,22
Torkoal E+FW/Ov,789,0,80
Gallade (Shadow) PC+CC/LB,269,10,0
Latias DB+AuS/MsB,197,35,0
Aurorus (Shadow) PS+WBI/MeB,466,35,0
Kecleon SkP+TP/DyP,478,5,0
Rufflet Pk+BrB/Fl,358,45,0
Dodrio Pk+DrlP/BrB,404,35,0
Oinkologne MSl+BS/TBl,452,0,0
Solrock Psy+WBF/RS,503,0,1
Wormadam (Trash) SkP+BBu/IH,400,20,0
Dragonite (Shadow) DB+TP/SP,252,25,0
Vespiquen FC+XS/PG,576,10,21
Gogoat VW+LB/RS,130,15,0
Grimmsnarl SkP+FoP/PR,364,35,0
Mightyena (Shadow) SkP+Cr/PF,364,35,0
Nidoqueen MSl+EP/PF,684,0,51
Swanna (Shadow) G+AJ/Fl,242,35,0
Dewgong (Shadow) IS+IW/DR,590,0,25
Machoke (Shadow) KC+CrC/DyP,321,25,0
Swanna G+AJ/Fl,417,0,0
Cetoddle PS+Av/BS,495,20,0
Coalossal FS+RS/FmC,851,0,97
Primarina W+DV/HC,500,30,0
Raichu TS+WC/TBl,355,35,0
Arctibax DB+Av/DC,188,40,0
Claydol MSl+RT/SB,557,10,16
Drampa DB+Sw/DgP,247,35,0
Gliscor WA+ST/Acr,418,35,0
Mawile FW+VG/IH,670,5,47
Amoonguss (Shadow) A+GK/FoP,451,0,0
Bellossom Ac+LB/DG,406,0,0
Klang MSo+VG/Tb,579,5,22
Lunatone Psy+WBI/RS,503,0,1
Marowak (Alolan) (Shadow) FS+SBo/BC,659,0,44
Ledian (Shadow) RO+DyP/Acr,525,10,7
Machamp KC+CrC/RS,583,0,23
Starmie Psy+AJ/PG,235,40,0
Ampharos VS+BrS/TBl,275,25,0
Poliwrath (Shadow) MS+IW/DyP,459,20,0
Qwilfish (Hisuian) PSt+AT/SB,597,0,27
Throh LK+BkB/BS,447,15,0
Amaura (Shadow) PS+WBI/Tb,487,35,0
Marowak (Alolan) FS+BC/SBo,713,0,59
Gallade PC+CC/LB,389,40,0
Latias (Shadow) DB+AuS/MsB,208,25,0
Registeel (Shadow) LO+FC/FB,684,20,51
Tinkatuff FW+PR/FC,576,30,21
Toedscruel MSl+SeB/EP,565,0,18
Hippopotas SdA+RT/BS,648,0,41
Hypno Cf+SB/TP,408,15,0
Blaziken E+AuS/BB,659,25,44
Murkrow Pk+DrlP/FoP,437,45,0
Bastiodon (Shadow) SD+SE/Ft,764,0,73
Samurott (Hisuian) FC+SSw/IW,462,10,0
Venusaur VW+FP/Sl,174,25,0
Cofagrigus SC+SB/Re,481,15,0
Rapidash I+DR/WC,865,70,101
Trumbeak (Shadow) Pk+DrlP/RB,375,25,0
Wartortle WG+AJ/IB,605,0,29
Castform (Snowy) PS+WBI/Bl,507,30,2
Skuntank PJ+Cr/TBl,316,45,0
Ursaring (Shadow) SC+Sw/CC,392,30,0
Urshifu (Single Strike) SkP+BkB/DyP,367,35,0
Hypno (Shadow) Cf+TP/IP,248,35,0
Nidoqueen (Shadow) MSl+EP/PF,626,0,35
Victreebel (Shadow) Ac+LB/SlB,209,15,0
Golbat WA+PF/SB,514,0,4
Blaziken (Shadow) E+AuS/BB,880,60,105
Munchlax Tk+BS/Bd,387,20,0
Overqwil PSt+AT/SB,579,5,22
Piloswine PS+ISp/SE,623,45,34
Runerigus SC+SB/RT,543,0,12
Trumbeak Pk+DrlP/RB,532,0,9
Drifblim H+IW/SB,557,10,16
Kingambit MSo+FoP/IH,681,5,50
Raikou (Shadow) TS+WC/AuS,323,15,0
Slurpuff FW+PR/EB,496,15,0
Togetic FW+HW/DG,583,20,23
Uxie Cf+Sw/T,356,5,0
Ampharos (Shadow) VS+BrS/TBl,329,25,0
Magcargo E+RT/Ov,923,25,117
Spinda SkP+RT/IW,500,35,0
Wailmer RO+Sc/BS,398,30,0
Bellossom (Shadow) Ac+LB/DG,167,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,30,0
Dedenne TS+D/PR,266,30,0
Flamigo WA+UH/BrB,361,35,0
Noctowl (Shadow) WA+SA/SB,554,0,15
Palkia (Shadow) DB+AT/DM,205,40,0
Scrafty C+FoP/UH,427,5,0
Snorlax (Shadow) L+BS/SP,457,0,0
Starmie (Shadow) Psy+AJ/PG,240,30,0
Gliscor (Shadow) WA+ST/Acr,487,35,0
Mightyena SkP+Cr/PF,342,45,0
Palossand A+SB/ST,554,0,15
Pidgeot (Shadow) G+AC/BrB,521,0,6
Regirock LO+SE/FB,641,0,39
Snorlax L+BS/SP,586,40,24
Victreebel Ac+LB/SlB,164,15,0
Conkeldurr FPm+DyP/BrS,364,40,0
Mawile (Shadow) FW+VG/IH,590,5,25
Tentacruel (Shadow) Ac+Sc/Pbk,496,5,0
Zeraora VS+PF/WC,342,25,0
Cresselia (Shadow) PC+GK/M,409,25,0
Glalie RO+Av/SB,547,30,13
Throh (Shadow) LK+BkB/BS,579,5,22
Wailmer (Shadow) RO+Sc/BS,427,10,0
Jirachi Cf+DD/AuS,539,5,11
Lileep Ac+AP/GK,423,0,0
Lokix SkP+XS/TBl,409,45,0
Scizor (Shadow) BP+NS/TBl,461,35,0
Squawkabilly Pk+BrB/Fl,401,45,0
Whiscash MS+MB/Sc,528,45,8
Whiscash (Shadow) MS+MB/Sc,655,15,43
Bombirdier SkP+Fl/RT,350,45,0
Fletchinder (Shadow) Pk+Fl/HW,702,35,56
Piloswine (Shadow) PS+ISp/SE,702,35,56
Salamence (Shadow) DT+Fl/BrS,273,25,0
Amaura PS+WBI/Tb,547,0,13
Lopunny LK+TP/SB,483,15,0
Marshtomp (Shadow) MS+S/Sl,644,5,40
Scizor BP+NS/TBl,525,0,7
Slowbro Cf+DrP/IB,343,30,0
Trevenant (Shadow) SC+SB/FoP,248,35,0
Ursaring SC+Sw/CC,615,5,32
Flygon DT+ST/Tw,364,45,0
Marshtomp MS+S/Sl,706,5,57
Drifblim (Shadow) A+IW/SB,615,0,32
Servine VW+GK/Wr,144,35,0
Zapdos TS+DrlP/HW,395,45,0
Furfrou SkP+S/GK,473,5,0
Golbat (Shadow) WA+PF/SB,320,35,0
Lurantis Lf+LB/SP,155,15,0
Serperior VW+FP/AA,157,35,0
Froslass PS+Av/SB,565,5,18
Meganium VW+FP/Eq,156,35,0
Golurk (Shadow) MSl+ShP/DyP,681,25,50
Pawmot TS+BkB/WC,397,35,0
Hippopotas (Shadow) SdA+BS/RT,626,45,35
Venusaur (Shadow) VW+FP/Sl,203,25,0
Avalugg IF+Av/BS,630,30,36
Naclstack MS+RT/RB,735,15,65
Dragonite DB+TP/SP,252,35,0
Electrode VS+D/FoP,271,25,0
Farfetch'd (Galarian) FC+LB/BkB,281,20,0
Typhlosion (Shadow) I+BB/TP,800,25,83
Wailord RO+S/Re,345,0,0
Decidueye (Hisuian) PC+EB/AuS,192,35,0
Hawlucha LK+FlP/AA,536,0,10
Sandshrew (Alolan) PS+NS/GB,717,5,60
Slowking (Galarian) Ac+Psh/SB,543,5,12
Flygon (Shadow) DT+ST/Tw,510,0,3
Hariyama (Shadow) FPm+UH/HS,368,40,0
Lairon MSo+RT/BS,688,0,52
Lileep (Shadow) Ac+AP/GK,268,35,0
Mew SC+WC/Psh,248,25,0
Trevenant SC+SeB/SB,217,35,0
Zapdos (Shadow) TS+DrlP/HW,352,15,0
Electivire (Shadow) TS+IP/WC,425,30,0
Fletchinder Pk+Fl/HW,539,45,11
Lucario FPm+AuS/SB,429,40,0
Raticate (Alolan) QA+Cr/Re,446,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,673,5,48
Girafarig (Shadow) Cf+PsF/TBl,403,35,0
Nidorina PSt+PF/Tb,226,25,0
Quaquaval LK+CC/HC,266,45,0
Whimsicott FW+SeB/M,436,0,0
Orbeetle PC+Psh/BBu,438,10,0
Barbaracle FC+CrC/SE,282,40,0
Farfetch'd FC+LB/AA,518,0,5
Garganacl MS+RT/RB,742,5,67
Magnezone VS+WC/MrS,313,25,0
Slowbro (Shadow) Cf+DrP/IB,368,10,0
Dachsbun Ch+PsF/PR,477,20,0
Excadrill (Shadow) MS+DR/RS,880,60,105
Latios (Shadow) DB+AuS/LrP,252,25,0
Skeledirge I+TSo/SB,557,45,16
Xatu (Shadow) Pk+Psh/SB,357,25,0
Charizard (Shadow) E+BB/AC,710,70,58
Garchomp DT+Tw/ST,396,45,0
Wartortle (Shadow) WG+AJ/IB,579,0,22
Claydol (Shadow) MSl+RT/SB,699,0,55
Donphan (Shadow) MSl+BS/TBl,706,25,57
Latios DB+AuS/LrP,240,35,0
Lugia DT+Fl/A,433,0,0
Tropius AS+LB/BrS,497,30,0
Girafarig Cf+PsF/TBl,342,35,0
Electrode (Shadow) VS+D/FoP,300,25,0
Froslass (Shadow) PS+Av/SB,384,45,0
Maushold MS+Sw/Cr,470,10,0
Armarouge I+Psh/HW,644,35,40
Gurdurr (Shadow) LK+BkB/SE,367,35,0
Kartana FC+LB/SSw,272,20,0
Sandslash SdA+NS/RT,641,0,39
Vigoroth C+BS/RS,557,15,16
Rapidash (Galarian) FW+BS/WC,272,15,0
Tapu Fini WG+S/NM,438,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,15,0
Hariyama FPm+UH/HS,303,40,0
Mamoswine (Shadow) PS+ISp/SE,851,60,97
Pumpkaboo (Super) A+FoP/GK,436,0,0
Sceptile (Shadow) FC+LB/BkS,220,15,0
Toxicroak PSt+DyP/SB,550,0,14
Camerupt I+EP/RT,869,50,102
Ferrothorn BS+PW/T,304,0,0
Heracross FC+UH/RT,507,0,2
Salamence DT+Fl/BrS,311,45,0
Toxicroak (Shadow) PSt+DyP/SB,383,30,0
Magnezone (Shadow) VS+WC/MrS,382,25,0
Servine (Shadow) VW+GK/Wr,193,45,0
Typhlosion I+BB/TP,615,35,32
Aron MSo+RT/BS,684,0,51
Avalugg (Hisuian) PS+RS/IW,648,0,41
Electivire TS+IP/WC,361,30,0
Perrserker SC+CC/TBl,340,35,0
Nidorina (Shadow) PSt+PF/Dg,634,5,37
Skuntank (Shadow) PJ+Cr/TBl,401,45,0
Golurk MSl+ShP/DyP,579,35,22
Gurdurr LK+BkB/SE,311,35,0
Incineroar FF+BrS/BB,644,45,40
Quaxwell WA+AJ/AA,452,20,0
Raichu (Alolan) TS+WC/TBl,364,35,0
Shiinotic A+SeB/M,418,0,0
Shiinotic (Shadow) A+SeB/M,199,35,0
Bruxish Cf+AT/PsF,514,5,4
Lairon (Shadow) MSo+RT/BS,619,45,33
Machop (Shadow) KC+CrC/BkB,359,30,0
Pawniard FC+NS/XS,561,0,17
Relicanth WG+AT/AP,590,30,25
Victini Cf+VC/Psh,528,45,8
Meowscarada Lf+NS/FP,186,15,0
Togedemaru TS+FeS/WC,254,15,0
Torterra MSl+FP/ST,699,0,55
Tyranitar DB+BrS/SE,634,35,37
Vikavolt (Shadow) VS+XS/D,414,25,0
Chesnaught LK+FP/SP,197,35,0
Gengar (Shadow) SC+ShP/SB,503,25,1
Machoke KC+CrC/Re,597,0,27
Charizard E+BB/AC,692,35,53
Cofagrigus (Shadow) SC+SB/DP,334,45,0
Grimer (Alolan) PJ+Cr/SlB,521,0,6
Druddigon DT+NS/RT,641,0,39
Excadrill MS+DR/RS,655,25,43
Garchomp (Shadow) DT+Tw/ST,468,45,0
Giratina (Origin) DT+OW/SB,477,10,0
Timburr LK+BkB/RT,579,0,22
Vaporeon WG+AT/LR,433,40,0
Xatu Pk+Psh/SB,382,45,0
Articuno (Shadow) PS+TAx/Hu,673,0,48
Bibarel RO+S/HF,449,30,0
Magnemite (Shadow) VS+MgB/D,405,15,0
Rayquaza DT+BkS/DrA,256,35,0
Sceptile FC+LB/BkS,166,15,0
Suicune IF+BuB/Sc,601,0,28
Vullaby AS+BrB/FoP,518,20,5
Zygarde (50% Forme) DT+Cr/Eq,644,0,40
Centiskorch E+Lu/HW,706,45,57
Crawdaunt (Shadow) W+NS/Sc,507,0,2
Dhelmise SC+PW/BrS,204,25,0
Donphan MSl+BS/TBl,480,35,0
Sirfetch'd FC+LB/CC,308,20,0
Vigoroth (Shadow) C+BS/RS,521,5,6
Baxcalibur DB+GlR/Av,421,30,0
Lampent (Shadow) E+HW/EB,887,30,107
Machop KC+CrC/BkB,594,0,26
Magneton VS+MgB/D,373,25,0
Tyranitar (Shadow) DB+BrS/SE,608,25,30
Grimer PJ+Sl/MB,536,5,10
Litleo I+FmC/Cr,663,45,45
Sandslash (Shadow) SdA+NS/RT,648,35,41
Ferrothorn (Shadow) BS+PW/T,363,0,0
Genesect FC+XS/TBN,355,30,0
Leavanny SC+LB/XS,202,35,0
Aron (Shadow) MSo+RT/BS,619,45,33
Dipplin DT+SeB/O,583,0,23
Muk PJ+TP/DP,550,5,14
Pumpkaboo (Large) A+FoP/GK,458,0,0
Suicune (Shadow) IF+BuB/Sc,572,0,20
Beedrill PSt+XS/DR,648,5,41
Shiftry (Shadow) Sn+LB/FoP,192,15,0
Thundurus (Incarnate) TS+TP/BkB,313,15,0
Obstagoon (Shadow) C+CrC/NS,561,5,17
Salazzle I+PF/DgP,844,15,95
Vibrava (Shadow) DB+ST/BBu,444,35,0
Wailord (Shadow) RO+S/HB,438,10,0
Blacephalon I+MdB/SB,826,50,90
Muk (Alolan) PJ+DP/AS,630,5,36
Palpitoad MS+EP/WP,637,15,38
Rhyperior (Shadow) MSl+DR/RW,822,50,89
Beedrill (Shadow) PSt+XS/DR,568,5,19
Camerupt (Shadow) I+EP/RT,891,40,108
Fraxure (Shadow) DT+AT/NS,539,0,11
Mamoswine PS+ISp/SE,855,25,98
Obstagoon C+NS/CrC,557,20,16
Slowbro (Galarian) Cf+DrP/SlB,590,15,25
Timburr (Shadow) LK+BkB/RT,368,35,0
Vikavolt VS+XS/Fl,351,25,0
Alomomola W+HP/Bl,457,30,0
Kangaskhan LK+BkB/Cr,496,15,0
Chesnaught (Shadow) LK+FP/SP,229,35,0
Corvisquire Pk+SA/Pbk,547,0,13
Flapple DB+SeB/DgP,175,35,0
Frillish H+NSh/IB,414,30,0
Tauros (Aqua) DK+AJ/TBl,214,40,0
Venomoth (Shadow) Psy+PF/SvW,329,30,0
Bewear (Shadow) SC+SP/St,346,30,0
Galvantula VS+D/Lu,348,35,0
Escavalier BBi+DR/RSh,634,0,37
Gabite MS+Tw/Dg,666,0,46
Gabite (Shadow) MS+Tw/Dg,597,0,27
Magmar (Shadow) KC+FiP/ScS,851,60,97
Magneton (Shadow) TS+D/MgB,352,15,0
Zoroark (Hisuian) SC+SB/FoP,442,30,0
Aipom (Shadow) A+Sw/AA,359,40,0
Armaldo (Shadow) FC+RB/Li,735,20,65
Drilbur (Shadow) MSl+DR/RT,713,15,59
Golett (Shadow) A+ShP/BkB,699,25,55
Meganium (Shadow) VW+FP/Eq,187,35,0
Passimian C+BrS/SP,367,45,0
Swoobat Cf+Fl/PsF,322,35,0
Vibrava DB+ST/BBu,350,35,0
Bewear SC+SP/St,543,0,12
Bibarel (Shadow) RO+S/HF,218,40,0
Braixen (Shadow) E+Psh/FmC,706,25,57
Kabutops (Shadow) FC+AJ/SE,436,40,0
Scolipede PSt+AT/Mh,299,30,0
Toxtricity Ac+WC/PUP,330,30,0
Ariados PSt+Lu/TBl,507,5,2
Quilladin VW+EB/BS,165,25,0
Staravia WA+BrB/Fl,403,45,0
Venomoth Psy+PF/SvW,572,0,20
Cacturne (Shadow) SkP+TBl/DyP,334,35,0
Glalie (Shadow) RO+Av/SB,641,0,39
Hitmontop C+CC/TAx,684,0,51
Chimecho A+Psh/SB,457,0,0
Crocalor I+Cr/Ft,666,0,46
Kabutops FC+AJ/SE,357,40,0
Magnemite VS+MgB/D,394,25,0
Typhlosion (Hisuian) E+SB/WC,894,25,109
Cacturne SkP+TBl/DyP,301,45,0
Golem (Alolan) (Shadow) VS+WC/RB,561,25,17
Grimer (Shadow) PJ+Sl/MB,353,35,0
Haunter SC+ShP/IP,539,35,11
Regirock (Shadow) LO+SE/FB,579,0,22
Aipom A+Sw/AA,605,0,29
Deoxys (Defense) C+PB/Tb,443,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,45,0
Pumpkaboo (Average) A+FoP/GK,480,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,576,15,21
Roserade PSt+WBF/LfS,221,25,0
Escavalier (Shadow) BBi+DR/RSh,412,40,0
Gengar SC+ShP/SB,397,25,0
Regice LO+Bl/T,503,0,1
Weezing RO+SlB/SB,851,0,97
Crawdaunt W+NS/Sc,605,0,29
Frigibax DB+Av/DC,218,40,0
Arcanine (Shadow) FF+WC/PsF,782,25,78
Gigalith (Shadow) LO+SP/MeB,920,25,116
Sandygast A+SB/ST,586,45,24
Scyther (Shadow) FC+XS/NS,376,25,0
Chatot Pk+SA/HW,510,0,3
Fraxure DT+AT/NS,608,0,30
Galvantula (Shadow) VS+D/Lu,438,35,0
Haxorus (Shadow) DT+NS/S,518,0,5
Reshiram (Shadow) DB+FuF/DM,453,40,0
Wormadam (Plant) SkP+EB/BBu,179,45,0
Drilbur MSl+DR/RT,739,25,66
Muk (Shadow) PJ+TP/DP,327,35,0
Scolipede (Shadow) PSt+AT/XS,467,45,0
Zapdos (Galarian) LK+Fl/BrB,402,45,0
Skarmory AS+BrB/SA,442,20,0
Arcanine FF+WC/PsF,782,35,78
Graveler (Alolan) VS+SE/RB,452,35,0
Growlithe (Shadow) E+FW/BS,909,60,113
Kilowattrel TS+Acr/AA,411,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,554,0,15
Slowpoke Cf+Psh/WP,330,10,0
Torterra (Shadow) MSl+FP/ST,334,35,0
Gigalith LO+SP/MeB,681,35,50
Quilladin (Shadow) VW+EB/BS,192,25,0
Lampent E+HW/EB,590,35,25
Larvesta E+FW/BBu,746,35,68
Magmar KC+FiP/ScS,615,35,32
Nidoking (Shadow) FC+ST/EP,775,25,76
Rhyperior MSl+DR/RW,786,15,79
Graveler (Alolan) (Shadow) VS+SE/RB,491,25,0
Bayleef ML+AP/EB,352,0,0
Celesteela AS+BS/IH,619,10,33
Decidueye Lf+FP/SSh,180,25,0
Floatzel W+AJ/Sw,619,0,33
Gholdengo H+SB/PG,355,40,0
Monferno (Shadow) E+FW/LS,768,25,74
Pinsir (Shadow) FC+CC/XS,416,25,0
Wormadam (Sandy) SkP+BBu/Bd,626,0,35
Wyrdeer Cf+St/WC,547,0,13
Drifloon (Shadow) H+SB/IW,528,0,8
Mienshao FPm+BrS/GK,438,30,0
Serperior (Shadow) VW+FP/LT,165,25,0
Tauros (Combat) DK+CC/TBl,320,40,0
Braixen E+Psh/FmC,724,35,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,0,48
Golduck Cf+CrC/Li,453,30,0
Grafaiai MSl+PF/SlB,352,40,0
Aerodactyl DB+RS/EP,789,25,80
Hydrapple DT+SeB/O,136,45,0
Shiftry Sn+LB/FoP,684,0,51
Celebi Cf+AuS/LfS,461,0,0
