Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,558,0,18
Cradily Ac+RT/GK,333,16,0
Florges FW+CW/DV,662,0,50
Lapras (Shadow) Psy+SpA/IB,730,3,71
Sableye SC+FoP/PG,574,0,23
Wigglytuff Ch+IW/Sw,636,0,42
Dusclops (Shadow) H+IP/ShP,548,0,15
Moltres (Galarian) SkP+Fl/BrB,659,3,49
Blastoise RO+HC/SkB,694,3,60
Clefable FW+M/MM,590,0,28
Mantine WA+Tw/WP,863,3,112
Talonflame (Shadow) I+FmC/Fl,538,3,12
Mandibuzz Sn+FoP/SB,756,0,79
Dewgong IS+IW/DR,769,3,83
Gastrodon MSl+BS/EP,157,53,0
Malamar Psy+SP/FoP,577,0,24
Steelix (Shadow) TF+PsF/Cr,238,16,0
Drapion (Shadow) PSt+Cr/AT,633,3,41
Ninetales (Alolan) PS+WBI/CW,529,0,9
Charjabug VS+XS/D,545,4,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,607,3,33
Swampert MS+HC/Eq,194,53,0
Aegislash (Shield) PC+SB/GB,665,52,51
Bastiodon SD+SE/Ft,662,22,50
Marowak (Shadow) MSl+BC/RS,128,35,0
Swampert (Shadow) MS+HC/Eq,194,53,0
Stunfisk (Galarian) MS+RS/Eq,255,7,0
Registeel LO+FC/FB,662,4,50
Stunfisk TS+MB/D,154,25,0
Dusknoir (Shadow) A+DyP/ShP,294,53,0
Hydreigon (Shadow) DB+BrS/Fl,228,53,0
Dunsparce RO+DR/RS,672,0,53
Jumpluff (Shadow) FW+EB/Acr,691,0,59
Malamar (Shadow) Psy+FoP/SP,555,12,17
Pelipper WA+WBW/Hu,753,35,78
Melmetal TS+DbI/DyP,730,0,71
Seaking Pk+DR/IW,678,3,55
Turtonator I+BrS/DC,300,30,0
Dondozo W+S/O,717,3,67
Gourgeist (Large) I+SB/SeB,315,57,0
Milotic W+AT/Wr,678,3,55
Morpeko (Full Belly) TS+AuW/PsF,398,3,0
Oranguru Cf+BrS/TBl,512,0,4
Gourgeist (Average) I+SB/SeB,456,18,0
Gourgeist (Super) I+SB/SeB,302,57,0
Hydreigon DB+BrS/Fl,405,12,0
Shelgon DB+Tw/Ft,459,0,0
Samurott FC+HC/Mh,574,3,23
Shelgon (Shadow) DB+Tw/Ft,203,44,0
Doublade SC+SSw/GB,500,30,0
Drapion PSt+Cr/AT,590,0,28
Morgrem SkP+FoP/PR,486,21,0
Castform (Sunny) E+WBF/SoB,594,0,29
Dusknoir A+DyP/ShP,548,3,15
Gourgeist (Small) I+SB/SeB,327,39,0
Crustle FC+XS/RW,230,53,0
Spidops SC+Lu/RT,519,4,6
Toxapex PJ+Bri/SW,714,0,66
Aromatisse FW+Psh/M,590,0,28
Milotic (Shadow) W+AT/Wr,532,3,10
Miltank RO+BS/Tb,646,0,45
Carbink RTh+RS/M,652,4,47
Golisopod FC+XS/AJ,561,3,19
Ludicolo A+WBW/EB,571,0,22
Primeape (Shadow) KC+RF/IP,375,53,0
Aurorus PS+WBI/MeB,509,0,3
Crustle (Shadow) FC+XS/RW,286,44,0
Gligar WA+NS/Dg,305,75,0
Politoed (Shadow) MS+WBW/IB,675,3,54
Togekiss Pk+Psh/AuS,691,3,59
Grumpig (Shadow) Psy+DyP/SB,538,12,12
Lumineon G+AT/SvW,743,3,75
Sylveon FW+Psh/SB,636,0,42
Noctowl WA+SB/Re,863,3,112
Toucannon Pk+BBl/DrlP,662,3,50
Toucannon (Shadow) Pk+BBl/DrlP,675,44,54
Walrein PS+ISp/Eq,642,3,44
Gligar (Shadow) WA+NS/Dg,316,66,0
Sandslash (Alolan) PS+IP/DR,561,0,19
Thievul SkP+NS/PR,448,30,0
Hippowdon SdA+WBR/EP,112,35,0
Lickitung L+BS/PW,491,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,649,3,46
Araquanid BBi+WP/BuB,652,0,47
Cresselia PC+GK/M,584,45,26
Greninja (Shadow) WSh+HC/NS,555,53,17
Swalot MS+Sl/IB,613,0,35
Murkrow (Shadow) Pk+DrlP/FoP,782,35,87
Regidrago DB+DrE/VG,161,71,0
Goodra DB+AT/TP,299,21,0
Linoone SC+Sw/GK,571,0,22
Bellibolt TS+ZC/PbC,487,8,0
Pachirisu VS+HF/TP,561,49,19
Sandslash (Alolan) (Shadow) PS+IP/DR,532,3,10
Steelix TF+PsF/Cr,293,20,0
Zweilous DB+BS/DP,350,30,0
Kommo-o DT+ClS/UH,334,30,0
Lanturn WG+S/Tb,685,0,57
Spiritomb SkP+RT/SB,610,0,34
Araquanid (Shadow) BBi+BuB/WP,561,0,19
Giratina (Altered) (Shadow) DB+DC/SS,194,80,0
Qwilfish (Shadow) PSt+AT/SB,581,3,25
Annihilape LK+RF/IP,478,12,0
Diggersby (Shadow) MS+ScS/FiP,175,21,0
Klefki A+FoP/PR,577,0,24
Ledian RO+DyP/Acr,717,12,67
Marowak MSl+BC/RS,76,53,0
Walrein (Shadow) PS+ISp/Eq,581,3,25
Zweilous (Shadow) DB+BS/DP,167,35,0
Dragalge Ac+AT/O,300,21,0
Dudunsparce RO+BS/DR,431,30,0
Hakamo-o DT+BkB/RT,258,21,0
Pidgeot G+AC/BrB,750,3,77
Samurott (Shadow) FC+HC/Mh,444,53,0
Abomasnow (Shadow) PS+WBI/EB,346,12,0
Metang (Shadow) FC+Psh/GB,551,0,16
Politoed MS+WBW/IB,714,3,66
Dubwool DK+BS/Pbk,597,0,30
Gyarados DB+AT/Tw,779,26,86
Abomasnow PS+WBI/EB,332,21,0
Annihilape (Shadow) C+RF/IP,310,53,0
Hippowdon (Shadow) SdA+WBR/EP,112,35,0
Amoonguss A+FoP/GK,423,16,0
Charjabug (Shadow) VS+XS/D,464,0,0
Metang FC+Psh/GB,616,0,36
Poliwrath MS+IW/DyP,659,3,49
Bronzong Cf+WBW/Pbk,584,0,26
Emolga TS+Acr/D,863,3,112
Raikou TS+WC/AuS,587,0,27
Weezing (Galarian) FW+Sl/BrS,590,0,28
Castform H+WBR/EB,691,0,59
Castform (Rainy) WG+WBW/T,724,3,69
Dartrix Pk+BrB/EB,691,0,59
Dewott FC+AT/XS,629,3,40
Gyarados (Shadow) DB+AT/Tw,788,49,89
Orthworm MSl+RT/Eq,479,18,0
Rapidash (Shadow) I+DR/WC,276,35,0
Blastoise (Shadow) RO+HC/SkB,642,3,44
Tentacruel Ac+Sc/Pbk,753,3,78
Articuno PS+IW/Hu,642,21,44
Dewott (Shadow) FC+AT/XS,568,3,21
Primeape KC+RF/IP,301,53,0
Greninja WSh+HC/NS,452,53,0
Pangoro KC+CC/NS,665,3,51
Cradily (Shadow) Ac+RT/GK,333,16,0
Cetitan PS+ISp/SP,551,0,16
Electrode (Hisuian) TS+WC/EB,400,25,0
Machamp (Shadow) KC+CrC/RS,350,53,0
Qwilfish PSt+AT/SB,649,3,46
Torkoal E+FW/Ov,655,0,48
Gallade (Shadow) PC+CC/LB,336,53,0
Latias DB+AuS/MsB,312,3,0
Aurorus (Shadow) PS+WBI/MeB,529,21,9
Kecleon SkP+TP/DyP,555,0,17
Rufflet Pk+BrB/Fl,711,3,65
Dodrio Pk+DrlP/BrB,704,3,63
Oinkologne MSl+BS/TBl,220,53,0
Solrock Psy+WBF/RS,468,21,0
Wormadam (Trash) SkP+BBu/IH,714,0,66
Dragonite (Shadow) DB+TP/SP,340,35,0
Vespiquen FC+XS/PG,623,3,38
Gogoat VW+LB/RS,315,30,0
Grimmsnarl SkP+FoP/PR,603,3,32
Mightyena (Shadow) SkP+Cr/PF,509,3,3
Nidoqueen MSl+EP/PF,122,44,0
Swanna (Shadow) G+AJ/Fl,798,67,92
Dewgong (Shadow) IS+IW/DR,714,12,66
Machoke (Shadow) KC+CrC/DyP,304,53,0
Swanna G+AJ/Fl,818,76,98
Cetoddle PS+Av/BS,571,0,22
Coalossal FS+RS/FmC,494,18,0
Primarina W+DV/HC,652,3,47
Raichu TS+WC/TBl,629,0,40
Arctibax DB+Av/DC,195,71,0
Claydol MSl+RT/SB,132,30,0
Drampa DB+Sw/DgP,395,3,0
Gliscor WA+ST/Acr,435,0,0
Mawile FW+VG/IH,574,0,23
Amoonguss (Shadow) A+GK/FoP,293,21,0
Bellossom Ac+LB/DG,296,48,0
Klang MSo+VG/Tb,730,0,71
Lunatone Psy+WBI/RS,468,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,21,0
Ledian (Shadow) RO+DyP/Acr,665,3,51
Machamp KC+CrC/RS,639,3,43
Starmie Psy+AJ/PG,551,3,16
Ampharos VS+BrS/TBl,636,0,42
Poliwrath (Shadow) MS+IW/DyP,607,3,33
Qwilfish (Hisuian) PSt+AT/SB,652,3,47
Throh LK+BkB/BS,613,0,35
Amaura (Shadow) PS+WBI/Tb,581,12,25
Marowak (Alolan) FS+BC/SBo,558,0,18
Gallade PC+CC/LB,678,3,55
Latias (Shadow) DB+AuS/MsB,165,44,0
Registeel (Shadow) LO+FC/FB,860,0,111
Tinkatuff FW+PR/FC,824,0,100
Toedscruel MSl+SeB/EP,114,3,0
Hippopotas SdA+RT/BS,197,30,0
Hypno Cf+SB/TP,675,0,54
Blaziken E+AuS/BB,603,3,32
Murkrow Pk+DrlP/FoP,659,53,49
Bastiodon (Shadow) SD+SE/Ft,616,4,36
Samurott (Hisuian) FC+SSw/IW,629,3,40
Venusaur VW+FP/Sl,451,0,0
Cofagrigus SC+SB/Re,555,0,17
Rapidash I+DR/WC,276,35,0
Trumbeak (Shadow) Pk+DrlP/RB,675,53,54
Wartortle WG+AJ/IB,724,3,69
Castform (Snowy) PS+WBI/Bl,202,71,0
Skuntank PJ+Cr/TBl,458,21,0
Ursaring (Shadow) SC+Sw/CC,717,3,67
Urshifu (Single Strike) SkP+BkB/DyP,571,3,22
Hypno (Shadow) Cf+TP/IP,535,0,11
Nidoqueen (Shadow) MSl+EP/PF,93,8,0
Victreebel (Shadow) Ac+LB/SlB,179,35,0
Golbat WA+PF/SB,707,3,64
Blaziken (Shadow) E+AuS/BB,323,35,0
Munchlax Tk+BS/Bd,603,0,32
Overqwil PSt+AT/SB,649,3,46
Piloswine PS+ISp/SE,217,30,0
Runerigus SC+SB/RT,229,16,0
Trumbeak Pk+DrlP/RB,730,3,71
Drifblim H+IW/SB,805,3,94
Kingambit MSo+FoP/IH,724,3,69
Raikou (Shadow) TS+WC/AuS,509,0,3
Slurpuff FW+PR/EB,626,0,39
Togetic FW+HW/DG,711,3,65
Uxie Cf+Sw/T,633,0,41
Ampharos (Shadow) VS+BrS/TBl,509,0,3
Magcargo E+RT/Ov,478,27,0
Spinda SkP+RT/IW,675,0,54
Wailmer RO+Sc/BS,681,3,56
Bellossom (Shadow) Ac+LB/DG,230,71,0
Conkeldurr (Shadow) FPm+DyP/BrS,327,53,0
Dedenne TS+D/PR,678,0,55
Flamigo WA+UH/BrB,672,3,53
Noctowl (Shadow) WA+SA/SB,844,3,106
Palkia (Shadow) DB+AT/DM,330,44,0
Scrafty C+FoP/UH,610,0,34
Snorlax (Shadow) L+BS/SP,581,0,25
Starmie (Shadow) Psy+AJ/PG,442,35,0
Gliscor (Shadow) WA+ST/Acr,482,0,0
Mightyena SkP+Cr/PF,488,3,0
Palossand A+SB/ST,208,3,0
Pidgeot (Shadow) G+AC/BrB,714,3,66
Regirock LO+SE/FB,662,0,50
Snorlax L+BS/SP,639,0,43
Victreebel Ac+LB/SlB,374,12,0
Conkeldurr FPm+DyP/BrS,263,53,0
Mawile (Shadow) FW+VG/IH,649,3,46
Tentacruel (Shadow) Ac+Sc/Pbk,714,3,66
Zeraora VS+PF/WC,620,0,37
Cresselia (Shadow) PC+GK/M,659,0,49
Glalie RO+Av/SB,649,0,46
Throh (Shadow) LK+BkB/BS,529,0,9
Wailmer (Shadow) RO+Sc/BS,623,3,38
Jirachi Cf+DD/AuS,551,21,16
Lileep Ac+AP/GK,268,75,0
Lokix SkP+XS/TBl,571,3,22
Scizor (Shadow) BP+NS/TBl,701,3,62
Squawkabilly Pk+BrB/Fl,704,3,63
Whiscash MS+MB/Sc,278,30,0
Whiscash (Shadow) MS+MB/Sc,297,30,0
Bombirdier SkP+Fl/RT,639,3,43
Fletchinder (Shadow) Pk+Fl/HW,616,3,36
Piloswine (Shadow) PS+ISp/SE,116,53,0
Salamence (Shadow) DT+Fl/BrS,522,3,7
Amaura PS+WBI/Tb,529,0,9
Lopunny LK+TP/SB,642,0,44
Marshtomp (Shadow) MS+S/Sl,366,21,0
Scizor BP+NS/TBl,581,3,25
Slowbro Cf+DrP/IB,613,0,35
Trevenant (Shadow) SC+SB/FoP,202,53,0
Ursaring SC+Sw/CC,649,3,46
Flygon DT+ST/Tw,144,21,0
Marshtomp MS+S/Sl,339,21,0
Drifblim (Shadow) A+IW/SB,594,3,29
Servine VW+GK/Wr,267,57,0
Zapdos TS+DrlP/HW,740,3,74
Furfrou SkP+S/GK,542,0,13
Golbat (Shadow) WA+PF/SB,374,53,0
Lurantis Lf+LB/SP,302,12,0
Serperior VW+FP/AA,292,57,0
Froslass PS+Av/SB,532,21,10
Meganium VW+FP/Eq,293,57,0
Golurk (Shadow) MSl+ShP/DyP,101,8,0
Pawmot TS+BkB/WC,437,12,0
Hippopotas (Shadow) SdA+BS/RT,118,53,0
Venusaur (Shadow) VW+FP/Sl,373,3,0
Avalugg IF+Av/BS,545,0,14
Naclstack MS+RT/RB,577,4,24
Dragonite DB+TP/SP,688,3,58
Electrode VS+D/FoP,525,45,8
Farfetch'd (Galarian) FC+LB/BkB,590,3,28
Typhlosion (Shadow) I+BB/TP,516,3,5
Wailord RO+S/Re,698,3,61
Decidueye (Hisuian) PC+EB/AuS,529,0,9
Hawlucha LK+FlP/AA,590,3,28
Sandshrew (Alolan) PS+NS/GB,587,0,27
Slowking (Galarian) Ac+Psh/SB,603,0,32
Flygon (Shadow) DT+ST/Tw,68,35,0
Hariyama (Shadow) FPm+UH/HS,538,3,12
Lairon MSo+RT/BS,701,0,62
Lileep (Shadow) Ac+AP/GK,278,66,0
Mew SC+WC/Psh,626,21,39
Trevenant SC+SeB/SB,370,21,0
Zapdos (Shadow) TS+DrlP/HW,694,3,60
Electivire (Shadow) TS+IP/WC,490,21,0
Fletchinder Pk+Fl/HW,665,3,51
Lucario FPm+AuS/SB,564,3,20
Raticate (Alolan) QA+Cr/Re,652,0,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,3,38
Girafarig (Shadow) Cf+PsF/TBl,315,44,0
Nidorina PSt+PF/Tb,248,71,0
Quaquaval LK+CC/HC,597,3,30
Whimsicott FW+SeB/M,470,27,0
Orbeetle PC+Psh/BBu,568,0,21
Barbaracle FC+CrC/SE,542,3,13
Farfetch'd FC+LB/AA,626,3,39
Garganacl MS+RT/RB,574,18,23
Magnezone VS+WC/MrS,629,0,40
Slowbro (Shadow) Cf+DrP/IB,639,3,43
Dachsbun Ch+PsF/PR,610,0,34
Excadrill (Shadow) MS+DR/RS,157,26,0
Latios (Shadow) DB+AuS/LrP,237,35,0
Skeledirge I+TSo/SB,460,3,0
Xatu (Shadow) Pk+Psh/SB,613,53,35
Charizard (Shadow) E+BB/AC,500,53,0
Garchomp DT+Tw/ST,146,21,0
Wartortle (Shadow) WG+AJ/IB,685,3,57
Claydol (Shadow) MSl+RT/SB,74,44,0
Donphan (Shadow) MSl+BS/TBl,103,8,0
Latios DB+AuS/LrP,348,3,0
Lugia DT+Fl/A,805,3,94
Tropius AS+LB/BrS,701,9,62
Girafarig Cf+PsF/TBl,253,44,0
Electrode (Shadow) VS+D/FoP,629,0,40
Froslass (Shadow) PS+Av/SB,269,53,0
Maushold MS+Sw/Cr,600,0,31
Armarouge I+Psh/HW,525,3,8
Gurdurr (Shadow) LK+BkB/SE,304,53,0
Kartana FC+LB/SSw,512,3,4
Sandslash SdA+NS/RT,216,30,0
Vigoroth C+BS/RS,587,0,27
Rapidash (Galarian) FW+BS/WC,613,3,35
Tapu Fini WG+S/NM,724,3,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,3,35
Hariyama FPm+UH/HS,456,3,0
Mamoswine (Shadow) PS+ISp/SE,130,53,0
Pumpkaboo (Super) A+FoP/GK,280,39,0
Sceptile (Shadow) FC+LB/BkS,450,12,0
Toxicroak PSt+DyP/SB,613,3,35
Camerupt I+EP/RT,216,30,0
Ferrothorn BS+PW/T,545,4,14
Heracross FC+UH/RT,538,3,12
Salamence DT+Fl/BrS,587,3,27
Toxicroak (Shadow) PSt+DyP/SB,542,3,13
Magnezone (Shadow) VS+WC/MrS,574,0,23
Servine (Shadow) VW+GK/Wr,246,3,0
Typhlosion I+BB/TP,597,3,30
Aron MSo+RT/BS,701,0,62
Avalugg (Hisuian) PS+RS/IW,564,9,20
Electivire TS+IP/WC,620,0,37
Perrserker SC+CC/TBl,294,53,0
Nidorina (Shadow) PSt+PF/Dg,248,71,0
Skuntank (Shadow) PJ+Cr/TBl,561,3,19
Golurk MSl+ShP/DyP,109,17,0
Gurdurr LK+BkB/SE,244,53,0
Incineroar FF+BrS/BB,532,12,10
Quaxwell WA+AJ/AA,737,3,73
Raichu (Alolan) TS+WC/TBl,629,0,40
Shiinotic A+SeB/M,426,0,0
Shiinotic (Shadow) A+SeB/M,516,0,5
Bruxish Cf+AT/PsF,418,44,0
Lairon (Shadow) MSo+RT/BS,629,0,40
Machop (Shadow) KC+CrC/BkB,568,3,21
Pawniard FC+NS/XS,623,3,38
Relicanth WG+AT/AP,724,3,69
Victini Cf+VC/Psh,506,12,2
Meowscarada Lf+NS/FP,404,3,0
Togedemaru TS+FeS/WC,863,3,112
Torterra MSl+FP/ST,67,44,0
Tyranitar DB+BrS/SE,620,3,37
Vikavolt (Shadow) VS+XS/D,542,0,13
Chesnaught LK+FP/SP,318,57,0
Gengar (Shadow) SC+ShP/SB,392,35,0
Machoke KC+CrC/Re,564,21,20
Charizard E+BB/AC,577,3,24
Cofagrigus (Shadow) SC+SB/DP,270,71,0
Grimer (Alolan) PJ+Cr/SlB,503,30,1
Druddigon DT+NS/RT,367,21,0
Excadrill MS+DR/RS,250,12,0
Garchomp (Shadow) DT+Tw/ST,126,35,0
Giratina (Origin) DT+OW/SB,470,0,0
Timburr LK+BkB/RT,548,12,15
Vaporeon WG+AT/LR,685,3,57
Xatu Pk+Psh/SB,678,3,55
Articuno (Shadow) PS+TAx/Hu,422,53,0
Bibarel RO+S/HF,655,3,48
Magnemite (Shadow) VS+MgB/D,626,3,39
Rayquaza DT+BkS/DrA,681,3,56
Sceptile FC+LB/BkS,414,12,0
Suicune IF+BuB/Sc,675,0,54
Vullaby AS+BrB/FoP,840,3,105
Zygarde (50% Forme) DT+Cr/Eq,124,21,0
Centiskorch E+Lu/HW,642,0,44
Crawdaunt (Shadow) W+NS/Sc,623,26,38
Dhelmise SC+PW/BrS,452,21,0
Donphan MSl+BS/TBl,119,26,0
Sirfetch'd FC+LB/CC,313,35,0
Vigoroth (Shadow) C+BS/RS,529,21,9
Baxcalibur DB+GlR/Av,397,21,0
Lampent (Shadow) E+HW/EB,584,3,26
Machop KC+CrC/BkB,577,3,24
Magneton VS+MgB/D,672,0,53
Tyranitar (Shadow) DB+BrS/SE,275,44,0
Grimer PJ+Sl/MB,519,30,6
Litleo I+FmC/Cr,451,3,0
Sandslash (Shadow) SdA+NS/RT,136,44,0
Ferrothorn (Shadow) BS+PW/T,437,16,0
Genesect FC+XS/TBN,350,53,0
Leavanny SC+LB/XS,380,12,0
Aron (Shadow) MSo+RT/BS,629,0,40
Dipplin DT+SeB/O,257,57,0
Muk PJ+TP/DP,555,0,17
Pumpkaboo (Large) A+FoP/GK,281,21,0
Suicune (Shadow) IF+BuB/Sc,678,3,55
Beedrill PSt+XS/DR,620,12,37
Shiftry (Shadow) Sn+LB/FoP,244,53,0
Thundurus (Incarnate) TS+TP/BkB,681,3,56
Obstagoon (Shadow) C+CrC/NS,542,21,13
Salazzle I+PF/DgP,271,35,0
Vibrava (Shadow) DB+ST/BBu,125,35,0
Wailord (Shadow) RO+S/HB,642,3,44
Blacephalon I+MdB/SB,620,26,37
Muk (Alolan) PJ+DP/AS,456,21,0
Palpitoad MS+EP/WP,456,9,0
Rhyperior (Shadow) MSl+DR/RW,97,8,0
Beedrill (Shadow) PSt+XS/DR,564,3,20
Camerupt (Shadow) I+EP/RT,240,21,0
Fraxure (Shadow) DT+AT/NS,444,3,0
Mamoswine PS+ISp/SE,257,30,0
Obstagoon C+NS/CrC,600,0,31
Slowbro (Galarian) Cf+DrP/SlB,390,48,0
Timburr (Shadow) LK+BkB/RT,317,53,0
Vikavolt VS+XS/Fl,629,0,40
Alomomola W+HP/Bl,678,0,55
Kangaskhan LK+BkB/Cr,620,0,37
Chesnaught (Shadow) LK+FP/SP,213,53,0
Corvisquire Pk+SA/Pbk,808,3,95
Flapple DB+SeB/DgP,153,53,0
Frillish H+NSh/IB,688,3,58
Tauros (Aqua) DK+AJ/TBl,509,3,3
Venomoth (Shadow) Psy+PF/SvW,317,44,0
Bewear (Shadow) SC+SP/St,720,3,68
Galvantula VS+D/Lu,442,34,0
Escavalier BBi+DR/RSh,610,3,34
Gabite MS+Tw/Dg,136,21,0
Gabite (Shadow) MS+Tw/Dg,121,35,0
Magmar (Shadow) KC+FiP/ScS,381,53,0
Magneton (Shadow) TS+D/MgB,730,3,71
Zoroark (Hisuian) SC+SB/FoP,453,53,0
Aipom (Shadow) A+Sw/AA,522,3,7
Armaldo (Shadow) FC+RB/Li,286,44,0
Drilbur (Shadow) MSl+DR/RT,130,58,0
Golett (Shadow) A+ShP/BkB,127,53,0
Meganium (Shadow) VW+FP/Eq,282,21,0
Passimian C+BrS/SP,545,12,14
Swoobat Cf+Fl/PsF,355,44,0
Vibrava DB+ST/BBu,70,44,0
Bewear SC+SP/St,756,3,79
Bibarel (Shadow) RO+S/HF,600,3,31
Braixen (Shadow) E+Psh/FmC,577,3,24
Kabutops (Shadow) FC+AJ/SE,529,53,9
Scolipede PSt+AT/Mh,574,12,23
Toxtricity Ac+WC/PUP,199,35,0
Ariados PSt+Lu/TBl,538,18,12
Quilladin VW+EB/BS,296,48,0
Staravia WA+BrB/Fl,740,3,74
Venomoth Psy+PF/SvW,255,44,0
Cacturne (Shadow) SkP+TBl/DyP,256,35,0
Glalie (Shadow) RO+Av/SB,603,21,32
Hitmontop C+CC/TAx,545,30,14
Chimecho A+Psh/SB,522,0,7
Crocalor I+Cr/Ft,466,21,0
Kabutops FC+AJ/SE,522,3,7
Magnemite VS+MgB/D,649,0,46
Typhlosion (Hisuian) E+SB/WC,574,3,23
Cacturne SkP+TBl/DyP,413,3,0
Golem (Alolan) (Shadow) VS+WC/RB,636,0,42
Grimer (Shadow) PJ+Sl/MB,639,3,43
Haunter SC+ShP/IP,545,3,14
Regirock (Shadow) LO+SE/FB,668,0,52
Aipom A+Sw/AA,584,21,26
Deoxys (Defense) C+PB/Tb,714,0,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,639,3,43
Pumpkaboo (Average) A+FoP/GK,293,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,587,0,27
Roserade PSt+WBF/LfS,365,3,0
Escavalier (Shadow) BBi+DR/RSh,324,53,0
Gengar SC+ShP/SB,316,35,0
Regice LO+Bl/T,860,0,111
Weezing RO+SlB/SB,655,0,48
Crawdaunt W+NS/Sc,503,3,1
Frigibax DB+Av/DC,345,12,0
Arcanine (Shadow) FF+WC/PsF,348,53,0
Gigalith (Shadow) LO+SP/MeB,545,3,14
Sandygast A+SB/ST,214,3,0
Scyther (Shadow) FC+XS/NS,473,35,0
Chatot Pk+SA/HW,672,3,53
Fraxure DT+AT/NS,419,12,0
Galvantula (Shadow) VS+D/Lu,509,36,3
Haxorus (Shadow) DT+NS/S,228,35,0
Reshiram (Shadow) DB+FuF/DM,247,53,0
Wormadam (Plant) SkP+EB/BBu,406,7,0
Drilbur MSl+DR/RT,105,26,0
Muk (Shadow) PJ+TP/DP,479,12,0
Scolipede (Shadow) PSt+AT/XS,626,3,39
Zapdos (Galarian) LK+Fl/BrB,646,3,45
Skarmory AS+BrB/SA,834,3,103
Arcanine FF+WC/PsF,551,3,16
Graveler (Alolan) VS+SE/RB,495,36,0
Growlithe (Shadow) E+FW/BS,597,3,30
Kilowattrel TS+Acr/AA,844,3,106
Muk (Alolan) (Shadow) PJ+DP/AS,479,12,0
Slowpoke Cf+Psh/WP,727,3,70
Torterra (Shadow) MSl+FP/ST,52,8,0
Gigalith LO+SP/MeB,600,3,31
Quilladin (Shadow) VW+EB/BS,555,0,17
Lampent E+HW/EB,649,3,46
Larvesta E+FW/BBu,659,3,49
Magmar KC+FiP/ScS,577,3,24
Nidoking (Shadow) FC+ST/EP,125,35,0
Rhyperior MSl+DR/RW,119,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,522,0,7
Bayleef ML+AP/EB,542,4,13
Celesteela AS+BS/IH,834,3,103
Decidueye Lf+FP/SSh,315,21,0
Floatzel W+AJ/Sw,629,53,40
Gholdengo H+SB/PG,769,3,83
Monferno (Shadow) E+FW/LS,594,3,29
Pinsir (Shadow) FC+CC/XS,303,35,0
Wormadam (Sandy) SkP+BBu/Bd,156,39,0
Wyrdeer Cf+St/WC,519,0,6
Drifloon (Shadow) H+SB/IW,665,3,51
Mienshao FPm+BrS/GK,414,53,0
Serperior (Shadow) VW+FP/LT,257,39,0
Tauros (Combat) DK+CC/TBl,478,12,0
Braixen E+Psh/FmC,587,3,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,21,0
Golduck Cf+CrC/Li,639,3,43
Grafaiai MSl+PF/SlB,506,3,2
Aerodactyl DB+RS/EP,724,3,69
Hydrapple DT+SeB/O,238,30,0
Shiftry Sn+LB/FoP,519,0,6
Celebi Cf+AuS/LfS,282,21,0
