Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,283,65,0
Hydreigon (Shadow) DB+BrS/Fl,495,6,0
Dunsparce RO+DR/RS,650,19,42
Jumpluff (Shadow) FW+EB/Acr,248,65,0
Malamar (Shadow) Psy+FoP/SP,230,49,0
Pelipper WA+WBW/Hu,465,26,0
Melmetal TS+DbI/DyP,404,7,0
Seaking Pk+DR/IW,514,3,4
Turtonator I+BrS/DC,349,69,0
Dondozo W+S/O,657,19,44
Gourgeist (Large) I+SB/SeB,617,19,33
Milotic W+AT/Wr,621,3,34
Morpeko (Full Belly) TS+AuW/PsF,617,26,33
Oranguru Cf+BrS/TBl,778,3,78
Gourgeist (Average) I+SB/SeB,482,0,0
Gourgeist (Super) I+SB/SeB,621,27,34
Hydreigon DB+BrS/Fl,657,2,44
Shelgon DB+Tw/Ft,479,10,0
Samurott FC+HC/Mh,426,26,0
Shelgon (Shadow) DB+Tw/Ft,589,2,25
Doublade SC+SSw/GB,344,7,0
Drapion PSt+Cr/AT,678,3,50
Morgrem SkP+FoP/PR,635,3,38
Castform (Sunny) E+WBF/SoB,689,3,53
Dusknoir A+DyP/ShP,283,65,0
Gourgeist (Small) I+SB/SeB,585,0,24
Crustle FC+XS/RW,278,49,0
Spidops SC+Lu/RT,542,31,12
Toxapex PJ+Bri/SW,487,31,0
Aromatisse FW+Psh/M,163,65,0
Milotic (Shadow) W+AT/Wr,592,3,26
Miltank RO+BS/Tb,685,3,52
Carbink RTh+RS/M,257,12,0
Golisopod FC+XS/AJ,430,10,0
Ludicolo A+WBW/EB,653,3,43
Primeape (Shadow) KC+RF/IP,331,6,0
Aurorus PS+WBI/MeB,176,41,0
Crustle (Shadow) FC+XS/RW,278,49,0
Gligar WA+NS/Dg,589,15,25
Politoed (Shadow) MS+WBW/IB,230,49,0
Togekiss Pk+Psh/AuS,243,10,0
Grumpig (Shadow) Psy+DyP/SB,276,61,0
Lumineon G+AT/SvW,277,65,0
Sylveon FW+Psh/SB,219,14,0
Noctowl WA+SB/Re,657,7,44
Toucannon Pk+BBl/DrlP,479,26,0
Toucannon (Shadow) Pk+BBl/DrlP,771,2,76
Walrein PS+ISp/Eq,207,49,0
Gligar (Shadow) WA+NS/Dg,532,3,9
Sandslash (Alolan) PS+IP/DR,172,49,0
Thievul SkP+NS/PR,667,3,47
Hippowdon SdA+WBR/EP,653,3,43
Lickitung L+BS/PW,610,35,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,86,41,0
Araquanid BBi+WP/BuB,375,3,0
Cresselia PC+GK/M,171,73,0
Greninja (Shadow) WSh+HC/NS,675,2,49
Swalot MS+Sl/IB,582,11,23
Murkrow (Shadow) Pk+DrlP/FoP,739,2,67
Regidrago DB+DrE/VG,477,10,0
Goodra DB+AT/TP,532,14,9
Linoone SC+Sw/GK,696,3,55
Bellibolt TS+ZC/PbC,696,23,55
Pachirisu VS+HF/TP,646,0,41
Sandslash (Alolan) (Shadow) PS+IP/DR,172,49,0
Steelix TF+PsF/Cr,341,60,0
Zweilous DB+BS/DP,500,10,0
Kommo-o DT+ClS/UH,717,6,61
Lanturn WG+S/Tb,642,23,40
Spiritomb SkP+RT/SB,437,31,0
Araquanid (Shadow) BBi+BuB/WP,172,57,0
Giratina (Altered) (Shadow) DB+DC/SS,411,69,0
Qwilfish (Shadow) PSt+AT/SB,696,6,55
Annihilape LK+RF/IP,275,10,0
Diggersby (Shadow) MS+ScS/FiP,610,11,31
Klefki A+FoP/PR,333,15,0
Ledian RO+DyP/Acr,485,27,0
Marowak MSl+BC/RS,532,7,9
Walrein (Shadow) PS+ISp/Eq,207,49,0
Zweilous (Shadow) DB+BS/DP,500,6,0
Dragalge Ac+AT/O,696,14,55
Dudunsparce RO+BS/DR,664,3,46
Hakamo-o DT+BkB/RT,471,14,0
Pidgeot G+AC/BrB,560,3,17
Samurott (Shadow) FC+HC/Mh,488,10,0
Abomasnow (Shadow) PS+WBI/EB,419,2,0
Metang (Shadow) FC+Psh/GB,189,61,0
Politoed MS+WBW/IB,510,3,3
Dubwool DK+BS/Pbk,550,7,14
Gyarados DB+AT/Tw,404,6,0
Abomasnow PS+WBI/EB,202,41,0
Annihilape (Shadow) C+RF/IP,332,2,0
Hippowdon (Shadow) SdA+WBR/EP,267,65,0
Amoonguss A+FoP/GK,739,3,67
Charjabug (Shadow) VS+XS/D,253,49,0
Metang FC+Psh/GB,189,61,0
Poliwrath MS+IW/DyP,197,49,0
Bronzong Cf+WBW/Pbk,675,0,49
Emolga TS+Acr/D,464,30,0
Raikou TS+WC/AuS,500,34,0
Weezing (Galarian) FW+Sl/BrS,86,41,0
Castform H+WBR/EB,757,3,72
Castform (Rainy) WG+WBW/T,696,3,55
Dartrix Pk+BrB/EB,266,73,0
Dewott FC+AT/XS,342,6,0
Gyarados (Shadow) DB+AT/Tw,657,2,44
Orthworm MSl+RT/Eq,377,39,0
Rapidash (Shadow) I+DR/WC,542,10,12
Blastoise (Shadow) RO+HC/SkB,632,3,37
Tentacruel Ac+Sc/Pbk,567,15,19
Articuno PS+IW/Hu,253,65,0
Dewott (Shadow) FC+AT/XS,441,6,0
Primeape KC+RF/IP,250,6,0
Greninja WSh+HC/NS,703,26,57
Pangoro KC+CC/NS,289,6,0
Cradily (Shadow) Ac+RT/GK,392,15,0
Cetitan PS+ISp/SP,210,49,0
Electrode (Hisuian) TS+WC/EB,660,38,45
Machamp (Shadow) KC+CrC/RS,278,33,0
Qwilfish PSt+AT/SB,635,38,38
Torkoal E+FW/Ov,750,15,70
Gallade (Shadow) PC+CC/LB,278,6,0
Latias DB+AuS/MsB,657,2,44
Aurorus (Shadow) PS+WBI/MeB,234,41,0
Kecleon SkP+TP/DyP,233,73,0
Rufflet Pk+BrB/Fl,473,26,0
Dodrio Pk+DrlP/BrB,463,6,0
Oinkologne MSl+BS/TBl,575,3,21
Solrock Psy+WBF/RS,664,11,46
Wormadam (Trash) SkP+BBu/IH,400,23,0
Dragonite (Shadow) DB+TP/SP,614,76,32
Vespiquen FC+XS/PG,162,49,0
Gogoat VW+LB/RS,667,3,47
Grimmsnarl SkP+FoP/PR,621,3,34
Mightyena (Shadow) SkP+Cr/PF,600,14,28
Nidoqueen MSl+EP/PF,417,34,0
Swanna (Shadow) G+AJ/Fl,675,14,49
Dewgong (Shadow) IS+IW/DR,455,3,0
Machoke (Shadow) KC+CrC/DyP,241,33,0
Swanna G+AJ/Fl,532,3,9
Cetoddle PS+Av/BS,199,49,0
Coalossal FS+RS/FmC,592,0,26
Primarina W+DV/HC,294,38,0
Raichu TS+WC/TBl,750,30,70
Arctibax DB+Av/DC,585,18,24
Claydol MSl+RT/SB,475,27,0
Drampa DB+Sw/DgP,417,6,0
Gliscor WA+ST/Acr,219,65,0
Mawile FW+VG/IH,84,6,0
Amoonguss (Shadow) A+GK/FoP,689,3,53
Bellossom Ac+LB/DG,296,65,0
Klang MSo+VG/Tb,440,19,0
Lunatone Psy+WBI/RS,496,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,592,19,26
Ledian (Shadow) RO+DyP/Acr,250,53,0
Machamp KC+CrC/RS,209,33,0
Starmie Psy+AJ/PG,682,22,51
Ampharos VS+BrS/TBl,692,3,54
Poliwrath (Shadow) MS+IW/DyP,233,49,0
Qwilfish (Hisuian) PSt+AT/SB,639,38,39
Throh LK+BkB/BS,187,49,0
Amaura (Shadow) PS+WBI/Tb,233,41,0
Marowak (Alolan) FS+BC/SBo,448,4,0
Gallade PC+CC/LB,278,6,0
Latias (Shadow) DB+AuS/MsB,589,2,25
Registeel (Shadow) LO+FC/FB,385,7,0
Tinkatuff FW+PR/FC,258,7,0
Toedscruel MSl+SeB/EP,480,3,0
Hippopotas SdA+RT/BS,621,3,34
Hypno Cf+SB/TP,696,0,55
Blaziken E+AuS/BB,323,6,0
Murkrow Pk+DrlP/FoP,485,6,0
Bastiodon (Shadow) SD+SE/Ft,244,20,0
Samurott (Hisuian) FC+SSw/IW,219,6,0
Venusaur VW+FP/Sl,639,3,39
Cofagrigus SC+SB/Re,440,35,0
Rapidash I+DR/WC,625,26,35
Trumbeak (Shadow) Pk+DrlP/RB,746,6,69
Wartortle WG+AJ/IB,803,3,85
Castform (Snowy) PS+WBI/Bl,208,45,0
Skuntank PJ+Cr/TBl,395,34,0
Ursaring (Shadow) SC+Sw/CC,632,2,37
Urshifu (Single Strike) SkP+BkB/DyP,487,26,0
Hypno (Shadow) Cf+TP/IP,614,3,32
Nidoqueen (Shadow) MSl+EP/PF,273,65,0
Victreebel (Shadow) Ac+LB/SlB,589,6,25
Golbat WA+PF/SB,589,3,25
Blaziken (Shadow) E+AuS/BB,323,6,0
Munchlax Tk+BS/Bd,472,27,0
Overqwil PSt+AT/SB,635,38,38
Piloswine PS+ISp/SE,340,10,0
Runerigus SC+SB/RT,463,12,0
Trumbeak Pk+DrlP/RB,521,18,6
Drifblim H+IW/SB,361,31,0
Kingambit MSo+FoP/IH,475,15,0
Raikou (Shadow) TS+WC/AuS,340,6,0
Slurpuff FW+PR/EB,93,65,0
Togetic FW+HW/DG,105,65,0
Uxie Cf+Sw/T,732,23,65
Ampharos (Shadow) VS+BrS/TBl,671,10,48
Magcargo E+RT/Ov,423,35,0
Spinda SkP+RT/IW,585,3,24
Wailmer RO+Sc/BS,700,3,56
Bellossom (Shadow) Ac+LB/DG,296,65,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,29,0
Dedenne TS+D/PR,334,26,0
Flamigo WA+UH/BrB,422,6,0
Noctowl (Shadow) WA+SA/SB,521,3,6
Palkia (Shadow) DB+AT/DM,480,6,0
Scrafty C+FoP/UH,320,22,0
Snorlax (Shadow) L+BS/SP,280,69,0
Starmie (Shadow) Psy+AJ/PG,853,10,99
Gliscor (Shadow) WA+ST/Acr,327,65,0
Mightyena SkP+Cr/PF,614,3,32
Palossand A+SB/ST,553,31,15
Pidgeot (Shadow) G+AC/BrB,404,22,0
Regirock LO+SE/FB,241,73,0
Snorlax L+BS/SP,219,73,0
Victreebel Ac+LB/SlB,632,14,37
Conkeldurr FPm+DyP/BrS,274,37,0
Mawile (Shadow) FW+VG/IH,84,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,539,3,11
Zeraora VS+PF/WC,803,26,85
Cresselia (Shadow) PC+GK/M,256,73,0
Glalie RO+Av/SB,239,53,0
Throh (Shadow) LK+BkB/BS,248,49,0
Wailmer (Shadow) RO+Sc/BS,639,3,39
Jirachi Cf+DD/AuS,461,23,0
Lileep Ac+AP/GK,600,35,28
Lokix SkP+XS/TBl,471,26,0
Scizor (Shadow) BP+NS/TBl,371,26,0
Squawkabilly Pk+BrB/Fl,739,26,67
Whiscash MS+MB/Sc,667,7,47
Whiscash (Shadow) MS+MB/Sc,642,3,40
Bombirdier SkP+Fl/RT,746,3,69
Fletchinder (Shadow) Pk+Fl/HW,696,22,55
Piloswine (Shadow) PS+ISp/SE,418,6,0
Salamence (Shadow) DT+Fl/BrS,491,6,0
Amaura PS+WBI/Tb,175,41,0
Lopunny LK+TP/SB,628,3,36
Marshtomp (Shadow) MS+S/Sl,625,22,35
Scizor BP+NS/TBl,371,34,0
Slowbro Cf+DrP/IB,493,7,0
Trevenant (Shadow) SC+SB/FoP,521,3,6
Ursaring SC+Sw/CC,496,6,0
Flygon DT+ST/Tw,696,2,55
Marshtomp MS+S/Sl,678,3,50
Drifblim (Shadow) A+IW/SB,421,3,0
Servine VW+GK/Wr,696,3,55
Zapdos TS+DrlP/HW,625,26,35
Furfrou SkP+S/GK,696,3,55
Golbat (Shadow) WA+PF/SB,535,3,10
Lurantis Lf+LB/SP,411,10,0
Serperior VW+FP/AA,671,11,48
Froslass PS+Av/SB,338,26,0
Meganium VW+FP/Eq,678,3,50
Golurk (Shadow) MSl+ShP/DyP,460,26,0
Pawmot TS+BkB/WC,560,18,17
Hippopotas (Shadow) SdA+BS/RT,650,34,42
Venusaur (Shadow) VW+FP/Sl,550,38,14
Avalugg IF+Av/BS,314,26,0
Naclstack MS+RT/RB,359,27,0
Dragonite DB+TP/SP,642,2,40
Electrode VS+D/FoP,717,3,61
Farfetch'd (Galarian) FC+LB/BkB,441,10,0
Typhlosion (Shadow) I+BB/TP,782,10,79
Wailord RO+S/Re,692,3,54
Decidueye (Hisuian) PC+EB/AuS,433,22,0
Hawlucha LK+FlP/AA,398,10,0
Sandshrew (Alolan) PS+NS/GB,185,57,0
Slowking (Galarian) Ac+Psh/SB,607,3,30
Flygon (Shadow) DT+ST/Tw,653,2,43
Hariyama (Shadow) FPm+UH/HS,244,37,0
Lairon MSo+RT/BS,368,11,0
Lileep (Shadow) Ac+AP/GK,525,23,7
Mew SC+WC/Psh,771,3,76
Trevenant SC+SeB/SB,578,19,22
Zapdos (Shadow) TS+DrlP/HW,603,2,29
Electivire (Shadow) TS+IP/WC,517,2,5
Fletchinder Pk+Fl/HW,402,26,0
Lucario FPm+AuS/SB,163,37,0
Raticate (Alolan) QA+Cr/Re,689,3,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,57,0
Girafarig (Shadow) Cf+PsF/TBl,732,10,65
Nidorina PSt+PF/Tb,667,3,47
Quaquaval LK+CC/HC,462,18,0
Whimsicott FW+SeB/M,110,65,0
Orbeetle PC+Psh/BBu,223,65,0
Barbaracle FC+CrC/SE,343,6,0
Farfetch'd FC+LB/AA,267,57,0
Garganacl MS+RT/RB,434,27,0
Magnezone VS+WC/MrS,589,3,25
Slowbro (Shadow) Cf+DrP/IB,660,3,45
Dachsbun Ch+PsF/PR,75,29,0
Excadrill (Shadow) MS+DR/RS,507,3,2
Latios (Shadow) DB+AuS/LrP,589,80,25
Skeledirge I+TSo/SB,428,3,0
Xatu (Shadow) Pk+Psh/SB,771,2,76
Charizard (Shadow) E+BB/AC,717,6,61
Garchomp DT+Tw/ST,696,2,55
Wartortle (Shadow) WG+AJ/IB,803,3,85
Claydol (Shadow) MSl+RT/SB,487,15,0
Donphan (Shadow) MSl+BS/TBl,472,26,0
Latios DB+AuS/LrP,657,2,44
Lugia DT+Fl/A,311,34,0
Tropius AS+LB/BrS,632,15,37
Girafarig Cf+PsF/TBl,725,3,63
Electrode (Shadow) VS+D/FoP,653,34,43
Froslass (Shadow) PS+Av/SB,350,26,0
Maushold MS+Sw/Cr,528,3,8
Armarouge I+Psh/HW,625,34,35
Gurdurr (Shadow) LK+BkB/SE,451,6,0
Kartana FC+LB/SSw,246,6,0
Sandslash SdA+NS/RT,610,3,31
Vigoroth C+BS/RS,262,65,0
Rapidash (Galarian) FW+BS/WC,263,6,0
Tapu Fini WG+S/NM,476,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,2,19
Hariyama FPm+UH/HS,381,14,0
Mamoswine (Shadow) PS+ISp/SE,496,6,0
Pumpkaboo (Super) A+FoP/GK,600,35,28
Sceptile (Shadow) FC+LB/BkS,346,6,0
Toxicroak PSt+DyP/SB,476,6,0
Camerupt I+EP/RT,444,30,0
Ferrothorn BS+PW/T,714,0,60
Heracross FC+UH/RT,442,10,0
Salamence DT+Fl/BrS,567,2,19
Toxicroak (Shadow) PSt+DyP/SB,835,2,94
Magnezone (Shadow) VS+WC/MrS,525,3,7
Servine (Shadow) VW+GK/Wr,639,3,39
Typhlosion I+BB/TP,550,34,14
Aron MSo+RT/BS,354,11,0
Avalugg (Hisuian) PS+RS/IW,262,65,0
Electivire TS+IP/WC,585,18,24
Perrserker SC+CC/TBl,306,26,0
Nidorina (Shadow) PSt+PF/Dg,614,3,32
Skuntank (Shadow) PJ+Cr/TBl,625,34,35
Golurk MSl+ShP/DyP,355,26,0
Gurdurr LK+BkB/SE,367,10,0
Incineroar FF+BrS/BB,653,3,43
Quaxwell WA+AJ/AA,650,3,42
Raichu (Alolan) TS+WC/TBl,753,26,71
Shiinotic A+SeB/M,434,15,0
Shiinotic (Shadow) A+SeB/M,495,15,0
Bruxish Cf+AT/PsF,725,30,63
Lairon (Shadow) MSo+RT/BS,343,3,0
Machop (Shadow) KC+CrC/BkB,273,33,0
Pawniard FC+NS/XS,268,6,0
Relicanth WG+AT/AP,585,35,24
Victini Cf+VC/Psh,685,30,52
Meowscarada Lf+NS/FP,825,26,91
Togedemaru TS+FeS/WC,337,38,0
Torterra MSl+FP/ST,675,3,49
Tyranitar DB+BrS/SE,395,22,0
Vikavolt (Shadow) VS+XS/D,346,41,0
Chesnaught LK+FP/SP,282,57,0
Gengar (Shadow) SC+ShP/SB,671,6,48
Machoke KC+CrC/Re,181,33,0
Charizard E+BB/AC,625,34,35
Cofagrigus (Shadow) SC+SB/DP,596,3,27
Grimer (Alolan) PJ+Cr/SlB,532,3,9
Druddigon DT+NS/RT,607,2,30
Excadrill MS+DR/RS,557,3,16
Garchomp (Shadow) DT+Tw/ST,632,2,37
Giratina (Origin) DT+OW/SB,409,65,0
Timburr LK+BkB/RT,402,10,0
Vaporeon WG+AT/LR,700,3,56
Xatu Pk+Psh/SB,717,34,61
Articuno (Shadow) PS+TAx/Hu,451,26,0
Bibarel RO+S/HF,657,3,44
Magnemite (Shadow) VS+MgB/D,433,26,0
Rayquaza DT+BkS/DrA,653,80,43
Sceptile FC+LB/BkS,481,18,0
Suicune IF+BuB/Sc,430,15,0
Vullaby AS+BrB/FoP,771,3,76
Zygarde (50% Forme) DT+Cr/Eq,546,30,13
Centiskorch E+Lu/HW,542,3,12
Crawdaunt (Shadow) W+NS/Sc,803,2,85
Dhelmise SC+PW/BrS,610,3,31
Donphan MSl+BS/TBl,528,3,8
Sirfetch'd FC+LB/CC,639,10,39
Vigoroth (Shadow) C+BS/RS,410,26,0
Baxcalibur DB+GlR/Av,657,2,44
Lampent (Shadow) E+HW/EB,667,38,47
Machop KC+CrC/BkB,219,33,0
Magneton VS+MgB/D,546,3,13
Tyranitar (Shadow) DB+BrS/SE,479,14,0
Grimer PJ+Sl/MB,503,3,1
Litleo I+FmC/Cr,653,3,43
Sandslash (Shadow) SdA+NS/RT,304,65,0
Ferrothorn (Shadow) BS+PW/T,682,0,51
Genesect FC+XS/TBN,330,10,0
Leavanny SC+LB/XS,514,38,4
Aron (Shadow) MSo+RT/BS,334,3,0
Dipplin DT+SeB/O,553,30,15
Muk PJ+TP/DP,592,3,26
Pumpkaboo (Large) A+FoP/GK,621,27,34
Suicune (Shadow) IF+BuB/Sc,375,34,0
Beedrill PSt+XS/DR,426,22,0
Shiftry (Shadow) Sn+LB/FoP,717,14,61
Thundurus (Incarnate) TS+TP/BkB,621,10,34
Obstagoon (Shadow) C+CrC/NS,416,26,0
Salazzle I+PF/DgP,796,10,83
Vibrava (Shadow) DB+ST/BBu,575,2,21
Wailord (Shadow) RO+S/HB,632,38,37
Blacephalon I+MdB/SB,771,84,76
Muk (Alolan) PJ+DP/AS,696,3,55
Palpitoad MS+EP/WP,589,3,25
Rhyperior (Shadow) MSl+DR/RW,477,26,0
Beedrill (Shadow) PSt+XS/DR,296,6,0
Camerupt (Shadow) I+EP/RT,782,10,79
Fraxure (Shadow) DT+AT/NS,487,6,0
Mamoswine PS+ISp/SE,460,6,0
Obstagoon C+NS/CrC,277,65,0
Slowbro (Galarian) Cf+DrP/SlB,685,11,52
Timburr (Shadow) LK+BkB/RT,420,6,0
Vikavolt VS+XS/Fl,261,41,0
Alomomola W+HP/Bl,782,0,79
Kangaskhan LK+BkB/Cr,375,30,0
Chesnaught (Shadow) LK+FP/SP,282,57,0
Corvisquire Pk+SA/Pbk,267,73,0
Flapple DB+SeB/DgP,657,2,44
Frillish H+NSh/IB,507,31,2
Tauros (Aqua) DK+AJ/TBl,478,26,0
Venomoth (Shadow) Psy+PF/SvW,853,10,99
Bewear (Shadow) SC+SP/St,460,10,0
Galvantula VS+D/Lu,446,26,0
Escavalier BBi+DR/RSh,324,22,0
Gabite MS+Tw/Dg,532,2,9
Gabite (Shadow) MS+Tw/Dg,435,6,0
Magmar (Shadow) KC+FiP/ScS,582,2,23
Magneton (Shadow) TS+D/MgB,503,3,1
Zoroark (Hisuian) SC+SB/FoP,817,6,89
Aipom (Shadow) A+Sw/AA,610,18,31
Armaldo (Shadow) FC+RB/Li,482,10,0
Drilbur (Shadow) MSl+DR/RT,696,2,55
Golett (Shadow) A+ShP/BkB,358,65,0
Meganium (Shadow) VW+FP/Eq,646,3,41
Passimian C+BrS/SP,397,14,0
Swoobat Cf+Fl/PsF,814,3,88
Vibrava DB+ST/BBu,642,2,40
Bewear SC+SP/St,415,6,0
Bibarel (Shadow) RO+S/HF,796,26,83
Braixen (Shadow) E+Psh/FmC,714,6,60
Kabutops (Shadow) FC+AJ/SE,431,10,0
Scolipede PSt+AT/Mh,439,6,0
Toxtricity Ac+WC/PUP,440,6,0
Ariados PSt+Lu/TBl,507,3,2
Quilladin VW+EB/BS,721,3,62
Staravia WA+BrB/Fl,800,18,84
Venomoth Psy+PF/SvW,418,18,0
Cacturne (Shadow) SkP+TBl/DyP,771,2,76
Glalie (Shadow) RO+Av/SB,239,53,0
Hitmontop C+CC/TAx,362,18,0
Chimecho A+Psh/SB,717,3,61
Crocalor I+Cr/Ft,628,3,36
Kabutops FC+AJ/SE,470,26,0
Magnemite VS+MgB/D,517,3,5
Typhlosion (Hisuian) E+SB/WC,635,3,38
Cacturne SkP+TBl/DyP,803,2,85
Golem (Alolan) (Shadow) VS+WC/RB,542,34,12
Grimer (Shadow) PJ+Sl/MB,459,26,0
Haunter SC+ShP/IP,480,6,0
Regirock (Shadow) LO+SE/FB,247,73,0
Aipom A+Sw/AA,628,3,36
Deoxys (Defense) C+PB/Tb,596,3,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,34,0
Pumpkaboo (Average) A+FoP/GK,646,15,41
Raticate (Alolan) (Shadow) QA+Cr/HB,621,3,34
Roserade PSt+WBF/LfS,817,10,89
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Gengar SC+ShP/SB,517,3,5
Regice LO+Bl/T,491,3,0
Weezing RO+SlB/SB,596,3,27
Crawdaunt W+NS/Sc,678,18,50
Frigibax DB+Av/DC,657,2,44
Arcanine (Shadow) FF+WC/PsF,767,6,75
Gigalith (Shadow) LO+SP/MeB,380,10,0
Sandygast A+SB/ST,557,27,16
Scyther (Shadow) FC+XS/NS,589,2,25
Chatot Pk+SA/HW,739,22,67
Fraxure DT+AT/NS,567,2,19
Galvantula (Shadow) VS+D/Lu,800,18,84
Haxorus (Shadow) DT+NS/S,657,72,44
Reshiram (Shadow) DB+FuF/DM,571,2,20
Wormadam (Plant) SkP+EB/BBu,657,7,44
Drilbur MSl+DR/RT,721,18,62
Muk (Shadow) PJ+TP/DP,585,30,24
Scolipede (Shadow) PSt+AT/XS,271,6,0
Zapdos (Galarian) LK+Fl/BrB,653,26,43
Skarmory AS+BrB/SA,696,0,55
Arcanine FF+WC/PsF,700,3,56
Graveler (Alolan) VS+SE/RB,517,3,5
Growlithe (Shadow) E+FW/BS,696,10,55
Kilowattrel TS+Acr/AA,900,2,112
Muk (Alolan) (Shadow) PJ+DP/AS,600,30,28
Slowpoke Cf+Psh/WP,871,3,104
Torterra (Shadow) MSl+FP/ST,285,65,0
Gigalith LO+SP/MeB,448,38,0
Quilladin (Shadow) VW+EB/BS,650,3,42
Lampent E+HW/EB,689,11,53
Larvesta E+FW/BBu,446,26,0
Magmar KC+FiP/ScS,473,18,0
Nidoking (Shadow) FC+ST/EP,614,6,32
Rhyperior MSl+DR/RW,369,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,26,0
Bayleef ML+AP/EB,664,35,46
Celesteela AS+BS/IH,438,15,0
Decidueye Lf+FP/SSh,592,7,26
Floatzel W+AJ/Sw,821,10,90
Gholdengo H+SB/PG,469,4,0
Monferno (Shadow) E+FW/LS,635,14,38
Pinsir (Shadow) FC+CC/XS,589,2,25
Wormadam (Sandy) SkP+BBu/Bd,664,7,46
Wyrdeer Cf+St/WC,689,3,53
Drifloon (Shadow) H+SB/IW,478,31,0
Mienshao FPm+BrS/GK,309,29,0
Serperior (Shadow) VW+FP/LT,646,3,41
Tauros (Combat) DK+CC/TBl,478,26,0
Braixen E+Psh/FmC,717,38,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,675,38,49
Golduck Cf+CrC/Li,657,3,44
Grafaiai MSl+PF/SlB,517,30,5
Aerodactyl DB+RS/EP,404,22,0
Hydrapple DT+SeB/O,671,10,48
Shiftry Sn+LB/FoP,760,26,73
Celebi Cf+AuS/LfS,542,3,12
