Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir A+DyP/ShP,737,1,66
Gourgeist (Small) I+SB/SeB,766,19,74
Crustle FC+XS/RW,143,32,0
Spidops SC+Lu/RT,312,19,0
Toxapex PJ+Bri/SW,672,6,48
Aromatisse FW+Psh/M,314,19,0
Milotic (Shadow) W+AT/Wr,423,10,0
Miltank RO+BS/Tb,665,46,46
Carbink RTh+RS/M,273,24,0
Golisopod FC+XS/AJ,152,32,0
Ludicolo A+WBW/EB,417,28,0
Primeape (Shadow) KC+RF/IP,353,41,0
Aurorus PS+WBI/MeB,798,1,83
Crustle (Shadow) FC+XS/RW,126,23,0
Gligar WA+NS/Dg,611,6,31
Politoed (Shadow) MS+WBW/IB,629,37,36
Togekiss Pk+Psh/AuS,369,28,0
Grumpig (Shadow) Psy+DyP/SB,928,1,119
Lumineon G+AT/SvW,386,28,0
Sylveon FW+Psh/SB,292,1,0
Noctowl WA+SB/Re,363,46,0
Toucannon Pk+BBl/DrlP,769,1,75
Toucannon (Shadow) Pk+BBl/DrlP,737,1,66
Walrein PS+ISp/Eq,550,19,14
Gligar (Shadow) WA+NS/Dg,381,10,0
Sandslash (Alolan) PS+IP/DR,604,1,29
Thievul SkP+NS/PR,492,19,0
Hippowdon SdA+WBR/EP,422,37,0
Lickitung L+BS/PW,633,6,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,41,0
Araquanid BBi+WP/BuB,80,23,0
Cresselia PC+GK/M,550,6,14
Greninja (Shadow) WSh+HC/NS,121,41,0
Swalot MS+Sl/IB,633,6,37
Murkrow (Shadow) Pk+DrlP/FoP,705,1,57
Regidrago DB+DrE/VG,417,19,0
Goodra DB+AT/TP,487,46,0
Linoone SC+Sw/GK,633,19,37
Bellibolt TS+ZC/PbC,561,6,17
Pachirisu VS+HF/TP,539,15,11
Sandslash (Alolan) (Shadow) PS+IP/DR,769,1,75
Steelix TF+PsF/Cr,269,46,0
Zweilous DB+BS/DP,485,19,0
Kommo-o DT+ClS/UH,802,1,84
Lanturn WG+S/Tb,672,6,48
Spiritomb SkP+RT/SB,293,46,0
Araquanid (Shadow) BBi+BuB/WP,91,14,0
Giratina (Altered) (Shadow) DB+DC/SS,694,10,54
Qwilfish (Shadow) PSt+AT/SB,802,1,84
Annihilape LK+RF/IP,568,19,19
Diggersby (Shadow) MS+ScS/FiP,579,6,22
Klefki A+FoP/PR,358,37,0
Ledian RO+DyP/Acr,488,6,0
Marowak MSl+BC/RS,372,37,0
Walrein (Shadow) PS+ISp/Eq,769,1,75
Zweilous (Shadow) DB+BS/DP,543,1,12
Dragalge Ac+AT/O,469,19,0
Dudunsparce RO+BS/DR,683,1,51
Hakamo-o DT+BkB/RT,553,19,15
Pidgeot G+AC/BrB,390,28,0
Samurott (Shadow) FC+HC/Mh,180,32,0
Abomasnow (Shadow) PS+WBI/EB,769,1,75
Metang (Shadow) FC+Psh/GB,73,41,0
Politoed MS+WBW/IB,190,77,0
Dubwool DK+BS/Pbk,690,10,53
Gyarados DB+AT/Tw,535,19,10
Abomasnow PS+WBI/EB,802,1,84
Annihilape (Shadow) C+RF/IP,651,1,42
Hippowdon (Shadow) SdA+WBR/EP,478,19,0
Amoonguss A+FoP/GK,451,37,0
Charjabug (Shadow) VS+XS/D,400,1,0
Metang FC+Psh/GB,387,10,0
Poliwrath MS+IW/DyP,575,28,21
Bronzong Cf+WBW/Pbk,600,6,28
Emolga TS+Acr/D,424,10,0
Raikou TS+WC/AuS,465,1,0
Weezing (Galarian) FW+Sl/BrS,426,19,0
Castform H+WBR/EB,625,19,35
Castform (Rainy) WG+WBW/T,195,86,0
Dartrix Pk+BrB/EB,347,19,0
Dewott FC+AT/XS,154,41,0
Gyarados (Shadow) DB+AT/Tw,190,41,0
Orthworm MSl+RT/Eq,672,6,48
Rapidash (Shadow) I+DR/WC,715,1,60
Blastoise (Shadow) RO+HC/SkB,434,19,0
Tentacruel Ac+Sc/Pbk,423,28,0
Articuno PS+IW/Hu,365,46,0
Dewott (Shadow) FC+AT/XS,167,32,0
Primeape KC+RF/IP,640,1,39
Greninja WSh+HC/NS,521,1,6
Pangoro KC+CC/NS,105,41,0
Cradily (Shadow) Ac+RT/GK,184,77,0
Cetitan PS+ISp/SP,561,1,17
Electrode (Hisuian) TS+WC/EB,404,1,0
Machamp (Shadow) KC+CrC/RS,330,41,0
Qwilfish PSt+AT/SB,834,1,93
Torkoal E+FW/Ov,355,46,0
Gallade (Shadow) PC+CC/LB,221,41,0
Latias DB+AuS/MsB,780,10,78
Aurorus (Shadow) PS+WBI/MeB,769,1,75
Kecleon SkP+TP/DyP,769,1,75
Rufflet Pk+BrB/Fl,440,19,0
Dodrio Pk+DrlP/BrB,769,1,75
Oinkologne MSl+BS/TBl,802,1,84
Solrock Psy+WBF/RS,643,37,40
Wormadam (Trash) SkP+BBu/IH,285,46,0
Dragonite (Shadow) DB+TP/SP,712,1,59
Vespiquen FC+XS/PG,140,41,0
Gogoat VW+LB/RS,460,46,0
Grimmsnarl SkP+FoP/PR,409,19,0
Mightyena (Shadow) SkP+Cr/PF,651,1,42
Nidoqueen MSl+EP/PF,482,28,0
Swanna (Shadow) G+AJ/Fl,708,1,58
Dewgong (Shadow) IS+IW/DR,449,37,0
Machoke (Shadow) KC+CrC/DyP,286,41,0
Swanna G+AJ/Fl,473,19,0
Cetoddle PS+Av/BS,651,10,42
Coalossal FS+RS/FmC,428,37,0
Primarina W+DV/HC,388,19,0
Raichu TS+WC/TBl,473,1,0
Arctibax DB+Av/DC,791,1,81
Claydol MSl+RT/SB,636,6,38
Drampa DB+Sw/DgP,517,1,5
Gliscor WA+ST/Acr,409,19,0
Mawile FW+VG/IH,390,1,0
Amoonguss (Shadow) A+GK/FoP,679,28,50
Bellossom Ac+LB/DG,191,68,0
Klang MSo+VG/Tb,480,46,0
Lunatone Psy+WBI/RS,643,37,40
Marowak (Alolan) (Shadow) FS+SBo/BC,737,1,66
Ledian (Shadow) RO+DyP/Acr,380,28,0
Machamp KC+CrC/RS,607,1,30
Starmie Psy+AJ/PG,928,1,119
Ampharos VS+BrS/TBl,457,1,0
Poliwrath (Shadow) MS+IW/DyP,899,1,111
Qwilfish (Hisuian) PSt+AT/SB,425,19,0
Throh LK+BkB/BS,571,46,20
Amaura (Shadow) PS+WBI/Tb,769,1,75
Marowak (Alolan) FS+BC/SBo,456,28,0
Gallade PC+CC/LB,687,19,52
Latias (Shadow) DB+AuS/MsB,723,1,62
Registeel (Shadow) LO+FC/FB,425,46,0
Tinkatuff FW+PR/FC,211,37,0
Toedscruel MSl+SeB/EP,412,37,0
Hippopotas SdA+RT/BS,417,46,0
Hypno Cf+SB/TP,643,6,40
Blaziken E+AuS/BB,306,41,0
Murkrow Pk+DrlP/FoP,459,1,0
Bastiodon (Shadow) SD+SE/Ft,633,15,37
Samurott (Hisuian) FC+SSw/IW,71,41,0
Venusaur VW+FP/Sl,487,10,0
Cofagrigus SC+SB/Re,490,28,0
Rapidash I+DR/WC,495,10,0
Trumbeak (Shadow) Pk+DrlP/RB,737,1,66
Wartortle WG+AJ/IB,327,37,0
Castform (Snowy) PS+WBI/Bl,582,19,23
Skuntank PJ+Cr/TBl,376,28,0
Ursaring (Shadow) SC+Sw/CC,769,1,75
Urshifu (Single Strike) SkP+BkB/DyP,690,1,53
Hypno (Shadow) Cf+TP/IP,715,6,60
Nidoqueen (Shadow) MSl+EP/PF,705,1,57
Victreebel (Shadow) Ac+LB/SlB,347,41,0
Golbat WA+PF/SB,582,19,23
Blaziken (Shadow) E+AuS/BB,382,41,0
Munchlax Tk+BS/Bd,517,6,5
Overqwil PSt+AT/SB,413,1,0
Piloswine PS+ISp/SE,802,1,84
Runerigus SC+SB/RT,426,28,0
Trumbeak Pk+DrlP/RB,485,1,0
Drifblim H+IW/SB,456,28,0
Kingambit MSo+FoP/IH,802,1,84
Raikou (Shadow) TS+WC/AuS,203,41,0
Slurpuff FW+PR/EB,298,19,0
Togetic FW+HW/DG,260,19,0
Uxie Cf+Sw/T,647,6,41
Ampharos (Shadow) VS+BrS/TBl,737,1,66
Magcargo E+RT/Ov,158,68,0
Spinda SkP+RT/IW,715,37,60
Wailmer RO+Sc/BS,440,46,0
Bellossom (Shadow) Ac+LB/DG,437,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,629,1,36
Dedenne TS+D/PR,327,19,0
Flamigo WA+UH/BrB,802,1,84
Noctowl (Shadow) WA+SA/SB,196,77,0
Palkia (Shadow) DB+AT/DM,230,41,0
Scrafty C+FoP/UH,200,46,0
Snorlax (Shadow) L+BS/SP,791,1,81
Starmie (Shadow) Psy+AJ/PG,928,1,119
Gliscor (Shadow) WA+ST/Acr,452,19,0
Mightyena SkP+Cr/PF,690,1,53
Palossand A+SB/ST,694,10,54
Pidgeot (Shadow) G+AC/BrB,443,10,0
Regirock LO+SE/FB,589,6,25
Snorlax L+BS/SP,176,77,0
Victreebel Ac+LB/SlB,278,41,0
Conkeldurr FPm+DyP/BrS,694,1,54
Mawile (Shadow) FW+VG/IH,117,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,669,28,47
Zeraora VS+PF/WC,766,1,74
Cresselia (Shadow) PC+GK/M,387,28,0
Glalie RO+Av/SB,866,1,102
Throh (Shadow) LK+BkB/BS,568,19,19
Wailmer (Shadow) RO+Sc/BS,450,10,0
Jirachi Cf+DD/AuS,615,6,32
Lileep Ac+AP/GK,473,37,0
Lokix SkP+XS/TBl,401,19,0
Scizor (Shadow) BP+NS/TBl,672,1,48
Squawkabilly Pk+BrB/Fl,769,1,75
Whiscash MS+MB/Sc,640,6,39
Whiscash (Shadow) MS+MB/Sc,426,37,0
Bombirdier SkP+Fl/RT,393,28,0
Fletchinder (Shadow) Pk+Fl/HW,679,10,50
Piloswine (Shadow) PS+ISp/SE,769,1,75
Salamence (Shadow) DT+Fl/BrS,235,41,0
Amaura PS+WBI/Tb,604,1,29
Lopunny LK+TP/SB,705,1,57
Marshtomp (Shadow) MS+S/Sl,535,19,10
Scizor BP+NS/TBl,495,19,0
Slowbro Cf+DrP/IB,784,6,79
Trevenant (Shadow) SC+SB/FoP,737,1,66
Ursaring SC+Sw/CC,802,1,84
Flygon DT+ST/Tw,488,10,0
Marshtomp MS+S/Sl,453,46,0
Drifblim (Shadow) A+IW/SB,694,1,54
Servine VW+GK/Wr,172,68,0
Zapdos TS+DrlP/HW,557,1,16
Furfrou SkP+S/GK,769,1,75
Golbat (Shadow) WA+PF/SB,773,1,76
Lurantis Lf+LB/SP,445,10,0
Serperior VW+FP/AA,188,68,0
Froslass PS+Av/SB,802,1,84
Meganium VW+FP/Eq,187,68,0
Golurk (Shadow) MSl+ShP/DyP,672,1,48
Pawmot TS+BkB/WC,816,1,88
Hippopotas (Shadow) SdA+BS/RT,460,19,0
Venusaur (Shadow) VW+FP/Sl,802,1,84
Avalugg IF+Av/BS,708,10,58
Naclstack MS+RT/RB,625,6,35
Dragonite DB+TP/SP,723,1,62
Electrode VS+D/FoP,470,28,0
Farfetch'd (Galarian) FC+LB/BkB,273,32,0
Typhlosion (Shadow) I+BB/TP,715,1,60
Wailord RO+S/Re,438,37,0
Decidueye (Hisuian) PC+EB/AuS,669,1,47
Hawlucha LK+FlP/AA,429,1,0
Sandshrew (Alolan) PS+NS/GB,802,1,84
Slowking (Galarian) Ac+Psh/SB,719,10,61
Flygon (Shadow) DT+ST/Tw,737,1,66
Hariyama (Shadow) FPm+UH/HS,651,1,42
Lairon MSo+RT/BS,687,1,52
Lileep (Shadow) Ac+AP/GK,798,19,83
Mew SC+WC/Psh,507,19,2
Trevenant SC+SeB/SB,769,1,75
Zapdos (Shadow) TS+DrlP/HW,245,41,0
Electivire (Shadow) TS+IP/WC,802,1,84
Fletchinder Pk+Fl/HW,440,19,0
Lucario FPm+AuS/SB,651,1,42
Raticate (Alolan) QA+Cr/Re,834,1,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,769,1,75
Girafarig (Shadow) Cf+PsF/TBl,679,1,50
Nidorina PSt+PF/Tb,597,46,27
Quaquaval LK+CC/HC,802,1,84
Whimsicott FW+SeB/M,334,19,0
Orbeetle PC+Psh/BBu,399,19,0
Barbaracle FC+CrC/SE,160,41,0
Farfetch'd FC+LB/AA,450,1,0
Garganacl MS+RT/RB,615,6,32
Magnezone VS+WC/MrS,151,50,0
Slowbro (Shadow) Cf+DrP/IB,906,10,113
Dachsbun Ch+PsF/PR,281,10,0
Excadrill (Shadow) MS+DR/RS,164,41,0
Latios (Shadow) DB+AuS/LrP,654,1,43
Skeledirge I+TSo/SB,780,1,78
Xatu (Shadow) Pk+Psh/SB,737,1,66
Charizard (Shadow) E+BB/AC,802,1,84
Garchomp DT+Tw/ST,744,10,68
Wartortle (Shadow) WG+AJ/IB,435,37,0
Claydol (Shadow) MSl+RT/SB,600,6,28
Donphan (Shadow) MSl+BS/TBl,694,1,54
Latios DB+AuS/LrP,723,1,62
Lugia DT+Fl/A,532,6,9
Tropius AS+LB/BrS,497,6,0
Girafarig Cf+PsF/TBl,723,1,62
Electrode (Shadow) VS+D/FoP,751,1,70
Froslass (Shadow) PS+Av/SB,737,1,66
Maushold MS+Sw/Cr,723,1,62
Armarouge I+Psh/HW,758,1,72
Gurdurr (Shadow) LK+BkB/SE,755,1,71
Kartana FC+LB/SSw,139,23,0
Sandslash SdA+NS/RT,484,46,0
Vigoroth C+BS/RS,769,1,75
Rapidash (Galarian) FW+BS/WC,406,41,0
Tapu Fini WG+S/NM,600,15,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,41,0
Hariyama FPm+UH/HS,694,1,54
Mamoswine (Shadow) PS+ISp/SE,737,1,66
Pumpkaboo (Super) A+FoP/GK,719,10,61
Sceptile (Shadow) FC+LB/BkS,180,72,0
Toxicroak PSt+DyP/SB,834,1,93
Camerupt I+EP/RT,679,10,50
Ferrothorn BS+PW/T,535,15,10
Heracross FC+UH/RT,250,32,0
Salamence DT+Fl/BrS,568,1,19
Toxicroak (Shadow) PSt+DyP/SB,823,81,90
Magnezone (Shadow) VS+WC/MrS,151,50,0
Servine (Shadow) VW+GK/Wr,172,68,0
Typhlosion I+BB/TP,758,1,72
Aron MSo+RT/BS,683,1,51
Avalugg (Hisuian) PS+RS/IW,802,1,84
Electivire TS+IP/WC,834,1,93
Perrserker SC+CC/TBl,784,1,79
Nidorina (Shadow) PSt+PF/Dg,618,10,33
Skuntank (Shadow) PJ+Cr/TBl,465,28,0
Golurk MSl+ShP/DyP,737,1,66
Gurdurr LK+BkB/SE,787,1,80
Incineroar FF+BrS/BB,705,1,57
Quaxwell WA+AJ/AA,525,37,7
Raichu (Alolan) TS+WC/TBl,816,1,88
Shiinotic A+SeB/M,353,37,0
Shiinotic (Shadow) A+SeB/M,378,28,0
Bruxish Cf+AT/PsF,924,1,118
Lairon (Shadow) MSo+RT/BS,802,1,84
Machop (Shadow) KC+CrC/BkB,318,41,0
Pawniard FC+NS/XS,42,41,0
Relicanth WG+AT/AP,514,6,4
Victini Cf+VC/Psh,910,19,114
Meowscarada Lf+NS/FP,769,1,75
Togedemaru TS+FeS/WC,116,41,0
Torterra MSl+FP/ST,421,19,0
Tyranitar DB+BrS/SE,791,1,81
Vikavolt (Shadow) VS+XS/D,708,1,58
Chesnaught LK+FP/SP,798,19,83
Gengar (Shadow) SC+ShP/SB,418,41,0
Machoke KC+CrC/Re,802,1,84
Charizard E+BB/AC,478,1,0
Cofagrigus (Shadow) SC+SB/DP,769,1,75
Grimer (Alolan) PJ+Cr/SlB,406,28,0
Druddigon DT+NS/RT,491,19,0
Excadrill MS+DR/RS,575,1,21
Garchomp (Shadow) DT+Tw/ST,737,1,66
Giratina (Origin) DT+OW/SB,802,1,84
Timburr LK+BkB/RT,607,1,30
Vaporeon WG+AT/LR,460,46,0
Xatu Pk+Psh/SB,769,1,75
Articuno (Shadow) PS+TAx/Hu,199,68,0
Bibarel RO+S/HF,866,1,102
Magnemite (Shadow) VS+MgB/D,172,50,0
Rayquaza DT+BkS/DrA,758,1,72
Sceptile FC+LB/BkS,207,41,0
Suicune IF+BuB/Sc,332,46,0
Vullaby AS+BrB/FoP,328,24,0
Zygarde (50% Forme) DT+Cr/Eq,443,46,0
Centiskorch E+Lu/HW,367,1,0
Crawdaunt (Shadow) W+NS/Sc,651,1,42
Dhelmise SC+PW/BrS,769,1,75
Donphan MSl+BS/TBl,452,19,0
Sirfetch'd FC+LB/CC,287,32,0
Vigoroth (Shadow) C+BS/RS,737,1,66
Baxcalibur DB+GlR/Av,723,1,62
Lampent (Shadow) E+HW/EB,802,1,84
Machop KC+CrC/BkB,600,1,28
Magneton VS+MgB/D,163,50,0
Tyranitar (Shadow) DB+BrS/SE,79,41,0
Grimer PJ+Sl/MB,494,19,0
Litleo I+FmC/Cr,780,1,78
Sandslash (Shadow) SdA+NS/RT,769,10,75
Ferrothorn (Shadow) BS+PW/T,845,10,96
Genesect FC+XS/TBN,110,23,0
Leavanny SC+LB/XS,421,1,0
Aron (Shadow) MSo+RT/BS,802,1,84
Dipplin DT+SeB/O,431,37,0
Muk PJ+TP/DP,525,28,7
Pumpkaboo (Large) A+FoP/GK,758,1,72
Suicune (Shadow) IF+BuB/Sc,550,6,14
Beedrill PSt+XS/DR,246,41,0
Shiftry (Shadow) Sn+LB/FoP,521,1,6
Thundurus (Incarnate) TS+TP/BkB,640,1,39
Obstagoon (Shadow) C+CrC/NS,737,1,66
Salazzle I+PF/DgP,737,1,66
Vibrava (Shadow) DB+ST/BBu,708,1,58
Wailord (Shadow) RO+S/HB,481,19,0
Blacephalon I+MdB/SB,694,1,54
Muk (Alolan) PJ+DP/AS,280,46,0
Palpitoad MS+EP/WP,539,6,11
Rhyperior (Shadow) MSl+DR/RW,694,1,54
Beedrill (Shadow) PSt+XS/DR,280,41,0
Camerupt (Shadow) I+EP/RT,622,10,34
Fraxure (Shadow) DT+AT/NS,233,41,0
Mamoswine PS+ISp/SE,769,1,75
Obstagoon C+NS/CrC,769,1,75
Slowbro (Galarian) Cf+DrP/SlB,938,1,122
Timburr (Shadow) LK+BkB/RT,755,1,71
Vikavolt VS+XS/Fl,751,1,70
Alomomola W+HP/Bl,607,42,30
Kangaskhan LK+BkB/Cr,697,10,55
Chesnaught (Shadow) LK+FP/SP,802,1,84
Corvisquire Pk+SA/Pbk,424,28,0
Flapple DB+SeB/DgP,723,1,62
Frillish H+NSh/IB,597,19,27
Tauros (Aqua) DK+AJ/TBl,802,1,84
Venomoth (Shadow) Psy+PF/SvW,928,1,119
Bewear (Shadow) SC+SP/St,744,1,68
Galvantula VS+D/Lu,450,19,0
Escavalier BBi+DR/RSh,87,14,0
Gabite MS+Tw/Dg,589,19,25
Gabite (Shadow) MS+Tw/Dg,553,1,15
Magmar (Shadow) KC+FiP/ScS,802,1,84
Magneton (Shadow) TS+D/MgB,802,1,84
Zoroark (Hisuian) SC+SB/FoP,737,1,66
Aipom (Shadow) A+Sw/AA,737,1,66
Armaldo (Shadow) FC+RB/Li,134,14,0
Drilbur (Shadow) MSl+DR/RT,672,1,48
Golett (Shadow) A+ShP/BkB,694,1,54
Meganium (Shadow) VW+FP/Eq,187,68,0
Passimian C+BrS/SP,705,1,57
Swoobat Cf+Fl/PsF,938,1,122
Vibrava DB+ST/BBu,723,1,62
Bewear SC+SP/St,802,1,84
Bibarel (Shadow) RO+S/HF,845,1,96
Braixen (Shadow) E+Psh/FmC,802,1,84
Kabutops (Shadow) FC+AJ/SE,176,23,0
Scolipede PSt+AT/Mh,834,1,93
Toxtricity Ac+WC/PUP,748,1,69
Ariados PSt+Lu/TBl,410,1,0
Quilladin VW+EB/BS,430,37,0
Staravia WA+BrB/Fl,780,10,78
Venomoth Psy+PF/SvW,928,1,119
Cacturne (Shadow) SkP+TBl/DyP,586,1,24
Glalie (Shadow) RO+Av/SB,845,1,96
Hitmontop C+CC/TAx,683,10,51
Chimecho A+Psh/SB,708,28,58
Crocalor I+Cr/Ft,456,28,0
Kabutops FC+AJ/SE,181,41,0
Magnemite VS+MgB/D,172,50,0
Typhlosion (Hisuian) E+SB/WC,834,1,93
Cacturne SkP+TBl/DyP,658,1,44
Golem (Alolan) (Shadow) VS+WC/RB,217,50,0
Grimer (Shadow) PJ+Sl/MB,705,1,57
Haunter SC+ShP/IP,405,41,0
Regirock (Shadow) LO+SE/FB,928,1,119
Aipom A+Sw/AA,780,1,78
Deoxys (Defense) C+PB/Tb,672,6,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,459,28,0
Pumpkaboo (Average) A+FoP/GK,737,1,66
Raticate (Alolan) (Shadow) QA+Cr/HB,802,1,84
Roserade PSt+WBF/LfS,834,1,93
Escavalier (Shadow) BBi+DR/RSh,69,45,0
Gengar SC+ShP/SB,372,41,0
Regice LO+Bl/T,482,37,0
Weezing RO+SlB/SB,845,19,96
Crawdaunt W+NS/Sc,715,1,60
Frigibax DB+Av/DC,723,1,62
Arcanine (Shadow) FF+WC/PsF,633,1,37
Gigalith (Shadow) LO+SP/MeB,859,1,100
Sandygast A+SB/ST,748,1,69
Scyther (Shadow) FC+XS/NS,137,14,0
Chatot Pk+SA/HW,769,1,75
Fraxure DT+AT/NS,564,1,18
Galvantula (Shadow) VS+D/Lu,723,1,62
Haxorus (Shadow) DT+NS/S,266,41,0
Reshiram (Shadow) DB+FuF/DM,654,1,43
Wormadam (Plant) SkP+EB/BBu,386,28,0
Drilbur MSl+DR/RT,715,1,60
Muk (Shadow) PJ+TP/DP,737,1,66
Scolipede (Shadow) PSt+AT/XS,299,41,0
Zapdos (Galarian) LK+Fl/BrB,758,10,72
Skarmory AS+BrB/SA,708,15,58
Arcanine FF+WC/PsF,658,10,44
Graveler (Alolan) VS+SE/RB,794,1,82
Growlithe (Shadow) E+FW/BS,203,41,0
Kilowattrel TS+Acr/AA,834,1,93
Muk (Alolan) (Shadow) PJ+DP/AS,418,37,0
Slowpoke Cf+Psh/WP,841,6,95
Torterra (Shadow) MSl+FP/ST,658,19,44
Gigalith LO+SP/MeB,906,1,113
Quilladin (Shadow) VW+EB/BS,196,50,0
Lampent E+HW/EB,834,1,93
Larvesta E+FW/BBu,488,19,0
Magmar KC+FiP/ScS,834,1,93
Nidoking (Shadow) FC+ST/EP,287,32,0
Rhyperior MSl+DR/RW,737,1,66
Graveler (Alolan) (Shadow) VS+SE/RB,690,10,53
Bayleef ML+AP/EB,380,37,0
Celesteela AS+BS/IH,510,15,3
Decidueye Lf+FP/SSh,769,1,75
Floatzel W+AJ/Sw,715,1,60
Gholdengo H+SB/PG,823,1,90
Monferno (Shadow) E+FW/LS,834,1,93
Pinsir (Shadow) FC+CC/XS,151,14,0
Wormadam (Sandy) SkP+BBu/Bd,550,6,14
Wyrdeer Cf+St/WC,938,1,122
Drifloon (Shadow) H+SB/IW,823,1,90
Mienshao FPm+BrS/GK,629,1,36
Serperior (Shadow) VW+FP/LT,173,59,0
Tauros (Combat) DK+CC/TBl,802,1,84
Braixen E+Psh/FmC,802,10,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,651,1,42
Golduck Cf+CrC/Li,643,6,40
Grafaiai MSl+PF/SlB,769,1,75
Aerodactyl DB+RS/EP,791,1,81
Hydrapple DT+SeB/O,455,37,0
Shiftry Sn+LB/FoP,597,1,27
Celebi Cf+AuS/LfS,910,19,114
