Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,236,0,0
Miltank RO+BS/Tb,223,30,0
Carbink RTh+RS/M,186,50,0
Golisopod FC+XS/AJ,333,40,0
Ludicolo A+WBW/EB,586,10,29
Primeape (Shadow) KC+RF/IP,431,20,0
Aurorus PS+WBI/MeB,185,50,0
Crustle (Shadow) FC+XS/RW,247,10,0
Gligar WA+NS/Dg,419,0,0
Politoed (Shadow) MS+WBW/IB,266,0,0
Togekiss Pk+Psh/AuS,313,20,0
Grumpig (Shadow) Psy+DyP/SB,174,10,0
Lumineon G+AT/SvW,211,40,0
Sylveon FW+Psh/SB,257,30,0
Noctowl WA+SB/Re,229,50,0
Toucannon Pk+BBl/DrlP,276,10,0
Toucannon (Shadow) Pk+BBl/DrlP,292,0,0
Walrein PS+ISp/Eq,168,0,0
Gligar (Shadow) WA+NS/Dg,255,30,0
Sandslash (Alolan) PS+IP/DR,128,0,0
Thievul SkP+NS/PR,110,10,0
Hippowdon SdA+WBR/EP,271,50,0
Lickitung L+BS/PW,610,30,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,418,30,0
Araquanid BBi+WP/BuB,520,10,7
Cresselia PC+GK/M,390,30,0
Greninja (Shadow) WSh+HC/NS,152,10,0
Swalot MS+Sl/IB,550,0,17
Murkrow (Shadow) Pk+DrlP/FoP,155,0,0
Regidrago DB+DrE/VG,209,10,0
Goodra DB+AT/TP,260,70,0
Linoone SC+Sw/GK,327,0,0
Bellibolt TS+ZC/PbC,165,10,0
Pachirisu VS+HF/TP,161,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,0,0
Steelix TF+PsF/Cr,103,20,0
Zweilous DB+BS/DP,89,70,0
Kommo-o DT+ClS/UH,372,10,0
Lanturn WG+S/Tb,404,0,0
Spiritomb SkP+RT/SB,134,50,0
Araquanid (Shadow) BBi+BuB/WP,474,0,0
Giratina (Altered) (Shadow) DB+DC/SS,251,30,0
Qwilfish (Shadow) PSt+AT/SB,451,30,0
Annihilape LK+RF/IP,457,40,0
Diggersby (Shadow) MS+ScS/FiP,586,0,29
Klefki A+FoP/PR,478,50,0
Ledian RO+DyP/Acr,231,50,0
Marowak MSl+BC/RS,589,0,30
Walrein (Shadow) PS+ISp/Eq,201,0,0
Zweilous (Shadow) DB+BS/DP,114,0,0
Dragalge Ac+AT/O,349,10,0
Dudunsparce RO+BS/DR,218,0,0
Hakamo-o DT+BkB/RT,318,10,0
Pidgeot G+AC/BrB,218,0,0
Samurott (Shadow) FC+HC/Mh,367,40,0
Abomasnow (Shadow) PS+WBI/EB,213,30,0
Metang (Shadow) FC+Psh/GB,116,40,0
Politoed MS+WBW/IB,258,20,0
Dubwool DK+BS/Pbk,242,50,0
Gyarados DB+AT/Tw,305,0,0
Abomasnow PS+WBI/EB,178,30,0
Annihilape (Shadow) C+RF/IP,432,50,0
Hippowdon (Shadow) SdA+WBR/EP,260,0,0
Amoonguss A+FoP/GK,752,0,85
Charjabug (Shadow) VS+XS/D,202,50,0
Metang FC+Psh/GB,116,40,0
Poliwrath MS+IW/DyP,535,0,12
Bronzong Cf+WBW/Pbk,125,40,0
Emolga TS+Acr/D,208,0,0
Raikou TS+WC/AuS,219,30,0
Weezing (Galarian) FW+Sl/BrS,370,20,0
Castform H+WBR/EB,342,0,0
Castform (Rainy) WG+WBW/T,246,40,0
Dartrix Pk+BrB/EB,217,10,0
Dewott FC+AT/XS,268,30,0
Gyarados (Shadow) DB+AT/Tw,355,0,0
Orthworm MSl+RT/Eq,299,50,0
Rapidash (Shadow) I+DR/WC,303,10,0
Blastoise (Shadow) RO+HC/SkB,238,20,0
Tentacruel Ac+Sc/Pbk,374,40,0
Articuno PS+IW/Hu,174,10,0
Dewott (Shadow) FC+AT/XS,294,0,0
Primeape KC+RF/IP,508,40,3
Greninja WSh+HC/NS,165,0,0
Pangoro KC+CC/NS,172,10,0
Cradily (Shadow) Ac+RT/GK,204,30,0
Cetitan PS+ISp/SP,202,0,0
Electrode (Hisuian) TS+WC/EB,226,0,0
Machamp (Shadow) KC+CrC/RS,403,20,0
Qwilfish PSt+AT/SB,475,100,0
Torkoal E+FW/Ov,226,20,0
Gallade (Shadow) PC+CC/LB,264,40,0
Latias DB+AuS/MsB,182,20,0
Aurorus (Shadow) PS+WBI/MeB,216,50,0
Kecleon SkP+TP/DyP,211,0,0
Rufflet Pk+BrB/Fl,263,10,0
Dodrio Pk+DrlP/BrB,309,10,0
Oinkologne MSl+BS/TBl,604,0,35
Solrock Psy+WBF/RS,141,50,0
Wormadam (Trash) SkP+BBu/IH,344,0,0
Dragonite (Shadow) DB+TP/SP,318,0,0
Vespiquen FC+XS/PG,219,40,0
Gogoat VW+LB/RS,278,50,0
Grimmsnarl SkP+FoP/PR,142,0,0
Mightyena (Shadow) SkP+Cr/PF,139,70,0
Nidoqueen MSl+EP/PF,562,0,21
Swanna (Shadow) G+AJ/Fl,320,0,0
Dewgong (Shadow) IS+IW/DR,200,40,0
Machoke (Shadow) KC+CrC/DyP,426,30,0
Swanna G+AJ/Fl,276,0,0
Cetoddle PS+Av/BS,169,0,0
Coalossal FS+RS/FmC,173,40,0
Primarina W+DV/HC,276,0,0
Raichu TS+WC/TBl,250,10,0
Arctibax DB+Av/DC,225,10,0
Claydol MSl+RT/SB,613,0,38
Drampa DB+Sw/DgP,295,10,0
Gliscor WA+ST/Acr,198,10,0
Mawile FW+VG/IH,159,20,0
Amoonguss (Shadow) A+GK/FoP,684,0,62
Bellossom Ac+LB/DG,281,20,0
Klang MSo+VG/Tb,164,30,0
Lunatone Psy+WBI/RS,141,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,50,0
Ledian (Shadow) RO+DyP/Acr,231,20,0
Machamp KC+CrC/RS,403,30,0
Starmie Psy+AJ/PG,168,10,0
Ampharos VS+BrS/TBl,240,0,0
Poliwrath (Shadow) MS+IW/DyP,379,20,0
Qwilfish (Hisuian) PSt+AT/SB,239,40,0
Throh LK+BkB/BS,347,30,0
Amaura (Shadow) PS+WBI/Tb,215,50,0
Marowak (Alolan) FS+BC/SBo,592,0,31
Gallade PC+CC/LB,322,30,0
Latias (Shadow) DB+AuS/MsB,223,10,0
Registeel (Shadow) LO+FC/FB,381,20,0
Tinkatuff FW+PR/FC,359,30,0
Toedscruel MSl+SeB/EP,654,0,52
Hippopotas SdA+RT/BS,240,50,0
Hypno Cf+SB/TP,421,0,0
Blaziken E+AuS/BB,466,30,0
Murkrow Pk+DrlP/FoP,129,10,0
Bastiodon (Shadow) SD+SE/Ft,93,20,0
Samurott (Hisuian) FC+SSw/IW,147,30,0
Venusaur VW+FP/Sl,463,20,0
Cofagrigus SC+SB/Re,857,0,120
Rapidash I+DR/WC,254,10,0
Trumbeak (Shadow) Pk+DrlP/RB,272,0,0
Wartortle WG+AJ/IB,194,30,0
Castform (Snowy) PS+WBI/Bl,195,10,0
Skuntank PJ+Cr/TBl,170,30,0
Ursaring (Shadow) SC+Sw/CC,388,0,0
Urshifu (Single Strike) SkP+BkB/DyP,206,0,0
Hypno (Shadow) Cf+TP/IP,139,30,0
Nidoqueen (Shadow) MSl+EP/PF,651,0,51
Victreebel (Shadow) Ac+LB/SlB,541,40,14
Golbat WA+PF/SB,410,20,0
Blaziken (Shadow) E+AuS/BB,785,100,96
Munchlax Tk+BS/Bd,197,40,0
Overqwil PSt+AT/SB,237,40,0
Piloswine PS+ISp/SE,201,0,0
Runerigus SC+SB/RT,422,20,0
Trumbeak Pk+DrlP/RB,276,0,0
Drifblim H+IW/SB,220,50,0
Kingambit MSo+FoP/IH,120,20,0
Raikou (Shadow) TS+WC/AuS,269,30,0
Slurpuff FW+PR/EB,505,10,2
Togetic FW+HW/DG,252,50,0
Uxie Cf+Sw/T,122,40,0
Ampharos (Shadow) VS+BrS/TBl,275,50,0
Magcargo E+RT/Ov,333,0,0
Spinda SkP+RT/IW,207,30,0
Wailmer RO+Sc/BS,245,30,0
Bellossom (Shadow) Ac+LB/DG,242,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,577,60,26
Dedenne TS+D/PR,255,10,0
Flamigo WA+UH/BrB,491,40,0
Noctowl (Shadow) WA+SA/SB,255,40,0
Palkia (Shadow) DB+AT/DM,275,40,0
Scrafty C+FoP/UH,175,30,0
Snorlax (Shadow) L+BS/SP,702,0,68
Starmie (Shadow) Psy+AJ/PG,201,0,0
Gliscor (Shadow) WA+ST/Acr,245,10,0
Mightyena SkP+Cr/PF,142,0,0
Palossand A+SB/ST,699,0,67
Pidgeot (Shadow) G+AC/BrB,260,0,0
Regirock LO+SE/FB,442,0,0
Snorlax L+BS/SP,613,0,38
Victreebel Ac+LB/SlB,427,10,0
Conkeldurr FPm+DyP/BrS,454,30,0
Mawile (Shadow) FW+VG/IH,210,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,10,0
Zeraora VS+PF/WC,271,0,0
Cresselia (Shadow) PC+GK/M,425,20,0
Glalie RO+Av/SB,203,10,0
Throh (Shadow) LK+BkB/BS,385,30,0
Wailmer (Shadow) RO+Sc/BS,210,0,0
Jirachi Cf+DD/AuS,108,30,0
Lileep Ac+AP/GK,370,0,0
Lokix SkP+XS/TBl,155,0,0
Scizor (Shadow) BP+NS/TBl,219,10,0
Squawkabilly Pk+BrB/Fl,268,10,0
Whiscash MS+MB/Sc,562,0,21
Whiscash (Shadow) MS+MB/Sc,455,0,0
Bombirdier SkP+Fl/RT,136,30,0
Fletchinder (Shadow) Pk+Fl/HW,276,10,0
Piloswine (Shadow) PS+ISp/SE,233,0,0
Salamence (Shadow) DT+Fl/BrS,380,30,0
Amaura PS+WBI/Tb,184,50,0
Lopunny LK+TP/SB,233,20,0
Marshtomp (Shadow) MS+S/Sl,287,30,0
Scizor BP+NS/TBl,257,30,0
Slowbro Cf+DrP/IB,138,40,0
Trevenant (Shadow) SC+SB/FoP,381,40,0
Ursaring SC+Sw/CC,341,20,0
Flygon DT+ST/Tw,308,50,0
Marshtomp MS+S/Sl,613,10,38
Drifblim (Shadow) A+IW/SB,562,0,21
Servine VW+GK/Wr,390,0,0
Zapdos TS+DrlP/HW,321,0,0
Furfrou SkP+S/GK,305,60,0
Golbat (Shadow) WA+PF/SB,502,100,1
Lurantis Lf+LB/SP,281,30,0
Serperior VW+FP/AA,502,0,1
Froslass PS+Av/SB,219,10,0
Meganium VW+FP/Eq,502,0,1
Golurk (Shadow) MSl+ShP/DyP,553,0,18
Pawmot TS+BkB/WC,450,30,0
Hippopotas (Shadow) SdA+BS/RT,256,30,0
Venusaur (Shadow) VW+FP/Sl,625,100,42
Avalugg IF+Av/BS,165,0,0
Naclstack MS+RT/RB,295,0,0
Dragonite DB+TP/SP,300,10,0
Electrode VS+D/FoP,241,10,0
Farfetch'd (Galarian) FC+LB/BkB,589,30,30
Typhlosion (Shadow) I+BB/TP,303,50,0
Wailord RO+S/Re,251,30,0
Decidueye (Hisuian) PC+EB/AuS,433,0,0
Hawlucha LK+FlP/AA,429,20,0
Sandshrew (Alolan) PS+NS/GB,125,0,0
Slowking (Galarian) Ac+Psh/SB,260,40,0
Flygon (Shadow) DT+ST/Tw,248,0,0
Hariyama (Shadow) FPm+UH/HS,491,30,0
Lairon MSo+RT/BS,165,30,0
Lileep (Shadow) Ac+AP/GK,453,0,0
Mew SC+WC/Psh,170,40,0
Trevenant SC+SeB/SB,690,0,64
Zapdos (Shadow) TS+DrlP/HW,316,30,0
Electivire (Shadow) TS+IP/WC,328,30,0
Fletchinder Pk+Fl/HW,300,40,0
Lucario FPm+AuS/SB,327,20,0
Raticate (Alolan) QA+Cr/Re,93,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,0,0
Girafarig (Shadow) Cf+PsF/TBl,219,10,0
Nidorina PSt+PF/Tb,538,0,13
Quaquaval LK+CC/HC,416,30,0
Whimsicott FW+SeB/M,305,20,0
Orbeetle PC+Psh/BBu,206,50,0
Barbaracle FC+CrC/SE,247,10,0
Farfetch'd FC+LB/AA,328,40,0
Garganacl MS+RT/RB,200,50,0
Magnezone VS+WC/MrS,156,0,0
Slowbro (Shadow) Cf+DrP/IB,173,40,0
Dachsbun Ch+PsF/PR,258,40,0
Excadrill (Shadow) MS+DR/RS,307,40,0
Latios (Shadow) DB+AuS/LrP,212,0,0
Skeledirge I+TSo/SB,205,10,0
Xatu (Shadow) Pk+Psh/SB,176,0,0
Charizard (Shadow) E+BB/AC,303,30,0
Garchomp DT+Tw/ST,365,50,0
Wartortle (Shadow) WG+AJ/IB,241,30,0
Claydol (Shadow) MSl+RT/SB,514,0,5
Donphan (Shadow) MSl+BS/TBl,517,0,6
Latios DB+AuS/LrP,245,20,0
Lugia DT+Fl/A,173,40,0
Tropius AS+LB/BrS,616,0,39
Girafarig Cf+PsF/TBl,176,10,0
Electrode (Shadow) VS+D/FoP,258,50,0
Froslass (Shadow) PS+Av/SB,238,0,0
Maushold MS+Sw/Cr,400,20,0
Armarouge I+Psh/HW,179,0,0
Gurdurr (Shadow) LK+BkB/SE,388,30,0
Kartana FC+LB/SSw,316,20,0
Sandslash SdA+NS/RT,396,20,0
Vigoroth C+BS/RS,231,30,0
Rapidash (Galarian) FW+BS/WC,165,40,0
Tapu Fini WG+S/NM,295,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,331,30,0
Hariyama FPm+UH/HS,392,0,0
Mamoswine (Shadow) PS+ISp/SE,293,50,0
Pumpkaboo (Super) A+FoP/GK,708,0,70
Sceptile (Shadow) FC+LB/BkS,387,0,0
Toxicroak PSt+DyP/SB,851,90,118
Camerupt I+EP/RT,268,20,0
Ferrothorn BS+PW/T,394,30,0
Heracross FC+UH/RT,517,100,6
Salamence DT+Fl/BrS,316,20,0
Toxicroak (Shadow) PSt+DyP/SB,845,80,116
Magnezone (Shadow) VS+WC/MrS,181,40,0
Servine (Shadow) VW+GK/Wr,478,0,0
Typhlosion I+BB/TP,260,50,0
Aron MSo+RT/BS,161,30,0
Avalugg (Hisuian) PS+RS/IW,200,10,0
Electivire TS+IP/WC,282,30,0
Perrserker SC+CC/TBl,747,0,83
Nidorina (Shadow) PSt+PF/Dg,388,0,0
Skuntank (Shadow) PJ+Cr/TBl,212,30,0
Golurk MSl+ShP/DyP,633,0,45
Gurdurr LK+BkB/SE,353,10,0
Incineroar FF+BrS/BB,99,0,0
Quaxwell WA+AJ/AA,311,20,0
Raichu (Alolan) TS+WC/TBl,207,10,0
Shiinotic A+SeB/M,860,0,121
Shiinotic (Shadow) A+SeB/M,529,0,10
Bruxish Cf+AT/PsF,196,10,0
Lairon (Shadow) MSo+RT/BS,135,0,0
Machop (Shadow) KC+CrC/BkB,417,30,0
Pawniard FC+NS/XS,126,40,0
Relicanth WG+AT/AP,220,30,0
Victini Cf+VC/Psh,158,30,0
Meowscarada Lf+NS/FP,178,30,0
Togedemaru TS+FeS/WC,154,40,0
Torterra MSl+FP/ST,681,0,61
Tyranitar DB+BrS/SE,100,10,0
Vikavolt (Shadow) VS+XS/D,256,10,0
Chesnaught LK+FP/SP,523,100,8
Gengar (Shadow) SC+ShP/SB,886,90,130
Machoke KC+CrC/Re,353,10,0
Charizard E+BB/AC,316,0,0
Cofagrigus (Shadow) SC+SB/DP,622,0,41
Grimer (Alolan) PJ+Cr/SlB,157,30,0
Druddigon DT+NS/RT,222,0,0
Excadrill MS+DR/RS,257,40,0
Garchomp (Shadow) DT+Tw/ST,285,0,0
Giratina (Origin) DT+OW/SB,568,0,23
Timburr LK+BkB/RT,405,40,0
Vaporeon WG+AT/LR,260,40,0
Xatu Pk+Psh/SB,210,20,0
Articuno (Shadow) PS+TAx/Hu,211,0,0
Bibarel RO+S/HF,288,40,0
Magnemite (Shadow) VS+MgB/D,205,40,0
Rayquaza DT+BkS/DrA,395,0,0
Sceptile FC+LB/BkS,414,50,0
Suicune IF+BuB/Sc,189,30,0
Vullaby AS+BrB/FoP,363,30,0
Zygarde (50% Forme) DT+Cr/Eq,492,0,0
Centiskorch E+Lu/HW,316,20,0
Crawdaunt (Shadow) W+NS/Sc,160,10,0
Dhelmise SC+PW/BrS,547,0,16
Donphan MSl+BS/TBl,601,0,34
Sirfetch'd FC+LB/CC,541,100,14
Vigoroth (Shadow) C+BS/RS,255,0,0
Baxcalibur DB+GlR/Av,267,10,0
Lampent (Shadow) E+HW/EB,333,20,0
Machop KC+CrC/BkB,388,30,0
Magneton VS+MgB/D,163,50,0
Tyranitar (Shadow) DB+BrS/SE,145,10,0
Grimer PJ+Sl/MB,383,10,0
Litleo I+FmC/Cr,236,10,0
Sandslash (Shadow) SdA+NS/RT,476,10,0
Ferrothorn (Shadow) BS+PW/T,429,30,0
Genesect FC+XS/TBN,250,20,0
Leavanny SC+LB/XS,642,0,48
Aron (Shadow) MSo+RT/BS,165,0,0
Dipplin DT+SeB/O,234,0,0
Muk PJ+TP/DP,331,0,0
Pumpkaboo (Large) A+FoP/GK,708,0,70
Suicune (Shadow) IF+BuB/Sc,209,0,0
Beedrill PSt+XS/DR,553,100,18
Shiftry (Shadow) Sn+LB/FoP,143,30,0
Thundurus (Incarnate) TS+TP/BkB,285,30,0
Obstagoon (Shadow) C+CrC/NS,160,40,0
Salazzle I+PF/DgP,486,30,0
Vibrava (Shadow) DB+ST/BBu,338,20,0
Wailord (Shadow) RO+S/HB,236,10,0
Blacephalon I+MdB/SB,651,100,51
Muk (Alolan) PJ+DP/AS,182,30,0
Palpitoad MS+EP/WP,562,10,21
Rhyperior (Shadow) MSl+DR/RW,347,30,0
Beedrill (Shadow) PSt+XS/DR,657,100,53
Camerupt (Shadow) I+EP/RT,316,0,0
Fraxure (Shadow) DT+AT/NS,444,30,0
Mamoswine PS+ISp/SE,260,0,0
Obstagoon C+NS/CrC,124,20,0
Slowbro (Galarian) Cf+DrP/SlB,253,40,0
Timburr (Shadow) LK+BkB/RT,399,30,0
Vikavolt VS+XS/Fl,274,50,0
Alomomola W+HP/Bl,556,0,19
Kangaskhan LK+BkB/Cr,235,20,0
Chesnaught (Shadow) LK+FP/SP,439,30,0
Corvisquire Pk+SA/Pbk,261,30,0
Flapple DB+SeB/DgP,290,10,0
Frillish H+NSh/IB,654,0,52
Tauros (Aqua) DK+AJ/TBl,547,40,16
Venomoth (Shadow) Psy+PF/SvW,391,30,0
Bewear (Shadow) SC+SP/St,642,100,48
Galvantula VS+D/Lu,241,10,0
Escavalier BBi+DR/RSh,217,50,0
Gabite MS+Tw/Dg,577,0,26
Gabite (Shadow) MS+Tw/Dg,325,0,0
Magmar (Shadow) KC+FiP/ScS,377,0,0
Magneton (Shadow) TS+D/MgB,215,50,0
Zoroark (Hisuian) SC+SB/FoP,651,100,51
Aipom (Shadow) A+Sw/AA,505,0,2
Armaldo (Shadow) FC+RB/Li,434,40,0
Drilbur (Shadow) MSl+DR/RT,419,30,0
Golett (Shadow) A+ShP/BkB,616,0,39
Meganium (Shadow) VW+FP/Eq,636,0,46
Passimian C+BrS/SP,437,10,0
Swoobat Cf+Fl/PsF,166,10,0
Vibrava DB+ST/BBu,291,20,0
Bewear SC+SP/St,773,100,92
Bibarel (Shadow) RO+S/HF,265,10,0
Braixen (Shadow) E+Psh/FmC,321,10,0
Kabutops (Shadow) FC+AJ/SE,333,10,0
Scolipede PSt+AT/Mh,490,40,0
Toxtricity Ac+WC/PUP,427,30,0
Ariados PSt+Lu/TBl,442,20,0
Quilladin VW+EB/BS,589,0,30
Staravia WA+BrB/Fl,296,10,0
Venomoth Psy+PF/SvW,457,30,0
Cacturne (Shadow) SkP+TBl/DyP,169,50,0
Glalie (Shadow) RO+Av/SB,242,10,0
Hitmontop C+CC/TAx,421,40,0
Chimecho A+Psh/SB,663,0,55
Crocalor I+Cr/Ft,250,20,0
Kabutops FC+AJ/SE,279,10,0
Magnemite VS+MgB/D,227,50,0
Typhlosion (Hisuian) E+SB/WC,351,10,0
Cacturne SkP+TBl/DyP,152,70,0
Golem (Alolan) (Shadow) VS+WC/RB,260,50,0
Grimer (Shadow) PJ+Sl/MB,461,0,0
Haunter SC+ShP/IP,869,100,124
Regirock (Shadow) LO+SE/FB,207,10,0
Aipom A+Sw/AA,547,0,16
Deoxys (Defense) C+PB/Tb,428,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,195,30,0
Pumpkaboo (Average) A+FoP/GK,705,0,69
Raticate (Alolan) (Shadow) QA+Cr/HB,106,10,0
Roserade PSt+WBF/LfS,577,70,26
Escavalier (Shadow) BBi+DR/RSh,250,30,0
Gengar SC+ShP/SB,877,100,127
Regice LO+Bl/T,236,30,0
Weezing RO+SlB/SB,431,40,0
Crawdaunt W+NS/Sc,160,10,0
Frigibax DB+Av/DC,265,10,0
Arcanine (Shadow) FF+WC/PsF,316,10,0
Gigalith (Shadow) LO+SP/MeB,316,20,0
Sandygast A+SB/ST,699,0,67
Scyther (Shadow) FC+XS/NS,411,30,0
Chatot Pk+SA/HW,292,0,0
Fraxure DT+AT/NS,338,30,0
Galvantula (Shadow) VS+D/Lu,262,50,0
Haxorus (Shadow) DT+NS/S,378,30,0
Reshiram (Shadow) DB+FuF/DM,369,10,0
Wormadam (Plant) SkP+EB/BBu,445,10,0
Drilbur MSl+DR/RT,556,0,19
Muk (Shadow) PJ+TP/DP,408,30,0
Scolipede (Shadow) PSt+AT/XS,467,30,0
Zapdos (Galarian) LK+Fl/BrB,529,100,10
Skarmory AS+BrB/SA,380,10,0
Arcanine FF+WC/PsF,296,0,0
Graveler (Alolan) VS+SE/RB,245,10,0
Growlithe (Shadow) E+FW/BS,362,20,0
Kilowattrel TS+Acr/AA,288,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,168,0,0
Slowpoke Cf+Psh/WP,478,0,0
Torterra (Shadow) MSl+FP/ST,610,0,37
Gigalith LO+SP/MeB,264,20,0
Quilladin (Shadow) VW+EB/BS,547,0,16
Lampent E+HW/EB,333,40,0
Larvesta E+FW/BBu,328,20,0
Magmar KC+FiP/ScS,324,0,0
Nidoking (Shadow) FC+ST/EP,738,100,80
Rhyperior MSl+DR/RW,298,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,50,0
Bayleef ML+AP/EB,592,0,31
Celesteela AS+BS/IH,411,10,0
Decidueye Lf+FP/SSh,526,0,9
Floatzel W+AJ/Sw,296,10,0
Gholdengo H+SB/PG,571,0,24
Monferno (Shadow) E+FW/LS,474,100,0
Pinsir (Shadow) FC+CC/XS,333,10,0
Wormadam (Sandy) SkP+BBu/Bd,242,50,0
Wyrdeer Cf+St/WC,171,0,0
Drifloon (Shadow) H+SB/IW,276,50,0
Mienshao FPm+BrS/GK,660,100,54
Serperior (Shadow) VW+FP/LT,562,0,21
Tauros (Combat) DK+CC/TBl,429,0,0
Braixen E+Psh/FmC,325,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,211,0,0
Golduck Cf+CrC/Li,259,30,0
Grafaiai MSl+PF/SlB,738,100,80
Aerodactyl DB+RS/EP,283,10,0
Hydrapple DT+SeB/O,227,0,0
Shiftry Sn+LB/FoP,143,30,0
Celebi Cf+AuS/LfS,158,30,0
