Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,798,0,104
Marowak (Shadow) MSl+BC/RS,537,6,13
Swampert (Shadow) MS+HC/Eq,415,8,0
Stunfisk (Galarian) MS+RS/Eq,813,0,109
Registeel LO+FC/FB,414,46,0
Stunfisk TS+MB/D,750,30,87
Dusknoir (Shadow) A+DyP/ShP,477,6,0
Hydreigon (Shadow) DB+BrS/Fl,370,32,0
Dunsparce RO+DR/RS,646,0,51
Jumpluff (Shadow) FW+EB/Acr,447,40,0
Malamar (Shadow) Psy+FoP/SP,276,40,0
Pelipper WA+WBW/Hu,382,8,0
Melmetal TS+DbI/DyP,623,6,43
Seaking Pk+DR/IW,449,36,0
Turtonator I+BrS/DC,543,6,15
Dondozo W+S/O,435,2,0
Gourgeist (Large) I+SB/SeB,389,40,0
Milotic W+AT/Wr,332,8,0
Morpeko (Full Belly) TS+AuW/PsF,807,0,107
Oranguru Cf+BrS/TBl,369,16,0
Gourgeist (Average) I+SB/SeB,400,40,0
Gourgeist (Super) I+SB/SeB,375,40,0
Hydreigon DB+BrS/Fl,557,6,20
Shelgon DB+Tw/Ft,522,6,8
Samurott FC+HC/Mh,283,40,0
Shelgon (Shadow) DB+Tw/Ft,471,16,0
Doublade SC+SSw/GB,349,40,0
Drapion PSt+Cr/AT,568,6,24
Morgrem SkP+FoP/PR,652,6,53
Castform (Sunny) E+WBF/SoB,308,8,0
Dusknoir A+DyP/ShP,793,0,102
Gourgeist (Small) I+SB/SeB,415,40,0
Crustle FC+XS/RW,491,22,0
Spidops SC+Lu/RT,732,16,81
Toxapex PJ+Bri/SW,609,0,38
Aromatisse FW+Psh/M,540,14,14
Milotic (Shadow) W+AT/Wr,393,0,0
Miltank RO+BS/Tb,658,0,55
Carbink RTh+RS/M,770,0,94
Golisopod FC+XS/AJ,287,40,0
Ludicolo A+WBW/EB,629,0,45
Primeape (Shadow) KC+RF/IP,344,24,0
Aurorus PS+WBI/MeB,134,32,0
Crustle (Shadow) FC+XS/RW,508,6,3
Gligar WA+NS/Dg,617,0,41
Politoed (Shadow) MS+WBW/IB,395,8,0
Togekiss Pk+Psh/AuS,460,16,0
Grumpig (Shadow) Psy+DyP/SB,484,16,0
Lumineon G+AT/SvW,492,10,0
Sylveon FW+Psh/SB,655,14,54
Noctowl WA+SB/Re,470,0,0
Toucannon Pk+BBl/DrlP,735,0,82
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Walrein PS+ISp/Eq,201,40,0
Gligar (Shadow) WA+NS/Dg,454,40,0
Sandslash (Alolan) PS+IP/DR,188,40,0
Thievul SkP+NS/PR,652,6,53
Hippowdon SdA+WBR/EP,563,30,22
Lickitung L+BS/PW,856,14,124
Weezing (Galarian) (Shadow) FW+Sl/BrS,557,6,20
Araquanid BBi+WP/BuB,349,8,0
Cresselia PC+GK/M,362,44,0
Greninja (Shadow) WSh+HC/NS,321,6,0
Swalot MS+Sl/IB,646,22,51
Murkrow (Shadow) Pk+DrlP/FoP,396,40,0
Regidrago DB+DrE/VG,363,8,0
Goodra DB+AT/TP,531,6,11
Linoone SC+Sw/GK,770,14,94
Bellibolt TS+ZC/PbC,807,6,107
Pachirisu VS+HF/TP,750,34,87
Sandslash (Alolan) (Shadow) PS+IP/DR,188,40,0
Steelix TF+PsF/Cr,681,6,63
Zweilous DB+BS/DP,594,6,33
Kommo-o DT+ClS/UH,292,40,0
Lanturn WG+S/Tb,574,6,26
Spiritomb SkP+RT/SB,302,38,0
Araquanid (Shadow) BBi+BuB/WP,338,40,0
Giratina (Altered) (Shadow) DB+DC/SS,210,12,0
Qwilfish (Shadow) PSt+AT/SB,606,0,37
Annihilape LK+RF/IP,107,32,0
Diggersby (Shadow) MS+ScS/FiP,413,30,0
Klefki A+FoP/PR,867,6,128
Ledian RO+DyP/Acr,646,0,51
Marowak MSl+BC/RS,566,22,23
Walrein (Shadow) PS+ISp/Eq,250,40,0
Zweilous (Shadow) DB+BS/DP,403,8,0
Dragalge Ac+AT/O,689,6,66
Dudunsparce RO+BS/DR,635,22,47
Hakamo-o DT+BkB/RT,250,40,0
Pidgeot G+AC/BrB,383,16,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Abomasnow (Shadow) PS+WBI/EB,251,32,0
Metang (Shadow) FC+Psh/GB,434,16,0
Politoed MS+WBW/IB,251,46,0
Dubwool DK+BS/Pbk,472,6,0
Gyarados DB+AT/Tw,446,8,0
Abomasnow PS+WBI/EB,202,32,0
Annihilape (Shadow) C+RF/IP,92,6,0
Hippowdon (Shadow) SdA+WBR/EP,557,6,20
Amoonguss A+FoP/GK,873,0,130
Charjabug (Shadow) VS+XS/D,873,0,130
Metang FC+Psh/GB,356,40,0
Poliwrath MS+IW/DyP,563,22,22
Bronzong Cf+WBW/Pbk,366,32,0
Emolga TS+Acr/D,896,16,138
Raikou TS+WC/AuS,643,0,50
Weezing (Galarian) FW+Sl/BrS,603,6,36
Castform H+WBR/EB,686,0,65
Castform (Rainy) WG+WBW/T,321,6,0
Dartrix Pk+BrB/EB,418,8,0
Dewott FC+AT/XS,291,56,0
Gyarados (Shadow) DB+AT/Tw,297,32,0
Orthworm MSl+RT/Eq,609,6,38
Rapidash (Shadow) I+DR/WC,343,40,0
Blastoise (Shadow) RO+HC/SkB,537,6,13
Tentacruel Ac+Sc/Pbk,847,6,121
Articuno PS+IW/Hu,357,8,0
Dewott (Shadow) FC+AT/XS,294,32,0
Primeape KC+RF/IP,288,24,0
Greninja WSh+HC/NS,269,6,0
Pangoro KC+CC/NS,251,24,0
Cradily (Shadow) Ac+RT/GK,298,4,0
Cetitan PS+ISp/SP,227,40,0
Electrode (Hisuian) TS+WC/EB,603,0,36
Machamp (Shadow) KC+CrC/RS,298,6,0
Qwilfish PSt+AT/SB,443,8,0
Torkoal E+FW/Ov,689,6,66
Gallade (Shadow) PC+CC/LB,322,24,0
Latias DB+AuS/MsB,298,40,0
Aurorus (Shadow) PS+WBI/MeB,176,32,0
Kecleon SkP+TP/DyP,701,6,70
Rufflet Pk+BrB/Fl,463,20,0
Dodrio Pk+DrlP/BrB,735,0,82
Oinkologne MSl+BS/TBl,545,14,16
Solrock Psy+WBF/RS,586,6,30
Wormadam (Trash) SkP+BBu/IH,692,0,67
Dragonite (Shadow) DB+TP/SP,407,40,0
Vespiquen FC+XS/PG,511,40,4
Gogoat VW+LB/RS,218,32,0
Grimmsnarl SkP+FoP/PR,603,6,36
Mightyena (Shadow) SkP+Cr/PF,548,0,17
Nidoqueen MSl+EP/PF,675,6,61
Swanna (Shadow) G+AJ/Fl,603,6,36
Dewgong (Shadow) IS+IW/DR,378,30,0
Machoke (Shadow) KC+CrC/DyP,258,6,0
Swanna G+AJ/Fl,429,16,0
Cetoddle PS+Av/BS,215,40,0
Coalossal FS+RS/FmC,709,6,73
Primarina W+DV/HC,276,40,0
Raichu TS+WC/TBl,669,0,59
Arctibax DB+Av/DC,440,16,0
Claydol MSl+RT/SB,548,12,17
Drampa DB+Sw/DgP,473,8,0
Gliscor WA+ST/Acr,422,8,0
Mawile FW+VG/IH,640,6,49
Amoonguss (Shadow) A+GK/FoP,867,8,128
Bellossom Ac+LB/DG,591,24,32
Klang MSo+VG/Tb,681,6,63
Lunatone Psy+WBI/RS,517,6,6
Marowak (Alolan) (Shadow) FS+SBo/BC,560,6,21
Ledian (Shadow) RO+DyP/Acr,600,40,35
Machamp KC+CrC/RS,250,6,0
Starmie Psy+AJ/PG,298,40,0
Ampharos VS+BrS/TBl,652,16,53
Poliwrath (Shadow) MS+IW/DyP,226,30,0
Qwilfish (Hisuian) PSt+AT/SB,438,8,0
Throh LK+BkB/BS,225,40,0
Amaura (Shadow) PS+WBI/Tb,175,32,0
Marowak (Alolan) FS+BC/SBo,480,10,0
Gallade PC+CC/LB,259,24,0
Latias (Shadow) DB+AuS/MsB,300,40,0
Registeel (Shadow) LO+FC/FB,632,0,46
Tinkatuff FW+PR/FC,640,0,49
Toedscruel MSl+SeB/EP,511,40,4
Hippopotas SdA+RT/BS,695,6,68
Hypno Cf+SB/TP,609,8,38
Blaziken E+AuS/BB,302,32,0
Murkrow Pk+DrlP/FoP,543,0,15
Bastiodon (Shadow) SD+SE/Ft,750,0,87
Samurott (Hisuian) FC+SSw/IW,329,56,0
Venusaur VW+FP/Sl,491,0,0
Cofagrigus SC+SB/Re,862,6,126
Rapidash I+DR/WC,531,6,11
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Wartortle WG+AJ/IB,482,10,0
Castform (Snowy) PS+WBI/Bl,198,32,0
Skuntank PJ+Cr/TBl,758,6,90
Ursaring (Shadow) SC+Sw/CC,365,40,0
Urshifu (Single Strike) SkP+BkB/DyP,597,0,34
Hypno (Shadow) Cf+TP/IP,367,16,0
Nidoqueen (Shadow) MSl+EP/PF,609,6,38
Victreebel (Shadow) Ac+LB/SlB,328,32,0
Golbat WA+PF/SB,435,40,0
Blaziken (Shadow) E+AuS/BB,361,32,0
Munchlax Tk+BS/Bd,428,46,0
Overqwil PSt+AT/SB,669,8,59
Piloswine PS+ISp/SE,250,40,0
Runerigus SC+SB/RT,649,0,52
Trumbeak Pk+DrlP/RB,520,16,7
Drifblim H+IW/SB,303,8,0
Kingambit MSo+FoP/IH,603,6,36
Raikou (Shadow) TS+WC/AuS,583,0,29
Slurpuff FW+PR/EB,537,22,13
Togetic FW+HW/DG,612,8,39
Uxie Cf+Sw/T,422,30,0
Ampharos (Shadow) VS+BrS/TBl,589,8,31
Magcargo E+RT/Ov,560,14,21
Spinda SkP+RT/IW,489,6,0
Wailmer RO+Sc/BS,577,20,27
Bellossom (Shadow) Ac+LB/DG,574,0,26
Conkeldurr (Shadow) FPm+DyP/BrS,233,0,0
Dedenne TS+D/PR,896,6,138
Flamigo WA+UH/BrB,313,40,0
Noctowl (Shadow) WA+SA/SB,522,0,8
Palkia (Shadow) DB+AT/DM,360,32,0
Scrafty C+FoP/UH,324,0,0
Snorlax (Shadow) L+BS/SP,893,6,137
Starmie (Shadow) Psy+AJ/PG,370,40,0
Gliscor (Shadow) WA+ST/Acr,448,8,0
Mightyena SkP+Cr/PF,594,6,33
Palossand A+SB/ST,686,6,65
Pidgeot (Shadow) G+AC/BrB,485,60,0
Regirock LO+SE/FB,236,4,0
Snorlax L+BS/SP,761,0,91
Victreebel Ac+LB/SlB,540,0,14
Conkeldurr FPm+DyP/BrS,251,14,0
Mawile (Shadow) FW+VG/IH,663,0,57
Tentacruel (Shadow) Ac+Sc/Pbk,798,6,104
Zeraora VS+PF/WC,810,0,108
Cresselia (Shadow) PC+GK/M,548,6,17
Glalie RO+Av/SB,563,40,22
Throh (Shadow) LK+BkB/BS,225,40,0
Wailmer (Shadow) RO+Sc/BS,502,6,1
Jirachi Cf+DD/AuS,695,6,68
Lileep Ac+AP/GK,525,6,9
Lokix SkP+XS/TBl,614,0,40
Scizor (Shadow) BP+NS/TBl,517,0,6
Squawkabilly Pk+BrB/Fl,701,8,70
Whiscash MS+MB/Sc,449,26,0
Whiscash (Shadow) MS+MB/Sc,483,4,0
Bombirdier SkP+Fl/RT,465,32,0
Fletchinder (Shadow) Pk+Fl/HW,458,8,0
Piloswine (Shadow) PS+ISp/SE,298,40,0
Salamence (Shadow) DT+Fl/BrS,393,40,0
Amaura PS+WBI/Tb,133,32,0
Lopunny LK+TP/SB,663,14,57
Marshtomp (Shadow) MS+S/Sl,522,6,8
Scizor BP+NS/TBl,692,0,67
Slowbro Cf+DrP/IB,368,12,0
Trevenant (Shadow) SC+SB/FoP,695,8,68
Ursaring SC+Sw/CC,908,0,142
Flygon DT+ST/Tw,568,6,24
Marshtomp MS+S/Sl,580,6,28
Drifblim (Shadow) A+IW/SB,488,0,0
Servine VW+GK/Wr,415,8,0
Zapdos TS+DrlP/HW,729,0,80
Furfrou SkP+S/GK,649,22,52
Golbat (Shadow) WA+PF/SB,566,24,23
Lurantis Lf+LB/SP,243,32,0
Serperior VW+FP/AA,450,8,0
Froslass PS+Av/SB,373,8,0
Meganium VW+FP/Eq,450,8,0
Golurk (Shadow) MSl+ShP/DyP,548,6,17
Pawmot TS+BkB/WC,675,0,61
Hippopotas (Shadow) SdA+BS/RT,675,6,61
Venusaur (Shadow) VW+FP/Sl,649,0,52
Avalugg IF+Av/BS,444,0,0
Naclstack MS+RT/RB,580,0,28
Dragonite DB+TP/SP,455,40,0
Electrode VS+D/FoP,750,6,87
Farfetch'd (Galarian) FC+LB/BkB,302,32,0
Typhlosion (Shadow) I+BB/TP,554,6,19
Wailord RO+S/Re,617,22,41
Decidueye (Hisuian) PC+EB/AuS,560,0,21
Hawlucha LK+FlP/AA,300,40,0
Sandshrew (Alolan) PS+NS/GB,185,40,0
Slowking (Galarian) Ac+Psh/SB,698,6,69
Flygon (Shadow) DT+ST/Tw,308,40,0
Hariyama (Shadow) FPm+UH/HS,263,6,0
Lairon MSo+RT/BS,709,6,73
Lileep (Shadow) Ac+AP/GK,403,22,0
Mew SC+WC/Psh,738,6,83
Trevenant SC+SeB/SB,423,40,0
Zapdos (Shadow) TS+DrlP/HW,689,0,66
Electivire (Shadow) TS+IP/WC,649,0,52
Fletchinder Pk+Fl/HW,517,30,6
Lucario FPm+AuS/SB,168,6,0
Raticate (Alolan) QA+Cr/Re,376,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,32,0
Girafarig (Shadow) Cf+PsF/TBl,603,0,36
Nidorina PSt+PF/Tb,640,6,49
Quaquaval LK+CC/HC,320,40,0
Whimsicott FW+SeB/M,609,8,38
Orbeetle PC+Psh/BBu,460,40,0
Barbaracle FC+CrC/SE,528,6,10
Farfetch'd FC+LB/AA,583,24,29
Garganacl MS+RT/RB,660,0,56
Magnezone VS+WC/MrS,787,6,100
Slowbro (Shadow) Cf+DrP/IB,319,6,0
Dachsbun Ch+PsF/PR,551,0,18
Excadrill (Shadow) MS+DR/RS,603,0,36
Latios (Shadow) DB+AuS/LrP,388,40,0
Skeledirge I+TSo/SB,606,6,37
Xatu (Shadow) Pk+Psh/SB,323,40,0
Charizard (Shadow) E+BB/AC,307,32,0
Garchomp DT+Tw/ST,563,6,22
Wartortle (Shadow) WG+AJ/IB,237,48,0
Claydol (Shadow) MSl+RT/SB,458,46,0
Donphan (Shadow) MSl+BS/TBl,496,0,0
Latios DB+AuS/LrP,303,40,0
Lugia DT+Fl/A,456,0,0
Tropius AS+LB/BrS,514,0,5
Girafarig Cf+PsF/TBl,469,0,0
Electrode (Shadow) VS+D/FoP,873,0,130
Froslass (Shadow) PS+Av/SB,411,0,0
Maushold MS+Sw/Cr,635,22,47
Armarouge I+Psh/HW,505,6,2
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Kartana FC+LB/SSw,278,32,0
Sandslash SdA+NS/RT,701,6,70
Vigoroth C+BS/RS,458,6,0
Rapidash (Galarian) FW+BS/WC,715,0,75
Tapu Fini WG+S/NM,485,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,0,55
Hariyama FPm+UH/HS,215,14,0
Mamoswine (Shadow) PS+ISp/SE,362,32,0
Pumpkaboo (Super) A+FoP/GK,727,0,79
Sceptile (Shadow) FC+LB/BkS,324,32,0
Toxicroak PSt+DyP/SB,298,40,0
Camerupt I+EP/RT,632,6,46
Ferrothorn BS+PW/T,445,24,0
Heracross FC+UH/RT,337,40,0
Salamence DT+Fl/BrS,482,8,0
Toxicroak (Shadow) PSt+DyP/SB,356,40,0
Magnezone (Shadow) VS+WC/MrS,764,0,92
Servine (Shadow) VW+GK/Wr,450,8,0
Typhlosion I+BB/TP,632,6,46
Aron MSo+RT/BS,709,6,73
Avalugg (Hisuian) PS+RS/IW,172,36,0
Electivire TS+IP/WC,692,0,67
Perrserker SC+CC/TBl,478,8,0
Nidorina (Shadow) PSt+PF/Dg,698,6,69
Skuntank (Shadow) PJ+Cr/TBl,709,16,73
Golurk MSl+ShP/DyP,328,24,0
Gurdurr LK+BkB/SE,269,40,0
Incineroar FF+BrS/BB,652,6,53
Quaxwell WA+AJ/AA,540,6,14
Raichu (Alolan) TS+WC/TBl,666,0,58
Shiinotic A+SeB/M,867,16,128
Shiinotic (Shadow) A+SeB/M,879,0,132
Bruxish Cf+AT/PsF,448,0,0
Lairon (Shadow) MSo+RT/BS,643,6,50
Machop (Shadow) KC+CrC/BkB,273,6,0
Pawniard FC+NS/XS,571,6,25
Relicanth WG+AT/AP,184,44,0
Victini Cf+VC/Psh,695,6,68
Meowscarada Lf+NS/FP,313,32,0
Togedemaru TS+FeS/WC,721,16,77
Torterra MSl+FP/ST,620,24,42
Tyranitar DB+BrS/SE,563,6,22
Vikavolt (Shadow) VS+XS/D,853,0,123
Chesnaught LK+FP/SP,495,8,0
Gengar (Shadow) SC+ShP/SB,864,0,127
Machoke KC+CrC/Re,269,40,0
Charizard E+BB/AC,528,6,10
Cofagrigus (Shadow) SC+SB/DP,632,8,46
Grimer (Alolan) PJ+Cr/SlB,798,6,104
Druddigon DT+NS/RT,635,6,47
Excadrill MS+DR/RS,681,0,63
Garchomp (Shadow) DT+Tw/ST,365,40,0
Giratina (Origin) DT+OW/SB,511,0,4
Timburr LK+BkB/RT,280,40,0
Vaporeon WG+AT/LR,487,6,0
Xatu Pk+Psh/SB,557,0,20
Articuno (Shadow) PS+TAx/Hu,511,0,4
Bibarel RO+S/HF,614,6,40
Magnemite (Shadow) VS+MgB/D,853,0,123
Rayquaza DT+BkS/DrA,735,0,82
Sceptile FC+LB/BkS,324,32,0
Suicune IF+BuB/Sc,368,12,0
Vullaby AS+BrB/FoP,692,16,67
Zygarde (50% Forme) DT+Cr/Eq,623,22,43
Centiskorch E+Lu/HW,577,20,27
Crawdaunt (Shadow) W+NS/Sc,339,6,0
Dhelmise SC+PW/BrS,152,40,0
Donphan MSl+BS/TBl,649,6,52
Sirfetch'd FC+LB/CC,363,32,0
Vigoroth (Shadow) C+BS/RS,431,0,0
Baxcalibur DB+GlR/Av,709,8,73
Lampent (Shadow) E+HW/EB,182,40,0
Machop KC+CrC/BkB,254,24,0
Magneton VS+MgB/D,873,0,130
Tyranitar (Shadow) DB+BrS/SE,534,6,12
Grimer PJ+Sl/MB,798,6,104
Litleo I+FmC/Cr,617,6,41
Sandslash (Shadow) SdA+NS/RT,692,8,67
Ferrothorn (Shadow) BS+PW/T,793,0,102
Genesect FC+XS/TBN,727,0,79
Leavanny SC+LB/XS,635,0,47
Aron (Shadow) MSo+RT/BS,643,6,50
Dipplin DT+SeB/O,428,32,0
Muk PJ+TP/DP,798,6,104
Pumpkaboo (Large) A+FoP/GK,727,0,79
Suicune (Shadow) IF+BuB/Sc,308,6,0
Beedrill PSt+XS/DR,712,0,74
Shiftry (Shadow) Sn+LB/FoP,349,32,0
Thundurus (Incarnate) TS+TP/BkB,709,0,73
Obstagoon (Shadow) C+CrC/NS,437,0,0
Salazzle I+PF/DgP,337,40,0
Vibrava (Shadow) DB+ST/BBu,362,40,0
Wailord (Shadow) RO+S/HB,540,6,14
Blacephalon I+MdB/SB,250,40,0
Muk (Alolan) PJ+DP/AS,798,6,104
Palpitoad MS+EP/WP,551,14,18
Rhyperior (Shadow) MSl+DR/RW,614,6,40
Beedrill (Shadow) PSt+XS/DR,681,0,63
Camerupt (Shadow) I+EP/RT,551,6,18
Fraxure (Shadow) DT+AT/NS,364,32,0
Mamoswine PS+ISp/SE,333,40,0
Obstagoon C+NS/CrC,463,6,0
Slowbro (Galarian) Cf+DrP/SlB,534,22,12
Timburr (Shadow) LK+BkB/RT,326,40,0
Vikavolt VS+XS/Fl,873,0,130
Alomomola W+HP/Bl,367,10,0
Kangaskhan LK+BkB/Cr,496,6,0
Chesnaught (Shadow) LK+FP/SP,649,0,52
Corvisquire Pk+SA/Pbk,457,32,0
Flapple DB+SeB/DgP,329,40,0
Frillish H+NSh/IB,643,0,50
Tauros (Aqua) DK+AJ/TBl,271,40,0
Venomoth (Shadow) Psy+PF/SvW,672,0,60
Bewear (Shadow) SC+SP/St,349,40,0
Galvantula VS+D/Lu,856,16,124
Escavalier BBi+DR/RSh,623,0,43
Gabite MS+Tw/Dg,681,6,63
Gabite (Shadow) MS+Tw/Dg,600,16,35
Magmar (Shadow) KC+FiP/ScS,315,32,0
Magneton (Shadow) TS+D/MgB,675,0,61
Zoroark (Hisuian) SC+SB/FoP,683,6,64
Aipom (Shadow) A+Sw/AA,879,0,132
Armaldo (Shadow) FC+RB/Li,540,8,14
Drilbur (Shadow) MSl+DR/RT,620,0,42
Golett (Shadow) A+ShP/BkB,637,6,48
Meganium (Shadow) VW+FP/Eq,488,8,0
Passimian C+BrS/SP,264,32,0
Swoobat Cf+Fl/PsF,442,0,0
Vibrava DB+ST/BBu,440,8,0
Bewear SC+SP/St,896,16,138
Bibarel (Shadow) RO+S/HF,525,6,9
Braixen (Shadow) E+Psh/FmC,752,0,88
Kabutops (Shadow) FC+AJ/SE,230,40,0
Scolipede PSt+AT/Mh,686,0,65
Toxtricity Ac+WC/PUP,718,0,76
Ariados PSt+Lu/TBl,623,24,43
Quilladin VW+EB/BS,238,40,0
Staravia WA+BrB/Fl,750,56,87
Venomoth Psy+PF/SvW,635,0,47
Cacturne (Shadow) SkP+TBl/DyP,442,40,0
Glalie (Shadow) RO+Av/SB,879,0,132
Hitmontop C+CC/TAx,215,32,0
Chimecho A+Psh/SB,867,6,128
Crocalor I+Cr/Ft,672,6,60
Kabutops FC+AJ/SE,230,40,0
Magnemite VS+MgB/D,873,0,130
Typhlosion (Hisuian) E+SB/WC,692,6,67
Cacturne SkP+TBl/DyP,591,0,32
Golem (Alolan) (Shadow) VS+WC/RB,741,6,84
Grimer (Shadow) PJ+Sl/MB,750,8,87
Haunter SC+ShP/IP,606,8,37
Regirock (Shadow) LO+SE/FB,893,6,137
Aipom A+Sw/AA,735,6,82
Deoxys (Defense) C+PB/Tb,408,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,750,8,87
Pumpkaboo (Average) A+FoP/GK,724,0,78
Raticate (Alolan) (Shadow) QA+Cr/HB,750,6,87
Roserade PSt+WBF/LfS,298,32,0
Escavalier (Shadow) BBi+DR/RSh,534,0,12
Gengar SC+ShP/SB,847,6,121
Regice LO+Bl/T,434,32,0
Weezing RO+SlB/SB,899,6,139
Crawdaunt W+NS/Sc,353,40,0
Frigibax DB+Av/DC,709,8,73
Arcanine (Shadow) FF+WC/PsF,537,0,13
Gigalith (Shadow) LO+SP/MeB,337,8,0
Sandygast A+SB/ST,689,6,66
Scyther (Shadow) FC+XS/NS,318,32,0
Chatot Pk+SA/HW,735,0,82
Fraxure DT+AT/NS,505,6,2
Galvantula (Shadow) VS+D/Lu,853,0,123
Haxorus (Shadow) DT+NS/S,446,40,0
Reshiram (Shadow) DB+FuF/DM,603,16,36
Wormadam (Plant) SkP+EB/BBu,778,0,97
Drilbur MSl+DR/RT,678,0,62
Muk (Shadow) PJ+TP/DP,750,6,87
Scolipede (Shadow) PSt+AT/XS,649,0,52
Zapdos (Galarian) LK+Fl/BrB,649,0,52
Skarmory AS+BrB/SA,712,0,74
Arcanine FF+WC/PsF,543,6,15
Graveler (Alolan) VS+SE/RB,879,6,132
Growlithe (Shadow) E+FW/BS,629,8,45
Kilowattrel TS+Acr/AA,908,0,142
Muk (Alolan) (Shadow) PJ+DP/AS,681,6,63
Slowpoke Cf+Psh/WP,465,2,0
Torterra (Shadow) MSl+FP/ST,643,0,50
Gigalith LO+SP/MeB,712,6,74
Quilladin (Shadow) VW+EB/BS,296,40,0
Lampent E+HW/EB,537,6,13
Larvesta E+FW/BBu,609,16,38
Magmar KC+FiP/ScS,478,8,0
Nidoking (Shadow) FC+ST/EP,505,0,2
Rhyperior MSl+DR/RW,678,6,62
Graveler (Alolan) (Shadow) VS+SE/RB,767,6,93
Bayleef ML+AP/EB,511,0,4
Celesteela AS+BS/IH,589,0,31
Decidueye Lf+FP/SSh,399,0,0
Floatzel W+AJ/Sw,345,40,0
Gholdengo H+SB/PG,899,6,139
Monferno (Shadow) E+FW/LS,522,16,8
Pinsir (Shadow) FC+CC/XS,377,40,0
Wormadam (Sandy) SkP+BBu/Bd,678,32,62
Wyrdeer Cf+St/WC,672,6,60
Drifloon (Shadow) H+SB/IW,370,0,0
Mienshao FPm+BrS/GK,295,0,0
Serperior (Shadow) VW+FP/LT,219,40,0
Tauros (Combat) DK+CC/TBl,603,16,36
Braixen E+Psh/FmC,617,6,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,543,6,15
Golduck Cf+CrC/Li,543,6,15
Grafaiai MSl+PF/SlB,712,0,74
Aerodactyl DB+RS/EP,337,16,0
Hydrapple DT+SeB/O,488,24,0
Shiftry Sn+LB/FoP,563,0,22
Celebi Cf+AuS/LfS,658,16,55
