Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,85,30,0
Toucannon (Shadow) Pk+BBl/DrlP,126,30,0
Walrein PS+ISp/Eq,493,20,0
Gligar (Shadow) WA+NS/Dg,438,20,0
Sandslash (Alolan) PS+IP/DR,519,2,5
Thievul SkP+NS/PR,393,20,0
Hippowdon SdA+WBR/EP,736,4,62
Lickitung L+BS/PW,384,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,20,0
Araquanid BBi+WP/BuB,526,2,7
Cresselia PC+GK/M,675,2,46
Greninja (Shadow) WSh+HC/NS,230,54,0
Swalot MS+Sl/IB,599,10,26
Murkrow (Shadow) Pk+DrlP/FoP,188,30,0
Regidrago DB+DrE/VG,400,20,0
Goodra DB+AT/TP,470,36,0
Linoone SC+Sw/GK,285,52,0
Bellibolt TS+ZC/PbC,392,44,0
Pachirisu VS+HF/TP,576,2,20
Sandslash (Alolan) (Shadow) PS+IP/DR,440,20,0
Steelix TF+PsF/Cr,361,44,0
Zweilous DB+BS/DP,342,20,0
Kommo-o DT+ClS/UH,443,36,0
Lanturn WG+S/Tb,503,52,1
Spiritomb SkP+RT/SB,379,12,0
Araquanid (Shadow) BBi+BuB/WP,367,36,0
Giratina (Altered) (Shadow) DB+DC/SS,522,28,6
Qwilfish (Shadow) PSt+AT/SB,610,4,29
Annihilape LK+RF/IP,595,4,25
Diggersby (Shadow) MS+ScS/FiP,339,12,0
Klefki A+FoP/PR,440,44,0
Ledian RO+DyP/Acr,534,28,9
Marowak MSl+BC/RS,530,44,8
Walrein (Shadow) PS+ISp/Eq,625,4,33
Zweilous (Shadow) DB+BS/DP,375,20,0
Dragalge Ac+AT/O,473,36,0
Dudunsparce RO+BS/DR,298,36,0
Hakamo-o DT+BkB/RT,354,44,0
Pidgeot G+AC/BrB,355,54,0
Samurott (Shadow) FC+HC/Mh,290,54,0
Abomasnow (Shadow) PS+WBI/EB,641,4,37
Metang (Shadow) FC+Psh/GB,484,20,0
Politoed MS+WBW/IB,687,12,49
Dubwool DK+BS/Pbk,576,2,20
Gyarados DB+AT/Tw,664,4,43
Abomasnow PS+WBI/EB,553,28,14
Annihilape (Shadow) C+RF/IP,606,4,28
Hippowdon (Shadow) SdA+WBR/EP,702,4,53
Amoonguss A+FoP/GK,553,2,14
Charjabug (Shadow) VS+XS/D,610,4,29
Metang FC+Psh/GB,403,20,0
Poliwrath MS+IW/DyP,591,2,24
Bronzong Cf+WBW/Pbk,522,52,6
Emolga TS+Acr/D,180,38,0
Raikou TS+WC/AuS,847,4,91
Weezing (Galarian) FW+Sl/BrS,482,44,0
Castform H+WBR/EB,304,36,0
Castform (Rainy) WG+WBW/T,648,20,39
Dartrix Pk+BrB/EB,412,54,0
Dewott FC+AT/XS,679,4,47
Gyarados (Shadow) DB+AT/Tw,595,4,25
Orthworm MSl+RT/Eq,393,26,0
Rapidash (Shadow) I+DR/WC,227,30,0
Blastoise (Shadow) RO+HC/SkB,587,4,23
Tentacruel Ac+Sc/Pbk,591,2,24
Articuno PS+IW/Hu,797,4,78
Dewott (Shadow) FC+AT/XS,603,4,27
Primeape KC+RF/IP,583,4,22
Greninja WSh+HC/NS,534,4,9
Pangoro KC+CC/NS,458,36,0
Cradily (Shadow) Ac+RT/GK,371,44,0
Cetitan PS+ISp/SP,610,20,29
Electrode (Hisuian) TS+WC/EB,618,20,31
Machamp (Shadow) KC+CrC/RS,576,4,20
Qwilfish PSt+AT/SB,667,4,44
Torkoal E+FW/Ov,144,46,0
Gallade (Shadow) PC+CC/LB,732,54,61
Latias DB+AuS/MsB,317,54,0
Aurorus (Shadow) PS+WBI/MeB,185,46,0
Kecleon SkP+TP/DyP,351,44,0
Rufflet Pk+BrB/Fl,388,46,0
Dodrio Pk+DrlP/BrB,95,30,0
Oinkologne MSl+BS/TBl,583,2,22
Solrock Psy+WBF/RS,317,54,0
Wormadam (Trash) SkP+BBu/IH,587,18,23
Dragonite (Shadow) DB+TP/SP,557,4,15
Vespiquen FC+XS/PG,583,4,22
Gogoat VW+LB/RS,433,36,0
Grimmsnarl SkP+FoP/PR,432,12,0
Mightyena (Shadow) SkP+Cr/PF,199,54,0
Nidoqueen MSl+EP/PF,460,44,0
Swanna (Shadow) G+AJ/Fl,272,46,0
Dewgong (Shadow) IS+IW/DR,583,2,22
Machoke (Shadow) KC+CrC/DyP,709,4,55
Swanna G+AJ/Fl,227,46,0
Cetoddle PS+Av/BS,497,36,0
Coalossal FS+RS/FmC,371,20,0
Primarina W+DV/HC,561,4,16
Raichu TS+WC/TBl,755,12,67
Arctibax DB+Av/DC,553,4,14
Claydol MSl+RT/SB,664,28,43
Drampa DB+Sw/DgP,352,12,0
Gliscor WA+ST/Acr,159,46,0
Mawile FW+VG/IH,466,52,0
Amoonguss (Shadow) A+GK/FoP,432,44,0
Bellossom Ac+LB/DG,549,2,13
Klang MSo+VG/Tb,503,2,1
Lunatone Psy+WBI/RS,317,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,46,0
Ledian (Shadow) RO+DyP/Acr,182,46,0
Machamp KC+CrC/RS,648,4,39
Starmie Psy+AJ/PG,350,46,0
Ampharos VS+BrS/TBl,687,12,49
Poliwrath (Shadow) MS+IW/DyP,664,44,43
Qwilfish (Hisuian) PSt+AT/SB,392,20,0
Throh LK+BkB/BS,637,2,36
Amaura (Shadow) PS+WBI/Tb,648,4,39
Marowak (Alolan) FS+BC/SBo,530,4,8
Gallade PC+CC/LB,660,4,42
Latias (Shadow) DB+AuS/MsB,446,54,0
Registeel (Shadow) LO+FC/FB,417,2,0
Tinkatuff FW+PR/FC,466,2,0
Toedscruel MSl+SeB/EP,614,2,30
Hippopotas SdA+RT/BS,427,44,0
Hypno Cf+SB/TP,549,2,13
Blaziken E+AuS/BB,214,30,0
Murkrow Pk+DrlP/FoP,151,30,0
Bastiodon (Shadow) SD+SE/Ft,395,10,0
Samurott (Hisuian) FC+SSw/IW,660,20,42
Venusaur VW+FP/Sl,561,2,16
Cofagrigus SC+SB/Re,587,12,23
Rapidash I+DR/WC,236,54,0
Trumbeak (Shadow) Pk+DrlP/RB,117,30,0
Wartortle WG+AJ/IB,587,28,23
Castform (Snowy) PS+WBI/Bl,541,52,11
Skuntank PJ+Cr/TBl,530,2,8
Ursaring (Shadow) SC+Sw/CC,629,4,34
Urshifu (Single Strike) SkP+BkB/DyP,165,54,0
Hypno (Shadow) Cf+TP/IP,580,28,21
Nidoqueen (Shadow) MSl+EP/PF,641,20,37
Victreebel (Shadow) Ac+LB/SlB,515,4,4
Golbat WA+PF/SB,489,20,0
Blaziken (Shadow) E+AuS/BB,256,30,0
Munchlax Tk+BS/Bd,380,10,0
Overqwil PSt+AT/SB,397,20,0
Piloswine PS+ISp/SE,507,4,2
Runerigus SC+SB/RT,557,28,15
Trumbeak Pk+DrlP/RB,78,30,0
Drifblim H+IW/SB,648,4,39
Kingambit MSo+FoP/IH,358,36,0
Raikou (Shadow) TS+WC/AuS,824,4,85
Slurpuff FW+PR/EB,599,2,26
Togetic FW+HW/DG,447,36,0
Uxie Cf+Sw/T,549,2,13
Ampharos (Shadow) VS+BrS/TBl,622,4,32
Magcargo E+RT/Ov,158,46,0
Spinda SkP+RT/IW,426,10,0
Wailmer RO+Sc/BS,633,4,35
Bellossom (Shadow) Ac+LB/DG,449,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,645,4,38
Dedenne TS+D/PR,469,28,0
Flamigo WA+UH/BrB,247,46,0
Noctowl (Shadow) WA+SA/SB,345,12,0
Palkia (Shadow) DB+AT/DM,330,54,0
Scrafty C+FoP/UH,549,2,13
Snorlax (Shadow) L+BS/SP,270,44,0
Starmie (Shadow) Psy+AJ/PG,408,46,0
Gliscor (Shadow) WA+ST/Acr,211,46,0
Mightyena SkP+Cr/PF,394,12,0
Palossand A+SB/ST,690,4,50
Pidgeot (Shadow) G+AC/BrB,387,30,0
Regirock LO+SE/FB,482,36,0
Snorlax L+BS/SP,422,10,0
Victreebel Ac+LB/SlB,553,20,14
Conkeldurr FPm+DyP/BrS,675,4,46
Mawile (Shadow) FW+VG/IH,491,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,44,0
Zeraora VS+PF/WC,526,4,7
Cresselia (Shadow) PC+GK/M,648,52,39
Glalie RO+Av/SB,568,36,18
Throh (Shadow) LK+BkB/BS,522,2,6
Wailmer (Shadow) RO+Sc/BS,568,4,18
Jirachi Cf+DD/AuS,530,28,8
Lileep Ac+AP/GK,384,36,0
Lokix SkP+XS/TBl,595,4,25
Scizor (Shadow) BP+NS/TBl,580,4,21
Squawkabilly Pk+BrB/Fl,431,46,0
Whiscash MS+MB/Sc,767,4,70
Whiscash (Shadow) MS+MB/Sc,713,4,56
Bombirdier SkP+Fl/RT,170,54,0
Fletchinder (Shadow) Pk+Fl/HW,255,46,0
Piloswine (Shadow) PS+ISp/SE,237,46,0
Salamence (Shadow) DT+Fl/BrS,286,38,0
Amaura PS+WBI/Tb,664,4,43
Lopunny LK+TP/SB,599,2,26
Marshtomp (Shadow) MS+S/Sl,717,4,57
Scizor BP+NS/TBl,614,12,30
Slowbro Cf+DrP/IB,767,4,70
Trevenant (Shadow) SC+SB/FoP,370,46,0
Ursaring SC+Sw/CC,416,28,0
Flygon DT+ST/Tw,468,12,0
Marshtomp MS+S/Sl,748,4,65
Drifblim (Shadow) A+IW/SB,683,4,48
Servine VW+GK/Wr,587,2,23
Zapdos TS+DrlP/HW,572,4,19
Furfrou SkP+S/GK,553,2,14
Golbat (Shadow) WA+PF/SB,219,46,0
Lurantis Lf+LB/SP,645,44,38
Serperior VW+FP/AA,576,2,20
Froslass PS+Av/SB,572,4,19
Meganium VW+FP/Eq,637,2,36
Golurk (Shadow) MSl+ShP/DyP,652,4,40
Pawmot TS+BkB/WC,272,46,0
Hippopotas (Shadow) SdA+BS/RT,515,44,4
Venusaur (Shadow) VW+FP/Sl,664,12,43
Avalugg IF+Av/BS,530,28,8
Naclstack MS+RT/RB,327,28,0
Dragonite DB+TP/SP,625,4,33
Electrode VS+D/FoP,495,28,0
Farfetch'd (Galarian) FC+LB/BkB,671,4,45
Typhlosion (Shadow) I+BB/TP,217,30,0
Wailord RO+S/Re,652,4,40
Decidueye (Hisuian) PC+EB/AuS,614,2,30
Hawlucha LK+FlP/AA,641,28,37
Sandshrew (Alolan) PS+NS/GB,448,36,0
Slowking (Galarian) Ac+Psh/SB,519,28,5
Flygon (Shadow) DT+ST/Tw,576,4,20
Hariyama (Shadow) FPm+UH/HS,679,4,47
Lairon MSo+RT/BS,334,12,0
Lileep (Shadow) Ac+AP/GK,417,36,0
Mew SC+WC/Psh,690,4,50
Trevenant SC+SeB/SB,564,4,17
Zapdos (Shadow) TS+DrlP/HW,515,4,4
Electivire (Shadow) TS+IP/WC,365,54,0
Fletchinder Pk+Fl/HW,213,46,0
Lucario FPm+AuS/SB,561,12,16
Raticate (Alolan) QA+Cr/Re,373,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,545,20,12
Girafarig (Shadow) Cf+PsF/TBl,507,4,2
Nidorina PSt+PF/Tb,564,2,17
Quaquaval LK+CC/HC,690,4,50
Whimsicott FW+SeB/M,561,52,16
Orbeetle PC+Psh/BBu,751,4,66
Barbaracle FC+CrC/SE,213,46,0
Farfetch'd FC+LB/AA,431,28,0
Garganacl MS+RT/RB,403,20,0
Magnezone VS+WC/MrS,426,4,0
Slowbro (Shadow) Cf+DrP/IB,683,4,48
Dachsbun Ch+PsF/PR,433,44,0
Excadrill (Shadow) MS+DR/RS,610,4,29
Latios (Shadow) DB+AuS/LrP,599,54,26
Skeledirge I+TSo/SB,330,54,0
Xatu (Shadow) Pk+Psh/SB,340,30,0
Charizard (Shadow) E+BB/AC,217,30,0
Garchomp DT+Tw/ST,633,4,35
Wartortle (Shadow) WG+AJ/IB,732,4,61
Claydol (Shadow) MSl+RT/SB,839,12,89
Donphan (Shadow) MSl+BS/TBl,706,4,54
Latios DB+AuS/LrP,450,54,0
Lugia DT+Fl/A,828,20,86
Tropius AS+LB/BrS,511,2,3
Girafarig Cf+PsF/TBl,434,28,0
Electrode (Shadow) VS+D/FoP,603,4,27
Froslass (Shadow) PS+Av/SB,534,4,9
Maushold MS+Sw/Cr,576,2,20
Armarouge I+Psh/HW,303,30,0
Gurdurr (Shadow) LK+BkB/SE,255,46,0
Kartana FC+LB/SSw,614,4,30
Sandslash SdA+NS/RT,464,36,0
Vigoroth C+BS/RS,576,2,20
Rapidash (Galarian) FW+BS/WC,729,4,60
Tapu Fini WG+S/NM,633,4,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,4,34
Hariyama FPm+UH/HS,625,36,33
Mamoswine (Shadow) PS+ISp/SE,264,46,0
Pumpkaboo (Super) A+FoP/GK,645,12,38
Sceptile (Shadow) FC+LB/BkS,622,4,32
Toxicroak PSt+DyP/SB,484,28,0
Camerupt I+EP/RT,252,54,0
Ferrothorn BS+PW/T,625,0,33
Heracross FC+UH/RT,425,12,0
Salamence DT+Fl/BrS,239,38,0
Toxicroak (Shadow) PSt+DyP/SB,675,4,46
Magnezone (Shadow) VS+WC/MrS,250,30,0
Servine (Shadow) VW+GK/Wr,408,36,0
Typhlosion I+BB/TP,226,54,0
Aron MSo+RT/BS,358,4,0
Avalugg (Hisuian) PS+RS/IW,491,36,0
Electivire TS+IP/WC,709,4,55
Perrserker SC+CC/TBl,441,36,0
Nidorina (Shadow) PSt+PF/Dg,490,52,0
Skuntank (Shadow) PJ+Cr/TBl,424,28,0
Golurk MSl+ShP/DyP,698,4,52
Gurdurr LK+BkB/SE,213,46,0
Incineroar FF+BrS/BB,141,46,0
Quaxwell WA+AJ/AA,637,4,36
Raichu (Alolan) TS+WC/TBl,797,4,78
Shiinotic A+SeB/M,511,2,3
Shiinotic (Shadow) A+SeB/M,447,20,0
Bruxish Cf+AT/PsF,534,4,9
Lairon (Shadow) MSo+RT/BS,190,38,0
Machop (Shadow) KC+CrC/BkB,641,4,37
Pawniard FC+NS/XS,365,28,0
Relicanth WG+AT/AP,698,4,52
Victini Cf+VC/Psh,282,46,0
Meowscarada Lf+NS/FP,491,52,0
Togedemaru TS+FeS/WC,408,4,0
Torterra MSl+FP/ST,603,52,27
Tyranitar DB+BrS/SE,154,46,0
Vikavolt (Shadow) VS+XS/D,515,4,4
Chesnaught LK+FP/SP,576,2,20
Gengar (Shadow) SC+ShP/SB,576,38,20
Machoke KC+CrC/Re,729,20,60
Charizard E+BB/AC,175,30,0
Cofagrigus (Shadow) SC+SB/DP,538,4,10
Grimer (Alolan) PJ+Cr/SlB,538,2,10
Druddigon DT+NS/RT,465,44,0
Excadrill MS+DR/RS,656,4,41
Garchomp (Shadow) DT+Tw/ST,553,4,14
Giratina (Origin) DT+OW/SB,614,20,30
Timburr LK+BkB/RT,439,44,0
Vaporeon WG+AT/LR,683,4,48
Xatu Pk+Psh/SB,357,46,0
Articuno (Shadow) PS+TAx/Hu,751,4,66
Bibarel RO+S/HF,463,28,0
Magnemite (Shadow) VS+MgB/D,338,46,0
Rayquaza DT+BkS/DrA,252,46,0
Sceptile FC+LB/BkS,583,20,22
Suicune IF+BuB/Sc,694,28,51
Vullaby AS+BrB/FoP,369,28,0
Zygarde (50% Forme) DT+Cr/Eq,466,44,0
Centiskorch E+Lu/HW,522,4,6
Crawdaunt (Shadow) W+NS/Sc,530,4,8
Dhelmise SC+PW/BrS,652,4,40
Donphan MSl+BS/TBl,755,4,67
Sirfetch'd FC+LB/CC,652,4,40
Vigoroth (Shadow) C+BS/RS,365,44,0
Baxcalibur DB+GlR/Av,736,4,62
Lampent (Shadow) E+HW/EB,352,30,0
Machop KC+CrC/BkB,687,4,49
Magneton VS+MgB/D,530,20,8
Tyranitar (Shadow) DB+BrS/SE,154,46,0
Grimer PJ+Sl/MB,444,44,0
Litleo I+FmC/Cr,93,54,0
Sandslash (Shadow) SdA+NS/RT,595,4,25
Ferrothorn (Shadow) BS+PW/T,721,2,58
Genesect FC+XS/TBN,265,54,0
Leavanny SC+LB/XS,690,4,50
Aron (Shadow) MSo+RT/BS,177,38,0
Dipplin DT+SeB/O,561,2,16
Muk PJ+TP/DP,425,52,0
Pumpkaboo (Large) A+FoP/GK,656,4,41
Suicune (Shadow) IF+BuB/Sc,770,4,71
Beedrill PSt+XS/DR,713,4,56
Shiftry (Shadow) Sn+LB/FoP,486,28,0
Thundurus (Incarnate) TS+TP/BkB,683,4,48
Obstagoon (Shadow) C+CrC/NS,496,34,0
Salazzle I+PF/DgP,223,30,0
Vibrava (Shadow) DB+ST/BBu,311,54,0
Wailord (Shadow) RO+S/HB,591,4,24
Blacephalon I+MdB/SB,482,30,0
Muk (Alolan) PJ+DP/AS,545,2,12
Palpitoad MS+EP/WP,767,4,70
Rhyperior (Shadow) MSl+DR/RW,709,4,55
Beedrill (Shadow) PSt+XS/DR,664,4,43
Camerupt (Shadow) I+EP/RT,284,46,0
Fraxure (Shadow) DT+AT/NS,599,4,26
Mamoswine PS+ISp/SE,221,46,0
Obstagoon C+NS/CrC,434,42,0
Slowbro (Galarian) Cf+DrP/SlB,568,36,18
Timburr (Shadow) LK+BkB/RT,530,44,8
Vikavolt VS+XS/Fl,274,46,0
Alomomola W+HP/Bl,648,2,39
Kangaskhan LK+BkB/Cr,622,2,32
Chesnaught (Shadow) LK+FP/SP,645,36,38
Corvisquire Pk+SA/Pbk,215,54,0
Flapple DB+SeB/DgP,732,4,61
Frillish H+NSh/IB,713,4,56
Tauros (Aqua) DK+AJ/TBl,729,4,60
Venomoth (Shadow) Psy+PF/SvW,217,38,0
Bewear (Shadow) SC+SP/St,444,20,0
Galvantula VS+D/Lu,591,20,24
Escavalier BBi+DR/RSh,561,28,16
Gabite MS+Tw/Dg,732,12,61
Gabite (Shadow) MS+Tw/Dg,717,4,57
Magmar (Shadow) KC+FiP/ScS,614,4,30
Magneton (Shadow) TS+D/MgB,603,4,27
Zoroark (Hisuian) SC+SB/FoP,255,46,0
Aipom (Shadow) A+Sw/AA,388,20,0
Armaldo (Shadow) FC+RB/Li,265,46,0
Drilbur (Shadow) MSl+DR/RT,770,4,71
Golett (Shadow) A+ShP/BkB,576,4,20
Meganium (Shadow) VW+FP/Eq,568,2,18
Passimian C+BrS/SP,706,12,54
Swoobat Cf+Fl/PsF,307,46,0
Vibrava DB+ST/BBu,645,4,38
Bewear SC+SP/St,346,20,0
Bibarel (Shadow) RO+S/HF,572,4,19
Braixen (Shadow) E+Psh/FmC,207,30,0
Kabutops (Shadow) FC+AJ/SE,299,46,0
Scolipede PSt+AT/Mh,595,4,25
Toxtricity Ac+WC/PUP,216,30,0
Ariados PSt+Lu/TBl,576,2,20
Quilladin VW+EB/BS,591,2,24
Staravia WA+BrB/Fl,440,46,0
Venomoth Psy+PF/SvW,641,4,37
Cacturne (Shadow) SkP+TBl/DyP,219,54,0
Glalie (Shadow) RO+Av/SB,561,4,16
Hitmontop C+CC/TAx,515,52,4
Chimecho A+Psh/SB,648,4,39
Crocalor I+Cr/Ft,222,54,0
Kabutops FC+AJ/SE,240,46,0
Magnemite VS+MgB/D,564,12,17
Typhlosion (Hisuian) E+SB/WC,503,4,1
Cacturne SkP+TBl/DyP,545,12,12
Golem (Alolan) (Shadow) VS+WC/RB,260,46,0
Grimer (Shadow) PJ+Sl/MB,503,28,1
Haunter SC+ShP/IP,610,46,29
Regirock (Shadow) LO+SE/FB,538,12,10
Aipom A+Sw/AA,355,36,0
Deoxys (Defense) C+PB/Tb,717,36,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,36,0
Pumpkaboo (Average) A+FoP/GK,656,4,41
Raticate (Alolan) (Shadow) QA+Cr/HB,226,36,0
Roserade PSt+WBF/LfS,273,54,0
Escavalier (Shadow) BBi+DR/RSh,541,4,11
Gengar SC+ShP/SB,454,38,0
Regice LO+Bl/T,637,2,36
Weezing RO+SlB/SB,482,44,0
Crawdaunt W+NS/Sc,606,4,28
Frigibax DB+Av/DC,549,4,13
Arcanine (Shadow) FF+WC/PsF,268,38,0
Gigalith (Shadow) LO+SP/MeB,260,46,0
Sandygast A+SB/ST,694,4,51
Scyther (Shadow) FC+XS/NS,580,4,21
Chatot Pk+SA/HW,125,46,0
Fraxure DT+AT/NS,652,4,40
Galvantula (Shadow) VS+D/Lu,538,4,10
Haxorus (Shadow) DT+NS/S,515,4,4
Reshiram (Shadow) DB+FuF/DM,285,46,0
Wormadam (Plant) SkP+EB/BBu,541,2,11
Drilbur MSl+DR/RT,805,4,80
Muk (Shadow) PJ+TP/DP,489,36,0
Scolipede (Shadow) PSt+AT/XS,656,4,41
Zapdos (Galarian) LK+Fl/BrB,292,54,0
Skarmory AS+BrB/SA,363,44,0
Arcanine FF+WC/PsF,244,46,0
Graveler (Alolan) VS+SE/RB,211,46,0
Growlithe (Shadow) E+FW/BS,203,22,0
Kilowattrel TS+Acr/AA,258,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,334,4,0
Slowpoke Cf+Psh/WP,664,4,43
Torterra (Shadow) MSl+FP/ST,805,4,80
Gigalith LO+SP/MeB,209,46,0
Quilladin (Shadow) VW+EB/BS,625,2,33
Lampent E+HW/EB,515,4,4
Larvesta E+FW/BBu,251,54,0
Magmar KC+FiP/ScS,679,4,47
Nidoking (Shadow) FC+ST/EP,664,4,43
Rhyperior MSl+DR/RW,759,4,68
Graveler (Alolan) (Shadow) VS+SE/RB,213,46,0
Bayleef ML+AP/EB,706,2,54
Celesteela AS+BS/IH,453,44,0
Decidueye Lf+FP/SSh,721,4,58
Floatzel W+AJ/Sw,557,4,15
Gholdengo H+SB/PG,561,4,16
Monferno (Shadow) E+FW/LS,219,30,0
Pinsir (Shadow) FC+CC/XS,511,4,3
Wormadam (Sandy) SkP+BBu/Bd,402,52,0
Wyrdeer Cf+St/WC,373,36,0
Drifloon (Shadow) H+SB/IW,595,4,25
Mienshao FPm+BrS/GK,648,4,39
Serperior (Shadow) VW+FP/LT,572,2,19
Tauros (Combat) DK+CC/TBl,759,20,68
Braixen E+Psh/FmC,656,4,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,340,36,0
Golduck Cf+CrC/Li,729,4,60
Grafaiai MSl+PF/SlB,538,2,10
Aerodactyl DB+RS/EP,519,4,5
Hydrapple DT+SeB/O,515,2,4
Shiftry Sn+LB/FoP,486,52,0
Celebi Cf+AuS/LfS,679,12,47
