Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium VW+FP/Eq,370,21,0
Golurk (Shadow) MSl+ShP/DyP,666,96,36
Pawmot TS+BkB/WC,401,14,0
Hippopotas (Shadow) SdA+BS/RT,282,38,0
Venusaur (Shadow) VW+FP/Sl,268,26,0
Avalugg IF+Av/BS,358,9,0
Naclstack MS+RT/RB,355,22,0
Dragonite DB+TP/SP,532,3,7
Electrode VS+D/FoP,461,3,0
Farfetch'd (Galarian) FC+LB/BkB,462,21,0
Typhlosion (Shadow) I+BB/TP,329,20,0
Wailord RO+S/Re,409,21,0
Decidueye (Hisuian) PC+EB/AuS,476,10,0
Hawlucha LK+FlP/AA,745,22,53
Sandshrew (Alolan) PS+NS/GB,437,3,0
Slowking (Galarian) Ac+Psh/SB,824,3,70
Flygon (Shadow) DT+ST/Tw,288,14,0
Hariyama (Shadow) FPm+UH/HS,532,4,7
Lairon MSo+RT/BS,347,39,0
Lileep (Shadow) Ac+AP/GK,569,34,15
Mew SC+WC/Psh,403,32,0
Trevenant SC+SeB/SB,461,30,0
Zapdos (Shadow) TS+DrlP/HW,541,3,9
Electivire (Shadow) TS+IP/WC,333,14,0
Fletchinder Pk+Fl/HW,479,33,0
Lucario FPm+AuS/SB,455,3,0
Raticate (Alolan) QA+Cr/Re,263,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,32,0
Girafarig (Shadow) Cf+PsF/TBl,592,100,20
Nidorina PSt+PF/Tb,629,4,28
Quaquaval LK+CC/HC,445,15,0
Whimsicott FW+SeB/M,381,10,0
Orbeetle PC+Psh/BBu,694,3,42
Barbaracle FC+CrC/SE,768,15,58
Farfetch'd FC+LB/AA,569,4,15
Garganacl MS+RT/RB,289,27,0
Magnezone VS+WC/MrS,323,26,0
Slowbro (Shadow) Cf+DrP/IB,583,3,18
Dachsbun Ch+PsF/PR,325,21,0
Excadrill (Shadow) MS+DR/RS,532,3,7
Latios (Shadow) DB+AuS/LrP,740,49,52
Skeledirge I+TSo/SB,395,38,0
Xatu (Shadow) Pk+Psh/SB,750,90,54
Charizard (Shadow) E+BB/AC,307,14,0
Garchomp DT+Tw/ST,541,4,9
Wartortle (Shadow) WG+AJ/IB,431,15,0
Claydol (Shadow) MSl+RT/SB,601,21,22
Donphan (Shadow) MSl+BS/TBl,365,38,0
Latios DB+AuS/LrP,643,100,31
Lugia DT+Fl/A,731,21,50
Tropius AS+LB/BrS,592,17,20
Girafarig Cf+PsF/TBl,461,60,0
Electrode (Shadow) VS+D/FoP,279,26,0
Froslass (Shadow) PS+Av/SB,488,65,0
Maushold MS+Sw/Cr,422,0,0
Armarouge I+Psh/HW,470,38,0
Gurdurr (Shadow) LK+BkB/SE,537,4,8
Kartana FC+LB/SSw,504,96,1
Sandslash SdA+NS/RT,523,4,5
Vigoroth C+BS/RS,615,1,25
Rapidash (Galarian) FW+BS/WC,694,3,42
Tapu Fini WG+S/NM,352,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,100,18
Hariyama FPm+UH/HS,634,4,29
Mamoswine (Shadow) PS+ISp/SE,333,20,0
Pumpkaboo (Super) A+FoP/GK,368,32,0
Sceptile (Shadow) FC+LB/BkS,369,26,0
Toxicroak PSt+DyP/SB,217,38,0
Camerupt I+EP/RT,416,9,0
Ferrothorn BS+PW/T,402,39,0
Heracross FC+UH/RT,372,39,0
Salamence DT+Fl/BrS,307,14,0
Toxicroak (Shadow) PSt+DyP/SB,255,26,0
Magnezone (Shadow) VS+WC/MrS,323,26,0
Servine (Shadow) VW+GK/Wr,260,38,0
Typhlosion I+BB/TP,316,38,0
Aron MSo+RT/BS,381,39,0
Avalugg (Hisuian) PS+RS/IW,336,33,0
Electivire TS+IP/WC,324,32,0
Perrserker SC+CC/TBl,294,32,0
Nidorina (Shadow) PSt+PF/Dg,611,27,24
Skuntank (Shadow) PJ+Cr/TBl,357,9,0
Golurk MSl+ShP/DyP,468,65,0
Gurdurr LK+BkB/SE,685,4,40
Incineroar FF+BrS/BB,213,38,0
Quaxwell WA+AJ/AA,452,15,0
Raichu (Alolan) TS+WC/TBl,625,100,27
Shiinotic A+SeB/M,154,38,0
Shiinotic (Shadow) A+SeB/M,215,32,0
Bruxish Cf+AT/PsF,662,100,35
Lairon (Shadow) MSo+RT/BS,398,27,0
Machop (Shadow) KC+CrC/BkB,625,33,27
Pawniard FC+NS/XS,235,38,0
Relicanth WG+AT/AP,312,15,0
Victini Cf+VC/Psh,426,38,0
Meowscarada Lf+NS/FP,204,20,0
Togedemaru TS+FeS/WC,475,38,0
Torterra MSl+FP/ST,278,38,0
Tyranitar DB+BrS/SE,195,20,0
Vikavolt (Shadow) VS+XS/D,369,26,0
Chesnaught LK+FP/SP,399,28,0
Gengar (Shadow) SC+ShP/SB,625,66,27
Machoke KC+CrC/Re,736,4,51
Charizard E+BB/AC,299,32,0
Cofagrigus (Shadow) SC+SB/DP,376,26,0
Grimer (Alolan) PJ+Cr/SlB,266,4,0
Druddigon DT+NS/RT,487,3,0
Excadrill MS+DR/RS,648,3,32
Garchomp (Shadow) DT+Tw/ST,285,14,0
Giratina (Origin) DT+OW/SB,415,38,0
Timburr LK+BkB/RT,564,5,14
Vaporeon WG+AT/LR,448,15,0
Xatu Pk+Psh/SB,436,32,0
Articuno (Shadow) PS+TAx/Hu,284,32,0
Bibarel RO+S/HF,419,21,0
Magnemite (Shadow) VS+MgB/D,477,65,0
Rayquaza DT+BkS/DrA,629,4,28
Sceptile FC+LB/BkS,333,38,0
Suicune IF+BuB/Sc,310,39,0
Vullaby AS+BrB/FoP,318,24,0
Zygarde (50% Forme) DT+Cr/Eq,513,4,3
Centiskorch E+Lu/HW,574,3,16
Crawdaunt (Shadow) W+NS/Sc,321,32,0
Dhelmise SC+PW/BrS,433,55,0
Donphan MSl+BS/TBl,574,4,16
Sirfetch'd FC+LB/CC,509,9,2
Vigoroth (Shadow) C+BS/RS,796,10,64
Baxcalibur DB+GlR/Av,342,32,0
Lampent (Shadow) E+HW/EB,782,61,61
Machop KC+CrC/BkB,634,4,29
Magneton VS+MgB/D,509,3,2
Tyranitar (Shadow) DB+BrS/SE,183,9,0
Grimer PJ+Sl/MB,485,33,0
Litleo I+FmC/Cr,256,33,0
Sandslash (Shadow) SdA+NS/RT,280,32,0
Ferrothorn (Shadow) BS+PW/T,569,33,15
Genesect FC+XS/TBN,550,3,11
Leavanny SC+LB/XS,239,14,0
Aron (Shadow) MSo+RT/BS,397,27,0
Dipplin DT+SeB/O,280,38,0
Muk PJ+TP/DP,385,3,0
Pumpkaboo (Large) A+FoP/GK,390,32,0
Suicune (Shadow) IF+BuB/Sc,363,21,0
Beedrill PSt+XS/DR,518,27,4
Shiftry (Shadow) Sn+LB/FoP,188,3,0
Thundurus (Incarnate) TS+TP/BkB,587,3,19
Obstagoon (Shadow) C+CrC/NS,408,24,0
Salazzle I+PF/DgP,403,38,0
Vibrava (Shadow) DB+ST/BBu,362,20,0
Wailord (Shadow) RO+S/HB,550,15,11
Blacephalon I+MdB/SB,736,66,51
Muk (Alolan) PJ+DP/AS,283,4,0
Palpitoad MS+EP/WP,425,33,0
Rhyperior (Shadow) MSl+DR/RW,343,38,0
Beedrill (Shadow) PSt+XS/DR,666,3,36
Camerupt (Shadow) I+EP/RT,492,9,0
Fraxure (Shadow) DT+AT/NS,338,3,0
Mamoswine PS+ISp/SE,315,32,0
Obstagoon C+NS/CrC,299,24,0
Slowbro (Galarian) Cf+DrP/SlB,509,15,2
Timburr (Shadow) LK+BkB/RT,463,4,0
Vikavolt VS+XS/Fl,518,3,4
Alomomola W+HP/Bl,513,40,3
Kangaskhan LK+BkB/Cr,428,18,0
Chesnaught (Shadow) LK+FP/SP,532,16,7
Corvisquire Pk+SA/Pbk,457,4,0
Flapple DB+SeB/DgP,299,32,0
Frillish H+NSh/IB,407,38,0
Tauros (Aqua) DK+AJ/TBl,473,33,0
Venomoth (Shadow) Psy+PF/SvW,518,3,4
Bewear (Shadow) SC+SP/St,228,22,0
Galvantula VS+D/Lu,550,3,11
Escavalier BBi+DR/RSh,648,3,32
Gabite MS+Tw/Dg,443,3,0
Gabite (Shadow) MS+Tw/Dg,634,3,29
Magmar (Shadow) KC+FiP/ScS,652,3,33
Magneton (Shadow) TS+D/MgB,592,100,20
Zoroark (Hisuian) SC+SB/FoP,638,72,30
Aipom (Shadow) A+Sw/AA,285,20,0
Armaldo (Shadow) FC+RB/Li,400,38,0
Drilbur (Shadow) MSl+DR/RT,387,38,0
Golett (Shadow) A+ShP/BkB,418,43,0
Meganium (Shadow) VW+FP/Eq,427,3,0
Passimian C+BrS/SP,437,39,0
Swoobat Cf+Fl/PsF,413,26,0
Vibrava DB+ST/BBu,362,38,0
Bewear SC+SP/St,411,0,0
Bibarel (Shadow) RO+S/HF,446,10,0
Braixen (Shadow) E+Psh/FmC,333,26,0
Kabutops (Shadow) FC+AJ/SE,401,26,0
Scolipede PSt+AT/Mh,620,3,26
Toxtricity Ac+WC/PUP,326,20,0
Ariados PSt+Lu/TBl,489,10,0
Quilladin VW+EB/BS,541,10,9
Staravia WA+BrB/Fl,411,3,0
Venomoth Psy+PF/SvW,476,15,0
Cacturne (Shadow) SkP+TBl/DyP,185,31,0
Glalie (Shadow) RO+Av/SB,250,32,0
Hitmontop C+CC/TAx,615,4,25
Chimecho A+Psh/SB,423,38,0
Crocalor I+Cr/Ft,250,38,0
Kabutops FC+AJ/SE,648,3,32
Magnemite VS+MgB/D,366,26,0
Typhlosion (Hisuian) E+SB/WC,768,100,58
Cacturne SkP+TBl/DyP,157,2,0
Golem (Alolan) (Shadow) VS+WC/RB,282,26,0
Grimer (Shadow) PJ+Sl/MB,620,3,26
Haunter SC+ShP/IP,634,78,29
Regirock (Shadow) LO+SE/FB,441,27,0
Aipom A+Sw/AA,274,28,0
Deoxys (Defense) C+PB/Tb,777,27,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,9,0
Pumpkaboo (Average) A+FoP/GK,412,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,360,18,0
Roserade PSt+WBF/LfS,509,3,2
Escavalier (Shadow) BBi+DR/RSh,648,3,32
Gengar SC+ShP/SB,657,84,34
Regice LO+Bl/T,434,39,0
Weezing RO+SlB/SB,431,27,0
Crawdaunt W+NS/Sc,243,32,0
Frigibax DB+Av/DC,291,32,0
Arcanine (Shadow) FF+WC/PsF,328,26,0
Gigalith (Shadow) LO+SP/MeB,393,38,0
Sandygast A+SB/ST,362,26,0
Scyther (Shadow) FC+XS/NS,362,26,0
Chatot Pk+SA/HW,374,38,0
Fraxure DT+AT/NS,389,38,0
Galvantula (Shadow) VS+D/Lu,327,38,0
Haxorus (Shadow) DT+NS/S,388,3,0
Reshiram (Shadow) DB+FuF/DM,406,32,0
Wormadam (Plant) SkP+EB/BBu,351,9,0
Drilbur MSl+DR/RT,569,10,15
Muk (Shadow) PJ+TP/DP,472,3,0
Scolipede (Shadow) PSt+AT/XS,574,3,16
Zapdos (Galarian) LK+Fl/BrB,429,3,0
Skarmory AS+BrB/SA,694,4,42
Arcanine FF+WC/PsF,464,38,0
Graveler (Alolan) VS+SE/RB,318,38,0
Growlithe (Shadow) E+FW/BS,527,3,6
Kilowattrel TS+Acr/AA,368,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,344,4,0
Slowpoke Cf+Psh/WP,564,3,14
Torterra (Shadow) MSl+FP/ST,345,38,0
Gigalith LO+SP/MeB,523,15,5
Quilladin (Shadow) VW+EB/BS,537,4,8
Lampent E+HW/EB,583,100,18
Larvesta E+FW/BBu,560,3,13
Magmar KC+FiP/ScS,759,3,56
Nidoking (Shadow) FC+ST/EP,342,32,0
Rhyperior MSl+DR/RW,276,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,38,0
Bayleef ML+AP/EB,401,22,0
Celesteela AS+BS/IH,488,27,0
Decidueye Lf+FP/SSh,411,26,0
Floatzel W+AJ/Sw,327,32,0
Gholdengo H+SB/PG,478,65,0
Monferno (Shadow) E+FW/LS,478,9,0
Pinsir (Shadow) FC+CC/XS,532,3,7
Wormadam (Sandy) SkP+BBu/Bd,351,9,0
Wyrdeer Cf+St/WC,438,38,0
Drifloon (Shadow) H+SB/IW,408,32,0
Mienshao FPm+BrS/GK,555,3,12
Serperior (Shadow) VW+FP/LT,353,3,0
Tauros (Combat) DK+CC/TBl,473,33,0
Braixen E+Psh/FmC,487,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,360,12,0
Golduck Cf+CrC/Li,500,27,0
Grafaiai MSl+PF/SlB,541,4,9
Aerodactyl DB+RS/EP,291,32,0
Hydrapple DT+SeB/O,272,38,0
Shiftry Sn+LB/FoP,185,27,0
Celebi Cf+AuS/LfS,597,3,21
