Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon (Shadow) DT+ST/Tw,764,56,66
Hariyama (Shadow) FPm+UH/HS,628,3,32
Lairon MSo+RT/BS,144,43,0
Lileep (Shadow) Ac+AP/GK,708,3,52
Mew SC+WC/Psh,572,22,18
Trevenant SC+SeB/SB,756,0,64
Zapdos (Shadow) TS+DrlP/HW,576,35,19
Electivire (Shadow) TS+IP/WC,375,40,0
Fletchinder Pk+Fl/HW,486,3,0
Lucario FPm+AuS/SB,628,3,32
Raticate (Alolan) QA+Cr/Re,512,1,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Girafarig (Shadow) Cf+PsF/TBl,311,35,0
Nidorina PSt+PF/Tb,477,0,0
Quaquaval LK+CC/HC,212,40,0
Whimsicott FW+SeB/M,836,0,84
Orbeetle PC+Psh/BBu,516,1,4
Barbaracle FC+CrC/SE,400,8,0
Farfetch'd FC+LB/AA,648,0,37
Garganacl MS+RT/RB,417,30,0
Magnezone VS+WC/MrS,200,35,0
Slowbro (Shadow) Cf+DrP/IB,295,19,0
Dachsbun Ch+PsF/PR,668,27,42
Excadrill (Shadow) MS+DR/RS,360,35,0
Latios (Shadow) DB+AuS/LrP,852,27,88
Skeledirge I+TSo/SB,366,3,0
Xatu (Shadow) Pk+Psh/SB,736,35,59
Charizard (Shadow) E+BB/AC,346,35,0
Garchomp DT+Tw/ST,788,64,72
Wartortle (Shadow) WG+AJ/IB,384,24,0
Claydol (Shadow) MSl+RT/SB,700,6,50
Donphan (Shadow) MSl+BS/TBl,524,51,6
Latios DB+AuS/LrP,580,0,20
Lugia DT+Fl/A,752,22,63
Tropius AS+LB/BrS,808,3,77
Girafarig Cf+PsF/TBl,450,3,0
Electrode (Shadow) VS+D/FoP,300,40,0
Froslass (Shadow) PS+Av/SB,469,8,0
Maushold MS+Sw/Cr,540,32,10
Armarouge I+Psh/HW,175,35,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Kartana FC+LB/SSw,508,0,2
Sandslash SdA+NS/RT,796,6,74
Vigoroth C+BS/RS,462,24,0
Rapidash (Galarian) FW+BS/WC,708,6,52
Tapu Fini WG+S/NM,409,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,27,79
Hariyama FPm+UH/HS,683,3,46
Mamoswine (Shadow) PS+ISp/SE,796,3,74
Pumpkaboo (Super) A+FoP/GK,732,3,58
Sceptile (Shadow) FC+LB/BkS,600,35,25
Toxicroak PSt+DyP/SB,275,40,0
Camerupt I+EP/RT,540,3,10
Ferrothorn BS+PW/T,628,3,32
Heracross FC+UH/RT,828,0,82
Salamence DT+Fl/BrS,931,56,108
Toxicroak (Shadow) PSt+DyP/SB,352,40,0
Magnezone (Shadow) VS+WC/MrS,200,35,0
Servine (Shadow) VW+GK/Wr,780,0,70
Typhlosion I+BB/TP,175,35,0
Aron MSo+RT/BS,177,43,0
Avalugg (Hisuian) PS+RS/IW,385,22,0
Electivire TS+IP/WC,328,40,0
Perrserker SC+CC/TBl,390,3,0
Nidorina (Shadow) PSt+PF/Dg,203,32,0
Skuntank (Shadow) PJ+Cr/TBl,316,43,0
Golurk MSl+ShP/DyP,540,51,10
Gurdurr LK+BkB/SE,784,0,71
Incineroar FF+BrS/BB,171,43,0
Quaxwell WA+AJ/AA,442,40,0
Raichu (Alolan) TS+WC/TBl,274,35,0
Shiinotic A+SeB/M,760,3,65
Shiinotic (Shadow) A+SeB/M,732,3,58
Bruxish Cf+AT/PsF,175,40,0
Lairon (Shadow) MSo+RT/BS,156,27,0
Machop (Shadow) KC+CrC/BkB,289,32,0
Pawniard FC+NS/XS,592,46,23
Relicanth WG+AT/AP,342,27,0
Victini Cf+VC/Psh,302,3,0
Meowscarada Lf+NS/FP,482,35,0
Togedemaru TS+FeS/WC,154,27,0
Torterra MSl+FP/ST,796,27,74
Tyranitar DB+BrS/SE,370,3,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Chesnaught LK+FP/SP,796,0,74
Gengar (Shadow) SC+ShP/SB,418,32,0
Machoke KC+CrC/Re,796,0,74
Charizard E+BB/AC,260,35,0
Cofagrigus (Shadow) SC+SB/DP,490,16,0
Grimer (Alolan) PJ+Cr/SlB,464,6,0
Druddigon DT+NS/RT,892,3,98
Excadrill MS+DR/RS,548,6,12
Garchomp (Shadow) DT+Tw/ST,760,56,65
Giratina (Origin) DT+OW/SB,911,3,103
Timburr LK+BkB/RT,784,0,71
Vaporeon WG+AT/LR,396,24,0
Xatu Pk+Psh/SB,552,3,13
Articuno (Shadow) PS+TAx/Hu,608,16,27
Bibarel RO+S/HF,416,16,0
Magnemite (Shadow) VS+MgB/D,283,35,0
Rayquaza DT+BkS/DrA,931,56,108
Sceptile FC+LB/BkS,572,0,18
Suicune IF+BuB/Sc,423,0,0
Vullaby AS+BrB/FoP,756,30,64
Zygarde (50% Forme) DT+Cr/Eq,911,43,103
Centiskorch E+Lu/HW,169,35,0
Crawdaunt (Shadow) W+NS/Sc,394,3,0
Dhelmise SC+PW/BrS,644,0,36
Donphan MSl+BS/TBl,524,6,6
Sirfetch'd FC+LB/CC,308,40,0
Vigoroth (Shadow) C+BS/RS,496,8,0
Baxcalibur DB+GlR/Av,828,0,82
Lampent (Shadow) E+HW/EB,197,35,0
Machop KC+CrC/BkB,624,0,31
Magneton VS+MgB/D,421,3,0
Tyranitar (Shadow) DB+BrS/SE,437,3,0
Grimer PJ+Sl/MB,596,0,24
Litleo I+FmC/Cr,364,3,0
Sandslash (Shadow) SdA+NS/RT,488,43,0
Ferrothorn (Shadow) BS+PW/T,560,43,15
Genesect FC+XS/TBN,420,11,0
Leavanny SC+LB/XS,564,0,16
Aron (Shadow) MSo+RT/BS,145,27,0
Dipplin DT+SeB/O,911,43,103
Muk PJ+TP/DP,636,0,34
Pumpkaboo (Large) A+FoP/GK,732,3,58
Suicune (Shadow) IF+BuB/Sc,345,32,0
Beedrill PSt+XS/DR,576,0,19
Shiftry (Shadow) Sn+LB/FoP,660,35,40
Thundurus (Incarnate) TS+TP/BkB,644,35,36
Obstagoon (Shadow) C+CrC/NS,572,14,18
Salazzle I+PF/DgP,201,27,0
Vibrava (Shadow) DB+ST/BBu,736,3,59
Wailord (Shadow) RO+S/HB,407,0,0
Blacephalon I+MdB/SB,273,27,0
Muk (Alolan) PJ+DP/AS,408,6,0
Palpitoad MS+EP/WP,528,40,7
Rhyperior (Shadow) MSl+DR/RW,675,3,44
Beedrill (Shadow) PSt+XS/DR,280,32,0
Camerupt (Shadow) I+EP/RT,292,27,0
Fraxure (Shadow) DT+AT/NS,884,27,96
Mamoswine PS+ISp/SE,840,3,85
Obstagoon C+NS/CrC,572,38,18
Slowbro (Galarian) Cf+DrP/SlB,410,24,0
Timburr (Shadow) LK+BkB/RT,307,40,0
Vikavolt VS+XS/Fl,552,0,13
Alomomola W+HP/Bl,548,0,12
Kangaskhan LK+BkB/Cr,483,40,0
Chesnaught (Shadow) LK+FP/SP,796,0,74
Corvisquire Pk+SA/Pbk,796,0,74
Flapple DB+SeB/DgP,892,11,98
Frillish H+NSh/IB,544,0,11
Tauros (Aqua) DK+AJ/TBl,780,3,70
Venomoth (Shadow) Psy+PF/SvW,313,40,0
Bewear (Shadow) SC+SP/St,297,40,0
Galvantula VS+D/Lu,716,8,54
Escavalier BBi+DR/RSh,544,38,11
Gabite MS+Tw/Dg,900,19,100
Gabite (Shadow) MS+Tw/Dg,888,11,97
Magmar (Shadow) KC+FiP/ScS,201,27,0
Magneton (Shadow) TS+D/MgB,268,35,0
Zoroark (Hisuian) SC+SB/FoP,716,0,54
Aipom (Shadow) A+Sw/AA,520,3,5
Armaldo (Shadow) FC+RB/Li,386,43,0
Drilbur (Shadow) MSl+DR/RT,692,35,48
Golett (Shadow) A+ShP/BkB,716,35,54
Meganium (Shadow) VW+FP/Eq,796,0,74
Passimian C+BrS/SP,675,0,44
Swoobat Cf+Fl/PsF,584,6,21
Vibrava DB+ST/BBu,748,16,62
Bewear SC+SP/St,264,40,0
Bibarel (Shadow) RO+S/HF,426,0,0
Braixen (Shadow) E+Psh/FmC,207,35,0
Kabutops (Shadow) FC+AJ/SE,520,0,5
Scolipede PSt+AT/Mh,504,0,1
Toxtricity Ac+WC/PUP,300,40,0
Ariados PSt+Lu/TBl,548,0,12
Quilladin VW+EB/BS,704,0,51
Staravia WA+BrB/Fl,796,0,74
Venomoth Psy+PF/SvW,236,40,0
Cacturne (Shadow) SkP+TBl/DyP,788,19,72
Glalie (Shadow) RO+Av/SB,385,3,0
Hitmontop C+CC/TAx,692,0,48
Chimecho A+Psh/SB,524,22,6
Crocalor I+Cr/Ft,354,3,0
Kabutops FC+AJ/SE,548,16,12
Magnemite VS+MgB/D,444,3,0
Typhlosion (Hisuian) E+SB/WC,208,43,0
Cacturne SkP+TBl/DyP,772,35,68
Golem (Alolan) (Shadow) VS+WC/RB,303,35,0
Grimer (Shadow) PJ+Sl/MB,266,40,0
Haunter SC+ShP/IP,361,32,0
Regirock (Shadow) LO+SE/FB,445,3,0
Aipom A+Sw/AA,608,3,27
Deoxys (Defense) C+PB/Tb,612,1,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,43,0
Pumpkaboo (Average) A+FoP/GK,732,3,58
Raticate (Alolan) (Shadow) QA+Cr/HB,470,30,0
Roserade PSt+WBF/LfS,516,35,4
Escavalier (Shadow) BBi+DR/RSh,696,6,49
Gengar SC+ShP/SB,508,0,2
Regice LO+Bl/T,671,3,43
Weezing RO+SlB/SB,780,3,70
Crawdaunt W+NS/Sc,440,6,0
Frigibax DB+Av/DC,828,0,82
Arcanine (Shadow) FF+WC/PsF,204,35,0
Gigalith (Shadow) LO+SP/MeB,904,3,101
Sandygast A+SB/ST,683,6,46
Scyther (Shadow) FC+XS/NS,708,35,52
Chatot Pk+SA/HW,756,0,64
Fraxure DT+AT/NS,760,35,65
Galvantula (Shadow) VS+D/Lu,675,0,44
Haxorus (Shadow) DT+NS/S,915,64,104
Reshiram (Shadow) DB+FuF/DM,828,0,82
Wormadam (Plant) SkP+EB/BBu,840,3,85
Drilbur MSl+DR/RT,668,51,42
Muk (Shadow) PJ+TP/DP,516,0,4
Scolipede (Shadow) PSt+AT/XS,544,0,11
Zapdos (Galarian) LK+Fl/BrB,796,0,74
Skarmory AS+BrB/SA,700,1,50
Arcanine FF+WC/PsF,180,43,0
Graveler (Alolan) VS+SE/RB,448,3,0
Growlithe (Shadow) E+FW/BS,203,27,0
Kilowattrel TS+Acr/AA,836,35,84
Muk (Alolan) (Shadow) PJ+DP/AS,263,43,0
Slowpoke Cf+Psh/WP,330,43,0
Torterra (Shadow) MSl+FP/ST,776,19,69
Gigalith LO+SP/MeB,904,3,101
Quilladin (Shadow) VW+EB/BS,388,40,0
Lampent E+HW/EB,197,35,0
Larvesta E+FW/BBu,194,35,0
Magmar KC+FiP/ScS,532,6,8
Nidoking (Shadow) FC+ST/EP,596,0,24
Rhyperior MSl+DR/RW,504,6,1
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Bayleef ML+AP/EB,740,16,60
Celesteela AS+BS/IH,636,22,34
Decidueye Lf+FP/SSh,756,0,64
Floatzel W+AJ/Sw,556,3,14
Gholdengo H+SB/PG,359,3,0
Monferno (Shadow) E+FW/LS,219,40,0
Pinsir (Shadow) FC+CC/XS,744,0,61
Wormadam (Sandy) SkP+BBu/Bd,828,6,82
Wyrdeer Cf+St/WC,528,14,7
Drifloon (Shadow) H+SB/IW,716,3,54
Mienshao FPm+BrS/GK,423,43,0
Serperior (Shadow) VW+FP/LT,796,0,74
Tauros (Combat) DK+CC/TBl,788,3,72
Braixen E+Psh/FmC,166,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,724,22,56
Golduck Cf+CrC/Li,391,8,0
Grafaiai MSl+PF/SlB,752,3,63
Aerodactyl DB+RS/EP,904,51,101
Hydrapple DT+SeB/O,936,27,109
Shiftry Sn+LB/FoP,704,51,51
Celebi Cf+AuS/LfS,740,3,60
