Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,363,16,0
Dusknoir A+DyP/ShP,450,0,0
Gourgeist (Small) I+SB/SeB,733,0,57
Crustle FC+XS/RW,831,0,81
Spidops SC+Lu/RT,549,0,12
Toxapex PJ+Bri/SW,622,0,30
Aromatisse FW+Psh/M,721,8,54
Milotic (Shadow) W+AT/Wr,438,24,0
Miltank RO+BS/Tb,340,0,0
Carbink RTh+RS/M,766,7,65
Golisopod FC+XS/AJ,831,0,81
Ludicolo A+WBW/EB,470,16,0
Primeape (Shadow) KC+RF/IP,280,24,0
Aurorus PS+WBI/MeB,594,0,23
Crustle (Shadow) FC+XS/RW,750,0,61
Gligar WA+NS/Dg,213,48,0
Politoed (Shadow) MS+WBW/IB,190,64,0
Togekiss Pk+Psh/AuS,831,0,81
Grumpig (Shadow) Psy+DyP/SB,492,8,0
Lumineon G+AT/SvW,643,0,35
Sylveon FW+Psh/SB,872,0,91
Noctowl WA+SB/Re,545,7,11
Toucannon Pk+BBl/DrlP,790,0,71
Toucannon (Shadow) Pk+BBl/DrlP,790,0,71
Walrein PS+ISp/Eq,733,7,57
Gligar (Shadow) WA+NS/Dg,213,48,0
Sandslash (Alolan) PS+IP/DR,376,16,0
Thievul SkP+NS/PR,200,40,0
Hippowdon SdA+WBR/EP,443,8,0
Lickitung L+BS/PW,494,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,672,0,42
Araquanid BBi+WP/BuB,688,0,46
Cresselia PC+GK/M,468,31,0
Greninja (Shadow) WSh+HC/NS,573,0,18
Swalot MS+Sl/IB,680,7,44
Murkrow (Shadow) Pk+DrlP/FoP,337,40,0
Regidrago DB+DrE/VG,618,32,29
Goodra DB+AT/TP,457,8,0
Linoone SC+Sw/GK,217,48,0
Bellibolt TS+ZC/PbC,139,56,0
Pachirisu VS+HF/TP,207,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,40,0
Steelix TF+PsF/Cr,194,16,0
Zweilous DB+BS/DP,464,8,0
Kommo-o DT+ClS/UH,823,0,79
Lanturn WG+S/Tb,337,8,0
Spiritomb SkP+RT/SB,536,7,9
Araquanid (Shadow) BBi+BuB/WP,393,40,0
Giratina (Altered) (Shadow) DB+DC/SS,437,16,0
Qwilfish (Shadow) PSt+AT/SB,207,40,0
Annihilape LK+RF/IP,196,32,0
Diggersby (Shadow) MS+ScS/FiP,175,40,0
Klefki A+FoP/PR,397,16,0
Ledian RO+DyP/Acr,421,8,0
Marowak MSl+BC/RS,348,0,0
Walrein (Shadow) PS+ISp/Eq,725,16,55
Zweilous (Shadow) DB+BS/DP,610,0,27
Dragalge Ac+AT/O,569,24,17
Dudunsparce RO+BS/DR,440,24,0
Hakamo-o DT+BkB/RT,819,0,78
Pidgeot G+AC/BrB,639,32,34
Samurott (Shadow) FC+HC/Mh,569,8,17
Abomasnow (Shadow) PS+WBI/EB,774,0,67
Metang (Shadow) FC+Psh/GB,561,0,15
Politoed MS+WBW/IB,352,32,0
Dubwool DK+BS/Pbk,425,16,0
Gyarados DB+AT/Tw,495,32,0
Abomasnow PS+WBI/EB,872,0,91
Annihilape (Shadow) C+RF/IP,203,24,0
Hippowdon (Shadow) SdA+WBR/EP,524,0,6
Amoonguss A+FoP/GK,700,16,49
Charjabug (Shadow) VS+XS/D,146,32,0
Metang FC+Psh/GB,395,15,0
Poliwrath MS+IW/DyP,394,0,0
Bronzong Cf+WBW/Pbk,400,7,0
Emolga TS+Acr/D,148,7,0
Raikou TS+WC/AuS,159,7,0
Weezing (Galarian) FW+Sl/BrS,704,0,50
Castform H+WBR/EB,524,7,6
Castform (Rainy) WG+WBW/T,602,0,25
Dartrix Pk+BrB/EB,831,0,81
Dewott FC+AT/XS,422,32,0
Gyarados (Shadow) DB+AT/Tw,651,0,37
Orthworm MSl+RT/Eq,262,32,0
Rapidash (Shadow) I+DR/WC,183,40,0
Blastoise (Shadow) RO+HC/SkB,610,0,27
Tentacruel Ac+Sc/Pbk,335,24,0
Articuno PS+IW/Hu,848,8,85
Dewott (Shadow) FC+AT/XS,614,24,28
Primeape KC+RF/IP,211,24,0
Greninja WSh+HC/NS,622,16,30
Pangoro KC+CC/NS,214,24,0
Cradily (Shadow) Ac+RT/GK,913,0,101
Cetitan PS+ISp/SP,872,0,91
Electrode (Hisuian) TS+WC/EB,369,0,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Qwilfish PSt+AT/SB,528,7,7
Torkoal E+FW/Ov,312,8,0
Gallade (Shadow) PC+CC/LB,307,32,0
Latias DB+AuS/MsB,485,0,0
Aurorus (Shadow) PS+WBI/MeB,885,80,94
Kecleon SkP+TP/DyP,258,56,0
Rufflet Pk+BrB/Fl,799,8,73
Dodrio Pk+DrlP/BrB,790,0,71
Oinkologne MSl+BS/TBl,405,0,0
Solrock Psy+WBF/RS,602,16,25
Wormadam (Trash) SkP+BBu/IH,532,0,8
Dragonite (Shadow) DB+TP/SP,314,40,0
Vespiquen FC+XS/PG,668,8,41
Gogoat VW+LB/RS,532,0,8
Grimmsnarl SkP+FoP/PR,627,0,31
Mightyena (Shadow) SkP+Cr/PF,549,0,12
Nidoqueen MSl+EP/PF,183,40,0
Swanna (Shadow) G+AJ/Fl,729,8,56
Dewgong (Shadow) IS+IW/DR,388,24,0
Machoke (Shadow) KC+CrC/DyP,227,24,0
Swanna G+AJ/Fl,451,24,0
Cetoddle PS+Av/BS,754,8,62
Coalossal FS+RS/FmC,491,7,0
Primarina W+DV/HC,766,0,65
Raichu TS+WC/TBl,179,40,0
Arctibax DB+Av/DC,823,0,79
Claydol MSl+RT/SB,330,24,0
Drampa DB+Sw/DgP,737,0,58
Gliscor WA+ST/Acr,545,32,11
Mawile FW+VG/IH,684,7,45
Amoonguss (Shadow) A+GK/FoP,680,0,44
Bellossom Ac+LB/DG,655,0,38
Klang MSo+VG/Tb,148,56,0
Lunatone Psy+WBI/RS,622,16,30
Marowak (Alolan) (Shadow) FS+SBo/BC,348,0,0
Ledian (Shadow) RO+DyP/Acr,492,0,0
Machamp KC+CrC/RS,197,24,0
Starmie Psy+AJ/PG,606,16,26
Ampharos VS+BrS/TBl,143,32,0
Poliwrath (Shadow) MS+IW/DyP,448,0,0
Qwilfish (Hisuian) PSt+AT/SB,913,0,101
Throh LK+BkB/BS,476,0,0
Amaura (Shadow) PS+WBI/Tb,885,80,94
Marowak (Alolan) FS+BC/SBo,308,0,0
Gallade PC+CC/LB,264,32,0
Latias (Shadow) DB+AuS/MsB,296,40,0
Registeel (Shadow) LO+FC/FB,374,7,0
Tinkatuff FW+PR/FC,823,7,79
Toedscruel MSl+SeB/EP,536,8,9
Hippopotas SdA+RT/BS,553,7,13
Hypno Cf+SB/TP,370,16,0
Blaziken E+AuS/BB,193,32,0
Murkrow Pk+DrlP/FoP,300,40,0
Bastiodon (Shadow) SD+SE/Ft,456,38,0
Samurott (Hisuian) FC+SSw/IW,140,32,0
Venusaur VW+FP/Sl,790,0,71
Cofagrigus SC+SB/Re,243,64,0
Rapidash I+DR/WC,183,40,0
Trumbeak (Shadow) Pk+DrlP/RB,557,0,14
Wartortle WG+AJ/IB,586,0,21
Castform (Snowy) PS+WBI/Bl,770,8,66
Skuntank PJ+Cr/TBl,496,16,0
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,602,0,25
Hypno (Shadow) Cf+TP/IP,404,16,0
Nidoqueen (Shadow) MSl+EP/PF,194,72,0
Victreebel (Shadow) Ac+LB/SlB,278,32,0
Golbat WA+PF/SB,262,56,0
Blaziken (Shadow) E+AuS/BB,193,32,0
Munchlax Tk+BS/Bd,647,7,36
Overqwil PSt+AT/SB,913,0,101
Piloswine PS+ISp/SE,872,0,91
Runerigus SC+SB/RT,215,64,0
Trumbeak Pk+DrlP/RB,598,0,24
Drifblim H+IW/SB,397,16,0
Kingambit MSo+FoP/IH,614,7,28
Raikou (Shadow) TS+WC/AuS,163,7,0
Slurpuff FW+PR/EB,872,0,91
Togetic FW+HW/DG,631,8,32
Uxie Cf+Sw/T,676,7,43
Ampharos (Shadow) VS+BrS/TBl,178,32,0
Magcargo E+RT/Ov,188,56,0
Spinda SkP+RT/IW,602,7,25
Wailmer RO+Sc/BS,627,0,31
Bellossom (Shadow) Ac+LB/DG,565,0,16
Conkeldurr (Shadow) FPm+DyP/BrS,184,8,0
Dedenne TS+D/PR,206,32,0
Flamigo WA+UH/BrB,288,40,0
Noctowl (Shadow) WA+SA/SB,235,64,0
Palkia (Shadow) DB+AT/DM,737,0,58
Scrafty C+FoP/UH,175,40,0
Snorlax (Shadow) L+BS/SP,443,16,0
Starmie (Shadow) Psy+AJ/PG,520,0,5
Gliscor (Shadow) WA+ST/Acr,465,0,0
Mightyena SkP+Cr/PF,496,8,0
Palossand A+SB/ST,436,16,0
Pidgeot (Shadow) G+AC/BrB,750,0,61
Regirock LO+SE/FB,451,24,0
Snorlax L+BS/SP,374,16,0
Victreebel Ac+LB/SlB,573,0,18
Conkeldurr FPm+DyP/BrS,214,24,0
Mawile (Shadow) FW+VG/IH,655,24,38
Tentacruel (Shadow) Ac+Sc/Pbk,423,24,0
Zeraora VS+PF/WC,162,7,0
Cresselia (Shadow) PC+GK/M,561,7,15
Glalie RO+Av/SB,881,8,93
Throh (Shadow) LK+BkB/BS,586,0,21
Wailmer (Shadow) RO+Sc/BS,545,0,11
Jirachi Cf+DD/AuS,329,16,0
Lileep Ac+AP/GK,590,7,22
Lokix SkP+XS/TBl,602,0,25
Scizor (Shadow) BP+NS/TBl,819,0,78
Squawkabilly Pk+BrB/Fl,790,0,71
Whiscash MS+MB/Sc,294,0,0
Whiscash (Shadow) MS+MB/Sc,356,0,0
Bombirdier SkP+Fl/RT,627,0,31
Fletchinder (Shadow) Pk+Fl/HW,475,8,0
Piloswine (Shadow) PS+ISp/SE,872,0,91
Salamence (Shadow) DT+Fl/BrS,536,0,9
Amaura PS+WBI/Tb,795,0,72
Lopunny LK+TP/SB,205,40,0
Marshtomp (Shadow) MS+S/Sl,428,8,0
Scizor BP+NS/TBl,557,8,14
Slowbro Cf+DrP/IB,468,0,0
Trevenant (Shadow) SC+SB/FoP,270,40,0
Ursaring SC+Sw/CC,281,40,0
Flygon DT+ST/Tw,496,0,0
Marshtomp MS+S/Sl,504,0,1
Drifblim (Shadow) A+IW/SB,478,16,0
Servine VW+GK/Wr,471,8,0
Zapdos TS+DrlP/HW,178,40,0
Furfrou SkP+S/GK,246,64,0
Golbat (Shadow) WA+PF/SB,819,0,78
Lurantis Lf+LB/SP,193,32,0
Serperior VW+FP/AA,750,8,61
Froslass PS+Av/SB,872,0,91
Meganium VW+FP/Eq,750,8,61
Golurk (Shadow) MSl+ShP/DyP,253,24,0
Pawmot TS+BkB/WC,165,32,0
Hippopotas (Shadow) SdA+BS/RT,520,8,5
Venusaur (Shadow) VW+FP/Sl,750,0,61
Avalugg IF+Av/BS,848,8,85
Naclstack MS+RT/RB,627,7,31
Dragonite DB+TP/SP,269,40,0
Electrode VS+D/FoP,275,0,0
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Typhlosion (Shadow) I+BB/TP,217,40,0
Wailord RO+S/Re,647,0,36
Decidueye (Hisuian) PC+EB/AuS,216,32,0
Hawlucha LK+FlP/AA,238,40,0
Sandshrew (Alolan) PS+NS/GB,672,7,42
Slowking (Galarian) Ac+Psh/SB,512,7,3
Flygon (Shadow) DT+ST/Tw,778,0,68
Hariyama (Shadow) FPm+UH/HS,163,8,0
Lairon MSo+RT/BS,713,7,52
Lileep (Shadow) Ac+AP/GK,913,0,101
Mew SC+WC/Psh,217,48,0
Trevenant SC+SeB/SB,232,40,0
Zapdos (Shadow) TS+DrlP/HW,205,7,0
Electivire (Shadow) TS+IP/WC,236,40,0
Fletchinder Pk+Fl/HW,391,8,0
Lucario FPm+AuS/SB,110,8,0
Raticate (Alolan) QA+Cr/Re,590,7,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,639,32,34
Girafarig (Shadow) Cf+PsF/TBl,553,0,13
Nidorina PSt+PF/Tb,213,48,0
Quaquaval LK+CC/HC,170,40,0
Whimsicott FW+SeB/M,668,0,41
Orbeetle PC+Psh/BBu,692,16,47
Barbaracle FC+CrC/SE,408,16,0
Farfetch'd FC+LB/AA,573,16,18
Garganacl MS+RT/RB,618,7,29
Magnezone VS+WC/MrS,294,7,0
Slowbro (Shadow) Cf+DrP/IB,326,8,0
Dachsbun Ch+PsF/PR,786,8,70
Excadrill (Shadow) MS+DR/RS,196,7,0
Latios (Shadow) DB+AuS/LrP,358,40,0
Skeledirge I+TSo/SB,402,16,0
Xatu (Shadow) Pk+Psh/SB,790,0,71
Charizard (Shadow) E+BB/AC,217,40,0
Garchomp DT+Tw/ST,807,0,75
Wartortle (Shadow) WG+AJ/IB,553,0,13
Claydol (Shadow) MSl+RT/SB,202,40,0
Donphan (Shadow) MSl+BS/TBl,226,24,0
Latios DB+AuS/LrP,299,40,0
Lugia DT+Fl/A,680,7,44
Tropius AS+LB/BrS,577,7,19
Girafarig Cf+PsF/TBl,622,8,30
Electrode (Shadow) VS+D/FoP,156,7,0
Froslass (Shadow) PS+Av/SB,872,0,91
Maushold MS+Sw/Cr,557,7,14
Armarouge I+Psh/HW,175,40,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Kartana FC+LB/SSw,234,32,0
Sandslash SdA+NS/RT,204,40,0
Vigoroth C+BS/RS,458,16,0
Rapidash (Galarian) FW+BS/WC,366,7,0
Tapu Fini WG+S/NM,709,7,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,7,0
Hariyama FPm+UH/HS,174,24,0
Mamoswine (Shadow) PS+ISp/SE,684,0,45
Pumpkaboo (Super) A+FoP/GK,680,0,44
Sceptile (Shadow) FC+LB/BkS,288,32,0
Toxicroak PSt+DyP/SB,275,40,0
Camerupt I+EP/RT,396,8,0
Ferrothorn BS+PW/T,332,24,0
Heracross FC+UH/RT,267,40,0
Salamence DT+Fl/BrS,606,0,26
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Magnezone (Shadow) VS+WC/MrS,137,7,0
Servine (Shadow) VW+GK/Wr,737,0,58
Typhlosion I+BB/TP,175,40,0
Aron MSo+RT/BS,713,7,52
Avalugg (Hisuian) PS+RS/IW,872,0,91
Electivire TS+IP/WC,189,40,0
Perrserker SC+CC/TBl,348,8,0
Nidorina (Shadow) PSt+PF/Dg,458,0,0
Skuntank (Shadow) PJ+Cr/TBl,831,0,81
Golurk MSl+ShP/DyP,214,7,0
Gurdurr LK+BkB/SE,213,40,0
Incineroar FF+BrS/BB,412,8,0
Quaxwell WA+AJ/AA,631,15,32
Raichu (Alolan) TS+WC/TBl,184,40,0
Shiinotic A+SeB/M,709,0,51
Shiinotic (Shadow) A+SeB/M,651,0,37
Bruxish Cf+AT/PsF,478,8,0
Lairon (Shadow) MSo+RT/BS,622,7,30
Machop (Shadow) KC+CrC/BkB,232,24,0
Pawniard FC+NS/XS,407,32,0
Relicanth WG+AT/AP,647,7,36
Victini Cf+VC/Psh,399,8,0
Meowscarada Lf+NS/FP,265,40,0
Togedemaru TS+FeS/WC,116,7,0
Torterra MSl+FP/ST,508,0,2
Tyranitar DB+BrS/SE,594,0,23
Vikavolt (Shadow) VS+XS/D,162,16,0
Chesnaught LK+FP/SP,668,0,41
Gengar (Shadow) SC+ShP/SB,372,7,0
Machoke KC+CrC/Re,199,24,0
Charizard E+BB/AC,175,40,0
Cofagrigus (Shadow) SC+SB/DP,622,16,30
Grimer (Alolan) PJ+Cr/SlB,553,24,13
Druddigon DT+NS/RT,668,0,41
Excadrill MS+DR/RS,164,7,0
Garchomp (Shadow) DT+Tw/ST,758,0,63
Giratina (Origin) DT+OW/SB,457,16,0
Timburr LK+BkB/RT,216,40,0
Vaporeon WG+AT/LR,606,0,26
Xatu Pk+Psh/SB,831,0,81
Articuno (Shadow) PS+TAx/Hu,864,0,89
Bibarel RO+S/HF,627,0,31
Magnemite (Shadow) VS+MgB/D,122,16,0
Rayquaza DT+BkS/DrA,795,0,72
Sceptile FC+LB/BkS,520,0,5
Suicune IF+BuB/Sc,717,16,53
Vullaby AS+BrB/FoP,594,7,23
Zygarde (50% Forme) DT+Cr/Eq,553,7,13
Centiskorch E+Lu/HW,132,40,0
Crawdaunt (Shadow) W+NS/Sc,709,0,51
Dhelmise SC+PW/BrS,524,0,6
Donphan MSl+BS/TBl,242,40,0
Sirfetch'd FC+LB/CC,308,40,0
Vigoroth (Shadow) C+BS/RS,244,40,0
Baxcalibur DB+GlR/Av,397,40,0
Lampent (Shadow) E+HW/EB,197,40,0
Machop KC+CrC/BkB,207,24,0
Magneton VS+MgB/D,100,7,0
Tyranitar (Shadow) DB+BrS/SE,549,0,12
Grimer PJ+Sl/MB,267,64,0
Litleo I+FmC/Cr,395,16,0
Sandslash (Shadow) SdA+NS/RT,220,7,0
Ferrothorn (Shadow) BS+PW/T,355,16,0
Genesect FC+XS/TBN,737,0,58
Leavanny SC+LB/XS,227,32,0
Aron (Shadow) MSo+RT/BS,622,7,30
Dipplin DT+SeB/O,823,0,79
Muk PJ+TP/DP,528,7,7
Pumpkaboo (Large) A+FoP/GK,680,0,44
Suicune (Shadow) IF+BuB/Sc,741,0,59
Beedrill PSt+XS/DR,532,0,8
Shiftry (Shadow) Sn+LB/FoP,255,32,0
Thundurus (Incarnate) TS+TP/BkB,172,7,0
Obstagoon (Shadow) C+CrC/NS,222,40,0
Salazzle I+PF/DgP,602,0,25
Vibrava (Shadow) DB+ST/BBu,318,40,0
Wailord (Shadow) RO+S/HB,590,7,22
Blacephalon I+MdB/SB,303,40,0
Muk (Alolan) PJ+DP/AS,770,7,66
Palpitoad MS+EP/WP,347,8,0
Rhyperior (Shadow) MSl+DR/RW,332,24,0
Beedrill (Shadow) PSt+XS/DR,246,32,0
Camerupt (Shadow) I+EP/RT,569,0,17
Fraxure (Shadow) DT+AT/NS,561,0,15
Mamoswine PS+ISp/SE,872,0,91
Obstagoon C+NS/CrC,419,16,0
Slowbro (Galarian) Cf+DrP/SlB,540,7,10
Timburr (Shadow) LK+BkB/RT,277,40,0
Vikavolt VS+XS/Fl,166,32,0
Alomomola W+HP/Bl,651,0,37
Kangaskhan LK+BkB/Cr,199,40,0
Chesnaught (Shadow) LK+FP/SP,586,0,21
Corvisquire Pk+SA/Pbk,598,7,24
Flapple DB+SeB/DgP,260,40,0
Frillish H+NSh/IB,351,24,0
Tauros (Aqua) DK+AJ/TBl,581,0,20
Venomoth (Shadow) Psy+PF/SvW,823,0,79
Bewear (Shadow) SC+SP/St,297,40,0
Galvantula VS+D/Lu,168,40,0
Escavalier BBi+DR/RSh,700,16,49
Gabite MS+Tw/Dg,231,40,0
Gabite (Shadow) MS+Tw/Dg,268,40,0
Magmar (Shadow) KC+FiP/ScS,201,32,0
Magneton (Shadow) TS+D/MgB,147,7,0
Zoroark (Hisuian) SC+SB/FoP,369,40,0
Aipom (Shadow) A+Sw/AA,651,0,37
Armaldo (Shadow) FC+RB/Li,581,0,20
Drilbur (Shadow) MSl+DR/RT,257,24,0
Golett (Shadow) A+ShP/BkB,561,0,15
Meganium (Shadow) VW+FP/Eq,750,0,61
Passimian C+BrS/SP,180,24,0
Swoobat Cf+Fl/PsF,489,8,0
Vibrava DB+ST/BBu,528,0,7
Bewear SC+SP/St,232,40,0
Bibarel (Shadow) RO+S/HF,586,24,21
Braixen (Shadow) E+Psh/FmC,207,40,0
Kabutops (Shadow) FC+AJ/SE,516,0,4
Scolipede PSt+AT/Mh,614,0,28
Toxtricity Ac+WC/PUP,173,40,0
Ariados PSt+Lu/TBl,913,0,101
Quilladin VW+EB/BS,700,0,49
Staravia WA+BrB/Fl,831,0,81
Venomoth Psy+PF/SvW,823,0,79
Cacturne (Shadow) SkP+TBl/DyP,376,40,0
Glalie (Shadow) RO+Av/SB,852,0,86
Hitmontop C+CC/TAx,200,40,0
Chimecho A+Psh/SB,453,16,0
Crocalor I+Cr/Ft,385,16,0
Kabutops FC+AJ/SE,504,24,1
Magnemite VS+MgB/D,155,7,0
Typhlosion (Hisuian) E+SB/WC,199,40,0
Cacturne SkP+TBl/DyP,561,0,15
Golem (Alolan) (Shadow) VS+WC/RB,235,7,0
Grimer (Shadow) PJ+Sl/MB,831,0,81
Haunter SC+ShP/IP,316,7,0
Regirock (Shadow) LO+SE/FB,639,16,34
Aipom A+Sw/AA,565,16,16
Deoxys (Defense) C+PB/Tb,362,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,831,0,81
Pumpkaboo (Average) A+FoP/GK,680,0,44
Raticate (Alolan) (Shadow) QA+Cr/HB,476,24,0
Roserade PSt+WBF/LfS,314,40,0
Escavalier (Shadow) BBi+DR/RSh,651,0,37
Gengar SC+ShP/SB,326,7,0
Regice LO+Bl/T,486,16,0
Weezing RO+SlB/SB,524,32,6
Crawdaunt W+NS/Sc,766,0,65
Frigibax DB+Av/DC,823,0,79
Arcanine (Shadow) FF+WC/PsF,528,0,7
Gigalith (Shadow) LO+SP/MeB,388,32,0
Sandygast A+SB/ST,598,16,24
Scyther (Shadow) FC+XS/NS,528,0,7
Chatot Pk+SA/HW,790,0,71
Fraxure DT+AT/NS,622,0,30
Galvantula (Shadow) VS+D/Lu,188,40,0
Haxorus (Shadow) DT+NS/S,524,0,6
Reshiram (Shadow) DB+FuF/DM,737,0,58
Wormadam (Plant) SkP+EB/BBu,750,0,61
Drilbur MSl+DR/RT,285,40,0
Muk (Shadow) PJ+TP/DP,799,8,73
Scolipede (Shadow) PSt+AT/XS,709,0,51
Zapdos (Galarian) LK+Fl/BrB,627,0,31
Skarmory AS+BrB/SA,429,16,0
Arcanine FF+WC/PsF,448,8,0
Graveler (Alolan) VS+SE/RB,310,0,0
Growlithe (Shadow) E+FW/BS,170,32,0
Kilowattrel TS+Acr/AA,173,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,782,8,69
Slowpoke Cf+Psh/WP,565,0,16
Torterra (Shadow) MSl+FP/ST,214,24,0
Gigalith LO+SP/MeB,346,40,0
Quilladin (Shadow) VW+EB/BS,643,0,35
Lampent E+HW/EB,158,40,0
Larvesta E+FW/BBu,156,40,0
Magmar KC+FiP/ScS,162,32,0
Nidoking (Shadow) FC+ST/EP,279,40,0
Rhyperior MSl+DR/RW,305,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,7,0
Bayleef ML+AP/EB,663,24,40
Celesteela AS+BS/IH,635,0,33
Decidueye Lf+FP/SSh,256,40,0
Floatzel W+AJ/Sw,766,0,65
Gholdengo H+SB/PG,372,8,0
Monferno (Shadow) E+FW/LS,165,32,0
Pinsir (Shadow) FC+CC/XS,737,0,58
Wormadam (Sandy) SkP+BBu/Bd,700,8,49
Wyrdeer Cf+St/WC,770,8,66
Drifloon (Shadow) H+SB/IW,733,16,57
Mienshao FPm+BrS/GK,204,8,0
Serperior (Shadow) VW+FP/LT,750,0,61
Tauros (Combat) DK+CC/TBl,594,0,23
Braixen E+Psh/FmC,443,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,0,0
Golduck Cf+CrC/Li,426,16,0
Grafaiai MSl+PF/SlB,504,0,1
Aerodactyl DB+RS/EP,823,0,79
Hydrapple DT+SeB/O,823,0,79
Shiftry Sn+LB/FoP,540,0,10
Celebi Cf+AuS/LfS,790,0,71
