Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+RT/SB,556,0,14
Drampa DB+Sw/DgP,360,24,0
Gliscor WA+ST/Acr,520,0,5
Mawile FW+VG/IH,500,8,0
Amoonguss (Shadow) A+GK/FoP,372,32,0
Bellossom Ac+LB/DG,355,32,0
Klang MSo+VG/Tb,624,0,31
Lunatone Psy+WBI/RS,720,16,55
Marowak (Alolan) (Shadow) FS+SBo/BC,840,8,85
Ledian (Shadow) RO+DyP/Acr,524,0,6
Machamp KC+CrC/RS,399,40,0
Starmie Psy+AJ/PG,724,0,56
Ampharos VS+BrS/TBl,453,40,0
Poliwrath (Shadow) MS+IW/DyP,496,0,0
Qwilfish (Hisuian) PSt+AT/SB,438,8,0
Throh LK+BkB/BS,660,0,40
Amaura (Shadow) PS+WBI/Tb,469,32,0
Marowak (Alolan) FS+BC/SBo,620,32,30
Gallade PC+CC/LB,744,16,61
Latias (Shadow) DB+AuS/MsB,720,0,55
Registeel (Shadow) LO+FC/FB,484,24,0
Tinkatuff FW+PR/FC,345,0,0
Toedscruel MSl+SeB/EP,496,8,0
Hippopotas SdA+RT/BS,648,0,37
Hypno Cf+SB/TP,683,0,46
Blaziken E+AuS/BB,382,16,0
Murkrow Pk+DrlP/FoP,359,40,0
Bastiodon (Shadow) SD+SE/Ft,584,0,21
Samurott (Hisuian) FC+SSw/IW,580,8,20
Venusaur VW+FP/Sl,532,0,8
Cofagrigus SC+SB/Re,540,32,10
Rapidash I+DR/WC,728,40,57
Trumbeak (Shadow) Pk+DrlP/RB,386,24,0
Wartortle WG+AJ/IB,520,8,5
Castform (Snowy) PS+WBI/Bl,328,32,0
Skuntank PJ+Cr/TBl,382,16,0
Ursaring (Shadow) SC+Sw/CC,436,40,0
Urshifu (Single Strike) SkP+BkB/DyP,636,0,34
Hypno (Shadow) Cf+TP/IP,764,32,66
Nidoqueen (Shadow) MSl+EP/PF,374,16,0
Victreebel (Shadow) Ac+LB/SlB,600,16,25
Golbat WA+PF/SB,592,0,23
Blaziken (Shadow) E+AuS/BB,382,0,0
Munchlax Tk+BS/Bd,712,16,53
Overqwil PSt+AT/SB,450,8,0
Piloswine PS+ISp/SE,392,40,0
Runerigus SC+SB/RT,540,32,10
Trumbeak Pk+DrlP/RB,358,40,0
Drifblim H+IW/SB,604,16,26
Kingambit MSo+FoP/IH,451,40,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Slurpuff FW+PR/EB,223,8,0
Togetic FW+HW/DG,203,8,0
Uxie Cf+Sw/T,704,0,51
Ampharos (Shadow) VS+BrS/TBl,556,32,14
Magcargo E+RT/Ov,528,0,7
Spinda SkP+RT/IW,419,32,0
Wailmer RO+Sc/BS,608,0,27
Bellossom (Shadow) Ac+LB/DG,359,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,560,0,15
Dedenne TS+D/PR,266,8,0
Flamigo WA+UH/BrB,308,8,0
Noctowl (Shadow) WA+SA/SB,470,16,0
Palkia (Shadow) DB+AT/DM,824,0,81
Scrafty C+FoP/UH,536,0,9
Snorlax (Shadow) L+BS/SP,481,16,0
Starmie (Shadow) Psy+AJ/PG,636,0,34
Gliscor (Shadow) WA+ST/Acr,349,8,0
Mightyena SkP+Cr/PF,560,0,15
Palossand A+SB/ST,736,16,59
Pidgeot (Shadow) G+AC/BrB,299,16,0
Regirock LO+SE/FB,491,8,0
Snorlax L+BS/SP,656,0,39
Victreebel Ac+LB/SlB,454,32,0
Conkeldurr FPm+DyP/BrS,648,0,37
Mawile (Shadow) FW+VG/IH,411,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,10
Zeraora VS+PF/WC,399,0,0
Cresselia (Shadow) PC+GK/M,512,0,3
Glalie RO+Av/SB,600,0,25
Throh (Shadow) LK+BkB/BS,576,24,19
Wailmer (Shadow) RO+Sc/BS,532,0,8
Jirachi Cf+DD/AuS,696,8,49
Lileep Ac+AP/GK,512,40,3
Lokix SkP+XS/TBl,454,8,0
Scizor (Shadow) BP+NS/TBl,548,16,12
Squawkabilly Pk+BrB/Fl,306,8,0
Whiscash MS+MB/Sc,488,0,0
Whiscash (Shadow) MS+MB/Sc,668,0,42
Bombirdier SkP+Fl/RT,397,8,0
Fletchinder (Shadow) Pk+Fl/HW,468,32,0
Piloswine (Shadow) PS+ISp/SE,444,32,0
Salamence (Shadow) DT+Fl/BrS,679,0,45
Amaura PS+WBI/Tb,556,0,14
Lopunny LK+TP/SB,504,0,1
Marshtomp (Shadow) MS+S/Sl,489,40,0
Scizor BP+NS/TBl,576,40,19
Slowbro Cf+DrP/IB,704,24,51
Trevenant (Shadow) SC+SB/FoP,880,0,95
Ursaring SC+Sw/CC,724,0,56
Flygon DT+ST/Tw,548,0,12
Marshtomp MS+S/Sl,410,40,0
Drifblim (Shadow) A+IW/SB,868,0,92
Servine VW+GK/Wr,478,16,0
Zapdos TS+DrlP/HW,486,32,0
Furfrou SkP+S/GK,421,16,0
Golbat (Shadow) WA+PF/SB,504,0,1
Lurantis Lf+LB/SP,407,32,0
Serperior VW+FP/AA,532,8,8
Froslass PS+Av/SB,600,8,25
Meganium VW+FP/Eq,560,0,15
Golurk (Shadow) MSl+ShP/DyP,856,0,89
Pawmot TS+BkB/WC,392,24,0
Hippopotas (Shadow) SdA+BS/RT,612,0,28
Venusaur (Shadow) VW+FP/Sl,414,16,0
Avalugg IF+Av/BS,496,0,0
Naclstack MS+RT/RB,576,0,19
Dragonite DB+TP/SP,588,40,22
Electrode VS+D/FoP,419,40,0
Farfetch'd (Galarian) FC+LB/BkB,390,32,0
Typhlosion (Shadow) I+BB/TP,465,8,0
Wailord RO+S/Re,636,0,34
Decidueye (Hisuian) PC+EB/AuS,374,40,0
Hawlucha LK+FlP/AA,688,0,47
Sandshrew (Alolan) PS+NS/GB,628,0,32
Slowking (Galarian) Ac+Psh/SB,668,16,42
Flygon (Shadow) DT+ST/Tw,548,32,12
Hariyama (Shadow) FPm+UH/HS,608,0,27
Lairon MSo+RT/BS,688,0,47
Lileep (Shadow) Ac+AP/GK,604,0,26
Mew SC+WC/Psh,652,8,38
Trevenant SC+SeB/SB,900,0,100
Zapdos (Shadow) TS+DrlP/HW,588,8,22
Electivire (Shadow) TS+IP/WC,162,40,0
Fletchinder Pk+Fl/HW,552,0,13
Lucario FPm+AuS/SB,668,40,42
Raticate (Alolan) QA+Cr/Re,628,24,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,592,24,23
Girafarig (Shadow) Cf+PsF/TBl,944,0,111
Nidorina PSt+PF/Tb,708,0,52
Quaquaval LK+CC/HC,412,40,0
Whimsicott FW+SeB/M,250,8,0
Orbeetle PC+Psh/BBu,648,40,37
Barbaracle FC+CrC/SE,528,0,7
Farfetch'd FC+LB/AA,664,0,41
Garganacl MS+RT/RB,468,24,0
Magnezone VS+WC/MrS,421,16,0
Slowbro (Shadow) Cf+DrP/IB,856,8,89
Dachsbun Ch+PsF/PR,366,8,0
Excadrill (Shadow) MS+DR/RS,600,8,25
Latios (Shadow) DB+AuS/LrP,824,0,81
Skeledirge I+TSo/SB,872,8,93
Xatu (Shadow) Pk+Psh/SB,880,0,95
Charizard (Shadow) E+BB/AC,435,0,0
Garchomp DT+Tw/ST,540,0,10
Wartortle (Shadow) WG+AJ/IB,516,0,4
Claydol (Shadow) MSl+RT/SB,560,24,15
Donphan (Shadow) MSl+BS/TBl,496,40,0
Latios DB+AuS/LrP,732,0,58
Lugia DT+Fl/A,652,0,38
Tropius AS+LB/BrS,458,16,0
Girafarig Cf+PsF/TBl,724,32,56
Electrode (Shadow) VS+D/FoP,536,40,9
Froslass (Shadow) PS+Av/SB,880,0,95
Maushold MS+Sw/Cr,564,0,16
Armarouge I+Psh/HW,772,0,68
Gurdurr (Shadow) LK+BkB/SE,564,0,16
Kartana FC+LB/SSw,580,0,20
Sandslash SdA+NS/RT,640,0,35
Vigoroth C+BS/RS,504,0,1
Rapidash (Galarian) FW+BS/WC,576,8,19
Tapu Fini WG+S/NM,233,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,0,33
Hariyama FPm+UH/HS,664,8,41
Mamoswine (Shadow) PS+ISp/SE,478,8,0
Pumpkaboo (Super) A+FoP/GK,704,16,51
Sceptile (Shadow) FC+LB/BkS,544,16,11
Toxicroak PSt+DyP/SB,391,40,0
Camerupt I+EP/RT,388,8,0
Ferrothorn BS+PW/T,628,16,32
Heracross FC+UH/RT,416,40,0
Salamence DT+Fl/BrS,532,24,8
Toxicroak (Shadow) PSt+DyP/SB,648,40,37
Magnezone (Shadow) VS+WC/MrS,446,0,0
Servine (Shadow) VW+GK/Wr,552,0,13
Typhlosion I+BB/TP,393,8,0
Aron MSo+RT/BS,688,0,47
Avalugg (Hisuian) PS+RS/IW,644,0,36
Electivire TS+IP/WC,512,24,3
Perrserker SC+CC/TBl,608,0,27
Nidorina (Shadow) PSt+PF/Dg,683,0,46
Skuntank (Shadow) PJ+Cr/TBl,468,16,0
Golurk MSl+ShP/DyP,880,0,95
Gurdurr LK+BkB/SE,496,8,0
Incineroar FF+BrS/BB,297,24,0
Quaxwell WA+AJ/AA,431,40,0
Raichu (Alolan) TS+WC/TBl,919,0,105
Shiinotic A+SeB/M,300,32,0
Shiinotic (Shadow) A+SeB/M,357,32,0
Bruxish Cf+AT/PsF,952,0,113
Lairon (Shadow) MSo+RT/BS,612,0,28
Machop (Shadow) KC+CrC/BkB,588,0,22
Pawniard FC+NS/XS,478,40,0
Relicanth WG+AT/AP,540,32,10
Victini Cf+VC/Psh,652,8,38
Meowscarada Lf+NS/FP,395,40,0
Togedemaru TS+FeS/WC,462,32,0
Torterra MSl+FP/ST,364,32,0
Tyranitar DB+BrS/SE,508,0,2
Vikavolt (Shadow) VS+XS/D,872,0,93
Chesnaught LK+FP/SP,463,8,0
Gengar (Shadow) SC+ShP/SB,860,0,90
Machoke KC+CrC/Re,644,8,36
Charizard E+BB/AC,470,32,0
Cofagrigus (Shadow) SC+SB/DP,832,8,83
Grimer (Alolan) PJ+Cr/SlB,409,16,0
Druddigon DT+NS/RT,528,0,7
Excadrill MS+DR/RS,652,24,38
Garchomp (Shadow) DT+Tw/ST,540,24,10
Giratina (Origin) DT+OW/SB,752,16,63
Timburr LK+BkB/RT,484,16,0
Vaporeon WG+AT/LR,584,0,21
Xatu Pk+Psh/SB,900,0,100
Articuno (Shadow) PS+TAx/Hu,361,16,0
Bibarel RO+S/HF,628,0,32
Magnemite (Shadow) VS+MgB/D,872,0,93
Rayquaza DT+BkS/DrA,447,0,0
Sceptile FC+LB/BkS,495,32,0
Suicune IF+BuB/Sc,500,24,0
Vullaby AS+BrB/FoP,398,0,0
Zygarde (50% Forme) DT+Cr/Eq,349,32,0
Centiskorch E+Lu/HW,448,40,0
Crawdaunt (Shadow) W+NS/Sc,417,8,0
Dhelmise SC+PW/BrS,880,0,95
Donphan MSl+BS/TBl,568,0,17
Sirfetch'd FC+LB/CC,454,32,0
Vigoroth (Shadow) C+BS/RS,620,0,30
Baxcalibur DB+GlR/Av,440,24,0
Lampent (Shadow) E+HW/EB,620,0,30
Machop KC+CrC/BkB,636,0,34
Magneton VS+MgB/D,540,32,10
Tyranitar (Shadow) DB+BrS/SE,500,32,0
Grimer PJ+Sl/MB,671,0,43
Litleo I+FmC/Cr,544,0,11
Sandslash (Shadow) SdA+NS/RT,604,0,26
Ferrothorn (Shadow) BS+PW/T,568,0,17
Genesect FC+XS/TBN,576,24,19
Leavanny SC+LB/XS,454,32,0
Aron (Shadow) MSo+RT/BS,612,40,28
Dipplin DT+SeB/O,371,40,0
Muk PJ+TP/DP,644,0,36
Pumpkaboo (Large) A+FoP/GK,856,8,89
Suicune (Shadow) IF+BuB/Sc,378,40,0
Beedrill PSt+XS/DR,512,0,3
Shiftry (Shadow) Sn+LB/FoP,395,32,0
Thundurus (Incarnate) TS+TP/BkB,648,24,37
Obstagoon (Shadow) C+CrC/NS,720,0,55
Salazzle I+PF/DgP,744,16,61
Vibrava (Shadow) DB+ST/BBu,692,16,48
Wailord (Shadow) RO+S/HB,564,0,16
Blacephalon I+MdB/SB,327,40,0
Muk (Alolan) PJ+DP/AS,398,32,0
Palpitoad MS+EP/WP,616,0,29
Rhyperior (Shadow) MSl+DR/RW,417,8,0
Beedrill (Shadow) PSt+XS/DR,640,32,35
Camerupt (Shadow) I+EP/RT,460,8,0
Fraxure (Shadow) DT+AT/NS,679,0,45
Mamoswine PS+ISp/SE,481,32,0
Obstagoon C+NS/CrC,764,0,66
Slowbro (Galarian) Cf+DrP/SlB,876,16,94
Timburr (Shadow) LK+BkB/RT,644,0,36
Vikavolt VS+XS/Fl,548,24,12
Alomomola W+HP/Bl,399,8,0
Kangaskhan LK+BkB/Cr,608,0,27
Chesnaught (Shadow) LK+FP/SP,520,0,5
Corvisquire Pk+SA/Pbk,528,0,7
Flapple DB+SeB/DgP,465,24,0
Frillish H+NSh/IB,708,24,52
Tauros (Aqua) DK+AJ/TBl,632,0,33
Venomoth (Shadow) Psy+PF/SvW,640,32,35
Bewear (Shadow) SC+SP/St,652,0,38
Galvantula VS+D/Lu,548,40,12
Escavalier BBi+DR/RSh,449,32,0
Gabite MS+Tw/Dg,431,32,0
Gabite (Shadow) MS+Tw/Dg,620,32,30
Magmar (Shadow) KC+FiP/ScS,671,16,43
Magneton (Shadow) TS+D/MgB,640,8,35
Zoroark (Hisuian) SC+SB/FoP,860,0,90
Aipom (Shadow) A+Sw/AA,532,0,8
Armaldo (Shadow) FC+RB/Li,540,16,10
Drilbur (Shadow) MSl+DR/RT,512,8,3
Golett (Shadow) A+ShP/BkB,868,0,92
Meganium (Shadow) VW+FP/Eq,354,24,0
Passimian C+BrS/SP,652,0,38
Swoobat Cf+Fl/PsF,960,0,115
Vibrava DB+ST/BBu,488,40,0
Bewear SC+SP/St,679,0,45
Bibarel (Shadow) RO+S/HF,552,0,13
Braixen (Shadow) E+Psh/FmC,608,24,27
Kabutops (Shadow) FC+AJ/SE,556,16,14
Scolipede PSt+AT/Mh,471,40,0
Toxtricity Ac+WC/PUP,500,32,0
Ariados PSt+Lu/TBl,544,0,11
Quilladin VW+EB/BS,608,0,27
Staravia WA+BrB/Fl,314,8,0
Venomoth Psy+PF/SvW,675,0,44
Cacturne (Shadow) SkP+TBl/DyP,458,24,0
Glalie (Shadow) RO+Av/SB,520,0,5
Hitmontop C+CC/TAx,600,16,25
Chimecho A+Psh/SB,788,16,72
Crocalor I+Cr/Ft,398,40,0
Kabutops FC+AJ/SE,421,16,0
Magnemite VS+MgB/D,532,24,8
Typhlosion (Hisuian) E+SB/WC,919,0,105
Cacturne SkP+TBl/DyP,504,0,1
Golem (Alolan) (Shadow) VS+WC/RB,384,0,0
Grimer (Shadow) PJ+Sl/MB,636,0,34
Haunter SC+ShP/IP,636,0,34
Regirock (Shadow) LO+SE/FB,596,0,24
Aipom A+Sw/AA,620,0,30
Deoxys (Defense) C+PB/Tb,688,0,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,16,0
Pumpkaboo (Average) A+FoP/GK,856,8,89
Raticate (Alolan) (Shadow) QA+Cr/HB,736,0,59
Roserade PSt+WBF/LfS,432,8,0
Escavalier (Shadow) BBi+DR/RSh,512,24,3
Gengar SC+ShP/SB,880,0,95
Regice LO+Bl/T,683,16,46
Weezing RO+SlB/SB,612,0,28
Crawdaunt W+NS/Sc,399,32,0
Frigibax DB+Av/DC,453,32,0
Arcanine (Shadow) FF+WC/PsF,480,16,0
Gigalith (Shadow) LO+SP/MeB,418,8,0
Sandygast A+SB/ST,856,8,89
Scyther (Shadow) FC+XS/NS,512,16,3
Chatot Pk+SA/HW,367,40,0
Fraxure DT+AT/NS,652,24,38
Galvantula (Shadow) VS+D/Lu,568,16,17
Haxorus (Shadow) DT+NS/S,675,0,44
Reshiram (Shadow) DB+FuF/DM,808,8,77
Wormadam (Plant) SkP+EB/BBu,500,8,0
Drilbur MSl+DR/RT,512,40,3
Muk (Shadow) PJ+TP/DP,664,0,41
Scolipede (Shadow) PSt+AT/XS,644,24,36
Zapdos (Galarian) LK+Fl/BrB,318,8,0
Skarmory AS+BrB/SA,471,0,0
Arcanine FF+WC/PsF,408,16,0
Graveler (Alolan) VS+SE/RB,418,40,0
Growlithe (Shadow) E+FW/BS,580,16,20
Kilowattrel TS+Acr/AA,457,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,32,0
Slowpoke Cf+Psh/WP,708,32,52
Torterra (Shadow) MSl+FP/ST,372,8,0
Gigalith LO+SP/MeB,435,40,0
Quilladin (Shadow) VW+EB/BS,520,0,5
Lampent E+HW/EB,668,0,42
Larvesta E+FW/BBu,461,40,0
Magmar KC+FiP/ScS,486,32,0
Nidoking (Shadow) FC+ST/EP,440,8,0
Rhyperior MSl+DR/RW,354,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,16,0
Bayleef ML+AP/EB,485,24,0
Celesteela AS+BS/IH,592,0,23
Decidueye Lf+FP/SSh,900,0,100
Floatzel W+AJ/Sw,544,32,11
Gholdengo H+SB/PG,927,0,107
Monferno (Shadow) E+FW/LS,424,40,0
Pinsir (Shadow) FC+CC/XS,500,16,0
Wormadam (Sandy) SkP+BBu/Bd,500,8,0
Wyrdeer Cf+St/WC,632,0,33
Drifloon (Shadow) H+SB/IW,927,0,107
Mienshao FPm+BrS/GK,520,32,5
Serperior (Shadow) VW+FP/LT,373,32,0
Tauros (Combat) DK+CC/TBl,656,0,39
Braixen E+Psh/FmC,512,0,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,704,0,51
Golduck Cf+CrC/Li,679,0,45
Grafaiai MSl+PF/SlB,604,0,26
Aerodactyl DB+RS/EP,495,40,0
Hydrapple DT+SeB/O,400,32,0
Shiftry Sn+LB/FoP,325,32,0
Celebi Cf+AuS/LfS,812,8,78
