Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) Scr+IP/WP,772,4,102
Qwilfish PSt+AT/SB,697,0,74
Salamence (Shadow) DT+Fl/BrS,561,0,23
Timburr LK+BkB/RT,307,40,0
Amaura PS+WBI/Tb,641,4,53
Centiskorch E+Lu/HW,585,28,32
Lileep Ac+GK/AP,647,0,55
Skuntank PJ+Cr/TBl,401,20,0
Typhlosion I+BB/TP,566,0,25
Dragonite DB+TP/SP,269,40,0
Lokix SkP+XS/TBl,385,12,0
Magneton (Shadow) TS+D/MgB,513,4,5
Swanna (Shadow) G+AJ/Fl,689,0,71
Kingambit LK+FoP/IH,526,0,10
Palkia (Shadow) DB+AT/DM,516,0,6
Salazzle I+PF/DgP,442,40,0
Servine VW+GK/Wr,588,0,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,32,0
Uxie Cf+Sw/T,438,0,0
Victini Cf+VC/Psh,391,8,0
Electrode VS+D/FoP,617,4,44
Golbat WA+PF/SB,679,4,67
Teddiursa Scr+Sw/CrC,548,0,18
Trevenant SC+SeB/SB,529,0,11
Aipom Scr+Sw/AA,625,0,47
Bellossom (Shadow) Ac+LB/DG,572,4,27
Cresselia (Shadow) PC+GK/M,593,0,35
Gliscor (Shadow) WA+NS/Acr,668,0,63
Magnezone VS+WC/MrS,200,40,0
Spinda SkP+RT/IW,791,8,109
Arbok Ac+BrS/Wr,609,0,41
Drifblim H+IW/SB,466,0,0
Mew SC+WC/Psh,453,40,0
Ursaring (Shadow) SC+CC/Sw,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,687,0,70
Electrode (Shadow) VS+D/FoP,542,0,16
Slowbro Cf+DrP/IB,343,28,0
Drampa DB+Sw/DgP,783,0,106
Electivire TS+IP/WC,282,40,0
Froslass PS+Av/SB,446,20,0
Samurott (Hisuian) FC+SSw/DP,524,0,9
Timburr (Shadow) LK+BkB/RT,368,40,0
Whiscash MS+MB/Sc,652,0,57
Gallade PC+LB/SSw,529,0,11
Genesect FC+XS/MgB,542,0,16
Kangaskhan LK+BkB/Cr,542,0,16
Naclstack MS+RT/RB,633,44,50
Nidoking PSt+Av/EP,625,0,47
Serperior VW+FP/AA,415,32,0
Shiinotic A+M/SeB,604,0,39
Skeledirge I+TSo/SB,338,12,0
Whimsicott FW+SeB/M,449,32,0
Ariados PSt+Lu/FoP,609,24,41
Chesnaught LK+FP/SP,326,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,28,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Nidorina (Shadow) PSt+PF/Dg,692,0,72
Pawniard Scr+NS/IH,783,0,106
Wailord RO+S/Re,472,36,0
Conkeldurr FPm+DyP/BrS,379,40,0
Galvantula VS+D/Lu,756,8,96
Primeape KC+RF/IP,532,4,12
Camerupt I+EP/RT,729,8,86
Claydol (Shadow) MSl+RT/SB,334,36,0
Crobat G+AC/PF,729,0,86
Golbat (Shadow) WA+PF/SB,609,0,41
Meganium VW+FP/Eq,408,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,639,0,52
Squawkabilly Pk+BrB/Fl,783,4,106
Delphox Scr+Psh/BB,468,8,0
Drilbur (Shadow) Scr+DR/RT,285,40,0
Incineroar FF+BrS/BB,505,16,2
Orbeetle PC+Psh/BBu,302,32,0
Garganacl MS+RT/RB,622,40,46
Hitmonlee (Shadow) LK+BK/BkB,593,76,35
Marshtomp (Shadow) MS+S/Sl,622,4,46
Hippopotas (Shadow) SdA+RT/Dg,526,40,10
Ursaring SC+CC/Sw,242,40,0
Furfrou TD+DP/GK,756,0,96
Latios (Shadow) DB+AuS/LrP,207,40,0
Lurantis Lf+LB/SP,256,40,0
Togedemaru TS+FeS/WC,154,32,0
Aerodactyl (Shadow) DB+RS/BrS,254,40,0
Marshtomp MS+S/Sl,647,20,55
Persian (Alolan) Scr+FoP/PR,577,36,29
Sandslash SdA+RT/NS,596,32,36
Tropius AS+LB/BrS,558,12,22
Venusaur VW+FP/Sl,625,0,47
Vullaby FA+BrB/FoP,423,44,0
Whiscash (Shadow) MS+MB/Sc,631,0,49
Farfetch'd (Galarian) FC+LB/BkB,513,0,5
Lileep (Shadow) Ac+GK/AP,836,0,126
Magneton VS+MgB/D,215,40,0
Frillish H+NSh/IB,716,0,81
Latios DB+AuS/LrP,200,40,0
Slowbro (Shadow) Cf+DrP/IB,340,8,0
Slowking (Galarian) Ac+Psh/SB,550,28,19
Dhelmise SC+PW/BrS,582,28,31
Glalie RO+Av/SB,633,0,50
Sandshrew (Alolan) PS+NS/GB,689,4,71
Girafarig Cf+PsF/TBl,453,12,0
Nidoking (Shadow) PSt+Av/EP,550,0,19
Noctowl (Shadow) WA+SA/SB,524,0,9
Zoroark (Hisuian) SC+Sw/SB,668,4,63
Blacephalon I+MdB/SB,392,84,0
Dachsbun Ch+PsF/PR,508,0,3
Gengar (Shadow) SC+ShP/DP,911,68,154
Hariyama (Shadow) FPm+UH/HS,360,36,0
Muk PJ+TP/DP,762,8,98
Shiinotic (Shadow) A+M/SeB,885,4,144
Venusaur (Shadow) VW+FP/Sl,558,0,22
Flygon DT+ST/Tw,804,0,114
Flygon (Shadow) DT+ST/Tw,788,0,108
Girafarig (Shadow) Cf+PsF/TBl,157,40,0
Heracross FC+UH/RT,355,40,0
Golurk (Shadow) MSl+ShP/DyP,488,12,0
Grimer PJ+Sl/MB,783,0,106
Scrafty C+FoP/UH,649,4,56
Tapu Fini WG+S/NM,480,36,0
Barbaracle FC+CrC/SE,625,0,47
Mamoswine PS+ISp/HH,548,0,18
Pumpkaboo (Super) A+GK/FoP,614,4,43
Avalugg (Hisuian) PS+RS/IW,641,0,53
Crobat (Shadow) G+AC/PF,703,0,76
Delphox (Shadow) Scr+Psh/BB,510,0,4
Excadrill (Shadow) MS+DR/RS,569,4,26
Magnemite VS+MgB/D,227,40,0
Salamence DT+Fl/BrS,641,0,53
Thundurus (Incarnate) TS+TP/BkB,598,0,37
Chesnaught (Shadow) LK+FP/SP,326,40,0
Decidueye (Hisuian) PC+EB/AuS,502,0,1
Sceptile (Shadow) FC+LB/BkS,513,0,5
Vikavolt VS+XS/Fl,513,0,5
Mismagius Psy+SB/MF,500,4,0
Relicanth WG+AT/AP,614,0,43
Skuntank (Shadow) PJ+Cr/TBl,449,20,0
Wailmer (Shadow) RO+Sc/BS,556,12,21
Farfetch'd FC+LB/AA,660,8,60
Hitmonlee LK+BK/BkB,430,40,0
Lampent (Shadow) E+HW/EB,510,16,4
Camerupt (Shadow) I+EP/RT,676,0,66
Meowscarada Lf+NS/FP,91,40,0
Servine (Shadow) VW+GK/Wr,447,12,0
Xatu (Shadow) Pk+Psh/AA,172,40,0
Zygarde (50% Forme) DT+Cr/Bd,436,36,0
Aerodactyl DB+RS/BrS,631,0,49
Drilbur Scr+DR/RT,542,0,16
Ferrothorn BS+PW/T,652,24,57
Garchomp DT+Tw/ST,804,0,114
Illumise Inf+SvW/SB,413,40,0
Galvantula (Shadow) VS+D/Lu,703,0,76
Hariyama FPm+UH/HS,548,0,18
Litleo I+FmC/Cr,737,0,89
Lucario FPm+AuS/SB,256,36,0
Zebstrika (Shadow) LK+WC/D,326,40,0
Toxicroak (Shadow) PSt+DyP/SB,885,60,144
Kabutops (Shadow) FC+AJ/SE,502,0,1
Machoke KC+CrC/Re,318,32,0
Aggron MSo+MeB/BkB,585,0,32
Garchomp (Shadow) DT+Tw/ST,321,40,0
Machop (Shadow) KC+CrC/BkB,308,24,0
Toxicroak PSt+DyP/SB,877,76,141
Golurk MSl+ShP/DyP,386,12,0
Lugia (Shadow) DT+Fl/EP,510,0,4
Muk (Shadow) PJ+DP/TP,756,0,96
Perrserker SC+CC/TBl,909,8,153
Quaxwell WA+AJ/AA,633,12,50
Roserade PSt+WBF/LfS,417,40,0
Avalugg IF+Av/BS,732,8,87
Baxcalibur DB+GlR/Av,783,0,106
Froslass (Shadow) PS+Av/SB,450,12,0
Kartana FC+LB/SSw,234,32,0
Reshiram (Shadow) DB+FuF/DM,729,0,86
Sawk (Shadow) LK+BkB/BS,593,80,35
Druddigon DT+NS/RT,684,0,69
Lairon MSo+RT/BS,684,0,69
Machop KC+CrC/BkB,289,32,0
Bruxish Cf+AT/PsF,175,40,0
Grimer (Alolan) PJ+Cr/SlB,403,28,0
Zapdos (Galarian) LK+Fl/CC,676,0,66
Braixen (Shadow) E+Psh/FmC,534,0,13
Pumpkaboo (Large) A+GK/FoP,612,0,42
Kilowattrel TS+Acr/AA,625,0,47
Articuno (Shadow) PS+TAx/Hu,762,0,98
Lampent E+HW/EB,465,40,0
Larvesta E+FW/BBu,606,4,40
Suicune IF+BuB/Sc,716,0,81
Vaporeon WG+AT/LR,493,36,0
Crawdaunt (Shadow) W+NS/Sc,188,40,0
Graveler (Alolan) VS+SE/RB,633,0,50
Palossand A+SB/EP,577,0,29
Swoobat Cf+Fl/PsF,398,8,0
Golem (Alolan) VS+WC/RB,614,0,43
Grimer (Shadow) PJ+Sl/MB,729,0,86
Golem (Alolan) (Shadow) VS+WC/RB,545,0,17
Kabutops FC+AJ/SE,783,0,106
Slowbro (Galarian) Cf+DrP/SlB,393,28,0
Beedrill (Shadow) PSt+XS/DR,609,0,41
Haunter SC+ShP/IP,890,84,146
Sandslash (Shadow) SdA+RT/NS,695,0,73
Crocalor I+Cr/Ft,449,12,0
Emboar (Shadow) E+BB/RS,810,84,116
Excadrill MS+DR/RS,644,4,54
Giratina (Origin) DT+OW/SB,598,12,37
Barraskewda Pk+AJ/CC,508,0,3
Mismagius (Shadow) Psy+SB/MF,418,32,0
Regirock (Shadow) LO+SE/FB,943,0,166
Aggron (Shadow) MSo+MeB/BkB,193,40,0
Charmeleon (Shadow) E+FiP/Ft,612,0,42
Emboar E+BB/RS,625,0,47
Ferrothorn (Shadow) BS+PW/T,901,0,150
Magmar (Shadow) E+FiP/ScS,596,4,36
Quilladin LK+EB/BS,396,12,0
Rapidash (Galarian) FW+BS/WC,644,24,54
Rayquaza DT+BkS/DrA,788,0,108
Sirfetch'd FC+LB/CC,409,40,0
Tyranitar DB+BrS/SE,836,0,126
Dipplin DT+SeB/O,412,24,0
Magmortar (Shadow) KC+FiP/Tb,254,32,0
Torterra MSl+FP/ST,719,20,82
Xatu Pk+Psh/AA,483,24,0
Braixen E+Psh/FmC,689,0,71
Flapple DB+SeB/DgP,783,0,106
Gabite MS+Tw/Dg,679,0,67
Honchkrow Pk+BrB/DP,756,0,96
Kabuto (Shadow) Scr+AJ/RT,505,0,2
Pancham LK+Cr/BS,537,0,14
Bewear (Shadow) LK+SP/St,395,40,0
Electabuzz TS+TP/Re,671,0,64
Gabite (Shadow) MS+Tw/Dg,609,0,41
Kabuto Scr+AJ/RT,550,0,19
Scolipede PSt+AT/Mh,508,0,3
Tyranitar (Shadow) DB+BrS/SE,783,0,106
Wormadam (Sandy) SkP+Bd/BBu,679,0,67
Decidueye Lf+FP/SSh,331,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,16,66
Passimian C+BrS/SP,534,8,13
Slowpoke Cf+Psh/WP,336,28,0
Eelektrik Ac+D/Cr,655,12,58
Electabuzz (Shadow) TS+TP/Tb,601,0,38
Haxorus (Shadow) DT+NS/S,529,8,11
Leavanny SC+LB/XS,703,0,76
Magmar KC+FiP/ScS,534,0,13
Pawmo TS+WC/TP,529,0,11
Regice LO+Bl/T,719,20,82
Hitmontop C+CC/TAx,580,0,30
Stoutland TD+WC/Cr,697,4,74
Wormadam (Plant) SkP+EB/BBu,410,36,0
Escavalier BBi+DR/RSh,689,12,71
Fraxure (Shadow) DT+AT/NS,521,8,8
Lugia DT+EP/A,440,4,0
Monferno (Shadow) E+FW/LS,532,0,12
Pumpkaboo (Average) A+GK/FoP,609,0,41
Sceptile FC+LB/BkS,561,0,23
Suicune (Shadow) IF+BuB/Sc,649,4,56
Typhlosion (Hisuian) E+SB/WC,518,64,7
Axew (Shadow) Scr+AT/DC,783,0,106
Beedrill Inf+XS/DR,804,0,114
Golett (Shadow) A+ShP/BkB,574,28,28
Honchkrow (Shadow) Pk+BrB/DP,729,0,86
Scyther (Shadow) FC+NS/XS,256,36,0
Tauros (Aqua) DK+AJ/TBl,355,40,0
Gigalith LO+SP/MeB,260,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,561,0,23
Palpitoad MS+EP/WP,590,40,34
Quilladin (Shadow) LK+EB/BS,518,4,7
Regieleki VS+ThC/HB,340,40,0
