Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,872,0,88
Drapion (Shadow) PSt+Cr/AT,648,9,35
Muk (Alolan) PJ+BrS/IP,593,1,22
Wartortle Bi+AJ/IB,957,0,108
Gourgeist (Small) I+SB/SeB,443,1,0
Hydreigon DB+BrS/Fl,418,36,0
Talonflame (Shadow) I+FmC/Fl,796,0,70
Samurott FC+HC/Mh,788,0,68
Seaking Pk+DR/IW,915,0,98
Castform (Sunny) E+WBF/SoB,431,27,0
Goodra DB+AT/TP,487,1,0
Wigglytuff Ch+IW/Sw,421,18,0
Gligar (Shadow) WA+NS/Dg,286,9,0
Miltank RO+BS/HH,366,18,0
Bellibolt TS+ZC/PbC,441,1,0
Oinkologne (Female) TD+BS/TBl,380,18,0
Toxapex Bi+Bri/SW,605,1,25
Drapion PSt+Cr/AT,491,27,0
Muk (Alolan) (Shadow) PJ+BrS/IP,631,9,31
Shelgon DB+Tw/Ft,321,18,0
Persian Scr+NS/PG,474,27,0
Aromatisse FW+M/Psh,410,0,0
Pelipper WA+WBW/Hu,915,0,98
Morgrem SkP+FoP/PR,644,18,34
Walrein PS+ISp/Eq,872,0,88
Cresselia PC+GK/M,529,0,7
Politoed (Shadow) MS+WBW/IB,631,0,31
Torkoal E+FW/Ov,359,9,0
Milotic W+AT/Wr,860,0,85
Murkrow (Shadow) Pk+DrlP/FoP,614,0,27
Greninja (Shadow) WSh+HC/BrS,234,1,0
Lickilicky RO+BS/SB,656,1,37
Piloswine PS+ISp/HH,165,19,0
Sliggoo DB+BS/DgP,273,9,0
Gligar WA+NS/Dg,232,9,0
Orthworm MSl+RT/IH,381,18,0
Steelix TF+PsF/Cr,635,2,32
Wartortle (Shadow) Bi+AJ/IB,915,0,98
Klefki A+FoP/DK,478,27,0
Toucannon Pk+BBl/DrlP,894,0,93
Politoed MS+WBW/IB,694,0,46
Spiritomb SkP+RT/SB,546,36,11
Toucannon (Shadow) Pk+BBl/DrlP,872,0,88
Sandslash (Alolan) PS+IP/DR,412,0,0
Walrein (Shadow) PS+ISp/Eq,851,0,83
Crustle FC+XS/RW,443,0,0
Houndoom (Shadow) I+FoP/TBl,762,0,62
Milotic (Shadow) W+AT/Wr,834,0,79
Cofagrigus SC+SB/EB,588,1,21
Ledian RO+DyP/Acr,496,0,0
Persian (Shadow) Scr+NS/PG,716,0,51
Swalot Inf+Sl/IB,345,18,0
Zweilous DB+BS/DP,521,0,5
Dragalge Ac+AT/O,256,28,0
Emolga TS+Acr/D,771,9,64
Giratina (Altered) (Shadow) DB+DC/SS,267,9,0
Mawile FW+VG/IH,542,18,10
Raikou TS+WC/AuS,331,0,0
Sealeo (Shadow) PS+S/BS,851,0,83
Aurorus PS+WBI/MeB,429,18,0
Flamigo Pk+UH/BrB,894,0,93
Metang (Shadow) FC+Psh/GB,449,9,0
Ursaluna Scr+TP/HH,180,19,0
Dubwool TD+BS/WC,410,18,0
Golisopod FC+XS/AJ,788,0,68
Lanturn WG+S/Tb,394,36,0
Metang FC+Psh/GB,484,1,0
Raichu VS+VT/TBl,572,1,17
Togekiss Pk+Psh/AuS,915,0,98
Zweilous (Shadow) DB+BS/DP,350,18,0
Bastiodon SD+SE/Ft,446,0,0
Kommo-o DT+ClS/UH,254,10,0
Lickitung L+BS/PW,614,0,27
Qwilfish (Hisuian) PSt+AT/DP,669,9,40
Togetic FW+HW/DK,872,0,88
Cofagrigus (Shadow) SC+SB/EB,521,27,5
Marowak (Alolan) FS+BC/SBo,508,1,2
Marowak (Alolan) (Shadow) FS+SBo/BC,436,0,0
Maushold TD+Sw/Cr,433,18,0
Qwilfish (Shadow) PSt+AT/SB,597,0,23
Ludicolo A+WBW/EB,550,1,12
Wormadam (Trash) SkP+BBu/IH,370,27,0
Blastoise (Shadow) Bi+HC/SkB,915,0,98
Dewott FC+AT/XS,614,0,27
Sandslash (Alolan) (Shadow) PS+IP/DR,476,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,495,0,0
Greedent Bi+BS/TBl,682,1,43
Latias DB+AuS/MsB,288,0,0
Skarmory AS+BrB/DR,936,0,103
Dartrix Pk+BrB/EB,538,1,9
Throh LK+BkB/BS,388,9,0
Bronzong Cf+Psh/Bd,395,18,0
Dragonite (Shadow) DB+TP/SP,830,0,78
Greninja WSh+HC/BrS,525,0,6
Hakamo-o DT+BkB/RT,262,28,0
Lumineon G+AT/SvW,932,0,102
Machamp (Shadow) KC+CrC/RS,96,36,0
Tentacruel Ac+Sc/Pbk,872,0,88
Abomasnow (Shadow) PS+WBI/EB,311,0,0
Kecleon SkP+TP/DyP,432,9,0
Lopunny LK+TP/TAx,455,36,0
Runerigus SC+SB/RT,605,1,25
Poliwrath MS+IW/DyP,915,0,98
Charizard (Shadow) E+BB/AC,872,0,88
Grumpig (Shadow) Psy+DyP/MrC,477,0,0
Linoone SC+Sw/GK,669,1,40
Sylveon FW+Psh/DK,434,9,0
Diggersby (Shadow) MS+ScS/FiP,120,10,0
Rapidash I+DR/WC,813,0,74
Amoonguss A+FoP/GK,533,1,8
Abomasnow PS+WBI/EB,297,18,0
Nidoqueen MSl+EP/PF,230,28,0
Overqwil PSt+AT/DP,707,0,49
Rapidash (Shadow) I+DR/WC,779,0,66
Wobbuffet C+MrC/Re,682,0,43
Castform (Rainy) WG+WBW/T,872,0,88
Cetitan PS+ISp/SP,428,0,0
Magcargo E+RT/Ov,384,9,0
Raikou (Shadow) TS+WC/AuS,230,1,0
Ampharos VS+BrS/TBl,597,1,23
Noctowl WA+SB/Re,936,0,103
Ampharos (Shadow) VS+BrS/TBl,516,1,4
Pidgeot G+Tw/BrB,915,0,98
Piloswine (Shadow) PS+ISp/HH,185,1,0
Weezing (Galarian) FW+Sl/BrS,318,37,0
Articuno PS+IW/Hu,872,0,88
Croconaw Scr+IP/WP,872,0,88
Mawile (Shadow) FW+VG/IH,830,0,78
Probopass RTh+RS/MgB,327,27,0
Raichu (Alolan) VS+VT/Psh,699,1,47
Castform H+WBR/EB,656,1,37
Zapdos (Shadow) TS+DrlP/HW,915,0,98
Gastrodon MSl+BS/EP,244,0,0
Samurott (Shadow) FC+HC/Mh,788,0,68
Bombirdier SkP+Fl/DR,872,0,88
Cradily (Shadow) Ac+RT/GK,267,9,0
Dewgong (Shadow) IS+IW/DR,885,0,91
Grafaiai Scr+PF/FoP,830,0,78
Machoke (Shadow) KC+CrC/DyP,83,36,0
Zeraora VS+PF/DyP,364,0,0
Blaziken (Shadow) E+AuS/BK,428,1,0
Solrock Psy+WBF/RS,639,36,33
Throh (Shadow) LK+BkB/BS,251,1,0
Toxtricity Ac+WC/Sw,347,19,0
Aurorus (Shadow) PS+WBI/MeB,496,18,0
Primarina W+M/HC,847,0,82
Machamp KC+CrC/RS,80,36,0
Pangoro KC+CC/NS,703,0,48
Skarmory (Shadow) AS+BrB/DR,923,0,100
Slurpuff FW+DK/EB,420,9,0
Hawlucha LK+FlP/AA,788,0,68
Victreebel (Shadow) SkP+LB/AS,347,1,0
Coalossal FS+RS/FmC,443,1,0
Crustle (Shadow) FC+XS/RW,745,0,58
Lunatone Psy+WBI/RS,639,36,33
Castform (Snowy) PS+WBI/Bl,538,1,9
Dodrio Pk+DrlP/BrB,894,0,93
Fletchinder Pk+Fl/HW,915,0,98
Trumbeak (Shadow) Pk+DrlP/RB,894,0,93
Charizard E+BB/AC,894,0,93
Gyarados (Shadow) DB+AT/Tw,550,0,12
Latias (Shadow) DB+AuS/MsB,368,0,0
Murkrow Pk+DrlP/FoP,677,0,42
Starmie (Shadow) Psy+AJ/PG,915,0,98
Electivire (Shadow) TS+IP/WC,525,9,6
Hypno Cf+SB/TP,703,0,48
Rufflet Pk+BrB/Fl,915,0,98
Starmie Psy+AJ/PG,915,0,98
Pidgeot (Shadow) G+Tw/BrB,898,0,94
Dedenne TS+D/PR,308,9,0
Fletchinder (Shadow) Pk+Fl/HW,894,0,93
Jirachi Cf+DD/AuS,434,0,0
Ledian (Shadow) RO+DyP/Acr,923,0,100
Mightyena (Shadow) SkP+Cr/PF,851,0,83
Primeape (Shadow) KC+RF/IP,766,0,63
Regirock LO+SE/FB,368,18,0
Scizor (Shadow) FC+NS/TBl,584,0,20
Gyarados DB+AT/Tw,635,0,32
Klang MSo+VG/Tb,656,1,37
Amaura (Shadow) PS+WBI/Tb,508,18,2
Gliscor WA+NS/Acr,597,0,23
Gurdurr (Shadow) LK+BkB/SE,745,0,58
Volbeat Inf+Lu/Tb,379,0,0
Hypno (Shadow) Cf+TP/IP,665,1,39
Quaquaval LK+CC/HC,766,0,63
Teddiursa (Shadow) Scr+Sw/CrC,257,1,0
Typhlosion (Shadow) I+BB/TP,779,0,66
Blaziken E+AuS/BB,357,1,0
Drifblim (Shadow) A+IW/SB,885,0,91
Gallade (Shadow) PC+LB/SSw,96,36,0
Magnemite (Shadow) VS+MgB/D,567,9,16
Mightyena SkP+Cr/PF,665,9,39
Munchlax Tk+BS/Bd,483,1,0
Nidorina PSt+PF/Tb,639,1,33
Pawmot TS+BkB/WC,383,28,0
Scizor FC+NS/TBl,644,0,34
Trevenant (Shadow) SC+SB/FoP,512,1,3
Armarouge I+Psh/HW,813,0,74
Claydol MSl+RT/SB,99,28,0
Poliwrath (Shadow) MS+IW/DyP,894,0,93
Swanna G+AJ/Fl,906,0,96
Zapdos TS+DrlP/HW,936,0,103
Arctibax DB+Av/DC,281,0,0
Dudunsparce Bi+DR/BS,550,1,12
Nidoqueen (Shadow) MSl+EP/PF,255,10,0
Ursaluna (Shadow) Scr+TP/HH,218,19,0
Hippopotas SdA+RT/Dg,148,19,0
Grimmsnarl SkP+FoP/DK,872,0,88
Houndoom I+FoP/TBl,805,0,72
Tinkatuff FW+PR/FC,359,9,0
Toedscruel MSl+SeB/EP,125,28,0
Bastiodon (Shadow) SD+SE/Ft,733,0,55
Bellossom Ac+LB/DG,273,9,0
Raticate (Alolan) Bi+Cr/Re,400,27,0
Registeel (Shadow) LO+FC/FB,366,18,0
Aipom (Shadow) Scr+Sw/AA,563,0,15
Amoonguss (Shadow) A+GK/FoP,268,28,0
Arbok (Shadow) Ac+BrS/Wr,830,0,78
Gogoat VW+LB/RS,463,1,0
Gurdurr LK+BkB/SE,472,0,0
Probopass (Shadow) RTh+RS/MgB,394,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,851,0,83
Audino CB+BS/DV,622,0,29
Cetoddle PS+Av/BS,394,0,0
Dewott (Shadow) FC+AT/XS,525,0,6
Mamoswine (Shadow) PS+ISp/HH,228,1,0
Oinkologne TD+BS/TBl,449,18,0
Trumbeak Pk+DrlP/RB,894,0,93
Vespiquen FC+XS/PG,788,0,68
Victreebel SkP+LB/SlB,332,28,0
Vikavolt (Shadow) VS+XS/D,477,0,0
Wailmer RO+Sc/BS,923,0,100
Croconaw (Shadow) Scr+IP/WP,872,0,88
Qwilfish PSt+AT/SB,665,0,39
Salamence (Shadow) DT+Fl/BrS,665,0,39
Timburr LK+BkB/RT,481,0,0
Amaura PS+WBI/Tb,533,1,8
Centiskorch E+Lu/HW,894,0,93
Lileep Ac+GK/AP,238,36,0
Skuntank PJ+Cr/TBl,525,27,6
Typhlosion I+BB/TP,813,0,74
Dragonite DB+TP/SP,830,0,78
Lokix SkP+XS/TBl,872,0,88
Magneton (Shadow) TS+D/MgB,618,18,28
Swanna (Shadow) G+AJ/Fl,889,0,92
Kingambit LK+FoP/IH,495,9,0
Palkia (Shadow) DB+AT/DM,300,1,0
Salazzle I+PF/DgP,542,0,10
Servine VW+GK/Wr,239,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,504,0,1
Uxie Cf+Sw/T,686,0,44
Victini Cf+VC/Psh,472,18,0
Electrode VS+D/FoP,699,1,47
Golbat WA+PF/SB,936,0,103
Teddiursa Scr+Sw/CrC,512,0,3
Trevenant SC+SeB/SB,605,1,25
Aipom Scr+Sw/AA,525,18,6
Bellossom (Shadow) Ac+LB/DG,320,9,0
Cresselia (Shadow) PC+GK/M,321,0,0
Gliscor (Shadow) WA+NS/Acr,516,1,4
Magnezone VS+WC/MrS,538,1,9
Spinda SkP+RT/IW,656,1,37
Arbok Ac+BrS/Wr,538,18,9
Drifblim H+IW/SB,936,0,103
Mew SC+WC/Psh,733,36,55
Ursaring (Shadow) SC+CC/Sw,894,0,93
Urshifu (Single Strike) SkP+BkB/DyP,872,0,88
Electrode (Shadow) VS+D/FoP,635,1,32
Slowbro Cf+DrP/IB,949,0,106
Drampa DB+Sw/DgP,369,9,0
Electivire TS+IP/WC,648,2,35
Froslass PS+Av/SB,446,0,0
Samurott (Hisuian) FC+SSw/DP,178,1,0
Timburr (Shadow) LK+BkB/RT,745,0,58
Whiscash MS+MB/Sc,233,9,0
Gallade PC+LB/SSw,512,0,3
Genesect FC+XS/MgB,185,1,0
Kangaskhan LK+BkB/Cr,421,18,0
Naclstack MS+RT/RB,373,36,0
Nidoking PSt+Av/EP,263,10,0
Serperior VW+FP/AA,226,0,0
Shiinotic A+M/SeB,296,18,0
Skeledirge I+TSo/SB,460,18,0
Whimsicott FW+SeB/M,279,0,0
Ariados PSt+Lu/FoP,467,0,0
Chesnaught LK+FP/SP,237,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,644,0,34
Magnezone (Shadow) VS+WC/MrS,406,0,0
Nidorina (Shadow) PSt+PF/Dg,449,0,0
Pawniard Scr+NS/IH,741,0,57
Wailord RO+S/Re,923,0,100
Conkeldurr FPm+DyP/BrS,707,0,49
Galvantula VS+D/Lu,356,0,0
Primeape KC+RF/IP,809,0,73
Camerupt I+EP/RT,228,18,0
Claydol (Shadow) MSl+RT/SB,123,28,0
Crobat G+AC/PF,915,0,98
Golbat (Shadow) WA+PF/SB,915,0,98
Meganium VW+FP/Eq,229,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,851,0,83
Squawkabilly Pk+BrB/Fl,894,0,93
Delphox Scr+Psh/BB,872,0,88
Drilbur (Shadow) Scr+DR/RT,232,1,0
Incineroar FF+BrS/BB,622,9,29
Orbeetle PC+Psh/BBu,368,9,0
Garganacl MS+RT/RB,665,1,39
Hitmonlee (Shadow) LK+BK/BkB,420,1,0
Marshtomp (Shadow) MS+S/Sl,320,0,0
Hippopotas (Shadow) SdA+RT/Dg,177,19,0
Ursaring SC+CC/Sw,915,0,98
Furfrou TD+DP/GK,451,27,0
Latios (Shadow) DB+AuS/LrP,444,0,0
Lurantis Lf+LB/SP,310,0,0
Togedemaru TS+FeS/WC,605,1,25
Aerodactyl (Shadow) DB+RS/BrS,686,0,44
Marshtomp MS+S/Sl,332,36,0
Persian (Alolan) Scr+FoP/PR,481,18,0
Sandslash SdA+RT/NS,176,28,0
Tropius AS+LB/BrS,627,0,30
Venusaur VW+FP/Sl,256,10,0
Vullaby FA+BrB/FoP,915,0,98
Whiscash (Shadow) MS+MB/Sc,269,0,0
Farfetch'd (Galarian) FC+LB/BkB,529,0,7
Lileep (Shadow) Ac+GK/AP,258,9,0
Magneton VS+MgB/D,597,1,23
Frillish H+NSh/IB,949,0,106
Latios DB+AuS/LrP,372,0,0
Slowbro (Shadow) Cf+DrP/IB,940,0,104
Slowking (Galarian) Ac+Psh/SB,661,1,38
Dhelmise SC+PW/BrS,390,9,0
Glalie RO+Av/SB,512,1,3
Sandshrew (Alolan) PS+NS/GB,567,36,16
Girafarig Cf+PsF/TBl,940,0,104
Nidoking (Shadow) PSt+Av/EP,295,1,0
Noctowl (Shadow) WA+SA/SB,915,0,98
Zoroark (Hisuian) SC+Sw/SB,584,0,20
Blacephalon I+MdB/SB,369,1,0
Dachsbun Ch+PsF/PR,567,1,16
Gengar (Shadow) SC+ShP/DP,898,1,94
Hariyama (Shadow) FPm+UH/HS,669,0,40
Muk PJ+TP/DP,593,2,22
Shiinotic (Shadow) A+M/SeB,337,18,0
Venusaur (Shadow) VW+FP/Sl,300,10,0
Flygon DT+ST/Tw,160,10,0
Flygon (Shadow) DT+ST/Tw,204,10,0
Girafarig (Shadow) Cf+PsF/TBl,932,0,102
Heracross FC+UH/RT,745,0,58
Golurk (Shadow) MSl+ShP/DyP,234,10,0
Grimer PJ+Sl/MB,293,19,0
Scrafty C+FoP/UH,380,9,0
Tapu Fini WG+S/NM,872,0,88
Barbaracle FC+CrC/SE,542,0,10
Mamoswine PS+ISp/HH,202,19,0
Pumpkaboo (Super) A+GK/FoP,304,27,0
Avalugg (Hisuian) PS+RS/IW,479,27,0
Crobat (Shadow) G+AC/PF,898,0,94
Delphox (Shadow) Scr+Psh/BB,830,0,78
Excadrill (Shadow) MS+DR/RS,167,1,0
Magnemite VS+MgB/D,588,36,21
Salamence DT+Fl/BrS,716,0,51
Thundurus (Incarnate) TS+TP/BkB,572,0,17
Chesnaught (Shadow) LK+FP/SP,274,1,0
Decidueye (Hisuian) PC+EB/AuS,259,1,0
Sceptile (Shadow) FC+LB/BkS,256,1,0
Vikavolt VS+XS/Fl,387,0,0
Mismagius Psy+SB/MF,915,0,98
Relicanth WG+AT/AP,872,0,88
Skuntank (Shadow) PJ+Cr/TBl,809,0,73
Wailmer (Shadow) RO+Sc/BS,911,0,97
Farfetch'd FC+LB/AA,610,0,26
Hitmonlee LK+BK/BkB,351,1,0
Lampent (Shadow) E+HW/EB,872,0,88
Camerupt (Shadow) I+EP/RT,292,18,0
Meowscarada Lf+NS/FP,369,0,0
Servine (Shadow) VW+GK/Wr,271,9,0
Xatu (Shadow) Pk+Psh/AA,894,0,93
Zygarde (50% Forme) DT+Cr/Bd,146,28,0
Aerodactyl DB+RS/BrS,750,0,59
Drilbur Scr+DR/RT,200,1,0
Ferrothorn BS+PW/T,538,0,9
Garchomp DT+Tw/ST,182,10,0
Illumise Inf+SvW/SB,379,0,0
Galvantula (Shadow) VS+D/Lu,270,10,0
Hariyama FPm+UH/HS,470,0,0
Litleo I+FmC/Cr,482,18,0
Lucario FPm+AuS/SB,682,0,43
Zebstrika (Shadow) LK+WC/D,270,10,0
Toxicroak (Shadow) PSt+DyP/SB,898,1,94
Kabutops (Shadow) FC+AJ/SE,745,0,58
Machoke KC+CrC/Re,69,36,0
Aggron MSo+MeB/BkB,443,18,0
Garchomp (Shadow) DT+Tw/ST,214,10,0
Machop (Shadow) KC+CrC/BkB,89,36,0
Toxicroak PSt+DyP/SB,465,1,0
Golurk MSl+ShP/DyP,191,10,0
Lugia (Shadow) DT+Fl/EP,898,0,94
Muk (Shadow) PJ+DP/TP,644,9,34
Perrserker SC+CC/TBl,491,0,0
Quaxwell WA+AJ/AA,936,0,103
Roserade PSt+WBF/LfS,360,19,0
Avalugg IF+Av/BS,417,18,0
Baxcalibur DB+GlR/Av,342,0,0
Froslass (Shadow) PS+Av/SB,830,0,78
Kartana FC+LB/SSw,221,1,0
Reshiram (Shadow) DB+FuF/DM,448,0,0
Sawk (Shadow) LK+BkB/BS,703,0,48
Druddigon DT+NS/RT,504,1,1
Lairon MSo+RT/BS,673,1,41
Machop KC+CrC/BkB,76,36,0
Bruxish Cf+AT/PsF,940,0,104
Grimer (Alolan) PJ+Cr/SlB,605,18,25
Zapdos (Galarian) LK+Fl/CC,766,0,63
Braixen (Shadow) E+Psh/FmC,872,0,88
Pumpkaboo (Large) A+GK/FoP,304,18,0
Kilowattrel TS+Acr/AA,750,0,59
Articuno (Shadow) PS+TAx/Hu,851,0,83
Lampent E+HW/EB,894,0,93
Larvesta E+FW/BBu,894,0,93
Suicune IF+BuB/Sc,872,0,88
Vaporeon WG+AT/LR,872,0,88
Crawdaunt (Shadow) W+NS/Sc,796,0,70
Graveler (Alolan) VS+SE/RB,318,18,0
Palossand A+SB/EP,164,28,0
Swoobat Cf+Fl/PsF,940,0,104
Golem (Alolan) VS+WC/RB,631,1,31
Grimer (Shadow) PJ+Sl/MB,809,0,73
Golem (Alolan) (Shadow) VS+WC/RB,388,18,0
Kabutops FC+AJ/SE,788,0,68
Slowbro (Galarian) Cf+DrP/SlB,550,36,12
Beedrill (Shadow) PSt+XS/DR,894,0,93
Haunter SC+ShP/IP,703,0,48
Sandslash (Shadow) SdA+RT/NS,200,19,0
Crocalor I+Cr/Ft,469,18,0
Emboar (Shadow) E+BB/RS,872,0,88
Excadrill MS+DR/RS,146,1,0
Giratina (Origin) DT+OW/SB,464,1,0
Barraskewda Pk+AJ/CC,894,0,93
Mismagius (Shadow) Psy+SB/MF,915,0,98
Regirock (Shadow) LO+SE/FB,436,18,0
Aggron (Shadow) MSo+MeB/BkB,572,9,17
Charmeleon (Shadow) E+FiP/Ft,894,0,93
Emboar E+BB/RS,894,0,93
Ferrothorn (Shadow) BS+PW/T,269,0,0
Magmar (Shadow) E+FiP/ScS,872,0,88
Quilladin LK+EB/BS,261,0,0
Rapidash (Galarian) FW+BS/WC,851,0,83
Rayquaza DT+BkS/DrA,860,0,85
Sirfetch'd FC+LB/CC,378,1,0
Tyranitar DB+BrS/SE,703,9,48
Dipplin DT+SeB/O,162,28,0
Magmortar (Shadow) KC+FiP/Tb,305,1,0
Torterra MSl+FP/ST,157,28,0
Xatu Pk+Psh/AA,894,0,93
Braixen E+Psh/FmC,894,0,93
Flapple DB+SeB/DgP,217,19,0
Gabite MS+Tw/Dg,174,10,0
Honchkrow Pk+BrB/DP,894,0,93
Kabuto (Shadow) Scr+AJ/RT,830,0,78
Pancham LK+Cr/BS,496,18,0
Bewear (Shadow) LK+SP/St,724,0,53
Electabuzz TS+TP/Re,365,18,0
Gabite (Shadow) MS+Tw/Dg,193,1,0
Kabuto Scr+AJ/RT,872,0,88
Scolipede PSt+AT/Mh,707,0,49
Tyranitar (Shadow) DB+BrS/SE,661,0,38
Wormadam (Sandy) SkP+Bd/BBu,156,28,0
Decidueye Lf+FP/SSh,315,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,809,0,73
Passimian C+BrS/SP,703,0,48
Slowpoke Cf+Psh/WP,949,0,106
Eelektrik Ac+D/Cr,661,1,38
Electabuzz (Shadow) TS+TP/Tb,656,2,37
Haxorus (Shadow) DT+NS/S,656,0,37
Leavanny SC+LB/XS,322,0,0
Magmar KC+FiP/ScS,830,0,78
Pawmo TS+WC/TP,720,2,52
Regice LO+Bl/T,368,18,0
Hitmontop C+CC/TAx,313,28,0
Stoutland TD+WC/Cr,492,18,0
Wormadam (Plant) SkP+EB/BBu,261,27,0
Escavalier BBi+DR/RSh,703,0,48
Fraxure (Shadow) DT+AT/NS,504,18,1
Lugia DT+EP/A,911,0,97
Monferno (Shadow) E+FW/LS,872,0,88
Pumpkaboo (Average) A+GK/FoP,321,18,0
Sceptile FC+LB/BkS,207,1,0
Suicune (Shadow) IF+BuB/Sc,851,0,83
Typhlosion (Hisuian) E+SB/WC,894,0,93
Axew (Shadow) Scr+AT/DC,458,9,0
Beedrill Inf+XS/DR,492,0,0
Golett (Shadow) A+ShP/BkB,248,28,0
Honchkrow (Shadow) Pk+BrB/DP,872,0,88
Scyther (Shadow) FC+NS/XS,584,0,20
Tauros (Aqua) DK+AJ/TBl,822,0,76
Gigalith LO+SP/MeB,200,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,378,18,0
Palpitoad MS+EP/WP,254,0,0
Quilladin (Shadow) LK+EB/BS,303,0,0
Regieleki VS+ThC/HB,618,2,28
