Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,459,5,0
Regidrago DB+DrE/VG,188,26,0
Goodra DB+AT/TP,448,3,0
Linoone SC+Sw/GK,259,40,0
Bellibolt TS+ZC/PbC,357,3,0
Pachirisu VS+HF/TP,422,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,176,22,0
Steelix TF+PsF/Cr,464,17,0
Zweilous DB+BS/DP,214,40,0
Kommo-o DT+ClS/UH,122,26,0
Lanturn WG+S/Tb,231,36,0
Spiritomb SkP+RT/SB,504,1,1
Araquanid (Shadow) BBi+BuB/WP,220,30,0
Giratina (Altered) (Shadow) DB+DC/SS,308,28,0
Qwilfish (Shadow) PSt+AT/SB,345,34,0
Annihilape LK+RF/IP,321,36,0
Diggersby (Shadow) MS+ScS/FiP,149,26,0
Klefki A+FoP/PR,162,38,0
Ledian RO+DyP/Acr,145,26,0
Marowak MSl+BC/RS,156,26,0
Walrein (Shadow) PS+ISp/Eq,211,26,0
Zweilous (Shadow) DB+BS/DP,171,32,0
Dragalge Ac+AT/O,300,34,0
Dudunsparce RO+BS/DR,236,32,0
Hakamo-o DT+BkB/RT,193,32,0
Pidgeot G+AC/BrB,461,1,0
Samurott (Shadow) FC+HC/Mh,242,22,0
Abomasnow (Shadow) PS+WBI/EB,227,26,0
Metang (Shadow) FC+Psh/GB,325,28,0
Politoed MS+WBW/IB,258,36,0
Dubwool DK+BS/Pbk,398,3,0
Gyarados DB+AT/Tw,521,1,5
Abomasnow PS+WBI/EB,209,30,0
Annihilape (Shadow) C+RF/IP,278,26,0
Hippowdon (Shadow) SdA+WBR/EP,246,28,0
Amoonguss A+FoP/GK,463,7,0
Charjabug (Shadow) VS+XS/D,206,26,0
Metang FC+Psh/GB,368,38,0
Poliwrath MS+IW/DyP,120,22,0
Bronzong Cf+WBW/Pbk,483,7,0
Emolga TS+Acr/D,555,9,13
Raikou TS+WC/AuS,189,22,0
Weezing (Galarian) FW+Sl/BrS,146,34,0
Castform H+WBR/EB,315,46,0
Castform (Rainy) WG+WBW/T,287,42,0
Dartrix Pk+BrB/EB,504,1,1
Dewott FC+AT/XS,184,22,0
Gyarados (Shadow) DB+AT/Tw,247,24,0
Orthworm MSl+RT/Eq,196,32,0
Rapidash (Shadow) I+DR/WC,245,22,0
Blastoise (Shadow) RO+HC/SkB,246,32,0
Tentacruel Ac+Sc/Pbk,259,34,0
Articuno PS+IW/Hu,384,7,0
Dewott (Shadow) FC+AT/XS,226,22,0
Primeape KC+RF/IP,193,30,0
Greninja WSh+HC/NS,169,26,0
Pangoro KC+CC/NS,82,22,0
Cradily (Shadow) Ac+RT/GK,208,30,0
Cetitan PS+ISp/SP,163,22,0
Electrode (Hisuian) TS+WC/EB,533,7,8
Machamp (Shadow) KC+CrC/RS,145,18,0
Qwilfish PSt+AT/SB,365,36,0
Torkoal E+FW/Ov,175,30,0
Gallade (Shadow) PC+CC/LB,264,22,0
Latias DB+AuS/MsB,317,22,0
Aurorus (Shadow) PS+WBI/MeB,259,34,0
Kecleon SkP+TP/DyP,254,30,0
Rufflet Pk+BrB/Fl,335,36,0
Dodrio Pk+DrlP/BrB,340,30,0
Oinkologne MSl+BS/TBl,251,32,0
Solrock Psy+WBF/RS,639,1,33
Wormadam (Trash) SkP+BBu/IH,211,38,0
Dragonite (Shadow) DB+TP/SP,243,22,0
Vespiquen FC+XS/PG,166,22,0
Gogoat VW+LB/RS,406,3,0
Grimmsnarl SkP+FoP/PR,142,38,0
Mightyena (Shadow) SkP+Cr/PF,349,3,0
Nidoqueen MSl+EP/PF,230,32,0
Swanna (Shadow) G+AJ/Fl,291,26,0
Dewgong (Shadow) IS+IW/DR,165,26,0
Machoke (Shadow) KC+CrC/DyP,125,18,0
Swanna G+AJ/Fl,473,1,0
Cetoddle PS+Av/BS,183,26,0
Coalossal FS+RS/FmC,320,5,0
Primarina W+DV/HC,174,26,0
Raichu TS+WC/TBl,597,3,23
Arctibax DB+Av/DC,215,26,0
Claydol MSl+RT/SB,330,32,0
Drampa DB+Sw/DgP,326,30,0
Gliscor WA+ST/Acr,379,44,0
Mawile FW+VG/IH,226,36,0
Amoonguss (Shadow) A+GK/FoP,225,32,0
Bellossom Ac+LB/DG,234,30,0
Klang MSo+VG/Tb,352,44,0
Lunatone Psy+WBI/RS,639,1,33
Marowak (Alolan) (Shadow) FS+SBo/BC,312,26,0
Ledian (Shadow) RO+DyP/Acr,194,26,0
Machamp KC+CrC/RS,108,18,0
Starmie Psy+AJ/PG,533,36,8
Ampharos VS+BrS/TBl,597,3,23
Poliwrath (Shadow) MS+IW/DyP,120,22,0
Qwilfish (Hisuian) PSt+AT/SB,223,36,0
Throh LK+BkB/BS,114,26,0
Amaura (Shadow) PS+WBI/Tb,309,34,0
Marowak (Alolan) FS+BC/SBo,360,36,0
Gallade PC+CC/LB,211,22,0
Latias (Shadow) DB+AuS/MsB,373,22,0
Registeel (Shadow) LO+FC/FB,188,32,0
Tinkatuff FW+PR/FC,151,30,0
Toedscruel MSl+SeB/EP,244,32,0
Hippopotas SdA+RT/BS,361,3,0
Hypno Cf+SB/TP,686,1,44
Blaziken E+AuS/BB,184,22,0
Murkrow Pk+DrlP/FoP,381,7,0
Bastiodon (Shadow) SD+SE/Ft,237,44,0
Samurott (Hisuian) FC+SSw/IW,113,20,0
Venusaur VW+FP/Sl,211,26,0
Cofagrigus SC+SB/Re,605,1,25
Rapidash I+DR/WC,196,22,0
Trumbeak (Shadow) Pk+DrlP/RB,567,1,16
Wartortle WG+AJ/IB,287,40,0
Castform (Snowy) PS+WBI/Bl,273,40,0
Skuntank PJ+Cr/TBl,170,36,0
Ursaring (Shadow) SC+Sw/CC,309,26,0
Urshifu (Single Strike) SkP+BkB/DyP,107,26,0
Hypno (Shadow) Cf+TP/IP,635,7,32
Nidoqueen (Shadow) MSl+EP/PF,233,26,0
Victreebel (Shadow) Ac+LB/SlB,251,22,0
Golbat WA+PF/SB,496,7,0
Blaziken (Shadow) E+AuS/BB,184,22,0
Munchlax Tk+BS/Bd,263,46,0
Overqwil PSt+AT/SB,221,36,0
Piloswine PS+ISp/SE,243,30,0
Runerigus SC+SB/RT,605,3,25
Trumbeak Pk+DrlP/RB,605,3,25
Drifblim H+IW/SB,665,1,39
Kingambit MSo+FoP/IH,266,44,0
Raikou (Shadow) TS+WC/AuS,243,22,0
Slurpuff FW+PR/EB,161,30,0
Togetic FW+HW/DG,121,30,0
Uxie Cf+Sw/T,686,1,44
Ampharos (Shadow) VS+BrS/TBl,516,1,4
Magcargo E+RT/Ov,192,30,0
Spinda SkP+RT/IW,622,1,29
Wailmer RO+Sc/BS,289,40,0
Bellossom (Shadow) Ac+LB/DG,234,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,195,26,0
Dedenne TS+D/PR,169,30,0
Flamigo WA+UH/BrB,134,22,0
Noctowl (Shadow) WA+SA/SB,584,1,20
Palkia (Shadow) DB+AT/DM,250,20,0
Scrafty C+FoP/UH,128,30,0
Snorlax (Shadow) L+BS/SP,240,30,0
Starmie (Shadow) Psy+AJ/PG,471,28,0
Gliscor (Shadow) WA+ST/Acr,504,7,1
Mightyena SkP+Cr/PF,533,1,8
Palossand A+SB/ST,529,1,7
Pidgeot (Shadow) G+AC/BrB,299,34,0
Regirock LO+SE/FB,210,32,0
Snorlax L+BS/SP,200,30,0
Victreebel Ac+LB/SlB,248,26,0
Conkeldurr FPm+DyP/BrS,146,26,0
Mawile (Shadow) FW+VG/IH,163,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,30,0
Zeraora VS+PF/WC,529,1,7
Cresselia (Shadow) PC+GK/M,281,30,0
Glalie RO+Av/SB,257,36,0
Throh (Shadow) LK+BkB/BS,128,22,0
Wailmer (Shadow) RO+Sc/BS,214,26,0
Jirachi Cf+DD/AuS,302,26,0
Lileep Ac+AP/GK,238,36,0
Lokix SkP+XS/TBl,159,26,0
Scizor (Shadow) BP+NS/TBl,404,34,0
Squawkabilly Pk+BrB/Fl,306,30,0
Whiscash MS+MB/Sc,182,26,0
Whiscash (Shadow) MS+MB/Sc,154,22,0
Bombirdier SkP+Fl/RT,226,36,0
Fletchinder (Shadow) Pk+Fl/HW,272,26,0
Piloswine (Shadow) PS+ISp/SE,214,22,0
Salamence (Shadow) DT+Fl/BrS,333,26,0
Amaura PS+WBI/Tb,303,40,0
Lopunny LK+TP/SB,411,3,0
Marshtomp (Shadow) MS+S/Sl,197,22,0
Scizor BP+NS/TBl,504,7,1
Slowbro Cf+DrP/IB,661,11,38
Trevenant (Shadow) SC+SB/FoP,851,30,83
Ursaring SC+Sw/CC,257,26,0
Flygon DT+ST/Tw,320,32,0
Marshtomp MS+S/Sl,257,36,0
Drifblim (Shadow) A+IW/SB,459,32,0
Servine VW+GK/Wr,239,34,0
Zapdos TS+DrlP/HW,677,1,42
Furfrou SkP+S/GK,512,1,3
Golbat (Shadow) WA+PF/SB,610,1,26
Lurantis Lf+LB/SP,184,22,0
Serperior VW+FP/AA,200,26,0
Froslass PS+Av/SB,350,26,0
Meganium VW+FP/Eq,198,26,0
Golurk (Shadow) MSl+ShP/DyP,457,26,0
Pawmot TS+BkB/WC,200,30,0
Hippopotas (Shadow) SdA+BS/RT,230,28,0
Venusaur (Shadow) VW+FP/Sl,264,26,0
Avalugg IF+Av/BS,267,34,0
Naclstack MS+RT/RB,211,40,0
Dragonite DB+TP/SP,243,22,0
Electrode VS+D/FoP,512,9,3
Farfetch'd (Galarian) FC+LB/BkB,138,22,0
Typhlosion (Shadow) I+BB/TP,341,32,0
Wailord RO+S/Re,280,38,0
Decidueye (Hisuian) PC+EB/AuS,129,22,0
Hawlucha LK+FlP/AA,128,22,0
Sandshrew (Alolan) PS+NS/GB,516,1,4
Slowking (Galarian) Ac+Psh/SB,661,1,38
Flygon (Shadow) DT+ST/Tw,260,26,0
Hariyama (Shadow) FPm+UH/HS,174,26,0
Lairon MSo+RT/BS,563,1,15
Lileep (Shadow) Ac+AP/GK,198,30,0
Mew SC+WC/Psh,733,3,55
Trevenant SC+SeB/SB,605,1,25
Zapdos (Shadow) TS+DrlP/HW,482,36,0
Electivire (Shadow) TS+IP/WC,472,34,0
Fletchinder Pk+Fl/HW,512,7,3
Lucario FPm+AuS/SB,172,26,0
Raticate (Alolan) QA+Cr/Re,190,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,36,0
Girafarig (Shadow) Cf+PsF/TBl,813,30,74
Nidorina PSt+PF/Tb,254,40,0
Quaquaval LK+CC/HC,137,22,0
Whimsicott FW+SeB/M,190,30,0
Orbeetle PC+Psh/BBu,328,30,0
Barbaracle FC+CrC/SE,226,26,0
Farfetch'd FC+LB/AA,324,34,0
Garganacl MS+RT/RB,275,40,0
Magnezone VS+WC/MrS,490,5,0
Slowbro (Shadow) Cf+DrP/IB,529,1,7
Dachsbun Ch+PsF/PR,160,36,0
Excadrill (Shadow) MS+DR/RS,275,22,0
Latios (Shadow) DB+AuS/LrP,444,22,0
Skeledirge I+TSo/SB,402,32,0
Xatu (Shadow) Pk+Psh/SB,699,30,47
Charizard (Shadow) E+BB/AC,277,26,0
Garchomp DT+Tw/ST,317,32,0
Wartortle (Shadow) WG+AJ/IB,215,30,0
Claydol (Shadow) MSl+RT/SB,330,32,0
Donphan (Shadow) MSl+BS/TBl,257,26,0
Latios DB+AuS/LrP,377,22,0
Lugia DT+Fl/A,433,44,0
Tropius AS+LB/BrS,605,1,25
Girafarig Cf+PsF/TBl,635,1,32
Electrode (Shadow) VS+D/FoP,635,1,32
Froslass (Shadow) PS+Av/SB,400,26,0
Maushold MS+Sw/Cr,264,36,0
Armarouge I+Psh/HW,478,32,0
Gurdurr (Shadow) LK+BkB/SE,153,22,0
Kartana FC+LB/SSw,316,20,0
Sandslash SdA+NS/RT,248,32,0
Vigoroth C+BS/RS,179,26,0
Rapidash (Galarian) FW+BS/WC,321,36,0
Tapu Fini WG+S/NM,171,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,26,0
Hariyama FPm+UH/HS,139,26,0
Mamoswine (Shadow) PS+ISp/SE,278,22,0
Pumpkaboo (Super) A+FoP/GK,446,36,0
Sceptile (Shadow) FC+LB/BkS,225,20,0
Toxicroak PSt+DyP/SB,127,22,0
Camerupt I+EP/RT,320,32,0
Ferrothorn BS+PW/T,445,1,0
Heracross FC+UH/RT,144,22,0
Salamence DT+Fl/BrS,384,36,0
Toxicroak (Shadow) PSt+DyP/SB,170,22,0
Magnezone (Shadow) VS+WC/MrS,318,26,0
Servine (Shadow) VW+GK/Wr,211,30,0
Typhlosion I+BB/TP,341,32,0
Aron MSo+RT/BS,563,1,15
Avalugg (Hisuian) PS+RS/IW,278,34,0
Electivire TS+IP/WC,635,1,32
Perrserker SC+CC/TBl,218,26,0
Nidorina (Shadow) PSt+PF/Dg,207,26,0
Skuntank (Shadow) PJ+Cr/TBl,189,30,0
Golurk MSl+ShP/DyP,406,26,0
Gurdurr LK+BkB/SE,115,22,0
Incineroar FF+BrS/BB,217,38,0
Quaxwell WA+AJ/AA,567,5,16
Raichu (Alolan) TS+WC/TBl,618,32,28
Shiinotic A+SeB/M,231,38,0
Shiinotic (Shadow) A+SeB/M,231,38,0
Bruxish Cf+AT/PsF,622,34,29
Lairon (Shadow) MSo+RT/BS,292,36,0
Machop (Shadow) KC+CrC/BkB,143,18,0
Pawniard FC+NS/XS,138,22,0
Relicanth WG+AT/AP,289,44,0
Victini Cf+VC/Psh,395,34,0
Meowscarada Lf+NS/FP,169,26,0
Togedemaru TS+FeS/WC,491,3,0
Torterra MSl+FP/ST,195,26,0
Tyranitar DB+BrS/SE,187,30,0
Vikavolt (Shadow) VS+XS/D,351,26,0
Chesnaught LK+FP/SP,133,22,0
Gengar (Shadow) SC+ShP/SB,872,22,88
Machoke KC+CrC/Re,94,18,0
Charizard E+BB/AC,277,26,0
Cofagrigus (Shadow) SC+SB/DP,521,1,5
Grimer (Alolan) PJ+Cr/SlB,198,34,0
Druddigon DT+NS/RT,307,36,0
Excadrill MS+DR/RS,235,22,0
Garchomp (Shadow) DT+Tw/ST,309,26,0
Giratina (Origin) DT+OW/SB,512,1,3
Timburr LK+BkB/RT,134,22,0
Vaporeon WG+AT/LR,303,40,0
Xatu Pk+Psh/SB,593,34,22
Articuno (Shadow) PS+TAx/Hu,243,30,0
Bibarel RO+S/HF,486,7,0
Magnemite (Shadow) VS+MgB/D,512,36,3
Rayquaza DT+BkS/DrA,282,26,0
Sceptile FC+LB/BkS,225,20,0
Suicune IF+BuB/Sc,277,38,0
Vullaby AS+BrB/FoP,707,1,49
Zygarde (50% Forme) DT+Cr/Eq,379,1,0
Centiskorch E+Lu/HW,202,22,0
Crawdaunt (Shadow) W+NS/Sc,293,32,0
Dhelmise SC+PW/BrS,851,30,83
Donphan MSl+BS/TBl,206,26,0
Sirfetch'd FC+LB/CC,166,22,0
Vigoroth (Shadow) C+BS/RS,224,26,0
Baxcalibur DB+GlR/Av,216,22,0
Lampent (Shadow) E+HW/EB,383,22,0
Machop KC+CrC/BkB,114,18,0
Magneton VS+MgB/D,644,3,34
Tyranitar (Shadow) DB+BrS/SE,187,30,0
Grimer PJ+Sl/MB,218,30,0
Litleo I+FmC/Cr,277,32,0
Sandslash (Shadow) SdA+NS/RT,280,28,0
Ferrothorn (Shadow) BS+PW/T,203,26,0
Genesect FC+XS/TBN,220,22,0
Leavanny SC+LB/XS,181,22,0
Aron (Shadow) MSo+RT/BS,342,36,0
Dipplin DT+SeB/O,242,32,0
Muk PJ+TP/DP,504,1,1
Pumpkaboo (Large) A+FoP/GK,421,32,0
Suicune (Shadow) IF+BuB/Sc,279,38,0
Beedrill PSt+XS/DR,211,22,0
Shiftry (Shadow) Sn+LB/FoP,251,36,0
Thundurus (Incarnate) TS+TP/BkB,504,1,1
Obstagoon (Shadow) C+CrC/NS,142,26,0
Salazzle I+PF/DgP,350,32,0
Vibrava (Shadow) DB+ST/BBu,259,22,0
Wailord (Shadow) RO+S/HB,270,32,0
Blacephalon I+MdB/SB,754,22,60
Muk (Alolan) PJ+DP/AS,283,7,0
Palpitoad MS+EP/WP,201,26,0
Rhyperior (Shadow) MSl+DR/RW,291,26,0
Beedrill (Shadow) PSt+XS/DR,211,22,0
Camerupt (Shadow) I+EP/RT,384,32,0
Fraxure (Shadow) DT+AT/NS,406,32,0
Mamoswine PS+ISp/SE,282,26,0
Obstagoon C+NS/CrC,142,26,0
Slowbro (Galarian) Cf+DrP/SlB,550,1,12
Timburr (Shadow) LK+BkB/RT,134,22,0
Vikavolt VS+XS/Fl,292,26,0
Alomomola W+HP/Bl,694,1,46
Kangaskhan LK+BkB/Cr,222,34,0
Chesnaught (Shadow) LK+FP/SP,133,22,0
Corvisquire Pk+SA/Pbk,622,1,29
Flapple DB+SeB/DgP,320,30,0
Frillish H+NSh/IB,614,1,27
Tauros (Aqua) DK+AJ/TBl,171,26,0
Venomoth (Shadow) Psy+PF/SvW,251,26,0
Bewear (Shadow) SC+SP/St,143,22,0
Galvantula VS+D/Lu,266,26,0
Escavalier BBi+DR/RSh,259,28,0
Gabite MS+Tw/Dg,246,26,0
Gabite (Shadow) MS+Tw/Dg,250,22,0
Magmar (Shadow) KC+FiP/ScS,241,22,0
Magneton (Shadow) TS+D/MgB,644,1,34
Zoroark (Hisuian) SC+SB/FoP,894,22,93
Aipom (Shadow) A+Sw/AA,512,3,3
Armaldo (Shadow) FC+RB/Li,239,22,0
Drilbur (Shadow) MSl+DR/RT,320,26,0
Golett (Shadow) A+ShP/BkB,516,30,4
Meganium (Shadow) VW+FP/Eq,198,26,0
Passimian C+BrS/SP,165,30,0
Swoobat Cf+Fl/PsF,661,1,38
Vibrava DB+ST/BBu,295,30,0
Bewear SC+SP/St,143,22,0
Bibarel (Shadow) RO+S/HF,261,26,0
Braixen (Shadow) E+Psh/FmC,264,26,0
Kabutops (Shadow) FC+AJ/SE,269,22,0
Scolipede PSt+AT/Mh,280,30,0
Toxtricity Ac+WC/PUP,317,30,0
Ariados PSt+Lu/TBl,196,22,0
Quilladin VW+EB/BS,276,36,0
Staravia WA+BrB/Fl,344,34,0
Venomoth Psy+PF/SvW,251,26,0
Cacturne (Shadow) SkP+TBl/DyP,247,30,0
Glalie (Shadow) RO+Av/SB,232,26,0
Hitmontop C+CC/TAx,166,34,0
Chimecho A+Psh/SB,605,3,25
Crocalor I+Cr/Ft,270,32,0
Kabutops FC+AJ/SE,215,22,0
Magnemite VS+MgB/D,635,1,32
Typhlosion (Hisuian) E+SB/WC,550,32,12
Cacturne SkP+TBl/DyP,247,30,0
Golem (Alolan) (Shadow) VS+WC/RB,363,34,0
Grimer (Shadow) PJ+Sl/MB,266,26,0
Haunter SC+ShP/IP,614,24,27
Regirock (Shadow) LO+SE/FB,216,32,0
Aipom A+Sw/AA,584,5,20
Deoxys (Defense) C+PB/Tb,464,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,198,34,0
Pumpkaboo (Average) A+FoP/GK,444,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,210,42,0
Roserade PSt+WBF/LfS,309,30,0
Escavalier (Shadow) BBi+DR/RSh,300,26,0
Gengar SC+ShP/SB,872,26,88
Regice LO+Bl/T,210,32,0
Weezing RO+SlB/SB,521,3,5
Crawdaunt W+NS/Sc,220,32,0
Frigibax DB+Av/DC,261,26,0
Arcanine (Shadow) FF+WC/PsF,408,34,0
Gigalith (Shadow) LO+SP/MeB,192,18,0
Sandygast A+SB/ST,555,1,13
Scyther (Shadow) FC+XS/NS,243,22,0
Chatot Pk+SA/HW,508,1,2
Fraxure DT+AT/NS,381,36,0
Galvantula (Shadow) VS+D/Lu,319,26,0
Haxorus (Shadow) DT+NS/S,378,26,0
Reshiram (Shadow) DB+FuF/DM,303,26,0
Wormadam (Plant) SkP+EB/BBu,296,38,0
Drilbur MSl+DR/RT,274,26,0
Muk (Shadow) PJ+TP/DP,304,36,0
Scolipede (Shadow) PSt+AT/XS,257,22,0
Zapdos (Galarian) LK+Fl/BrB,199,30,0
Skarmory AS+BrB/SA,677,1,42
Arcanine FF+WC/PsF,340,34,0
Graveler (Alolan) VS+SE/RB,293,34,0
Growlithe (Shadow) E+FW/BS,244,22,0
Kilowattrel TS+Acr/AA,699,1,47
Muk (Alolan) (Shadow) PJ+DP/AS,172,34,0
Slowpoke Cf+Psh/WP,584,7,20
Torterra (Shadow) MSl+FP/ST,244,26,0
Gigalith LO+SP/MeB,153,18,0
Quilladin (Shadow) VW+EB/BS,250,26,0
Lampent E+HW/EB,500,34,0
Larvesta E+FW/BBu,286,30,0
Magmar KC+FiP/ScS,285,26,0
Nidoking (Shadow) FC+ST/EP,216,22,0
Rhyperior MSl+DR/RW,242,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,34,0
Bayleef ML+AP/EB,253,36,0
Celesteela AS+BS/IH,631,1,31
Decidueye Lf+FP/SSh,382,26,0
Floatzel W+AJ/Sw,293,26,0
Gholdengo H+SB/PG,563,34,15
Monferno (Shadow) E+FW/LS,158,22,0
Pinsir (Shadow) FC+CC/XS,269,22,0
Wormadam (Sandy) SkP+BBu/Bd,382,1,0
Wyrdeer Cf+St/WC,639,1,33
Drifloon (Shadow) H+SB/IW,665,36,39
Mienshao FPm+BrS/GK,247,26,0
Serperior (Shadow) VW+FP/LT,200,26,0
Tauros (Combat) DK+CC/TBl,171,26,0
Braixen E+Psh/FmC,504,1,1
Linoone (Galarian) (Shadow) Sn+BS/Dg,126,26,0
Golduck Cf+CrC/Li,341,44,0
Grafaiai MSl+PF/SlB,347,32,0
Aerodactyl DB+RS/EP,270,26,0
Hydrapple DT+SeB/O,235,32,0
Shiftry Sn+LB/FoP,279,40,0
Celebi Cf+AuS/LfS,302,26,0
