Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hakamo-o DT+BkB/RT,900,0,88
Pidgeot G+AC/BrB,563,12,14
Samurott (Shadow) FC+HC/Mh,474,0,0
Abomasnow (Shadow) PS+WBI/EB,178,45,0
Metang (Shadow) FC+Psh/GB,220,9,0
Politoed MS+WBW/IB,531,21,7
Dubwool DK+BS/Pbk,550,0,11
Gyarados DB+AT/Tw,704,3,45
Abomasnow PS+WBI/EB,581,12,18
Annihilape (Shadow) C+RF/IP,750,0,55
Hippowdon (Shadow) SdA+WBR/EP,397,9,0
Amoonguss A+FoP/GK,285,12,0
Charjabug (Shadow) VS+XS/D,554,3,12
Metang FC+Psh/GB,294,30,0
Poliwrath MS+IW/DyP,750,3,55
Bronzong Cf+WBW/Pbk,316,39,0
Emolga TS+Acr/D,404,0,0
Raikou TS+WC/AuS,452,9,0
Weezing (Galarian) FW+Sl/BrS,310,3,0
Castform H+WBR/EB,486,21,0
Castform (Rainy) WG+WBW/T,559,30,13
Dartrix Pk+BrB/EB,344,18,0
Dewott FC+AT/XS,604,3,23
Gyarados (Shadow) DB+AT/Tw,686,0,41
Orthworm MSl+RT/Eq,372,3,0
Rapidash (Shadow) I+DR/WC,334,45,0
Blastoise (Shadow) RO+HC/SkB,540,3,9
Tentacruel Ac+Sc/Pbk,267,3,0
Articuno PS+IW/Hu,396,12,0
Dewott (Shadow) FC+AT/XS,568,3,15
Primeape KC+RF/IP,722,0,49
Greninja WSh+HC/NS,577,0,17
Pangoro KC+CC/NS,763,0,58
Cradily (Shadow) Ac+RT/GK,309,18,0
Cetitan PS+ISp/SP,527,21,6
Electrode (Hisuian) TS+WC/EB,831,3,73
Machamp (Shadow) KC+CrC/RS,618,0,26
Qwilfish PSt+AT/SB,126,45,0
Torkoal E+FW/Ov,265,3,0
Gallade (Shadow) PC+CC/LB,590,0,20
Latias DB+AuS/MsB,900,0,88
Aurorus (Shadow) PS+WBI/MeB,704,3,45
Kecleon SkP+TP/DyP,645,30,32
Rufflet Pk+BrB/Fl,421,9,0
Dodrio Pk+DrlP/BrB,500,9,0
Oinkologne MSl+BS/TBl,518,21,4
Solrock Psy+WBF/RS,609,12,24
Wormadam (Trash) SkP+BBu/IH,266,6,0
Dragonite (Shadow) DB+TP/SP,609,0,24
Vespiquen FC+XS/PG,609,0,24
Gogoat VW+LB/RS,527,21,6
Grimmsnarl SkP+FoP/PR,813,0,69
Mightyena (Shadow) SkP+Cr/PF,750,0,55
Nidoqueen MSl+EP/PF,287,3,0
Swanna (Shadow) G+AJ/Fl,677,9,39
Dewgong (Shadow) IS+IW/DR,407,30,0
Machoke (Shadow) KC+CrC/DyP,654,0,34
Swanna G+AJ/Fl,410,9,0
Cetoddle PS+Av/BS,361,36,0
Coalossal FS+RS/FmC,227,6,0
Primarina W+DV/HC,455,9,0
Raichu TS+WC/TBl,179,45,0
Arctibax DB+Av/DC,900,0,88
Claydol MSl+RT/SB,363,30,0
Drampa DB+Sw/DgP,713,0,47
Gliscor WA+ST/Acr,469,3,0
Mawile FW+VG/IH,239,9,0
Amoonguss (Shadow) A+GK/FoP,319,12,0
Bellossom Ac+LB/DG,328,9,0
Klang MSo+VG/Tb,288,3,0
Lunatone Psy+WBI/RS,609,12,24
Marowak (Alolan) (Shadow) FS+SBo/BC,308,3,0
Ledian (Shadow) RO+DyP/Acr,332,27,0
Machamp KC+CrC/RS,659,0,35
Starmie Psy+AJ/PG,197,45,0
Ampharos VS+BrS/TBl,410,9,0
Poliwrath (Shadow) MS+IW/DyP,904,0,89
Qwilfish (Hisuian) PSt+AT/SB,169,45,0
Throh LK+BkB/BS,768,18,59
Amaura (Shadow) PS+WBI/Tb,536,3,8
Marowak (Alolan) FS+BC/SBo,284,12,0
Gallade PC+CC/LB,631,0,29
Latias (Shadow) DB+AuS/MsB,900,0,88
Registeel (Shadow) LO+FC/FB,212,12,0
Tinkatuff FW+PR/FC,258,6,0
Toedscruel MSl+SeB/EP,328,27,0
Hippopotas SdA+RT/BS,493,21,0
Hypno Cf+SB/TP,384,12,0
Blaziken E+AuS/BB,214,45,0
Murkrow Pk+DrlP/FoP,513,0,3
Bastiodon (Shadow) SD+SE/Ft,377,0,0
Samurott (Hisuian) FC+SSw/IW,645,0,32
Venusaur VW+FP/Sl,85,45,0
Cofagrigus SC+SB/Re,458,3,0
Rapidash I+DR/WC,330,3,0
Trumbeak (Shadow) Pk+DrlP/RB,193,45,0
Wartortle WG+AJ/IB,522,0,5
Castform (Snowy) PS+WBI/Bl,472,12,0
Skuntank PJ+Cr/TBl,513,3,3
Ursaring (Shadow) SC+Sw/CC,559,0,13
Urshifu (Single Strike) SkP+BkB/DyP,813,0,69
Hypno (Shadow) Cf+TP/IP,476,12,0
Nidoqueen (Shadow) MSl+EP/PF,370,3,0
Victreebel (Shadow) Ac+LB/SlB,141,36,0
Golbat WA+PF/SB,356,21,0
Blaziken (Shadow) E+AuS/BB,214,45,0
Munchlax Tk+BS/Bd,531,3,7
Overqwil PSt+AT/SB,168,45,0
Piloswine PS+ISp/SE,360,9,0
Runerigus SC+SB/RT,376,3,0
Trumbeak Pk+DrlP/RB,509,3,2
Drifblim H+IW/SB,315,27,0
Kingambit MSo+FoP/IH,419,9,0
Raikou (Shadow) TS+WC/AuS,225,45,0
Slurpuff FW+PR/EB,622,12,27
Togetic FW+HW/DG,618,0,26
Uxie Cf+Sw/T,319,27,0
Ampharos (Shadow) VS+BrS/TBl,554,9,12
Magcargo E+RT/Ov,247,3,0
Spinda SkP+RT/IW,590,9,20
Wailmer RO+Sc/BS,563,30,14
Bellossom (Shadow) Ac+LB/DG,144,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,740,0,53
Dedenne TS+D/PR,672,3,38
Flamigo WA+UH/BrB,813,0,69
Noctowl (Shadow) WA+SA/SB,342,18,0
Palkia (Shadow) DB+AT/DM,577,0,17
Scrafty C+FoP/UH,813,0,69
Snorlax (Shadow) L+BS/SP,577,12,17
Starmie (Shadow) Psy+AJ/PG,197,45,0
Gliscor (Shadow) WA+ST/Acr,600,3,22
Mightyena SkP+Cr/PF,609,0,24
Palossand A+SB/ST,536,12,8
Pidgeot (Shadow) G+AC/BrB,540,3,9
Regirock LO+SE/FB,590,0,20
Snorlax L+BS/SP,563,0,14
Victreebel Ac+LB/SlB,106,36,0
Conkeldurr FPm+DyP/BrS,772,0,60
Mawile (Shadow) FW+VG/IH,130,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,3,0
Zeraora VS+PF/WC,179,45,0
Cresselia (Shadow) PC+GK/M,554,3,12
Glalie RO+Av/SB,568,21,15
Throh (Shadow) LK+BkB/BS,718,0,48
Wailmer (Shadow) RO+Sc/BS,513,3,3
Jirachi Cf+DD/AuS,224,9,0
Lileep Ac+AP/GK,370,3,0
Lokix SkP+XS/TBl,622,0,27
Scizor (Shadow) BP+NS/TBl,147,45,0
Squawkabilly Pk+BrB/Fl,455,9,0
Whiscash MS+MB/Sc,627,0,28
Whiscash (Shadow) MS+MB/Sc,604,12,23
Bombirdier SkP+Fl/RT,813,0,69
Fletchinder (Shadow) Pk+Fl/HW,286,9,0
Piloswine (Shadow) PS+ISp/SE,441,9,0
Salamence (Shadow) DT+Fl/BrS,759,0,57
Amaura PS+WBI/Tb,363,36,0
Lopunny LK+TP/SB,622,0,27
Marshtomp (Shadow) MS+S/Sl,504,3,1
Scizor BP+NS/TBl,147,45,0
Slowbro Cf+DrP/IB,315,27,0
Trevenant (Shadow) SC+SB/FoP,563,9,14
Ursaring SC+Sw/CC,600,9,22
Flygon DT+ST/Tw,768,0,59
Marshtomp MS+S/Sl,613,3,25
Drifblim (Shadow) A+IW/SB,492,12,0
Servine VW+GK/Wr,531,9,7
Zapdos TS+DrlP/HW,604,3,23
Furfrou SkP+S/GK,572,0,16
Golbat (Shadow) WA+PF/SB,111,45,0
Lurantis Lf+LB/SP,522,3,5
Serperior VW+FP/AA,311,9,0
Froslass PS+Av/SB,396,9,0
Meganium VW+FP/Eq,312,9,0
Golurk (Shadow) MSl+ShP/DyP,677,0,39
Pawmot TS+BkB/WC,316,45,0
Hippopotas (Shadow) SdA+BS/RT,618,3,26
Venusaur (Shadow) VW+FP/Sl,126,45,0
Avalugg IF+Av/BS,342,27,0
Naclstack MS+RT/RB,373,39,0
Dragonite DB+TP/SP,731,0,51
Electrode VS+D/FoP,595,3,21
Farfetch'd (Galarian) FC+LB/BkB,609,0,24
Typhlosion (Shadow) I+BB/TP,132,45,0
Wailord RO+S/Re,509,21,2
Decidueye (Hisuian) PC+EB/AuS,604,0,23
Hawlucha LK+FlP/AA,677,0,39
Sandshrew (Alolan) PS+NS/GB,90,54,0
Slowking (Galarian) Ac+Psh/SB,76,45,0
Flygon (Shadow) DT+ST/Tw,745,0,54
Hariyama (Shadow) FPm+UH/HS,772,0,60
Lairon MSo+RT/BS,97,54,0
Lileep (Shadow) Ac+AP/GK,460,3,0
Mew SC+WC/Psh,777,3,61
Trevenant SC+SeB/SB,412,9,0
Zapdos (Shadow) TS+DrlP/HW,540,0,9
Electivire (Shadow) TS+IP/WC,236,45,0
Fletchinder Pk+Fl/HW,258,9,0
Lucario FPm+AuS/SB,772,9,60
Raticate (Alolan) QA+Cr/Re,831,3,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,0,0
Girafarig (Shadow) Cf+PsF/TBl,196,45,0
Nidorina PSt+PF/Tb,308,12,0
Quaquaval LK+CC/HC,581,0,18
Whimsicott FW+SeB/M,495,12,0
Orbeetle PC+Psh/BBu,359,36,0
Barbaracle FC+CrC/SE,365,9,0
Farfetch'd FC+LB/AA,604,3,23
Garganacl MS+RT/RB,334,54,0
Magnezone VS+WC/MrS,264,45,0
Slowbro (Shadow) Cf+DrP/IB,347,27,0
Dachsbun Ch+PsF/PR,536,30,8
Excadrill (Shadow) MS+DR/RS,540,3,9
Latios (Shadow) DB+AuS/LrP,804,0,67
Skeledirge I+TSo/SB,345,3,0
Xatu (Shadow) Pk+Psh/SB,214,45,0
Charizard (Shadow) E+BB/AC,132,45,0
Garchomp DT+Tw/ST,763,0,58
Wartortle (Shadow) WG+AJ/IB,627,12,28
Claydol (Shadow) MSl+RT/SB,342,45,0
Donphan (Shadow) MSl+BS/TBl,456,9,0
Latios DB+AuS/LrP,900,0,88
Lugia DT+Fl/A,496,0,0
Tropius AS+LB/BrS,513,3,3
Girafarig Cf+PsF/TBl,423,9,0
Electrode (Shadow) VS+D/FoP,518,3,4
Froslass (Shadow) PS+Av/SB,438,9,0
Maushold MS+Sw/Cr,559,12,13
Armarouge I+Psh/HW,132,45,0
Gurdurr (Shadow) LK+BkB/SE,845,0,76
Kartana FC+LB/SSw,215,54,0
Sandslash SdA+NS/RT,522,0,5
Vigoroth C+BS/RS,640,21,31
Rapidash (Galarian) FW+BS/WC,690,3,42
Tapu Fini WG+S/NM,750,12,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,563,0,14
Hariyama FPm+UH/HS,804,0,67
Mamoswine (Shadow) PS+ISp/SE,221,45,0
Pumpkaboo (Super) A+FoP/GK,609,12,24
Sceptile (Shadow) FC+LB/BkS,527,0,6
Toxicroak PSt+DyP/SB,430,0,0
Camerupt I+EP/RT,348,3,0
Ferrothorn BS+PW/T,417,12,0
Heracross FC+UH/RT,663,0,36
Salamence DT+Fl/BrS,900,0,88
Toxicroak (Shadow) PSt+DyP/SB,197,45,0
Magnezone (Shadow) VS+WC/MrS,151,45,0
Servine (Shadow) VW+GK/Wr,485,3,0
Typhlosion I+BB/TP,307,9,0
Aron MSo+RT/BS,90,54,0
Avalugg (Hisuian) PS+RS/IW,348,45,0
Electivire TS+IP/WC,189,45,0
Perrserker SC+CC/TBl,348,45,0
Nidorina (Shadow) PSt+PF/Dg,89,36,0
Skuntank (Shadow) PJ+Cr/TBl,424,0,0
Golurk MSl+ShP/DyP,437,9,0
Gurdurr LK+BkB/SE,859,0,79
Incineroar FF+BrS/BB,668,3,37
Quaxwell WA+AJ/AA,622,3,27
Raichu (Alolan) TS+WC/TBl,184,45,0
Shiinotic A+SeB/M,677,30,39
Shiinotic (Shadow) A+SeB/M,704,3,45
Bruxish Cf+AT/PsF,175,45,0
Lairon (Shadow) MSo+RT/BS,97,54,0
Machop (Shadow) KC+CrC/BkB,731,0,51
Pawniard FC+NS/XS,663,3,36
Relicanth WG+AT/AP,531,3,7
Victini Cf+VC/Psh,224,9,0
Meowscarada Lf+NS/FP,308,45,0
Togedemaru TS+FeS/WC,116,36,0
Torterra MSl+FP/ST,704,3,45
Tyranitar DB+BrS/SE,900,0,88
Vikavolt (Shadow) VS+XS/D,229,45,0
Chesnaught LK+FP/SP,859,0,79
Gengar (Shadow) SC+ShP/SB,142,36,0
Machoke KC+CrC/Re,859,0,79
Charizard E+BB/AC,132,45,0
Cofagrigus (Shadow) SC+SB/DP,722,3,49
Grimer (Alolan) PJ+Cr/SlB,559,3,13
Druddigon DT+NS/RT,900,0,88
Excadrill MS+DR/RS,342,36,0
Garchomp (Shadow) DT+Tw/ST,709,0,46
Giratina (Origin) DT+OW/SB,900,0,88
Timburr LK+BkB/RT,859,0,79
Vaporeon WG+AT/LR,568,30,15
Xatu Pk+Psh/SB,445,9,0
Articuno (Shadow) PS+TAx/Hu,695,3,43
Bibarel RO+S/HF,600,3,22
Magnemite (Shadow) VS+MgB/D,172,45,0
Rayquaza DT+BkS/DrA,900,0,88
Sceptile FC+LB/BkS,536,3,8
Suicune IF+BuB/Sc,368,21,0
Vullaby AS+BrB/FoP,777,3,61
Zygarde (50% Forme) DT+Cr/Eq,900,0,88
Centiskorch E+Lu/HW,408,30,0
Crawdaunt (Shadow) W+NS/Sc,645,0,32
Dhelmise SC+PW/BrS,480,0,0
Donphan MSl+BS/TBl,504,3,1
Sirfetch'd FC+LB/CC,600,0,22
Vigoroth (Shadow) C+BS/RS,777,3,61
Baxcalibur DB+GlR/Av,900,0,88
Lampent (Shadow) E+HW/EB,325,9,0
Machop KC+CrC/BkB,650,0,33
Magneton VS+MgB/D,368,9,0
Tyranitar (Shadow) DB+BrS/SE,900,0,88
Grimer PJ+Sl/MB,235,9,0
Litleo I+FmC/Cr,340,3,0
Sandslash (Shadow) SdA+NS/RT,768,3,59
Ferrothorn (Shadow) BS+PW/T,464,3,0
Genesect FC+XS/TBN,370,18,0
Leavanny SC+LB/XS,568,3,15
Aron (Shadow) MSo+RT/BS,133,54,0
Dipplin DT+SeB/O,900,0,88
Muk PJ+TP/DP,320,3,0
Pumpkaboo (Large) A+FoP/GK,704,3,45
Suicune (Shadow) IF+BuB/Sc,352,36,0
Beedrill PSt+XS/DR,400,21,0
Shiftry (Shadow) Sn+LB/FoP,631,0,29
Thundurus (Incarnate) TS+TP/BkB,609,0,24
Obstagoon (Shadow) C+CrC/NS,813,0,69
Salazzle I+PF/DgP,92,45,0
Vibrava (Shadow) DB+ST/BBu,709,0,46
Wailord (Shadow) RO+S/HB,545,3,10
Blacephalon I+MdB/SB,184,45,0
Muk (Alolan) PJ+DP/AS,351,9,0
Palpitoad MS+EP/WP,595,30,21
Rhyperior (Shadow) MSl+DR/RW,492,9,0
Beedrill (Shadow) PSt+XS/DR,300,0,0
Camerupt (Shadow) I+EP/RT,296,9,0
Fraxure (Shadow) DT+AT/NS,686,0,41
Mamoswine PS+ISp/SE,478,9,0
Obstagoon C+NS/CrC,831,9,73
Slowbro (Galarian) Cf+DrP/SlB,280,12,0
Timburr (Shadow) LK+BkB/RT,859,0,79
Vikavolt VS+XS/Fl,572,9,16
Alomomola W+HP/Bl,668,3,37
Kangaskhan LK+BkB/Cr,645,30,32
Chesnaught (Shadow) LK+FP/SP,859,0,79
Corvisquire Pk+SA/Pbk,518,21,4
Flapple DB+SeB/DgP,713,0,47
Frillish H+NSh/IB,572,0,16
Tauros (Aqua) DK+AJ/TBl,868,0,81
Venomoth (Shadow) Psy+PF/SvW,120,45,0
Bewear (Shadow) SC+SP/St,550,0,11
Galvantula VS+D/Lu,554,3,12
Escavalier BBi+DR/RSh,407,39,0
Gabite MS+Tw/Dg,859,0,79
Gabite (Shadow) MS+Tw/Dg,859,0,79
Magmar (Shadow) KC+FiP/ScS,559,21,13
Magneton (Shadow) TS+D/MgB,163,45,0
Zoroark (Hisuian) SC+SB/FoP,722,0,49
Aipom (Shadow) A+Sw/AA,462,0,0
Armaldo (Shadow) FC+RB/Li,804,0,67
Drilbur (Shadow) MSl+DR/RT,645,0,32
Golett (Shadow) A+ShP/BkB,492,0,0
Meganium (Shadow) VW+FP/Eq,777,3,61
Passimian C+BrS/SP,813,0,69
Swoobat Cf+Fl/PsF,398,9,0
Vibrava DB+ST/BBu,736,0,52
Bewear SC+SP/St,631,0,29
Bibarel (Shadow) RO+S/HF,513,3,3
Braixen (Shadow) E+Psh/FmC,325,9,0
Kabutops (Shadow) FC+AJ/SE,527,0,6
Scolipede PSt+AT/Mh,369,3,0
Toxtricity Ac+WC/PUP,309,45,0
Ariados PSt+Lu/TBl,364,12,0
Quilladin VW+EB/BS,361,36,0
Staravia WA+BrB/Fl,777,3,61
Venomoth Psy+PF/SvW,282,9,0
Cacturne (Shadow) SkP+TBl/DyP,740,0,53
Glalie (Shadow) RO+Av/SB,396,9,0
Hitmontop C+CC/TAx,804,0,67
Chimecho A+Psh/SB,740,3,53
Crocalor I+Cr/Ft,331,3,0
Kabutops FC+AJ/SE,545,18,10
Magnemite VS+MgB/D,394,9,0
Typhlosion (Hisuian) E+SB/WC,324,0,0
Cacturne SkP+TBl/DyP,754,0,56
Golem (Alolan) (Shadow) VS+WC/RB,470,9,0
Grimer (Shadow) PJ+Sl/MB,119,45,0
Haunter SC+ShP/IP,391,0,0
Regirock (Shadow) LO+SE/FB,550,21,11
Aipom A+Sw/AA,568,3,15
Deoxys (Defense) C+PB/Tb,586,3,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,178,45,0
Pumpkaboo (Average) A+FoP/GK,704,3,45
Raticate (Alolan) (Shadow) QA+Cr/HB,813,0,69
Roserade PSt+WBF/LfS,159,45,0
Escavalier (Shadow) BBi+DR/RSh,476,3,0
Gengar SC+ShP/SB,377,0,0
Regice LO+Bl/T,350,36,0
Weezing RO+SlB/SB,306,3,0
Crawdaunt W+NS/Sc,709,0,46
Frigibax DB+Av/DC,900,0,88
Arcanine (Shadow) FF+WC/PsF,328,9,0
Gigalith (Shadow) LO+SP/MeB,495,18,0
Sandygast A+SB/ST,686,3,41
Scyther (Shadow) FC+XS/NS,645,0,32
Chatot Pk+SA/HW,476,9,0
Fraxure DT+AT/NS,745,0,54
Galvantula (Shadow) VS+D/Lu,479,9,0
Haxorus (Shadow) DT+NS/S,868,0,81
Reshiram (Shadow) DB+FuF/DM,804,0,67
Wormadam (Plant) SkP+EB/BBu,568,0,15
Drilbur MSl+DR/RT,482,9,0
Muk (Shadow) PJ+TP/DP,361,3,0
Scolipede (Shadow) PSt+AT/XS,476,3,0
Zapdos (Galarian) LK+Fl/BrB,859,0,79
Skarmory AS+BrB/SA,409,3,0
Arcanine FF+WC/PsF,296,9,0
Graveler (Alolan) VS+SE/RB,366,9,0
Growlithe (Shadow) E+FW/BS,370,9,0
Kilowattrel TS+Acr/AA,813,0,69
Muk (Alolan) (Shadow) PJ+DP/AS,412,0,0
Slowpoke Cf+Psh/WP,330,27,0
Torterra (Shadow) MSl+FP/ST,650,3,33
Gigalith LO+SP/MeB,448,18,0
Quilladin (Shadow) VW+EB/BS,518,3,4
Lampent E+HW/EB,341,45,0
Larvesta E+FW/BBu,335,45,0
Magmar KC+FiP/ScS,359,36,0
Nidoking (Shadow) FC+ST/EP,318,9,0
Rhyperior MSl+DR/RW,402,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,9,0
Bayleef ML+AP/EB,492,0,0
Celesteela AS+BS/IH,326,30,0
Decidueye Lf+FP/SSh,411,0,0
Floatzel W+AJ/Sw,540,9,9
Gholdengo H+SB/PG,333,18,0
Monferno (Shadow) E+FW/LS,183,45,0
Pinsir (Shadow) FC+CC/XS,804,0,67
Wormadam (Sandy) SkP+BBu/Bd,654,0,34
Wyrdeer Cf+St/WC,390,9,0
Drifloon (Shadow) H+SB/IW,554,0,12
Mienshao FPm+BrS/GK,740,0,53
Serperior (Shadow) VW+FP/LT,173,54,0
Tauros (Combat) DK+CC/TBl,690,0,42
Braixen E+Psh/FmC,345,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,722,0,49
Golduck Cf+CrC/Li,504,3,1
Grafaiai MSl+PF/SlB,330,18,0
Aerodactyl DB+RS/EP,631,3,29
Hydrapple DT+SeB/O,900,0,88
Shiftry Sn+LB/FoP,677,0,39
Celebi Cf+AuS/LfS,568,3,15
