Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,860,11,93
Malamar Psy+SP/FoP,154,51,0
Steelix (Shadow) TF+PsF/Cr,565,0,17
Drapion (Shadow) PSt+Cr/AT,105,38,0
Ninetales (Alolan) PS+WBI/CW,124,28,0
Charjabug VS+XS/D,635,3,35
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,28,0
Swampert MS+HC/Eq,775,11,71
Aegislash (Shield) PC+SB/GB,424,43,0
Bastiodon SD+SE/Ft,399,6,0
Marowak (Shadow) MSl+BC/RS,596,27,25
Swampert (Shadow) MS+HC/Eq,748,11,64
Stunfisk (Galarian) MS+RS/Eq,585,3,22
Registeel LO+FC/FB,608,6,28
Stunfisk TS+MB/D,782,0,73
Dusknoir (Shadow) A+DyP/ShP,277,51,0
Hydreigon (Shadow) DB+BrS/Fl,133,38,0
Dunsparce RO+DR/RS,353,49,0
Jumpluff (Shadow) FW+EB/Acr,359,4,0
Malamar (Shadow) Psy+FoP/SP,179,51,0
Pelipper WA+WBW/Hu,482,14,0
Melmetal TS+DbI/DyP,577,30,20
Seaking Pk+DR/IW,405,14,0
Turtonator I+BrS/DC,159,41,0
Dondozo W+S/O,686,0,48
Gourgeist (Large) I+SB/SeB,701,1,52
Milotic W+AT/Wr,709,0,54
Morpeko (Full Belly) TS+AuW/PsF,444,27,0
Oranguru Cf+BrS/TBl,433,0,0
Gourgeist (Average) I+SB/SeB,701,1,52
Gourgeist (Super) I+SB/SeB,701,1,52
Hydreigon DB+BrS/Fl,107,38,0
Shelgon DB+Tw/Ft,527,14,7
Samurott FC+HC/Mh,825,1,84
Shelgon (Shadow) DB+Tw/Ft,511,1,3
Doublade SC+SSw/GB,666,1,43
Drapion PSt+Cr/AT,292,27,0
Morgrem SkP+FoP/PR,336,14,0
Castform (Sunny) E+WBF/SoB,424,4,0
Dusknoir A+DyP/ShP,238,51,0
Gourgeist (Small) I+SB/SeB,701,1,52
Crustle FC+XS/RW,447,1,0
Spidops SC+Lu/RT,328,17,0
Toxapex PJ+Bri/SW,491,3,0
Aromatisse FW+Psh/M,527,0,7
Milotic (Shadow) W+AT/Wr,678,27,46
Miltank RO+BS/Tb,473,35,0
Carbink RTh+RS/M,538,9,10
Golisopod FC+XS/AJ,531,14,8
Ludicolo A+WBW/EB,432,1,0
Primeape (Shadow) KC+RF/IP,639,11,36
Aurorus PS+WBI/MeB,112,28,0
Crustle (Shadow) FC+XS/RW,740,1,62
Gligar WA+NS/Dg,412,27,0
Politoed (Shadow) MS+WBW/IB,790,14,75
Togekiss Pk+Psh/AuS,469,1,0
Grumpig (Shadow) Psy+DyP/SB,740,1,62
Lumineon G+AT/SvW,408,27,0
Sylveon FW+Psh/SB,442,1,0
Noctowl WA+SB/Re,151,24,0
Toucannon Pk+BBl/DrlP,89,41,0
Toucannon (Shadow) Pk+BBl/DrlP,117,41,0
Walrein PS+ISp/Eq,139,51,0
Gligar (Shadow) WA+NS/Dg,450,1,0
Sandslash (Alolan) PS+IP/DR,144,41,0
Thievul SkP+NS/PR,114,41,0
Hippowdon SdA+WBR/EP,608,0,28
Lickitung L+BS/PW,271,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,600,1,26
Araquanid BBi+WP/BuB,301,53,0
Cresselia PC+GK/M,635,40,35
Greninja (Shadow) WSh+HC/NS,593,11,24
Swalot MS+Sl/IB,394,30,0
Murkrow (Shadow) Pk+DrlP/FoP,159,41,0
Regidrago DB+DrE/VG,460,1,0
Goodra DB+AT/TP,482,17,0
Linoone SC+Sw/GK,392,10,0
Bellibolt TS+ZC/PbC,748,13,64
Pachirisu VS+HF/TP,759,3,67
Sandslash (Alolan) (Shadow) PS+IP/DR,172,41,0
Steelix TF+PsF/Cr,585,3,22
Zweilous DB+BS/DP,285,1,0
Kommo-o DT+ClS/UH,481,1,0
Lanturn WG+S/Tb,639,0,36
Spiritomb SkP+RT/SB,423,14,0
Araquanid (Shadow) BBi+BuB/WP,356,40,0
Giratina (Altered) (Shadow) DB+DC/SS,740,1,62
Qwilfish (Shadow) PSt+AT/SB,231,41,0
Annihilape LK+RF/IP,689,1,49
Diggersby (Shadow) MS+ScS/FiP,275,37,0
Klefki A+FoP/PR,252,1,0
Ledian RO+DyP/Acr,332,4,0
Marowak MSl+BC/RS,643,0,37
Walrein (Shadow) PS+ISp/Eq,162,51,0
Zweilous (Shadow) DB+BS/DP,350,1,0
Dragalge Ac+AT/O,460,14,0
Dudunsparce RO+BS/DR,420,49,0
Hakamo-o DT+BkB/RT,475,3,0
Pidgeot G+AC/BrB,169,51,0
Samurott (Shadow) FC+HC/Mh,740,1,62
Abomasnow (Shadow) PS+WBI/EB,150,38,0
Metang (Shadow) FC+Psh/GB,620,1,31
Politoed MS+WBW/IB,569,0,18
Dubwool DK+BS/Pbk,371,36,0
Gyarados DB+AT/Tw,655,1,40
Abomasnow PS+WBI/EB,129,38,0
Annihilape (Shadow) C+RF/IP,581,11,21
Hippowdon (Shadow) SdA+WBR/EP,670,1,44
Amoonguss A+FoP/GK,378,4,0
Charjabug (Shadow) VS+XS/D,631,14,34
Metang FC+Psh/GB,655,1,40
Poliwrath MS+IW/DyP,375,40,0
Bronzong Cf+WBW/Pbk,782,1,73
Emolga TS+Acr/D,817,1,82
Raikou TS+WC/AuS,728,1,59
Weezing (Galarian) FW+Sl/BrS,456,4,0
Castform H+WBR/EB,236,37,0
Castform (Rainy) WG+WBW/T,655,0,40
Dartrix Pk+BrB/EB,412,4,0
Dewott FC+AT/XS,631,27,34
Gyarados (Shadow) DB+AT/Tw,538,1,10
Orthworm MSl+RT/Eq,651,6,39
Rapidash (Shadow) I+DR/WC,223,51,0
Blastoise (Shadow) RO+HC/SkB,666,27,43
Tentacruel Ac+Sc/Pbk,416,27,0
Articuno PS+IW/Hu,357,4,0
Dewott (Shadow) FC+AT/XS,565,11,17
Primeape KC+RF/IP,682,1,47
Greninja WSh+HC/NS,486,24,0
Pangoro KC+CC/NS,379,14,0
Cradily (Shadow) Ac+RT/GK,558,0,15
Cetitan PS+ISp/SP,158,41,0
Electrode (Hisuian) TS+WC/EB,717,27,56
Machamp (Shadow) KC+CrC/RS,682,1,47
Qwilfish PSt+AT/SB,174,41,0
Torkoal E+FW/Ov,140,41,0
Gallade (Shadow) PC+CC/LB,693,11,50
Latias DB+AuS/MsB,740,1,62
Aurorus (Shadow) PS+WBI/MeB,149,28,0
Kecleon SkP+TP/DyP,228,37,0
Rufflet Pk+BrB/Fl,194,14,0
Dodrio Pk+DrlP/BrB,259,41,0
Oinkologne MSl+BS/TBl,433,49,0
Solrock Psy+WBF/RS,531,1,8
Wormadam (Trash) SkP+BBu/IH,411,30,0
Dragonite (Shadow) DB+TP/SP,631,1,34
Vespiquen FC+XS/PG,431,30,0
Gogoat VW+LB/RS,647,40,38
Grimmsnarl SkP+FoP/PR,368,1,0
Mightyena (Shadow) SkP+Cr/PF,116,28,0
Nidoqueen MSl+EP/PF,639,0,36
Swanna (Shadow) G+AJ/Fl,531,1,8
Dewgong (Shadow) IS+IW/DR,343,14,0
Machoke (Shadow) KC+CrC/DyP,794,1,76
Swanna G+AJ/Fl,608,1,28
Cetoddle PS+Av/BS,133,51,0
Coalossal FS+RS/FmC,332,27,0
Primarina W+DV/HC,833,11,86
Raichu TS+WC/TBl,813,1,81
Arctibax DB+Av/DC,470,1,0
Claydol MSl+RT/SB,483,27,0
Drampa DB+Sw/DgP,243,1,0
Gliscor WA+ST/Acr,448,14,0
Mawile FW+VG/IH,802,14,78
Amoonguss (Shadow) A+GK/FoP,471,4,0
Bellossom Ac+LB/DG,484,43,0
Klang MSo+VG/Tb,608,3,28
Lunatone Psy+WBI/RS,531,1,8
Marowak (Alolan) (Shadow) FS+SBo/BC,616,1,30
Ledian (Shadow) RO+DyP/Acr,402,4,0
Machamp KC+CrC/RS,720,1,57
Starmie Psy+AJ/PG,740,1,62
Ampharos VS+BrS/TBl,643,14,37
Poliwrath (Shadow) MS+IW/DyP,437,40,0
Qwilfish (Hisuian) PSt+AT/SB,119,41,0
Throh LK+BkB/BS,771,0,70
Amaura (Shadow) PS+WBI/Tb,148,28,0
Marowak (Alolan) FS+BC/SBo,670,1,44
Gallade PC+CC/LB,717,11,56
Latias (Shadow) DB+AuS/MsB,740,1,62
Registeel (Shadow) LO+FC/FB,562,6,16
Tinkatuff FW+PR/FC,523,16,6
Toedscruel MSl+SeB/EP,658,0,41
Hippopotas SdA+RT/BS,709,0,54
Hypno Cf+SB/TP,802,1,78
Blaziken E+AuS/BB,210,41,0
Murkrow Pk+DrlP/FoP,133,41,0
Bastiodon (Shadow) SD+SE/Ft,492,6,0
Samurott (Hisuian) FC+SSw/IW,431,50,0
Venusaur VW+FP/Sl,658,14,41
Cofagrigus SC+SB/Re,697,1,51
Rapidash I+DR/WC,191,51,0
Trumbeak (Shadow) Pk+DrlP/RB,109,41,0
Wartortle WG+AJ/IB,647,0,38
Castform (Snowy) PS+WBI/Bl,424,14,0
Skuntank PJ+Cr/TBl,316,14,0
Ursaring (Shadow) SC+Sw/CC,388,24,0
Urshifu (Single Strike) SkP+BkB/DyP,148,51,0
Hypno (Shadow) Cf+TP/IP,763,1,68
Nidoqueen (Shadow) MSl+EP/PF,666,1,43
Victreebel (Shadow) Ac+LB/SlB,596,1,25
Golbat WA+PF/SB,456,14,0
Blaziken (Shadow) E+AuS/BB,268,41,0
Munchlax Tk+BS/Bd,647,8,38
Overqwil PSt+AT/SB,118,41,0
Piloswine PS+ISp/SE,162,41,0
Runerigus SC+SB/RT,697,1,51
Trumbeak Pk+DrlP/RB,82,41,0
Drifblim H+IW/SB,558,1,15
Kingambit MSo+FoP/IH,338,14,0
Raikou (Shadow) TS+WC/AuS,647,11,38
Slurpuff FW+PR/EB,581,0,21
Togetic FW+HW/DG,451,30,0
Uxie Cf+Sw/T,802,1,78
Ampharos (Shadow) VS+BrS/TBl,581,1,21
Magcargo E+RT/Ov,358,14,0
Spinda SkP+RT/IW,204,24,0
Wailmer RO+Sc/BS,658,0,41
Bellossom (Shadow) Ac+LB/DG,643,14,37
Conkeldurr (Shadow) FPm+DyP/BrS,589,1,23
Dedenne TS+D/PR,794,27,76
Flamigo WA+UH/BrB,635,1,35
Noctowl (Shadow) WA+SA/SB,166,24,0
Palkia (Shadow) DB+AT/DM,740,11,62
Scrafty C+FoP/UH,444,49,0
Snorlax (Shadow) L+BS/SP,229,37,0
Starmie (Shadow) Psy+AJ/PG,740,1,62
Gliscor (Shadow) WA+ST/Acr,600,1,26
Mightyena SkP+Cr/PF,312,1,0
Palossand A+SB/ST,593,1,24
Pidgeot (Shadow) G+AC/BrB,190,51,0
Regirock LO+SE/FB,635,0,35
Snorlax L+BS/SP,352,23,0
Victreebel Ac+LB/SlB,662,1,42
Conkeldurr FPm+DyP/BrS,631,1,34
Mawile (Shadow) FW+VG/IH,759,1,67
Tentacruel (Shadow) Ac+Sc/Pbk,581,27,21
Zeraora VS+PF/WC,639,1,36
Cresselia (Shadow) PC+GK/M,868,1,95
Glalie RO+Av/SB,442,14,0
Throh (Shadow) LK+BkB/BS,724,40,58
Wailmer (Shadow) RO+Sc/BS,802,1,78
Jirachi Cf+DD/AuS,763,1,68
Lileep Ac+AP/GK,682,0,47
Lokix SkP+XS/TBl,118,51,0
Scizor (Shadow) BP+NS/TBl,238,41,0
Squawkabilly Pk+BrB/Fl,210,14,0
Whiscash MS+MB/Sc,748,50,64
Whiscash (Shadow) MS+MB/Sc,910,11,106
Bombirdier SkP+Fl/RT,299,14,0
Fletchinder (Shadow) Pk+Fl/HW,612,1,29
Piloswine (Shadow) PS+ISp/SE,185,41,0
Salamence (Shadow) DT+Fl/BrS,235,38,0
Amaura PS+WBI/Tb,130,28,0
Lopunny LK+TP/SB,383,36,0
Marshtomp (Shadow) MS+S/Sl,724,11,58
Scizor BP+NS/TBl,550,1,13
Slowbro Cf+DrP/IB,782,1,73
Trevenant (Shadow) SC+SB/FoP,324,41,0
Ursaring SC+Sw/CC,329,37,0
Flygon DT+ST/Tw,596,1,25
Marshtomp MS+S/Sl,755,11,66
Drifblim (Shadow) A+IW/SB,534,1,9
Servine VW+GK/Wr,724,3,58
Zapdos TS+DrlP/HW,527,1,7
Furfrou SkP+S/GK,212,24,0
Golbat (Shadow) WA+PF/SB,515,1,4
Lurantis Lf+LB/SP,751,1,65
Serperior VW+FP/AA,593,3,24
Froslass PS+Av/SB,697,1,51
Meganium VW+FP/Eq,635,3,35
Golurk (Shadow) MSl+ShP/DyP,359,51,0
Pawmot TS+BkB/WC,813,1,81
Hippopotas (Shadow) SdA+BS/RT,554,0,14
Venusaur (Shadow) VW+FP/Sl,643,1,37
Avalugg IF+Av/BS,413,14,0
Naclstack MS+RT/RB,573,29,19
Dragonite DB+TP/SP,651,1,39
Electrode VS+D/FoP,585,27,22
Farfetch'd (Galarian) FC+LB/BkB,635,1,35
Typhlosion (Shadow) I+BB/TP,515,1,4
Wailord RO+S/Re,674,0,45
Decidueye (Hisuian) PC+EB/AuS,709,14,54
Hawlucha LK+FlP/AA,806,14,79
Sandshrew (Alolan) PS+NS/GB,464,1,0
Slowking (Galarian) Ac+Psh/SB,612,1,29
Flygon (Shadow) DT+ST/Tw,200,51,0
Hariyama (Shadow) FPm+UH/HS,860,1,93
Lairon MSo+RT/BS,550,13,13
Lileep (Shadow) Ac+AP/GK,593,0,24
Mew SC+WC/Psh,569,1,18
Trevenant SC+SeB/SB,581,1,21
Zapdos (Shadow) TS+DrlP/HW,218,38,0
Electivire (Shadow) TS+IP/WC,562,11,16
Fletchinder Pk+Fl/HW,624,14,32
Lucario FPm+AuS/SB,860,1,93
Raticate (Alolan) QA+Cr/Re,330,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,38,0
Girafarig (Shadow) Cf+PsF/TBl,396,1,0
Nidorina PSt+PF/Tb,531,3,8
Quaquaval LK+CC/HC,759,11,67
Whimsicott FW+SeB/M,531,40,8
Orbeetle PC+Psh/BBu,717,1,56
Barbaracle FC+CrC/SE,825,11,84
Farfetch'd FC+LB/AA,229,50,0
Garganacl MS+RT/RB,624,3,32
Magnezone VS+WC/MrS,666,1,43
Slowbro (Shadow) Cf+DrP/IB,744,11,63
Dachsbun Ch+PsF/PR,511,0,3
Excadrill (Shadow) MS+DR/RS,670,11,44
Latios (Shadow) DB+AuS/LrP,740,11,62
Skeledirge I+TSo/SB,639,1,36
Xatu (Shadow) Pk+Psh/SB,357,41,0
Charizard (Shadow) E+BB/AC,183,38,0
Garchomp DT+Tw/ST,565,1,17
Wartortle (Shadow) WG+AJ/IB,639,40,36
Claydol (Shadow) MSl+RT/SB,833,1,86
Donphan (Shadow) MSl+BS/TBl,682,11,47
Latios DB+AuS/LrP,740,1,62
Lugia DT+Fl/A,860,1,93
Tropius AS+LB/BrS,358,30,0
Girafarig Cf+PsF/TBl,357,27,0
Electrode (Shadow) VS+D/FoP,546,1,12
Froslass (Shadow) PS+Av/SB,612,1,29
Maushold MS+Sw/Cr,264,50,0
Armarouge I+Psh/HW,303,51,0
Gurdurr (Shadow) LK+BkB/SE,910,1,106
Kartana FC+LB/SSw,581,1,21
Sandslash SdA+NS/RT,705,27,53
Vigoroth C+BS/RS,670,9,44
Rapidash (Galarian) FW+BS/WC,678,11,46
Tapu Fini WG+S/NM,538,0,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,1,58
Hariyama FPm+UH/HS,856,14,92
Mamoswine (Shadow) PS+ISp/SE,231,41,0
Pumpkaboo (Super) A+FoP/GK,643,1,37
Sceptile (Shadow) FC+LB/BkS,585,1,22
Toxicroak PSt+DyP/SB,728,1,59
Camerupt I+EP/RT,484,1,0
Ferrothorn BS+PW/T,771,3,70
Heracross FC+UH/RT,740,1,62
Salamence DT+Fl/BrS,213,51,0
Toxicroak (Shadow) PSt+DyP/SB,705,1,53
Magnezone (Shadow) VS+WC/MrS,589,1,23
Servine (Shadow) VW+GK/Wr,666,0,43
Typhlosion I+BB/TP,593,1,24
Aron MSo+RT/BS,581,0,21
Avalugg (Hisuian) PS+RS/IW,377,14,0
Electivire TS+IP/WC,616,1,30
Perrserker SC+CC/TBl,682,1,47
Nidorina (Shadow) PSt+PF/Dg,643,27,37
Skuntank (Shadow) PJ+Cr/TBl,354,14,0
Golurk MSl+ShP/DyP,562,11,16
Gurdurr LK+BkB/SE,903,14,104
Incineroar FF+BrS/BB,324,14,0
Quaxwell WA+AJ/AA,655,14,40
Raichu (Alolan) TS+WC/TBl,771,11,70
Shiinotic A+SeB/M,459,17,0
Shiinotic (Shadow) A+SeB/M,616,1,30
Bruxish Cf+AT/PsF,585,11,22
Lairon (Shadow) MSo+RT/BS,546,14,12
Machop (Shadow) KC+CrC/BkB,837,1,87
Pawniard FC+NS/XS,378,27,0
Relicanth WG+AT/AP,608,10,28
Victini Cf+VC/Psh,763,1,68
Meowscarada Lf+NS/FP,408,27,0
Togedemaru TS+FeS/WC,864,1,94
Torterra MSl+FP/ST,627,40,33
Tyranitar DB+BrS/SE,433,24,0
Vikavolt (Shadow) VS+XS/D,562,1,16
Chesnaught LK+FP/SP,705,0,53
Gengar (Shadow) SC+ShP/SB,403,38,0
Machoke KC+CrC/Re,852,1,91
Charizard E+BB/AC,183,41,0
Cofagrigus (Shadow) SC+SB/DP,655,1,40
Grimer (Alolan) PJ+Cr/SlB,309,14,0
Druddigon DT+NS/RT,608,1,28
Excadrill MS+DR/RS,713,1,55
Garchomp (Shadow) DT+Tw/ST,226,51,0
Giratina (Origin) DT+OW/SB,806,1,79
Timburr LK+BkB/RT,697,0,51
Vaporeon WG+AT/LR,658,0,41
Xatu Pk+Psh/SB,298,41,0
Articuno (Shadow) PS+TAx/Hu,585,14,22
Bibarel RO+S/HF,666,10,43
Magnemite (Shadow) VS+MgB/D,802,1,78
Rayquaza DT+BkS/DrA,779,1,72
Sceptile FC+LB/BkS,612,1,29
Suicune IF+BuB/Sc,357,40,0
Vullaby AS+BrB/FoP,318,14,0
Zygarde (50% Forme) DT+Cr/Eq,454,40,0
Centiskorch E+Lu/HW,176,41,0
Crawdaunt (Shadow) W+NS/Sc,165,51,0
Dhelmise SC+PW/BrS,290,38,0
Donphan MSl+BS/TBl,697,14,51
Sirfetch'd FC+LB/CC,627,1,33
Vigoroth (Shadow) C+BS/RS,562,9,16
Baxcalibur DB+GlR/Av,740,1,62
Lampent (Shadow) E+HW/EB,356,41,0
Machop KC+CrC/BkB,860,1,93
Magneton VS+MgB/D,841,1,88
Tyranitar (Shadow) DB+BrS/SE,129,38,0
Grimer PJ+Sl/MB,485,14,0
Litleo I+FmC/Cr,190,24,0
Sandslash (Shadow) SdA+NS/RT,608,11,28
Ferrothorn (Shadow) BS+PW/T,701,3,52
Genesect FC+XS/TBN,538,1,10
Leavanny SC+LB/XS,531,1,8
Aron (Shadow) MSo+RT/BS,546,14,12
Dipplin DT+SeB/O,420,4,0
Muk PJ+TP/DP,439,4,0
Pumpkaboo (Large) A+FoP/GK,643,1,37
Suicune (Shadow) IF+BuB/Sc,419,27,0
Beedrill PSt+XS/DR,620,14,31
Shiftry (Shadow) Sn+LB/FoP,129,38,0
Thundurus (Incarnate) TS+TP/BkB,751,1,65
Obstagoon (Shadow) C+CrC/NS,434,36,0
Salazzle I+PF/DgP,219,51,0
Vibrava (Shadow) DB+ST/BBu,713,1,55
Wailord (Shadow) RO+S/HB,705,1,53
Blacephalon I+MdB/SB,434,28,0
Muk (Alolan) PJ+DP/AS,297,27,0
Palpitoad MS+EP/WP,910,11,106
Rhyperior (Shadow) MSl+DR/RW,806,11,79
Beedrill (Shadow) PSt+XS/DR,612,1,29
Camerupt (Shadow) I+EP/RT,515,1,4
Fraxure (Shadow) DT+AT/NS,233,38,0
Mamoswine PS+ISp/SE,206,41,0
Obstagoon C+NS/CrC,375,36,0
Slowbro (Galarian) Cf+DrP/SlB,763,1,68
Timburr (Shadow) LK+BkB/RT,903,14,104
Vikavolt VS+XS/Fl,624,1,32
Alomomola W+HP/Bl,825,0,84
Kangaskhan LK+BkB/Cr,405,23,0
Chesnaught (Shadow) LK+FP/SP,910,1,106
Corvisquire Pk+SA/Pbk,467,14,0
Flapple DB+SeB/DgP,740,1,62
Frillish H+NSh/IB,779,1,72
Tauros (Aqua) DK+AJ/TBl,817,1,82
Venomoth (Shadow) Psy+PF/SvW,740,1,62
Bewear (Shadow) SC+SP/St,330,24,0
Galvantula VS+D/Lu,728,1,59
Escavalier BBi+DR/RSh,655,1,40
Gabite MS+Tw/Dg,709,1,54
Gabite (Shadow) MS+Tw/Dg,666,1,43
Magmar (Shadow) KC+FiP/ScS,558,1,15
Magneton (Shadow) TS+D/MgB,600,1,26
Zoroark (Hisuian) SC+SB/FoP,187,41,0
Aipom (Shadow) A+Sw/AA,288,11,0
Armaldo (Shadow) FC+RB/Li,565,1,17
Drilbur (Shadow) MSl+DR/RT,806,11,79
Golett (Shadow) A+ShP/BkB,351,51,0
Meganium (Shadow) VW+FP/Eq,651,27,39
Passimian C+BrS/SP,868,1,95
Swoobat Cf+Fl/PsF,744,1,63
Vibrava DB+ST/BBu,740,1,62
Bewear SC+SP/St,287,50,0
Bibarel (Shadow) RO+S/HF,604,10,27
Braixen (Shadow) E+Psh/FmC,231,41,0
Kabutops (Shadow) FC+AJ/SE,740,11,62
Scolipede PSt+AT/Mh,507,1,2
Toxtricity Ac+WC/PUP,211,41,0
Ariados PSt+Lu/TBl,425,30,0
Quilladin VW+EB/BS,624,3,32
Staravia WA+BrB/Fl,218,14,0
Venomoth Psy+PF/SvW,627,14,33
Cacturne (Shadow) SkP+TBl/DyP,128,25,0
Glalie (Shadow) RO+Av/SB,178,51,0
Hitmontop C+CC/TAx,612,27,29
Chimecho A+Psh/SB,670,1,44
Crocalor I+Cr/Ft,452,14,0
Kabutops FC+AJ/SE,740,11,62
Magnemite VS+MgB/D,841,1,88
Typhlosion (Hisuian) E+SB/WC,740,1,62
Cacturne SkP+TBl/DyP,148,51,0
Golem (Alolan) (Shadow) VS+WC/RB,666,11,43
Grimer (Shadow) PJ+Sl/MB,697,1,51
Haunter SC+ShP/IP,361,38,0
Regirock (Shadow) LO+SE/FB,585,40,22
Aipom A+Sw/AA,255,11,0
Deoxys (Defense) C+PB/Tb,918,1,108
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,14,0
Pumpkaboo (Average) A+FoP/GK,616,1,30
Raticate (Alolan) (Shadow) QA+Cr/HB,383,23,0
Roserade PSt+WBF/LfS,573,1,19
Escavalier (Shadow) BBi+DR/RSh,655,1,40
Gengar SC+ShP/SB,341,38,0
Regice LO+Bl/T,381,27,0
Weezing RO+SlB/SB,250,1,0
Crawdaunt W+NS/Sc,565,11,17
Frigibax DB+Av/DC,740,1,62
Arcanine (Shadow) FF+WC/PsF,196,28,0
Gigalith (Shadow) LO+SP/MeB,910,1,106
Sandygast A+SB/ST,612,11,29
Scyther (Shadow) FC+XS/NS,503,1,1
Chatot Pk+SA/HW,265,14,0
Fraxure DT+AT/NS,585,1,22
Galvantula (Shadow) VS+D/Lu,689,1,49
Haxorus (Shadow) DT+NS/S,237,38,0
Reshiram (Shadow) DB+FuF/DM,740,1,62
Wormadam (Plant) SkP+EB/BBu,421,17,0
Drilbur MSl+DR/RT,833,11,86
Muk (Shadow) PJ+TP/DP,717,14,56
Scolipede (Shadow) PSt+AT/XS,604,1,27
Zapdos (Galarian) LK+Fl/BrB,910,1,106
Skarmory AS+BrB/SA,531,3,8
Arcanine FF+WC/PsF,200,51,0
Graveler (Alolan) VS+SE/RB,527,40,7
Growlithe (Shadow) E+FW/BS,203,38,0
Kilowattrel TS+Acr/AA,562,1,16
Muk (Alolan) (Shadow) PJ+DP/AS,361,27,0
Slowpoke Cf+Psh/WP,802,1,78
Torterra (Shadow) MSl+FP/ST,833,1,86
Gigalith LO+SP/MeB,562,1,16
Quilladin (Shadow) VW+EB/BS,810,14,80
Lampent E+HW/EB,302,41,0
Larvesta E+FW/BBu,190,41,0
Magmar KC+FiP/ScS,620,1,31
Nidoking (Shadow) FC+ST/EP,740,1,62
Rhyperior MSl+DR/RW,833,11,86
Graveler (Alolan) (Shadow) VS+SE/RB,841,11,88
Bayleef ML+AP/EB,701,3,52
Celesteela AS+BS/IH,562,27,16
Decidueye Lf+FP/SSh,643,1,37
Floatzel W+AJ/Sw,833,11,86
Gholdengo H+SB/PG,751,1,65
Monferno (Shadow) E+FW/LS,205,41,0
Pinsir (Shadow) FC+CC/XS,245,51,0
Wormadam (Sandy) SkP+BBu/Bd,441,40,0
Wyrdeer Cf+St/WC,335,37,0
Drifloon (Shadow) H+SB/IW,751,1,65
Mienshao FPm+BrS/GK,589,11,23
Serperior (Shadow) VW+FP/LT,655,27,40
Tauros (Combat) DK+CC/TBl,817,1,82
Braixen E+Psh/FmC,174,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,10,0
Golduck Cf+CrC/Li,763,14,68
Grafaiai MSl+PF/SlB,400,23,0
Aerodactyl DB+RS/EP,825,1,84
Hydrapple DT+SeB/O,481,14,0
Shiftry Sn+LB/FoP,349,1,0
Celebi Cf+AuS/LfS,763,1,68
