Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,550,0,13
Sableye SC+FoP/PG,613,4,29
Wigglytuff Ch+IW/Sw,636,3,35
Dusclops (Shadow) H+IP/ShP,402,22,0
Moltres (Galarian) SkP+Fl/BrB,459,10,0
Blastoise RO+HC/SkB,648,0,38
Clefable FW+M/MM,582,0,21
Mantine WA+Tw/WP,355,37,0
Talonflame (Shadow) I+FmC/Fl,129,11,0
Mandibuzz Sn+FoP/SB,675,17,45
Dewgong IS+IW/DR,714,0,55
Gastrodon MSl+BS/EP,507,13,2
Malamar Psy+SP/FoP,859,4,92
Steelix (Shadow) TF+PsF/Cr,444,28,0
Drapion (Shadow) PSt+Cr/AT,546,1,12
Ninetales (Alolan) PS+WBI/CW,644,23,37
Charjabug VS+XS/D,617,10,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,675,3,45
Swampert MS+HC/Eq,687,1,48
Aegislash (Shield) PC+SB/GB,399,24,0
Bastiodon SD+SE/Ft,722,0,57
Marowak (Shadow) MSl+BC/RS,562,4,16
Swampert (Shadow) MS+HC/Eq,411,35,0
Stunfisk (Galarian) MS+RS/Eq,389,31,0
Registeel LO+FC/FB,582,0,21
Stunfisk TS+MB/D,515,28,4
Dusknoir (Shadow) A+DyP/ShP,283,35,0
Hydreigon (Shadow) DB+BrS/Fl,871,51,95
Dunsparce RO+DR/RS,539,34,10
Jumpluff (Shadow) FW+EB/Acr,609,0,28
Malamar (Shadow) Psy+FoP/SP,894,42,101
Pelipper WA+WBW/Hu,326,1,0
Melmetal TS+DbI/DyP,482,13,0
Seaking Pk+DR/IW,640,1,36
Turtonator I+BrS/DC,172,17,0
Dondozo W+S/O,475,28,0
Gourgeist (Large) I+SB/SeB,319,32,0
Milotic W+AT/Wr,589,10,23
Morpeko (Full Belly) TS+AuW/PsF,562,17,16
Oranguru Cf+BrS/TBl,746,41,63
Gourgeist (Average) I+SB/SeB,317,32,0
Gourgeist (Super) I+SB/SeB,302,32,0
Hydreigon DB+BrS/Fl,847,10,89
Shelgon DB+Tw/Ft,353,35,0
Samurott FC+HC/Mh,570,1,18
Shelgon (Shadow) DB+Tw/Ft,455,35,0
Doublade SC+SSw/GB,405,19,0
Drapion PSt+Cr/AT,769,1,69
Morgrem SkP+FoP/PR,519,1,5
Castform (Sunny) E+WBF/SoB,256,11,0
Dusknoir A+DyP/ShP,444,7,0
Gourgeist (Small) I+SB/SeB,341,32,0
Crustle FC+XS/RW,507,1,2
Spidops SC+Lu/RT,730,0,59
Toxapex PJ+Bri/SW,722,0,57
Aromatisse FW+Psh/M,582,0,21
Milotic (Shadow) W+AT/Wr,519,1,5
Miltank RO+BS/Tb,597,18,25
Carbink RTh+RS/M,484,21,0
Golisopod FC+XS/AJ,601,1,26
Ludicolo A+WBW/EB,675,31,45
Primeape (Shadow) KC+RF/IP,392,38,0
Aurorus PS+WBI/MeB,554,1,14
Crustle (Shadow) FC+XS/RW,421,32,0
Gligar WA+NS/Dg,465,26,0
Politoed (Shadow) MS+WBW/IB,542,1,11
Togekiss Pk+Psh/AuS,585,0,22
Grumpig (Shadow) Psy+DyP/SB,824,16,83
Lumineon G+AT/SvW,648,0,38
Sylveon FW+Psh/SB,442,15,0
Noctowl WA+SB/Re,461,23,0
Toucannon Pk+BBl/DrlP,308,35,0
Toucannon (Shadow) Pk+BBl/DrlP,304,29,0
Walrein PS+ISp/Eq,582,0,21
Gligar (Shadow) WA+NS/Dg,442,5,0
Sandslash (Alolan) PS+IP/DR,507,25,2
Thievul SkP+NS/PR,609,32,28
Hippowdon SdA+WBR/EP,492,13,0
Lickitung L+BS/PW,542,43,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,22,0
Araquanid BBi+WP/BuB,585,29,22
Cresselia PC+GK/M,765,0,68
Greninja (Shadow) WSh+HC/NS,878,51,97
Swalot MS+Sl/IB,636,0,35
Murkrow (Shadow) Pk+DrlP/FoP,542,19,11
Regidrago DB+DrE/VG,632,4,34
Goodra DB+AT/TP,656,1,40
Linoone SC+Sw/GK,605,0,27
Bellibolt TS+ZC/PbC,832,4,85
Pachirisu VS+HF/TP,542,25,11
Sandslash (Alolan) (Shadow) PS+IP/DR,488,13,0
Steelix TF+PsF/Cr,562,0,16
Zweilous DB+BS/DP,808,35,79
Kommo-o DT+ClS/UH,415,13,0
Lanturn WG+S/Tb,570,19,18
Spiritomb SkP+RT/SB,667,4,43
Araquanid (Shadow) BBi+BuB/WP,761,0,67
Giratina (Altered) (Shadow) DB+DC/SS,484,34,0
Qwilfish (Shadow) PSt+AT/SB,617,1,30
Annihilape LK+RF/IP,303,4,0
Diggersby (Shadow) MS+ScS/FiP,370,7,0
Klefki A+FoP/PR,401,31,0
Ledian RO+DyP/Acr,605,0,27
Marowak MSl+BC/RS,566,19,17
Walrein (Shadow) PS+ISp/Eq,718,1,56
Zweilous (Shadow) DB+BS/DP,832,23,85
Dragalge Ac+AT/O,636,28,35
Dudunsparce RO+BS/DR,625,10,32
Hakamo-o DT+BkB/RT,358,13,0
Pidgeot G+AC/BrB,274,4,0
Samurott (Shadow) FC+HC/Mh,542,38,11
Abomasnow (Shadow) PS+WBI/EB,777,22,71
Metang (Shadow) FC+Psh/GB,644,1,37
Politoed MS+WBW/IB,597,0,25
Dubwool DK+BS/Pbk,625,0,32
Gyarados DB+AT/Tw,334,4,0
Abomasnow PS+WBI/EB,761,38,67
Annihilape (Shadow) C+RF/IP,296,35,0
Hippowdon (Shadow) SdA+WBR/EP,636,1,35
Amoonguss A+FoP/GK,636,0,35
Charjabug (Shadow) VS+XS/D,578,1,20
Metang FC+Psh/GB,777,13,71
Poliwrath MS+IW/DyP,379,13,0
Bronzong Cf+WBW/Pbk,738,1,61
Emolga TS+Acr/D,523,0,6
Raikou TS+WC/AuS,656,1,40
Weezing (Galarian) FW+Sl/BrS,507,0,2
Castform H+WBR/EB,613,0,29
Castform (Rainy) WG+WBW/T,617,0,30
Dartrix Pk+BrB/EB,295,41,0
Dewott FC+AT/XS,640,1,36
Gyarados (Shadow) DB+AT/Tw,421,4,0
Orthworm MSl+RT/Eq,422,28,0
Rapidash (Shadow) I+DR/WC,187,42,0
Blastoise (Shadow) RO+HC/SkB,593,7,24
Tentacruel Ac+Sc/Pbk,465,37,0
Articuno PS+IW/Hu,558,0,15
Dewott (Shadow) FC+AT/XS,621,41,31
Primeape KC+RF/IP,340,38,0
Greninja WSh+HC/NS,878,7,97
Pangoro KC+CC/NS,458,41,0
Cradily (Shadow) Ac+RT/GK,695,1,50
Cetitan PS+ISp/SP,765,1,68
Electrode (Hisuian) TS+WC/EB,867,16,94
Machamp (Shadow) KC+CrC/RS,366,38,0
Qwilfish PSt+AT/SB,664,1,42
Torkoal E+FW/Ov,285,23,0
Gallade (Shadow) PC+CC/LB,523,32,6
Latias DB+AuS/MsB,640,32,36
Aurorus (Shadow) PS+WBI/MeB,368,41,0
Kecleon SkP+TP/DyP,558,1,15
Rufflet Pk+BrB/Fl,269,41,0
Dodrio Pk+DrlP/BrB,345,35,0
Oinkologne MSl+BS/TBl,699,4,51
Solrock Psy+WBF/RS,503,29,1
Wormadam (Trash) SkP+BBu/IH,585,0,22
Dragonite (Shadow) DB+TP/SP,589,0,23
Vespiquen FC+XS/PG,597,0,25
Gogoat VW+LB/RS,902,35,103
Grimmsnarl SkP+FoP/PR,503,1,1
Mightyena (Shadow) SkP+Cr/PF,750,7,64
Nidoqueen MSl+EP/PF,381,41,0
Swanna (Shadow) G+AJ/Fl,302,35,0
Dewgong (Shadow) IS+IW/DR,687,0,48
Machoke (Shadow) KC+CrC/DyP,276,29,0
Swanna G+AJ/Fl,373,4,0
Cetoddle PS+Av/BS,687,0,48
Coalossal FS+RS/FmC,302,32,0
Primarina W+DV/HC,285,41,0
Raichu TS+WC/TBl,442,35,0
Arctibax DB+Av/DC,636,1,35
Claydol MSl+RT/SB,750,1,64
Drampa DB+Sw/DgP,699,38,51
Gliscor WA+ST/Acr,469,5,0
Mawile FW+VG/IH,554,40,14
Amoonguss (Shadow) A+GK/FoP,531,10,8
Bellossom Ac+LB/DG,859,28,92
Klang MSo+VG/Tb,496,37,0
Lunatone Psy+WBI/RS,824,29,83
Marowak (Alolan) (Shadow) FS+SBo/BC,164,20,0
Ledian (Shadow) RO+DyP/Acr,648,0,38
Machamp KC+CrC/RS,431,38,0
Starmie Psy+AJ/PG,839,13,87
Ampharos VS+BrS/TBl,636,1,35
Poliwrath (Shadow) MS+IW/DyP,459,13,0
Qwilfish (Hisuian) PSt+AT/SB,667,1,43
Throh LK+BkB/BS,312,13,0
Amaura (Shadow) PS+WBI/Tb,625,1,32
Marowak (Alolan) FS+BC/SBo,244,26,0
Gallade PC+CC/LB,894,41,101
Latias (Shadow) DB+AuS/MsB,847,17,89
Registeel (Shadow) LO+FC/FB,667,0,43
Tinkatuff FW+PR/FC,671,9,44
Toedscruel MSl+SeB/EP,699,1,51
Hippopotas SdA+RT/BS,585,19,22
Hypno Cf+SB/TP,832,4,85
Blaziken E+AuS/BB,373,17,0
Murkrow Pk+DrlP/FoP,589,31,23
Bastiodon (Shadow) SD+SE/Ft,667,0,43
Samurott (Hisuian) FC+SSw/IW,707,20,53
Venusaur VW+FP/Sl,792,1,75
Cofagrigus SC+SB/Re,399,22,0
Rapidash I+DR/WC,156,11,0
Trumbeak (Shadow) Pk+DrlP/RB,284,29,0
Wartortle WG+AJ/IB,601,0,26
Castform (Snowy) PS+WBI/Bl,613,0,29
Skuntank PJ+Cr/TBl,714,1,55
Ursaring (Shadow) SC+Sw/CC,496,29,0
Urshifu (Single Strike) SkP+BkB/DyP,454,35,0
Hypno (Shadow) Cf+TP/IP,699,41,51
Nidoqueen (Shadow) MSl+EP/PF,460,41,0
Victreebel (Shadow) Ac+LB/SlB,773,32,70
Golbat WA+PF/SB,554,0,14
Blaziken (Shadow) E+AuS/BB,184,17,0
Munchlax Tk+BS/Bd,617,34,30
Overqwil PSt+AT/SB,664,41,42
Piloswine PS+ISp/SE,628,1,33
Runerigus SC+SB/RT,399,22,0
Trumbeak Pk+DrlP/RB,503,0,1
Drifblim H+IW/SB,444,8,0
Kingambit MSo+FoP/IH,667,1,43
Raikou (Shadow) TS+WC/AuS,451,29,0
Slurpuff FW+PR/EB,566,0,17
Togetic FW+HW/DG,166,3,0
Uxie Cf+Sw/T,832,1,85
Ampharos (Shadow) VS+BrS/TBl,566,1,17
Magcargo E+RT/Ov,376,35,0
Spinda SkP+RT/IW,703,7,52
Wailmer RO+Sc/BS,628,10,33
Bellossom (Shadow) Ac+LB/DG,902,32,103
Conkeldurr (Shadow) FPm+DyP/BrS,327,35,0
Dedenne TS+D/PR,648,25,38
Flamigo WA+UH/BrB,207,35,0
Noctowl (Shadow) WA+SA/SB,539,0,10
Palkia (Shadow) DB+AT/DM,628,29,33
Scrafty C+FoP/UH,539,13,10
Snorlax (Shadow) L+BS/SP,589,1,23
Starmie (Shadow) Psy+AJ/PG,855,4,91
Gliscor (Shadow) WA+ST/Acr,250,35,0
Mightyena SkP+Cr/PF,730,16,59
Palossand A+SB/ST,339,41,0
Pidgeot (Shadow) G+AC/BrB,355,4,0
Regirock LO+SE/FB,644,22,37
Snorlax L+BS/SP,683,0,47
Victreebel Ac+LB/SlB,816,1,81
Conkeldurr FPm+DyP/BrS,398,35,0
Mawile (Shadow) FW+VG/IH,562,28,16
Tentacruel (Shadow) Ac+Sc/Pbk,621,28,31
Zeraora VS+PF/WC,394,23,0
Cresselia (Shadow) PC+GK/M,824,1,83
Glalie RO+Av/SB,636,0,35
Throh (Shadow) LK+BkB/BS,377,13,0
Wailmer (Shadow) RO+Sc/BS,570,1,18
Jirachi Cf+DD/AuS,660,1,41
Lileep Ac+AP/GK,757,4,66
Lokix SkP+XS/TBl,765,13,68
Scizor (Shadow) BP+NS/TBl,648,1,38
Squawkabilly Pk+BrB/Fl,309,41,0
Whiscash MS+MB/Sc,491,25,0
Whiscash (Shadow) MS+MB/Sc,497,13,0
Bombirdier SkP+Fl/RT,388,41,0
Fletchinder (Shadow) Pk+Fl/HW,178,35,0
Piloswine (Shadow) PS+ISp/SE,589,1,23
Salamence (Shadow) DT+Fl/BrS,388,41,0
Amaura PS+WBI/Tb,664,1,42
Lopunny LK+TP/SB,621,0,31
Marshtomp (Shadow) MS+S/Sl,613,1,29
Scizor BP+NS/TBl,656,7,40
Slowbro Cf+DrP/IB,750,1,64
Trevenant (Shadow) SC+SB/FoP,412,35,0
Ursaring SC+Sw/CC,546,44,12
Flygon DT+ST/Tw,718,1,56
Marshtomp MS+S/Sl,703,1,52
Drifblim (Shadow) A+IW/SB,184,40,0
Servine VW+GK/Wr,707,7,53
Zapdos TS+DrlP/HW,278,23,0
Furfrou SkP+S/GK,550,10,13
Golbat (Shadow) WA+PF/SB,511,0,3
Lurantis Lf+LB/SP,906,22,104
Serperior VW+FP/AA,777,1,71
Froslass PS+Av/SB,675,0,45
Meganium VW+FP/Eq,886,1,99
Golurk (Shadow) MSl+ShP/DyP,339,35,0
Pawmot TS+BkB/WC,285,23,0
Hippopotas (Shadow) SdA+BS/RT,593,4,24
Venusaur (Shadow) VW+FP/Sl,773,44,70
Avalugg IF+Av/BS,687,10,48
Naclstack MS+RT/RB,578,40,20
Dragonite DB+TP/SP,617,0,30
Electrode VS+D/FoP,617,1,30
Farfetch'd (Galarian) FC+LB/BkB,632,4,34
Typhlosion (Shadow) I+BB/TP,179,42,0
Wailord RO+S/Re,667,7,43
Decidueye (Hisuian) PC+EB/AuS,679,1,46
Hawlucha LK+FlP/AA,289,3,0
Sandshrew (Alolan) PS+NS/GB,597,22,25
Slowking (Galarian) Ac+Psh/SB,687,1,48
Flygon (Shadow) DT+ST/Tw,671,1,44
Hariyama (Shadow) FPm+UH/HS,298,35,0
Lairon MSo+RT/BS,667,37,43
Lileep (Shadow) Ac+AP/GK,742,44,62
Mew SC+WC/Psh,710,32,54
Trevenant SC+SeB/SB,412,35,0
Zapdos (Shadow) TS+DrlP/HW,299,23,0
Electivire (Shadow) TS+IP/WC,839,23,87
Fletchinder Pk+Fl/HW,178,35,0
Lucario FPm+AuS/SB,438,35,0
Raticate (Alolan) QA+Cr/Re,734,44,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,718,1,56
Girafarig (Shadow) Cf+PsF/TBl,769,57,69
Nidorina PSt+PF/Tb,566,0,17
Quaquaval LK+CC/HC,777,4,71
Whimsicott FW+SeB/M,707,10,53
Orbeetle PC+Psh/BBu,792,41,75
Barbaracle FC+CrC/SE,531,1,8
Farfetch'd FC+LB/AA,730,0,59
Garganacl MS+RT/RB,566,40,17
Magnezone VS+WC/MrS,235,23,0
Slowbro (Shadow) Cf+DrP/IB,808,35,79
Dachsbun Ch+PsF/PR,656,43,40
Excadrill (Shadow) MS+DR/RS,589,1,23
Latios (Shadow) DB+AuS/LrP,871,51,95
Skeledirge I+TSo/SB,125,11,0
Xatu (Shadow) Pk+Psh/SB,453,35,0
Charizard (Shadow) E+BB/AC,183,23,0
Garchomp DT+Tw/ST,714,1,55
Wartortle (Shadow) WG+AJ/IB,345,44,0
Claydol (Shadow) MSl+RT/SB,714,1,55
Donphan (Shadow) MSl+BS/TBl,585,1,22
Latios DB+AuS/LrP,847,17,89
Lugia DT+Fl/A,707,0,53
Tropius AS+LB/BrS,703,0,52
Girafarig Cf+PsF/TBl,707,16,53
Electrode (Shadow) VS+D/FoP,542,41,11
Froslass (Shadow) PS+Av/SB,511,0,3
Maushold MS+Sw/Cr,656,10,40
Armarouge I+Psh/HW,294,11,0
Gurdurr (Shadow) LK+BkB/SE,304,35,0
Kartana FC+LB/SSw,855,17,91
Sandslash SdA+NS/RT,601,10,26
Vigoroth C+BS/RS,722,4,57
Rapidash (Galarian) FW+BS/WC,894,31,101
Tapu Fini WG+S/NM,515,34,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,1,27
Hariyama FPm+UH/HS,352,41,0
Mamoswine (Shadow) PS+ISp/SE,519,38,5
Pumpkaboo (Super) A+FoP/GK,554,10,14
Sceptile (Shadow) FC+LB/BkS,878,48,97
Toxicroak PSt+DyP/SB,445,13,0
Camerupt I+EP/RT,244,20,0
Ferrothorn BS+PW/T,722,25,57
Heracross FC+UH/RT,562,0,16
Salamence DT+Fl/BrS,558,0,15
Toxicroak (Shadow) PSt+DyP/SB,585,1,22
Magnezone (Shadow) VS+WC/MrS,313,23,0
Servine (Shadow) VW+GK/Wr,675,41,45
Typhlosion I+BB/TP,149,11,0
Aron MSo+RT/BS,488,37,0
Avalugg (Hisuian) PS+RS/IW,660,1,41
Electivire TS+IP/WC,808,35,79
Perrserker SC+CC/TBl,466,4,0
Nidorina (Shadow) PSt+PF/Dg,656,22,40
Skuntank (Shadow) PJ+Cr/TBl,628,1,33
Golurk MSl+ShP/DyP,480,10,0
Gurdurr LK+BkB/SE,440,13,0
Incineroar FF+BrS/BB,293,17,0
Quaxwell WA+AJ/AA,656,1,40
Raichu (Alolan) TS+WC/TBl,875,20,96
Shiinotic A+SeB/M,554,0,14
Shiinotic (Shadow) A+SeB/M,648,1,38
Bruxish Cf+AT/PsF,871,60,95
Lairon (Shadow) MSo+RT/BS,582,25,21
Machop (Shadow) KC+CrC/BkB,334,38,0
Pawniard FC+NS/XS,644,1,37
Relicanth WG+AT/AP,613,19,29
Victini Cf+VC/Psh,329,35,0
Meowscarada Lf+NS/FP,949,39,115
Togedemaru TS+FeS/WC,254,35,0
Torterra MSl+FP/ST,632,35,34
Tyranitar DB+BrS/SE,687,23,48
Vikavolt (Shadow) VS+XS/D,582,16,21
Chesnaught LK+FP/SP,546,10,12
Gengar (Shadow) SC+ShP/SB,275,29,0
Machoke KC+CrC/Re,388,41,0
Charizard E+BB/AC,183,23,0
Cofagrigus (Shadow) SC+SB/DP,344,41,0
Grimer (Alolan) PJ+Cr/SlB,710,1,54
Druddigon DT+NS/RT,683,1,47
Excadrill MS+DR/RS,632,1,34
Garchomp (Shadow) DT+Tw/ST,710,32,54
Giratina (Origin) DT+OW/SB,539,37,10
Timburr LK+BkB/RT,442,13,0
Vaporeon WG+AT/LR,640,4,36
Xatu Pk+Psh/SB,507,1,2
Articuno (Shadow) PS+TAx/Hu,325,4,0
Bibarel RO+S/HF,660,1,41
Magnemite (Shadow) VS+MgB/D,422,35,0
Rayquaza DT+BkS/DrA,321,35,0
Sceptile FC+LB/BkS,859,7,92
Suicune IF+BuB/Sc,593,31,24
Vullaby AS+BrB/FoP,660,0,41
Zygarde (50% Forme) DT+Cr/Eq,550,13,13
Centiskorch E+Lu/HW,209,23,0
Crawdaunt (Shadow) W+NS/Sc,785,48,73
Dhelmise SC+PW/BrS,664,28,42
Donphan MSl+BS/TBl,636,1,35
Sirfetch'd FC+LB/CC,328,38,0
Vigoroth (Shadow) C+BS/RS,640,1,36
Baxcalibur DB+GlR/Av,625,1,32
Lampent (Shadow) E+HW/EB,193,23,0
Machop KC+CrC/BkB,414,41,0
Magneton VS+MgB/D,570,1,18
Tyranitar (Shadow) DB+BrS/SE,855,17,91
Grimer PJ+Sl/MB,722,22,57
Litleo I+FmC/Cr,211,20,0
Sandslash (Shadow) SdA+NS/RT,593,1,24
Ferrothorn (Shadow) BS+PW/T,828,4,84
Genesect FC+XS/TBN,664,1,42
Leavanny SC+LB/XS,710,29,54
Aron (Shadow) MSo+RT/BS,492,25,0
Dipplin DT+SeB/O,871,35,95
Muk PJ+TP/DP,511,0,3
Pumpkaboo (Large) A+FoP/GK,554,0,14
Suicune (Shadow) IF+BuB/Sc,820,10,82
Beedrill PSt+XS/DR,574,0,19
Shiftry (Shadow) Sn+LB/FoP,921,36,108
Thundurus (Incarnate) TS+TP/BkB,644,4,37
Obstagoon (Shadow) C+CrC/NS,789,19,74
Salazzle I+PF/DgP,179,20,0
Vibrava (Shadow) DB+ST/BBu,675,32,45
Wailord (Shadow) RO+S/HB,593,1,24
Blacephalon I+MdB/SB,166,42,0
Muk (Alolan) PJ+DP/AS,886,1,99
Palpitoad MS+EP/WP,664,4,42
Rhyperior (Shadow) MSl+DR/RW,417,35,0
Beedrill (Shadow) PSt+XS/DR,707,1,53
Camerupt (Shadow) I+EP/RT,168,42,0
Fraxure (Shadow) DT+AT/NS,664,26,42
Mamoswine PS+ISp/SE,605,1,27
Obstagoon C+NS/CrC,761,35,67
Slowbro (Galarian) Cf+DrP/SlB,718,10,56
Timburr (Shadow) LK+BkB/RT,454,10,0
Vikavolt VS+XS/Fl,535,38,9
Alomomola W+HP/Bl,667,0,43
Kangaskhan LK+BkB/Cr,679,10,46
Chesnaught (Shadow) LK+FP/SP,535,44,9
Corvisquire Pk+SA/Pbk,531,0,8
Flapple DB+SeB/DgP,839,10,87
Frillish H+NSh/IB,411,22,0
Tauros (Aqua) DK+AJ/TBl,451,13,0
Venomoth (Shadow) Psy+PF/SvW,617,7,30
Bewear (Shadow) SC+SP/St,411,35,0
Galvantula VS+D/Lu,578,1,20
Escavalier BBi+DR/RSh,597,10,25
Gabite MS+Tw/Dg,652,1,39
Gabite (Shadow) MS+Tw/Dg,625,35,32
Magmar (Shadow) KC+FiP/ScS,241,14,0
Magneton (Shadow) TS+D/MgB,593,1,24
Zoroark (Hisuian) SC+SB/FoP,432,35,0
Aipom (Shadow) A+Sw/AA,519,1,5
Armaldo (Shadow) FC+RB/Li,621,41,31
Drilbur (Shadow) MSl+DR/RT,722,29,57
Golett (Shadow) A+ShP/BkB,333,41,0
Meganium (Shadow) VW+FP/Eq,902,35,103
Passimian C+BrS/SP,404,41,0
Swoobat Cf+Fl/PsF,589,7,23
Vibrava DB+ST/BBu,679,1,46
Bewear SC+SP/St,467,13,0
Bibarel (Shadow) RO+S/HF,585,44,22
Braixen (Shadow) E+Psh/FmC,288,23,0
Kabutops (Shadow) FC+AJ/SE,824,29,83
Scolipede PSt+AT/Mh,628,0,33
Toxtricity Ac+WC/PUP,839,1,87
Ariados PSt+Lu/TBl,753,0,65
Quilladin VW+EB/BS,855,28,91
Staravia WA+BrB/Fl,303,41,0
Venomoth Psy+PF/SvW,636,0,35
Cacturne (Shadow) SkP+TBl/DyP,843,30,88
Glalie (Shadow) RO+Av/SB,578,1,20
Hitmontop C+CC/TAx,406,10,0
Chimecho A+Psh/SB,777,32,71
Crocalor I+Cr/Ft,195,17,0
Kabutops FC+AJ/SE,465,41,0
Magnemite VS+MgB/D,542,1,11
Typhlosion (Hisuian) E+SB/WC,217,29,0
Cacturne SkP+TBl/DyP,863,33,93
Golem (Alolan) (Shadow) VS+WC/RB,470,35,0
Grimer (Shadow) PJ+Sl/MB,675,1,45
Haunter SC+ShP/IP,503,1,1
Regirock (Shadow) LO+SE/FB,621,1,31
Aipom A+Sw/AA,617,1,30
Deoxys (Defense) C+PB/Tb,777,1,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,625,1,32
Pumpkaboo (Average) A+FoP/GK,550,0,13
Raticate (Alolan) (Shadow) QA+Cr/HB,867,25,94
Roserade PSt+WBF/LfS,443,38,0
Escavalier (Shadow) BBi+DR/RSh,379,41,0
Gengar SC+ShP/SB,239,29,0
Regice LO+Bl/T,695,0,50
Weezing RO+SlB/SB,601,31,26
Crawdaunt W+NS/Sc,785,4,73
Frigibax DB+Av/DC,636,44,35
Arcanine (Shadow) FF+WC/PsF,172,2,0
Gigalith (Shadow) LO+SP/MeB,511,38,3
Sandygast A+SB/ST,344,41,0
Scyther (Shadow) FC+XS/NS,424,4,0
Chatot Pk+SA/HW,282,35,0
Fraxure DT+AT/NS,699,41,51
Galvantula (Shadow) VS+D/Lu,487,35,0
Haxorus (Shadow) DT+NS/S,835,13,86
Reshiram (Shadow) DB+FuF/DM,341,32,0
Wormadam (Plant) SkP+EB/BBu,718,1,56
Drilbur MSl+DR/RT,507,38,2
Muk (Shadow) PJ+TP/DP,683,7,47
Scolipede (Shadow) PSt+AT/XS,589,1,23
Zapdos (Galarian) LK+Fl/BrB,243,41,0
Skarmory AS+BrB/SA,363,35,0
Arcanine FF+WC/PsF,220,14,0
Graveler (Alolan) VS+SE/RB,503,1,1
Growlithe (Shadow) E+FW/BS,233,17,0
Kilowattrel TS+Acr/AA,322,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,832,1,85
Slowpoke Cf+Psh/WP,757,41,66
Torterra (Shadow) MSl+FP/ST,609,23,28
Gigalith LO+SP/MeB,570,1,18
Quilladin (Shadow) VW+EB/BS,851,16,90
Lampent E+HW/EB,166,23,0
Larvesta E+FW/BBu,244,23,0
Magmar KC+FiP/ScS,192,17,0
Nidoking (Shadow) FC+ST/EP,326,32,0
Rhyperior MSl+DR/RW,455,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,35,0
Bayleef ML+AP/EB,777,7,71
Celesteela AS+BS/IH,617,26,30
Decidueye Lf+FP/SSh,750,7,64
Floatzel W+AJ/Sw,714,35,55
Gholdengo H+SB/PG,425,41,0
Monferno (Shadow) E+FW/LS,179,23,0
Pinsir (Shadow) FC+CC/XS,523,32,6
Wormadam (Sandy) SkP+BBu/Bd,648,0,38
Wyrdeer Cf+St/WC,859,26,92
Drifloon (Shadow) H+SB/IW,519,0,5
Mienshao FPm+BrS/GK,409,35,0
Serperior (Shadow) VW+FP/LT,812,28,80
Tauros (Combat) DK+CC/TBl,368,35,0
Braixen E+Psh/FmC,260,23,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,718,29,56
Golduck Cf+CrC/Li,671,1,44
Grafaiai MSl+PF/SlB,656,1,40
Aerodactyl DB+RS/EP,546,0,12
Hydrapple DT+SeB/O,871,35,95
Shiftry Sn+LB/FoP,933,45,111
Celebi Cf+AuS/LfS,886,51,99
