Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,247,46,0
Noctowl WA+SB/Re,500,20,0
Walrein PS+ISp/Eq,159,46,0
Sandslash (Alolan) PS+IP/DR,108,54,0
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Gligar (Shadow) WA+NS/Dg,574,0,25
Lickitung L+BS/PW,648,2,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,4,0
Araquanid BBi+WP/BuB,619,32,40
Greninja (Shadow) WSh+HC/NS,286,54,0
Hippowdon SdA+WBR/EP,547,0,16
Swalot MS+Sl/IB,365,36,0
Cresselia PC+GK/M,660,2,54
Murkrow (Shadow) Pk+DrlP/FoP,511,4,4
Regidrago DB+DrE/VG,589,0,30
Goodra DB+AT/TP,482,20,0
Pachirisu VS+HF/TP,348,0,0
Bellibolt TS+ZC/PbC,275,12,0
Linoone SC+Sw/GK,669,0,57
Steelix TF+PsF/Cr,289,36,0
Zweilous DB+BS/DP,541,0,14
Kommo-o DT+ClS/UH,517,4,6
Sandslash (Alolan) (Shadow) PS+IP/DR,124,30,0
Spiritomb SkP+RT/SB,389,12,0
Araquanid (Shadow) BBi+BuB/WP,818,0,107
Giratina (Altered) (Shadow) DB+DC/SS,568,4,23
Lanturn WG+S/Tb,301,36,0
Qwilfish (Shadow) PSt+AT/SB,268,54,0
Klefki A+FoP/PR,675,2,59
Ledian RO+DyP/Acr,639,0,47
Marowak MSl+BC/RS,639,24,47
Zweilous (Shadow) DB+BS/DP,421,12,0
Annihilape LK+RF/IP,625,4,42
Diggersby (Shadow) MS+ScS/FiP,601,28,34
Dragalge Ac+AT/O,535,0,12
Dudunsparce RO+BS/DR,532,0,11
Hakamo-o DT+BkB/RT,565,8,22
Walrein (Shadow) PS+ISp/Eq,165,30,0
Pidgeot G+AC/BrB,271,4,0
Abomasnow (Shadow) PS+WBI/EB,255,2,0
Dubwool DK+BS/Pbk,595,24,32
Metang (Shadow) FC+Psh/GB,663,4,55
Samurott (Shadow) FC+HC/Mh,604,4,35
Politoed MS+WBW/IB,690,0,64
Abomasnow PS+WBI/EB,276,54,0
Annihilape (Shadow) C+RF/IP,375,54,0
Charjabug (Shadow) VS+XS/D,162,10,0
Gyarados DB+AT/Tw,616,12,39
Amoonguss A+GK/FoP,791,0,98
Emolga TS+Acr/D,412,4,0
Hippowdon (Shadow) SdA+WBR/EP,699,12,67
Metang FC+Psh/GB,430,36,0
Poliwrath MS+IW/DyP,568,8,23
Raikou TS+WC/AuS,133,30,0
Weezing (Galarian) FW+Sl/BrS,520,0,7
Bronzong Cf+WBW/Pbk,437,28,0
Dartrix Pk+BrB/EB,520,12,7
Gyarados (Shadow) DB+AT/Tw,595,4,32
Castform H+WBR/EB,592,0,31
Dewott FC+AT/XS,562,0,21
Orthworm MSl+RT/Eq,454,26,0
Rapidash (Shadow) I+DR/WC,294,54,0
Tentacruel Ac+Sc/Pbk,532,32,11
Articuno PS+IW/Hu,146,46,0
Blastoise (Shadow) RO+HC/SkB,434,4,0
Castform (Rainy) WG+WBW/T,720,0,74
Primeape KC+RF/IP,601,4,34
Dewott (Shadow) FC+AT/XS,681,4,61
Greninja WSh+HC/NS,286,54,0
Cradily (Shadow) Ac+RT/GK,336,12,0
Pangoro KC+CC/NS,687,4,63
Cetitan PS+ISp/SP,150,30,0
Electrode (Hisuian) TS+WC/EB,178,30,0
Machamp (Shadow) KC+CrC/RS,391,46,0
Qwilfish PSt+AT/SB,562,20,21
Torkoal E+FW/Ov,480,16,0
Latias DB+AuS/MsB,192,54,0
Aurorus (Shadow) PS+WBI/MeB,103,38,0
Gallade (Shadow) PC+CC/LB,408,46,0
Rufflet Pk+BrB/Fl,217,54,0
Dodrio Pk+DrlP/BrB,277,46,0
Kecleon SkP+TP/DyP,565,0,22
Solrock Psy+WBF/RS,137,54,0
Dragonite (Shadow) DB+TP/SP,247,38,0
Wormadam (Trash) SkP+BBu/IH,571,2,24
Gogoat VW+LB/RS,657,4,53
Mightyena (Shadow) SkP+Cr/PF,248,54,0
Nidoqueen MSl+EP/PF,633,0,45
Oinkologne MSl+BS/TBl,779,0,94
Vespiquen FC+XS/PG,577,0,26
Dewgong (Shadow) IS+IW/DR,305,4,0
Grimmsnarl SkP+FoP/PR,447,12,0
Machoke (Shadow) KC+CrC/DyP,412,54,0
Raichu TS+WC/TBl,135,30,0
Swanna (Shadow) G+AJ/Fl,227,46,0
Cetoddle PS+Av/BS,143,30,0
Drampa DB+Sw/DgP,360,12,0
Swanna G+AJ/Fl,571,4,24
Arctibax DB+Av/DC,201,46,0
Claydol MSl+RT/SB,678,2,60
Coalossal FS+RS/FmC,260,44,0
Gliscor WA+ST/Acr,583,0,28
Mawile FW+VG/IH,445,28,0
Primarina W+DV/HC,553,4,18
Amoonguss (Shadow) A+GK/FoP,761,4,88
Klang MSo+VG/Tb,340,36,0
Ledian (Shadow) RO+DyP/Acr,455,12,0
Lunatone Psy+WBI/RS,137,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,678,4,60
Bellossom Ac+LB/DG,633,20,45
Amaura (Shadow) PS+WBI/Tb,84,22,0
Machamp KC+CrC/RS,556,4,19
Starmie Psy+AJ/PG,235,46,0
Ampharos VS+BrS/TBl,414,12,0
Marowak (Alolan) FS+BC/SBo,666,36,56
Qwilfish (Hisuian) PSt+AT/SB,610,0,37
Gallade PC+CC/LB,577,4,26
Latias (Shadow) DB+AuS/MsB,257,54,0
Poliwrath (Shadow) MS+IW/DyP,738,0,80
Throh LK+BkB/BS,553,0,18
Tinkatuff FW+PR/FC,473,2,0
Hippopotas SdA+RT/BS,375,36,0
Hypno Cf+SB/TP,448,44,0
Registeel (Shadow) LO+FC/FB,636,2,46
Toedscruel MSl+SeB/EP,803,0,102
Blaziken E+AuS/BB,630,4,44
Murkrow Pk+DrlP/FoP,550,12,17
Bastiodon (Shadow) SD+SE/Ft,316,2,0
Cofagrigus SC+SB/Re,907,12,137
Rapidash I+DR/WC,236,54,0
Samurott (Hisuian) FC+SSw/IW,409,20,0
Trumbeak (Shadow) Pk+DrlP/RB,454,12,0
Venusaur VW+FP/Sl,723,4,75
Castform (Snowy) PS+WBI/Bl,181,54,0
Skuntank PJ+Cr/TBl,580,0,27
Ursaring (Shadow) SC+CC/Sw,693,0,65
Urshifu (Single Strike) SkP+BkB/DyP,380,54,0
Golbat WA+PF/SB,562,0,21
Nidoqueen (Shadow) MSl+EP/PF,604,12,35
Trumbeak Pk+DrlP/RB,565,0,22
Victreebel (Shadow) Ac+LB/SlB,450,54,0
Wartortle WG+AJ/IB,356,28,0
Hypno (Shadow) Cf+TP/IP,571,12,24
Munchlax Tk+BS/Bd,463,4,0
Blaziken (Shadow) E+AuS/BB,382,30,0
Piloswine PS+ISp/SE,165,30,0
Kingambit MSo+FoP/IH,342,20,0
Magcargo E+RT/Ov,277,36,0
Overqwil PSt+AT/SB,610,0,37
Raikou (Shadow) TS+WC/AuS,137,30,0
Runerigus SC+SB/RT,417,52,0
Togetic FW+HW/DG,651,16,51
Uxie Cf+Sw/T,459,28,0
Ampharos (Shadow) VS+BrS/TBl,120,10,0
Drifblim H+IW/SB,520,2,7
Slurpuff FW+PR/EB,627,0,43
Spinda SkP+RT/IW,457,32,0
Bellossom (Shadow) Ac+LB/DG,616,4,39
Dedenne TS+D/PR,398,12,0
Flamigo WA+UH/BrB,345,46,0
Noctowl (Shadow) WA+SB/SA,604,0,35
Palkia (Shadow) DB+AT/DM,330,54,0
Pidgeot (Shadow) G+AC/BrB,330,4,0
Snorlax (Shadow) L+BS/SP,767,0,90
Wailmer RO+Sc/BS,565,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,409,46,0
Mightyena SkP+Cr/PF,199,54,0
Regirock LO+SE/FB,324,36,0
Starmie (Shadow) Psy+AJ/PG,293,46,0
Gliscor (Shadow) WA+ST/Acr,211,46,0
Palossand A+SB/ST,818,4,107
Scrafty C+FoP/UH,595,0,32
Snorlax L+BS/SP,779,16,94
Victreebel Ac+LB/SlB,571,4,24
Zeraora VS+PF/WC,135,10,0
Conkeldurr FPm+DyP/BrS,364,46,0
Mawile (Shadow) FW+VG/IH,466,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,20,0
Cresselia (Shadow) PC+GK/M,630,52,44
Glalie RO+Av/SB,392,4,0
Trevenant (Shadow) SC+SB/SeB,785,4,96
Jirachi Cf+DD/AuS,577,4,26
Lileep Ac+GK/AP,337,36,0
Squawkabilly Pk+BrB/Fl,224,54,0
Wailmer (Shadow) RO+Sc/BS,483,12,0
Amaura PS+WBI/Tb,112,46,0
Bombirdier SkP+Fl/RT,346,12,0
Fletchinder (Shadow) Pk+Fl/HW,553,4,18
Lokix SkP+XS/TBl,601,4,34
Piloswine (Shadow) PS+ISp/SE,165,30,0
Scizor (Shadow) BP+NS/TBl,577,4,26
Throh (Shadow) LK+BkB/BS,669,4,57
Whiscash MS+MB/Sc,586,2,29
Whiscash (Shadow) MS+MB/Sc,741,0,81
Lopunny LK+TP/SB,487,0,0
Salamence (Shadow) DT+Fl/BrS,286,38,0
Scizor BP+NS/TBl,633,4,45
Slowbro Cf+DrP/IB,416,4,0
Flygon DT+ST/Tw,583,0,28
Marshtomp (Shadow) MS+S/Sl,714,4,72
Zapdos TS+DrlP/HW,473,12,0
Drifblim (Shadow) A+IW/SB,863,4,122
Furfrou SkP+S/GK,648,0,50
Servine VW+GK/Wr,595,0,32
Ursaring SC+CC/Sw,616,0,39
Froslass PS+Av/SB,188,46,0
Golbat (Shadow) WA+PF/SB,625,12,42
Lurantis Lf+LB/SP,747,4,83
Meganium VW+FP/Eq,738,0,80
Serperior VW+FP/AA,738,0,80
Golurk (Shadow) MSl+ShP/DyP,809,4,104
Hippopotas (Shadow) SdA+RT/BS,639,0,47
Pawmot TS+BkB/WC,227,30,0
Venusaur (Shadow) VW+FP/Sl,690,4,64
Avalugg IF+Av/BS,350,4,0
Dragonite DB+TP/SP,553,4,18
Electrode VS+D/FoP,169,54,0
Farfetch'd (Galarian) FC+LB/BkB,693,4,65
Naclstack MS+RT/RB,250,28,0
Slowking (Galarian) Ac+Psh/SB,657,4,53
Typhlosion (Shadow) I+BB/TP,196,22,0
Decidueye (Hisuian) PC+EB/AuS,702,100,68
Hawlucha LK+FlP/AA,595,4,32
Electivire (Shadow) TS+IP/WC,189,30,0
Flygon (Shadow) DT+ST/Tw,574,4,25
Lairon MSo+RT/BS,241,36,0
Lileep (Shadow) Ac+GK/AP,427,36,0
Mew SC+WC/Psh,761,4,88
Raticate (Alolan) QA+Cr/Re,648,16,50
Sandshrew (Alolan) PS+NS/GB,393,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,38,0
Wailord RO+S/Re,508,0,3
Zapdos (Shadow) TS+DrlP/HW,520,4,7
Fletchinder Pk+Fl/HW,595,20,32
Hariyama (Shadow) FPm+UH/HS,357,46,0
Lucario FPm+AuS/SB,269,46,0
Nidorina PSt+PF/Tb,595,8,32
Trevenant SC+SeB/SB,839,4,114
Vullaby FA+BrB/FoP,642,32,48
Girafarig (Shadow) Cf+PsF/TBl,253,54,0
Farfetch'd FC+LB/AA,681,0,61
Garganacl MS+RT/RB,251,28,0
Quaquaval LK+CC/HC,604,4,35
Whimsicott FW+SeB/M,577,12,26
Barbaracle FC+CrC/SE,108,46,0
Magnezone VS+WC/MrS,102,30,0
Slowbro (Shadow) Cf+DrP/IB,550,36,17
Dachsbun Ch+PsF/PR,619,0,40
Latios (Shadow) DB+AuS/LrP,308,46,0
Xatu (Shadow) Pk+Psh/SB,529,4,10
Charizard (Shadow) E+BB/AC,260,46,0
Excadrill (Shadow) MS+DR/RS,592,4,31
Latios DB+AuS/LrP,259,54,0
Lugia DT+Fl/A,452,28,0
Skeledirge I+TSo/SB,541,4,14
Claydol (Shadow) MSl+RT/SB,601,2,34
Garchomp DT+Tw/ST,625,4,42
Girafarig Cf+PsF/TBl,544,0,15
Tropius AS+LB/BrS,726,0,76
Wartortle (Shadow) WG+AJ/IB,720,0,74
Donphan (Shadow) MSl+BS/TBl,744,4,82
Electrode (Shadow) VS+D/FoP,131,10,0
Froslass (Shadow) PS+Av/SB,234,46,0
Maushold MS+Sw/Cr,708,0,70
Armarouge I+Psh/HW,535,4,12
Kartana FC+LB/SSw,678,4,60
Rapidash (Galarian) FW+BS/WC,236,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,2,0
Vigoroth C+BS/RS,520,0,7
Mamoswine (Shadow) PS+ISp/SE,221,30,0
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Hariyama FPm+UH/HS,562,4,21
Sceptile (Shadow) FC+LB/BkS,702,4,68
Tapu Fini WG+S/NM,541,0,14
Toxicroak (Shadow) PSt+DyP/SB,532,4,11
Heracross FC+UH/RT,681,96,61
Pumpkaboo (Super) A+GK/FoP,782,4,95
Toxicroak PSt+DyP/SB,616,4,39
Typhlosion I+BB/TP,226,54,0
Camerupt I+EP/RT,244,54,0
Ferrothorn BS+PW/T,604,2,35
Magnezone (Shadow) VS+WC/MrS,102,30,0
Salamence DT+Fl/BrS,654,4,52
Servine (Shadow) VW+GK/Wr,702,12,68
Aron MSo+RT/BS,236,36,0
Electivire TS+IP/WC,143,30,0
Perrserker SC+CC/TBl,678,52,60
Avalugg (Hisuian) PS+RS/IW,102,46,0
Skuntank (Shadow) PJ+Cr/TBl,250,54,0
Incineroar FF+BrS/BB,370,12,0
Lairon (Shadow) MSo+RT/BS,114,54,0
Pawniard FC+NS/XS,491,24,0
Raichu (Alolan) TS+WC/TBl,139,30,0
Shiinotic (Shadow) A+SeB/M,889,4,131
Bruxish Cf+AT/PsF,583,4,28
Golurk MSl+ShP/DyP,845,4,116
Gurdurr LK+BkB/SE,297,46,0
Machop (Shadow) KC+CrC/BkB,417,54,0
Quaxwell WA+AJ/AA,660,0,54
Relicanth WG+AT/AP,286,36,0
Shiinotic A+SeB/M,827,20,110
Victini Cf+VC/Psh,541,4,14
Meowscarada Lf+FP/NS,684,4,62
Togedemaru TS+FeS/WC,79,22,0
Tyranitar DB+BrS/SE,154,46,0
Vikavolt (Shadow) VS+XS/D,274,10,0
Gengar (Shadow) SC+ShP/SB,741,4,81
Charizard E+BB/AC,547,12,16
Chesnaught LK+FP/SP,699,54,67
Garchomp (Shadow) DT+Tw/ST,541,4,14
Machoke KC+CrC/Re,544,4,15
Torterra MSl+FP/ST,889,4,131
Cofagrigus (Shadow) SC+SB/DP,705,4,69
Druddigon DT+NS/RT,502,0,1
Giratina (Origin) DT+OW/SB,764,4,89
Grimer (Alolan) PJ+Cr/SlB,556,0,19
Timburr LK+BkB/RT,529,20,10
Xatu Pk+Psh/SB,601,4,34
Articuno (Shadow) PS+TAx/Hu,199,46,0
Centiskorch E+Lu/HW,666,4,56
Excadrill MS+DR/RS,648,4,50
Magnemite (Shadow) VS+MgB/D,116,30,0
Marshtomp MS+S/MB,779,0,94
Rayquaza DT+BkS/DrA,247,46,0
Zygarde (50% Forme) DT+Cr/Eq,657,0,53
Bibarel RO+S/HF,568,0,23
Donphan MSl+BS/TBl,764,0,89
Suicune IF+BuB/Sc,299,12,0
Vaporeon WG+AT/LR,601,0,34
Baxcalibur DB+GlR/Av,240,46,0
Crawdaunt (Shadow) W+NS/Sc,517,4,6
Dhelmise SC+PW/BrS,764,4,89
Grimer PJ+Sl/MB,583,0,28
Magneton VS+D/MgB,110,30,0
Sceptile FC+LB/BkS,726,4,76
Sirfetch'd FC+LB/CC,562,4,21
Tyranitar (Shadow) DB+BrS/SE,154,46,0
Vigoroth (Shadow) C+BS/RS,327,4,0
Lampent (Shadow) E+HW/EB,586,4,29
Litleo I+FmC/Cr,288,12,0
Machop KC+CrC/BkB,672,4,58
Genesect FC+XS/TBN,836,4,113
Muk PJ+TP/DP,565,0,22
Sandslash (Shadow) SdA+NS/RT,627,0,43
Aron (Shadow) MSo+RT/BS,106,54,0
Beedrill PSt+XS/DR,752,4,85
Ferrothorn (Shadow) BS+PW/T,556,52,19
Leavanny SC+LB/XS,821,46,108
Pumpkaboo (Large) A+GK/FoP,782,4,95
Dipplin DT+SeB/O,809,4,104
Salazzle I+PF/DgP,289,54,0
Shiftry (Shadow) Sn+LB/FoP,651,4,51
Suicune (Shadow) IF+BuB/Sc,363,12,0
Thundurus (Incarnate) TS+TP/BkB,172,46,0
Blacephalon I+MdB/SB,303,30,0
Muk (Alolan) PJ+DP/AS,547,0,16
Obstagoon (Shadow) C+CrC/NS,613,0,38
Camerupt (Shadow) I+EP/RT,244,54,0
Vibrava (Shadow) DB+ST/BBu,755,4,86
Barraskewda Pk+AJ/CC,764,4,89
Beedrill (Shadow) PSt+XS/DR,732,4,78
Fraxure (Shadow) DT+AT/NS,580,4,27
Obstagoon C+NS/CrC,678,0,60
Rhyperior (Shadow) MSl+DR/RW,444,4,0
Slowbro (Galarian) Cf+DrP/SlB,502,28,1
Vikavolt VS+XS/Fl,274,46,0
Wailord (Shadow) RO+S/HB,495,12,0
Kangaskhan LK+BkB/Cr,613,0,38
Mamoswine PS+ISp/SE,184,30,0
Palpitoad MS+EP/WP,773,0,92
Corvisquire Pk+SA/Pbk,616,0,39
Flapple DB+SeB/DgP,523,4,8
Timburr (Shadow) LK+BkB/RT,368,46,0
Venomoth (Shadow) Psy+PF/SvW,586,4,29
Alomomola W+HP/Bl,705,10,69
Bewear (Shadow) SC+SP/St,919,4,141
Frillish H+NSh/IB,889,4,131
Galvantula VS+D/Lu,225,46,0
Magneton (Shadow) TS+D/MgB,100,22,0
Tauros (Aqua) DK+AJ/TBl,654,4,52
Escavalier BBi+DR/RSh,687,4,63
Gabite MS+Tw/Dg,785,4,96
Magmar (Shadow) KC+FiP/ScS,627,4,43
Zoroark (Hisuian) SC+SB/FoP,717,4,73
Aipom (Shadow) A+Sw/AA,717,0,73
Gabite (Shadow) MS+Tw/Dg,714,4,72
Golett (Shadow) A+ShP/BkB,613,4,38
Sandslash SdA+NS/ScS,714,0,72
Swoobat Cf+Fl/PsF,221,46,0
Armaldo (Shadow) FC+RB/Li,592,4,31
Bewear SC+SP/St,800,12,101
Drilbur (Shadow) MSl+DR/RT,863,4,122
Kabutops (Shadow) FC+AJ/SE,181,46,0
Meganium (Shadow) VW+FP/Eq,729,4,77
Passimian C+BrS/SP,726,4,76
Toxtricity Ac+WC/PUP,131,30,0
Vibrava DB+ST/BBu,755,4,86
Bibarel (Shadow) RO+S/HF,348,12,0
Braixen (Shadow) E+Psh/FmC,639,4,47
Quilladin VW+EB/BS,785,4,96
Scolipede PSt+AT/Mh,616,4,39
Staravia WA+BrB/Fl,244,54,0
Venomoth Psy+PF/SvW,636,4,46
Cacturne (Shadow) SkP+TBl/DyP,639,46,47
Glalie (Shadow) RO+Av/SB,200,38,0
Magnemite VS+D/MgB,116,30,0
Ariados PSt+Lu/TBl,648,4,50
Chimecho A+Psh/SB,738,4,80
Grimer (Shadow) PJ+Sl/MB,547,4,16
Hitmontop C+CC/TAx,708,4,70
Kabutops FC+AJ/SE,181,46,0
Typhlosion (Hisuian) E+SB/WC,254,46,0
Cacturne SkP+TBl/DyP,433,54,0
Crocalor I+Cr/DV,574,0,25
Golem (Alolan) (Shadow) VS+WC/RB,376,30,0
Haunter SC+ShP/IP,639,4,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,773,0,92
Aipom A+Sw/AA,744,0,82
Regirock (Shadow) LO+SE/FB,369,36,0
Deoxys (Defense) C+PB/Tb,443,44,0
Escavalier (Shadow) BBi+DR/RSh,669,4,57
Gengar SC+ShP/SB,761,4,88
Pumpkaboo (Average) A+GK/FoP,779,4,94
Regice LO+Bl/T,346,4,0
Roserade PSt+WBF/LfS,714,4,72
Weezing RO+SlB/SB,574,0,25
Arcanine (Shadow) FF+WC/PsF,523,4,8
Chatot Pk+SA/HW,544,0,15
Crawdaunt W+NS/Sc,595,4,32
Frigibax DB+Av/DC,204,46,0
Galvantula (Shadow) VS+D/Lu,274,46,0
Gigalith (Shadow) LO+SP/MeB,158,46,0
Orbeetle Cf+Psh/BBu,633,4,45
Scyther (Shadow) FC+NS/XS,711,4,71
Haxorus (Shadow) DT+NS/S,514,4,5
Muk (Shadow) PJ+TP/DP,489,12,0
Reshiram (Shadow) DB+FuF/DM,285,46,0
Sandygast A+SB/ST,818,4,107
Scolipede (Shadow) PSt+AT/XS,532,4,11
Fraxure DT+AT/NS,654,4,52
Wormadam (Plant) SkP+EB/BBu,696,4,66
Zapdos (Galarian) LK+Fl/BrB,407,54,0
Drilbur MSl+DR/RT,889,4,131
Muk (Alolan) (Shadow) PJ+DP/AS,378,4,0
Skarmory AS+BrB/SA,326,44,0
Chesnaught (Shadow) VW+FP/SP,660,100,54
Gigalith LO+SP/MeB,158,46,0
Graveler (Alolan) VS+SE/RB,107,46,0
Growlithe (Shadow) E+FW/BS,616,4,39
Kilowattrel TS+Acr/AA,156,46,0
Slowpoke Cf+Psh/WP,657,12,53
Arcanine FF+WC/PsF,696,4,66
Quilladin (Shadow) VW+EB/BS,764,4,89
Torterra (Shadow) MSl+FP/ST,863,4,122
Graveler (Alolan) (Shadow) VS+SE/RB,91,30,0
Lampent E+HW/EB,660,4,54
Magmar KC+FiP/ScS,696,4,66
Nidoking (Shadow) FC+ST/EP,735,4,79
Nidorina (Shadow) PSt+PF/SlB,458,12,0
Rhyperior MSl+DR/RW,395,4,0
Celesteela AS+BS/IH,562,2,21
Larvesta E+FW/BBu,651,4,51
Monferno (Shadow) E+FW/LS,577,4,26
Wyrdeer Cf+St/WC,380,4,0
Gholdengo H+SB/PG,627,4,43
Pinsir (Shadow) FC+CC/XS,511,100,4
Bayleef ML+AP/EB,684,0,62
Mienshao FPm+BrS/GK,520,54,7
Tauros (Combat) DK+CC/TBl,520,4,7
Wormadam (Sandy) SkP+BBu/Bd,773,0,92
Braixen E+Psh/FmC,651,0,51
Decidueye Lf+FP/SSh,699,4,67
Drifloon (Shadow) H+SB/IW,717,4,73
Floatzel W+AJ/Sw,538,4,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,571,0,24
Serperior (Shadow) VW+FP/LT,729,4,77
Golduck Cf+CrC/Li,598,0,33
Grafaiai MSl+PF/SlB,755,0,86
Aerodactyl DB+RS/EP,154,46,0
