Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+XS/DR,396,28,0
Beheeyem Cf+RS/DP,435,50,0
Bellibolt TS+ZC/PbC,175,50,0
Bellossom Ac+LB/DG,492,19,0
Bellossom (Shadow) Ac+LB/DG,560,3,15
Bergmite Tk+IW/Cr,820,3,80
Bewear SC+SP/St,300,10,0
Bibarel RO+S/HF,612,3,28
Bibarel (Shadow) RO+S/HF,516,3,4
Bisharp Sn+DP/XS,512,3,3
Blacephalon I+MdB/SB,220,17,0
Blastoise RO+HC/SkB,238,50,0
Blastoise (Shadow) RO+HC/SkB,238,50,0
Blaziken E+AuS/BB,243,2,0
Blaziken (Shadow) E+AuS/BB,243,2,0
Blissey ZH+WC/DG,652,5,38
Boldore MSl+RS/Bd,450,100,0
Boldore (Shadow) MSl+RS/Bd,431,20,0
Boltund Sp+Cr/T,246,50,0
Bombirdier SkP+Fl/RT,350,50,0
Bonsly RTh+RT/RS,671,100,43
Bouffalant MS+St/Mh,313,58,0
Braixen E+Psh/FmC,191,10,0
Braixen (Shadow) E+Psh/FmC,252,10,0
Braviary AS+Fl/CC,712,3,53
Braviary (Hisuian) AS+BrB/Fl,712,3,53
Breloom FPm+DyP/GK,223,17,0
Brionne Ch+AJ/DV,712,3,53
Bronzong Cf+WBW/Pbk,175,50,0
Bruxish Cf+AT/PsF,277,58,0
Bulbasaur VW+PW/SeB,688,3,47
Bulbasaur (Shadow) VW+PW/SeB,616,100,29
Buneary QA+Sw/FiP,396,58,0
Butterfree Cf+BBu/SiB,752,3,63
Butterfree (Shadow) Cf+BBu/SiB,671,3,43
Buzzwole C+SP/Lu,217,49,0
Cacturne SkP+TBl/DyP,380,10,0
Cacturne (Shadow) SkP+TBl/DyP,380,49,0
Camerupt I+RT/ScS,148,41,0
Camerupt (Shadow) I+RT/ScS,180,41,0
Carbink RTh+RS/M,740,3,60
Carkol SD+RS/FmC,696,2,49
Carnivine VW+PW/Cr,580,3,20
Carracosta WG+Li/AP,341,50,0
Carracosta (Shadow) WG+Li/AP,425,50,0
Castform H+WBR/EB,568,11,17
Castform (Rainy) WG+WBW/T,222,58,0
Castform (Snowy) PS+WBI/Bl,572,3,18
Castform (Sunny) E+WBF/SoB,150,2,0
Celebi Cf+AuS/LfS,286,9,0
Celesteela AS+BS/IH,648,3,37
Centiskorch E+Lu/HW,154,10,0
Ceruledge I+SB/HW,146,25,0
Cetitan PS+ISp/SP,398,53,0
Cetoddle PS+Av/BS,544,3,11
Chandelure I+SB/FmC,198,41,0
Chandelure (Shadow) I+SB/FmC,198,17,0
Chansey ZH+DG/P,679,1,45
Charizard E+BB/AC,188,2,0
Charizard (Shadow) E+BB/AC,247,2,0
Charjabug VS+XS/D,222,34,0
Charjabug (Shadow) VS+XS/D,198,18,0
Charmeleon E+FiP/Re,171,2,0
Charmeleon (Shadow) E+FiP/Ft,226,2,0
Chatot Pk+SA/HW,353,1,0
Cherrim (Overcast) BS+DG/SoB,692,19,48
Cherrim (Sunshine) BS+WBF/SoB,269,1,0
Chesnaught LK+FP/SP,282,26,0
Chesnaught (Shadow) VW+FP/SP,350,26,0
Chespin VW+BS/SeB,696,3,49
Chespin (Shadow) VW+BS/SeB,596,3,24
Chimecho A+Psh/SB,315,50,0
Chinchou B+WP/Tb,356,11,0
Cinccino Ch+AT/Tb,512,3,3
Cinderace FS+BB/PB,170,49,0
Clamperl WG+BS/WP,266,9,0
Clauncher WG+AJ/Crbh,255,58,0
Clawitzer WG+Crbh/IB,276,50,0
Claydol MSl+RT/SB,219,1,0
Claydol (Shadow) MSl+RT/SB,214,2,0
Clefable FW+M/MM,708,100,52
Clefairy ZH+DV/BS,824,3,81
Clobbopus RSm+SP/IP,362,34,0
Clodsire PSt+Eq/SE,362,9,0
Cloyster IS+IW/Li,576,3,19
Cloyster (Shadow) IS+IW/Li,392,58,0
Coalossal FS+RS/FmC,185,10,0
Cofagrigus SC+SB/Re,270,42,0
Cofagrigus (Shadow) SC+SB/DP,357,42,0
Combusken E+RS/FmC,202,1,0
Combusken (Shadow) E+RS/FmC,267,1,0
Comfey VW+GK/DK,840,100,85
Conkeldurr C+DyP/BrS,229,41,0
Conkeldurr (Shadow) C+DyP/BrS,229,0,0
Corphish B+AJ/VG,226,26,0
Corphish (Shadow) B+AJ/VG,282,18,0
Corsola B+PG/RB,580,3,20
Corsola (Galarian) A+NSh/PG,381,3,0
Corviknight SdA+AC/Pbk,176,1,0
Corvisquire Pk+SA/Pbk,504,3,1
Crabominable B+IP/BkB,756,100,64
Crabrawler B+Crbh/PUP,333,18,0
Cradily Ac+RT/GK,679,10,45
Cradily BS+RT/GK,752,2,63
Cradily (Shadow) Ac+RT/GK,668,3,42
Cranidos TD+RT/AP,911,41,103
Cranidos (Shadow) TD+RT/AP,923,80,106
Crawdaunt W+NS/Sc,229,18,0
Crawdaunt (Shadow) W+NS/Sc,302,18,0
Cresselia PC+GK/M,576,4,19
Cresselia (Shadow) PC+GK/M,688,2,47
Crobat AS+PF/SB,656,3,39
Crobat (Shadow) AS+PF/SB,588,3,22
Crocalor I+Cr/DV,145,57,0
Croconaw WG+IP/WP,648,3,37
Croconaw (Shadow) WG+IP/WP,229,50,0
Crustle FC+XS/RW,516,97,4
Crustle (Shadow) FC+XS/RW,616,100,29
Cryogonal IS+TAx/NS,671,100,43
Cubone MSl+BC/Re,275,1,0
Cubone (Shadow) MSl+BC/Dg,275,1,0
Cursola A+NSh/PG,516,100,4
Dachsbun Ch+PsF/PR,616,3,29
Darmanitan (Galarian) IF+Av/IP,736,100,59
Darmanitan (Standard) I+RS/Ov,148,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,166,17,0
Dartrix Pk+BrB/SeB,305,74,0
Darumaka FF+FiP/FmC,156,41,0
Darumaka (Galarian) IF+IP/IB,736,100,59
Darumaka (Shadow) FF+FiP/FmC,178,33,0
Decidueye Lf+FP/SSh,361,58,0
Decidueye (Hisuian) PC+TBl/AuS,342,1,0
Dedenne TS+D/PR,364,42,0
Deerling Tk+WC/TBl,648,3,37
Delcatty Ch+WC/DV,671,27,43
Delphox FS+Psh/BB,181,49,0
Delphox (Shadow) FS+Psh/BB,154,33,0
Deoxys (Defense) C+PB/Tb,255,18,0
Deoxys (Speed) CB+PB/Sw,656,30,39
Dewgong IS+IW/DR,768,3,67
Dewott FC+AT/XS,187,34,0
Dewott (Shadow) FC+AT/XS,253,34,0
Dhelmise SC+PW/BrS,433,28,0
Dialga (Shadow) DB+IH/T,386,50,0
Diancie RTh+RS/M,804,100,76
Diggersby QA+FiP/ScS,247,58,0
Diggersby (Shadow) QA+ScS/FiP,201,26,0
Dipplin DT+SeB/O,420,11,0
Dodrio Pk+DrlP/BrB,413,20,0
Dolliv ML+EP/TBl,476,11,0
Dondozo W+S/O,441,3,0
Donphan MSl+BS/TBl,210,49,0
Donphan (Shadow) MSl+BS/TBl,222,8,0
Doublade SC+SSw/GB,141,2,0
Dragalge Ac+AT/O,592,3,23
Dragapult DT+SB/O,443,50,0
Dragonair DB+AT/DgP,291,34,0
Dragonair (Shadow) DB+Wr/AT,362,34,0
Dragonite DB+TP/SP,362,18,0
Dragonite (Shadow) DB+TP/SP,362,18,0
Drakloak DT+SB/O,359,50,0
Drampa DB+Sw/DgP,400,34,0
Drapion PSt+Cr/AT,347,50,0
Drapion (Shadow) PSt+Cr/AT,313,34,0
Drifblim H+IW/SB,210,18,0
Drifblim (Shadow) A+IW/SB,311,42,0
Drifloon H+SB/IW,258,9,0
Drifloon (Shadow) H+SB/IW,293,1,0
Drilbur MSl+DR/RT,260,49,0
Drilbur (Shadow) MSl+DR/RT,264,8,0
Drizzile WG+S/WP,320,50,0
Drowzee Cf+Psh/Re,704,11,51
Drowzee (Shadow) Cf+Psh/P,648,3,37
Druddigon DT+NS/RT,350,50,0
Dubwool DK+BS/Pbk,273,1,0
Dudunsparce RO+BS/DR,540,3,10
Dugtrio SkP+MB/SE,390,42,0
Dugtrio (Alolan) MSl+MB/IH,222,49,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,155,17,0
Dugtrio (Shadow) SkP+MB/SE,430,20,0
Dunsparce RO+DR/RS,456,3,0
Duosion HPP+Psh/NSh,732,100,58
Duosion (Shadow) HPP+Psh/NSh,728,100,57
Duraludon DT+DC/FC,556,11,14
Durant BBi+XS/SE,648,3,37
Dusclops H+IP/ShP,273,42,0
Dusclops (Shadow) H+IP/ShP,245,1,0
Dusknoir A+DyP/ShP,277,18,0
Dusknoir (Shadow) A+DyP/ShP,366,18,0
Dustox Cf+SlB/SvW,688,2,47
Dwebble SD+RT/XS,712,3,53
Dwebble (Shadow) SD+RT/XS,756,100,64
Eelektrik Ac+D/Cr,389,11,0
Eelektross VS+DC/Tb,246,50,0
Eevee QA+BS/Dg,620,3,30
Eldegoss BS+GK/EB,584,10,21
Electabuzz TS+TP/Re,256,42,0
Electabuzz (Shadow) TS+TP/Tb,206,10,0
Electivire TS+IP/WC,203,2,0
Electivire (Shadow) TS+IP/WC,268,2,0
Electrode VS+D/FoP,237,34,0
Electrode (Hisuian) TS+WC/Sw,243,34,0
Electrode (Shadow) VS+D/FoP,211,18,0
Elekid TS+TP/BkB,245,42,0
Elgyem Cf+DP/P,671,3,43
Emboar E+BB/HW,210,10,0
Emboar (Shadow) E+BB/HW,261,10,0
Emolga TS+Acr/D,236,42,0
Empoleon MSo+HC/DrlP,180,58,0
Empoleon (Shadow) MSo+HC/DrlP,163,42,0
Entei FF+FmC/ScS,132,41,0
Entei (Shadow) FF+FmC/ScS,161,33,0
Escavalier BBi+DR/RSh,287,50,0
Escavalier (Shadow) BBi+DR/RSh,259,9,0
Espeon Cf+PsF/SB,474,22,0
Espurr Cf+Psh/EB,596,3,24
Excadrill MS+DR/RS,221,10,0
Excadrill (Shadow) MS+DR/RS,275,10,0
Exeggcute Cf+SeB/AP,648,2,37
Exeggcute (Shadow) Cf+SeB/AP,616,3,29
Exeggutor Cf+SeB/P,524,3,6
Exeggutor (Alolan) DT+SeB/DM,389,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,20,0
Exeggutor (Shadow) Cf+SeB/P,484,20,0
Exploud A+Cr/DV,340,58,0
Exploud (Shadow) A+Cr/DV,388,50,0
Falinks C+SP/Mh,213,41,0
Farfetch'd FC+LB/AA,370,42,0
Farfetch'd (Galarian) FC+LB/BkB,323,10,0
Fearow Pk+DrlP/DR,330,18,0
Feraligatr SC+HC/IB,224,34,0
Feraligatr (Shadow) SC+HC/IB,188,10,0
Ferroseed MC+GB/Re,624,12,31
Ferroseed (Shadow) MC+GB/IH,696,2,49
Ferrothorn BS+PW/T,390,18,0
Ferrothorn (Shadow) BS+PW/T,636,2,34
Flaaffy CB+D/TBl,364,11,0
Flaaffy (Shadow) CB+D/TBl,463,11,0
Flabebe VW+DG/PlB,872,100,93
Flamigo WA+UH/BrB,313,10,0
Flapple DB+SeB/DgP,435,50,0
Flareon E+SP/HW,235,10,0
Fletchinder Pk+Fl/HW,185,1,0
Fletchinder (Shadow) Pk+Fl/HW,244,1,0
Floatzel W+AJ/Sw,248,18,0
Floette VW+DG/PlB,832,30,83
Floragato Lf+GK/PR,592,3,23
Florges FW+CW/DV,560,3,15
Flygon DT+ST/Tw,308,10,0
Flygon (Shadow) DT+ST/Tw,308,10,0
Forretress BBi+ST/RT,164,50,0
Forretress (Shadow) BBi+ST/RT,242,50,0
Fraxure DT+AT/NS,411,42,0
Frigibax DB+Av/DC,736,100,59
Frillish H+NSh/IB,536,3,9
Frogadier B+S/AA,252,50,0
Frogadier (Shadow) B+S/AA,333,50,0
Froslass PS+Av/SB,788,100,72
Froslass (Shadow) PS+Av/SB,736,69,59
Frosmoth PS+IW/BBu,736,69,59
Fuecoco I+Cr/DV,164,18,0
Furfrou SkP+S/GK,305,50,0
Furret SkP+Sw/TBl,271,1,0
Gabite MS+Tw/Dg,291,10,0
Gabite (Shadow) MS+Tw/Dg,367,20,0
Gallade PC+CC/LB,274,57,0
Gallade (Shadow) PC+CC/LB,341,20,0
Galvantula VS+D/Lu,204,9,0
Galvantula (Shadow) VS+D/Lu,241,26,0
Garbodor Inf+BS/SeB,675,3,44
Garbodor (Shadow) Inf+BS/SeB,644,3,36
Garchomp DT+Tw/ST,305,10,0
Garchomp (Shadow) DT+Tw/ST,361,20,0
Gardevoir Ch+TAx/SB,736,100,59
Gardevoir (Shadow) Ch+TAx/SB,732,100,58
Garganacl MS+RT/RB,548,11,12
Gastrodon MSl+BS/WP,139,10,0
Genesect FC+XS/TBN,295,42,0
Gengar SC+ShP/SB,387,20,0
Gengar (Shadow) SC+ShP/SB,464,53,0
Geodude RTh+RT/RS,708,100,52
Geodude (Alolan) VS+RT/RS,300,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,9,0
Geodude (Shadow) RTh+RT/RS,656,81,39
Gholdengo H+SB/PG,232,26,0
Gigalith MSl+SP/MeB,482,20,0
Gigalith (Shadow) MSl+MeB/RS,504,100,1
Girafarig Cf+PsF/TBl,353,9,0
Girafarig (Shadow) Cf+PsF/TBl,396,20,0
Giratina (Altered) (Shadow) DB+DC/SS,305,42,0
Giratina (Origin) DT+OW/SB,347,58,0
Glaceon IS+Av/WP,792,100,73
Glalie RO+Av/SB,604,3,26
Glalie (Shadow) RO+Av/SB,860,100,90
Gligar WA+NS/Dg,532,2,8
Gligar (Shadow) WA+NS/Dg,248,73,0
Glimmet RTh+PG/DG,696,65,49
Glimmora RTh+MeB/PG,724,100,56
Gliscor WA+ST/Acr,370,58,0
Gliscor (Shadow) WA+ST/Acr,353,50,0
Gloom Ac+SlB/M,648,27,37
Gloom (Shadow) Ac+SlB/M,824,3,81
Gogoat VW+LB/RS,472,11,0
Golbat WA+PF/SB,528,3,7
Golbat (Shadow) WA+PF/SB,312,1,0
Goldeen Pk+AT/HA,245,42,0
Golduck Cf+CrC/Li,251,58,0
Golduck (Shadow) Cf+CrC/Li,193,18,0
Golem MSl+SE/RB,363,20,0
Golem (Alolan) VS+WC/RB,282,18,0
Golem (Alolan) (Shadow) VS+WC/RB,350,18,0
Golem (Shadow) MSl+SE/RB,363,16,0
Golett A+ShP/BkB,308,1,0
Golett (Shadow) A+ShP/BkB,347,18,0
Golisopod FC+XS/AJ,273,42,0
Golisopod SC+AJ/XS,287,50,0
Golurk MSl+ShP/DyP,257,49,0
Golurk (Shadow) MSl+ShP/DyP,261,8,0
Goodra DB+AT/TP,316,34,0
Gorebyss Cf+WP/P,712,3,53
Gothitelle Cf+RS/FS,608,3,27
Gothitelle (Shadow) Cf+RS/FS,548,3,12
Gothorita Cf+FS/P,712,3,53
Gothorita (Shadow) Cf+FS/P,671,3,43
Gourgeist (Average) I+SB/SeB,269,10,0
Gourgeist (Large) I+SB/SeB,254,10,0
Gourgeist (Small) I+SB/SeB,219,10,0
Gourgeist (Super) I+SB/SeB,240,10,0
Grafaiai MSl+PF/SlB,313,2,0
Granbull Ch+CC/Cr,716,100,54
Granbull (Shadow) Ch+CC/Cr,712,100,53
Grapploct W+SP/IP,394,42,0
Graveler MSl+RS/Dg,366,20,0
Graveler (Alolan) VS+SE/RB,318,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,18,0
Graveler (Shadow) MSl+RS/Dg,369,16,0
Greedent MS+BS/TBl,288,50,0
Greninja WSh+HC/NS,204,10,0
Greninja (Shadow) WSh+HC/NS,230,49,0
Grimer PJ+Sl/MB,592,3,23
Grimer (Alolan) PJ+Cr/SlB,636,3,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,516,3,4
Grimer (Shadow) PJ+Sl/MB,374,34,0
Grimmsnarl SkP+FoP/PR,548,100,12
Grotle RL+BS/EB,608,2,27
Grotle (Shadow) RL+BS/EB,540,3,10
Groudon (Shadow) MS+PrB/FiP,365,20,0
Grovyle QA+LB/AA,457,58,0
Grovyle (Shadow) BS+LB/AA,532,100,8
Growlithe E+FW/BS,211,57,0
Growlithe (Hisuian) E+RS/Ft,306,1,0
Growlithe (Shadow) E+FW/BS,211,57,0
Grumpig Psy+DyP/SB,265,1,0
Grumpig (Shadow) Psy+DyP/SB,329,1,0
Gumshoos Bi+RT/Cr,391,50,0
Gurdurr LK+BkB/SE,269,10,0
Gurdurr (Shadow) LK+BkB/SE,300,2,0
Guzzlord DT+BrS/SlB,267,50,0
Gyarados DB+AT/Tw,231,34,0
Gyarados (Shadow) DB+AT/Tw,305,34,0
Hakamo-o DT+BkB/RT,250,10,0
Hariyama FPm+UH/HS,212,49,0
Hariyama (Shadow) FPm+UH/HS,196,17,0
Hatterene PC+Psh/PW,848,100,87
Hattrem Cf+Psh/DG,588,3,22
Haunter SC+ShP/IP,450,20,0
Haunter (Shadow) SC+IP/SB,628,100,32
Hawlucha LK+FlP/AA,300,10,0
Haxorus DT+BkS/S,536,100,9
Heatmor FS+TP/Ft,197,49,0
Heatran FS+MgS/SE,119,49,0
Heatran (Shadow) FS+MgS/SE,104,33,0
Heliolisk VS+BkS/PbC,238,50,0
Heracross FC+UH/RT,337,10,0
Herdier SdA+Dg/Tb,274,42,0
Hippopotas SdA+RT/BS,226,81,0
Hippopotas (Shadow) SdA+RT/BS,269,18,0
Hippowdon SdA+WBR/ScS,218,10,0
Hippowdon (Shadow) SdA+WBR/ScS,271,10,0
Hitmonchan C+IP/TP,250,41,0
Hitmonchan (Shadow) C+IP/TP,209,0,0
Hitmonlee LK+BK/BkB,329,10,0
Hitmonlee (Shadow) LK+BK/BkB,377,20,0
Hitmontop C+CC/TAx,196,49,0
Hitmontop (Shadow) C+CC/TAx,220,33,0
Ho-Oh I+BrB/Eq,188,57,0
Ho-Oh (Shadow) I+BrB/Eq,137,25,0
Honchkrow Pk+BrB/DP,486,20,0
Honchkrow (Shadow) Pk+BrB/DP,720,89,55
Honedge PC+GB/IH,692,3,48
Hoopa Cf+SB/P,668,100,42
Houndoom FF+FoP/Ft,144,33,0
Houndoom (Shadow) Sn+FoP/Ft,279,18,0
Houndour E+Cr/Ft,258,10,0
Houndour (Shadow) E+Cr/Ft,320,10,0
Houndstone L+SB/PsF,310,9,0
Huntail WG+AT/Cr,269,9,0
Hydrapple DT+SeB/O,576,11,19
Hydreigon DB+BrS/Fl,396,34,0
Hydreigon (Shadow) DB+BrS/Fl,474,22,0
Hypno Cf+SB/TP,608,2,27
Hypno (Shadow) Cf+TP/IP,486,3,0
Illumise Tk+SvW/DG,820,3,80
Incineroar FF+BrS/BB,141,41,0
Indeedee (Female) Ex+EB/P,768,3,67
Indeedee (Male) Ex+SB/P,768,3,67
Infernape FS+CC/BB,168,49,0
Infernape (Shadow) FS+CC/BB,189,33,0
Inteleon WG+S/SB,383,50,0
Ivysaur VW+PW/SlB,564,27,16
Ivysaur (Shadow) VW+PW/SlB,568,3,17
Jellicent H+S/SB,198,50,0
Jirachi Cf+DD/AuS,217,9,0
Jolteon TS+D/LR,286,42,0
Jumpluff FW+AA/EB,576,26,19
Jumpluff (Shadow) FW+AA/Acr,624,2,31
Jynx Cf+Av/Psh,768,100,67
Kabuto MS+AJ/RT,406,42,0
Kabuto (Shadow) MS+AJ/RT,427,18,0
Kabutops FC+SE/WP,382,42,0
Kabutops (Shadow) FC+SE/WP,475,22,0
Kadabra Cf+SB/DG,632,93,33
Kadabra (Shadow) Cf+SB/DG,612,69,28
Kangaskhan LK+BkB/St,251,10,0
Karrablast FC+DR/XS,385,18,0
Karrablast (Shadow) FC+XS/DR,448,18,0
Kartana FC+LB/SSw,272,57,0
Kecleon SkP+AA/IB,364,58,0
Kilowattrel TS+Acr/AA,296,1,0
Kingambit MSo+FoP/IH,262,58,0
Kingdra DB+Sw/O,250,42,0
Kingdra (Shadow) DB+Sw/O,224,26,0
Kingler B+Crbh/VG,284,26,0
Klang MSo+VG/Tb,480,19,0
Klawf MSl+Bd/RT,399,1,0
Kleavor FC+XS/RS,768,100,67
Klefki A+FoP/PR,350,50,0
Klinklang MSo+MrS/ZC,192,42,0
Koffing Inf+Sl/DP,708,3,52
Koffing (Shadow) Inf+Sl/DP,620,3,30
Komala RO+Pbk/Bd,417,20,0
Kommo-o DT+ClS/UH,311,18,0
Krabby B+VG/RSh,304,34,0
Kricketune FC+XS/AA,349,58,0
Krokorok MSl+Cr/Eq,278,49,0
Krookodile MSl+ST/Cr,255,49,0
Kubfu C+CC/BkB,244,41,0
Kyogre (Shadow) W+Av/S,240,18,0
Lairon MSo+RT/BS,628,3,32
Lairon (Shadow) MSo+RT/BS,604,3,26
Lampent E+HW/EB,182,10,0
Lampent (Shadow) E+HW/EB,240,10,0
Landorus (Incarnate) MS+RS/EP,384,1,0
Lanturn WG+S/Tb,283,11,0
Lapras Psy+SpA/IB,632,3,33
Lapras (Shadow) Psy+SpA/IB,243,1,0
Larvesta E+FW/BBu,179,10,0
Latias DB+AuS/MsB,298,10,0
Latias (Shadow) DB+AuS/MsB,300,10,0
Latios DB+AuS/LrP,303,10,0
Latios (Shadow) DB+AuS/LrP,409,28,0
Leafeon QA+LB/LR,584,3,21
Leavanny SC+LB/XS,400,42,0
Ledian BBi+DyP/AA,632,11,33
Ledian (Shadow) BBi+DyP/AA,648,3,37
Lickilicky RO+BS/SB,528,2,7
Lickitung L+BS/PW,540,2,10
Liepard Sn+DP/PR,528,100,7
Liepard (Shadow) Sn+DP/PR,492,20,0
Lileep Ac+GK/AP,700,3,50
Lileep (Shadow) Ac+GK/AP,683,100,46
Lilligant Ch+PlB/HB,660,3,40
Lilligant (Hisuian) BS+UH/PlB,435,50,0
Linoone SC+Sw/GK,279,58,0
Linoone (Galarian) Sn+BS/Dg,508,19,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,331,50,0
Litleo I+FmC/Cr,128,41,0
Lokix SkP+XS/TBl,336,18,0
Lombre B+Sc/GK,450,11,0
Lopunny LK+TAx/FB,282,26,0
Loudred Bi+DV/St,342,50,0
Loudred (Shadow) Bi+St/DV,398,50,0
Lucario FPm+AuS/SB,123,17,0
Ludicolo A+WBW/LfS,197,26,0
Lugia DT+Fl/A,708,3,52
Lugia (Shadow) DT+Fl/A,624,3,31
Lumineon W+AT/SvW,226,50,0
Lunatone Psy+WBI/RS,486,20,0
Lurantis Lf+LB/SP,243,2,0
Luxio Sp+WC/Cr,294,50,0
Luxio (Shadow) Sp+WC/Cr,294,50,0
Luxray Sp+WC/PsF,222,1,0
Luxray (Shadow) Sn+WC/PsF,239,57,0
Lycanroc (Dusk) SkP+SE/TBl,660,100,40
Lycanroc (Midday) SkP+SE/DR,660,100,40
Lycanroc (Midnight) C+SE/TBl,413,20,0
Machamp KC+CrC/RS,266,49,0
Machamp (Shadow) KC+CrC/RS,318,20,0
Machoke KC+CrC/Re,230,49,0
Machoke (Shadow) KC+CrC/DyP,276,49,0
Machop KC+CrC/BkB,251,49,0
Machop (Shadow) KC+CrC/BkB,292,49,0
Magby KC+FiP/BkB,183,2,0
Magcargo E+RT/Ov,213,34,0
Magmar KC+FiP/ScS,192,2,0
Magmar (Shadow) E+FiP/ScS,254,2,0
Magmortar KC+FiP/Tb,203,2,0
Magmortar (Shadow) KC+FiP/Tb,268,2,0
Magnemite VS+D/MgB,188,18,0
Magnemite (Shadow) VS+MgB/D,188,18,0
Magneton VS+MgB/D,178,18,0
Magneton (Shadow) TS+D/MgB,210,42,0
Magnezone VS+WC/MrS,166,18,0
Magnezone (Shadow) VS+WC/MrS,166,18,0
Malamar Psy+SP/FoP,223,10,0
Malamar (Shadow) Psy+FoP/SP,294,18,0
Mamoswine PS+ISp/HH,824,100,81
Mamoswine (Shadow) PS+ISp/HH,800,100,75
Mandibuzz Sn+FoP/SB,388,3,0
Manectric TF+PsF/WC,272,18,0
Manectric (Shadow) Sn+WC/PsF,235,57,0
Mankey KC+CrC/BkB,349,20,0
Mankey (Shadow) KC+CrC/BkB,407,49,0
Mantine WA+AA/IB,740,3,60
Mantyke B+WP/AA,624,3,31
Maractus BS+AA/PlB,728,3,57
Marowak MSl+BC/RS,212,1,0
Marowak (Alolan) FS+BC/SBo,144,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,160,49,0
Marowak (Shadow) MSl+BC/RS,212,49,0
Marshtomp MS+S/Sl,210,42,0
Marshtomp (Shadow) MS+S/Sl,190,1,0
Masquerain AS+AC/Lu,628,3,32
Maushold MS+Sw/Cr,301,50,0
Mawile FW+VG/IH,632,3,33
