Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,366,10,0
Steelix (Shadow) TF+PsF/Cr,456,18,0
Drapion (Shadow) PSt+Cr/AT,432,18,0
Ninetales (Alolan) PS+WBI/CW,448,27,0
Charjabug VS+XS/D,404,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,492,27,0
Swampert MS+HC/Eq,613,3,32
Aegislash (Shield) PC+SB/GB,341,19,0
Bastiodon SD+SE/Ft,797,0,84
Marowak (Shadow) MSl+BC/RS,432,0,0
Swampert (Shadow) MS+HC/Eq,854,2,100
Stunfisk (Galarian) MS+RS/Eq,769,0,76
Registeel LO+FC/FB,641,0,40
Stunfisk TS+MB/D,546,0,13
Dusknoir (Shadow) A+DyP/ShP,211,18,0
Hydreigon (Shadow) DB+BrS/Fl,705,2,58
Dunsparce RO+DR/RS,897,1,112
Jumpluff (Shadow) FW+EB/Acr,281,9,0
Malamar (Shadow) Psy+FoP/SP,129,10,0
Pelipper WA+WBW/Hu,378,9,0
Melmetal TS+DbI/DyP,730,2,65
Seaking Pk+DR/IW,297,39,0
Turtonator I+BrS/DC,438,9,0
Dondozo W+S/O,645,0,41
Gourgeist (Large) I+SB/SeB,295,9,0
Milotic W+AT/Wr,431,27,0
Morpeko (Full Belly) TS+AuW/PsF,300,3,0
Oranguru Cf+BrS/TBl,330,18,0
Gourgeist (Average) I+SB/SeB,308,9,0
Gourgeist (Super) I+SB/SeB,282,9,0
Hydreigon DB+BrS/Fl,705,2,58
Shelgon DB+Tw/Ft,256,10,0
Samurott FC+HC/Mh,801,2,85
Shelgon (Shadow) DB+Tw/Ft,705,2,58
Doublade SC+SSw/GB,179,1,0
Drapion PSt+Cr/AT,402,36,0
Morgrem SkP+FoP/PR,384,18,0
Castform (Sunny) E+WBF/SoB,521,0,6
Dusknoir A+DyP/ShP,300,30,0
Gourgeist (Small) I+SB/SeB,327,9,0
Crustle FC+XS/RW,460,9,0
Spidops SC+Lu/RT,343,0,0
Toxapex PJ+Bri/SW,466,18,0
Aromatisse FW+Psh/M,339,0,0
Milotic (Shadow) W+AT/Wr,438,0,0
Miltank RO+BS/Tb,631,1,37
Carbink RTh+RS/M,705,0,58
Golisopod FC+XS/AJ,259,10,0
Ludicolo A+WBW/EB,402,0,0
Primeape (Shadow) KC+RF/IP,599,3,28
Aurorus PS+WBI/MeB,808,2,87
Crustle (Shadow) FC+XS/RW,705,2,58
Gligar WA+NS/Dg,339,27,0
Politoed (Shadow) MS+WBW/IB,744,2,69
Togekiss Pk+Psh/AuS,217,1,0
Grumpig (Shadow) Psy+DyP/SB,299,18,0
Lumineon G+AT/SvW,372,0,0
Sylveon FW+Psh/SB,203,1,0
Noctowl WA+SB/Re,354,27,0
Toucannon Pk+BBl/DrlP,624,2,35
Toucannon (Shadow) Pk+BBl/DrlP,546,2,13
Walrein PS+ISp/Eq,808,2,87
Gligar (Shadow) WA+NS/Dg,202,1,0
Sandslash (Alolan) PS+IP/DR,808,2,87
Thievul SkP+NS/PR,695,2,55
Hippowdon SdA+WBR/EP,489,1,0
Lickitung L+BS/PW,405,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,336,1,0
Araquanid BBi+WP/BuB,279,0,0
Cresselia PC+GK/M,318,0,0
Greninja (Shadow) WSh+HC/NS,556,2,16
Swalot MS+Sl/IB,567,0,19
Murkrow (Shadow) Pk+DrlP/FoP,262,3,0
Regidrago DB+DrE/VG,452,9,0
Goodra DB+AT/TP,465,18,0
Linoone SC+Sw/GK,716,2,61
Bellibolt TS+ZC/PbC,357,36,0
Pachirisu VS+HF/TP,599,0,28
Sandslash (Alolan) (Shadow) PS+IP/DR,762,2,74
Steelix TF+PsF/Cr,556,0,16
Zweilous DB+BS/DP,705,2,58
Kommo-o DT+ClS/UH,769,2,76
Lanturn WG+S/Tb,695,0,55
Spiritomb SkP+RT/SB,317,0,0
Araquanid (Shadow) BBi+BuB/WP,268,45,0
Giratina (Altered) (Shadow) DB+DC/SS,336,36,0
Qwilfish (Shadow) PSt+AT/SB,808,2,87
Annihilape LK+RF/IP,492,27,0
Diggersby (Shadow) MS+ScS/FiP,673,1,49
Klefki A+FoP/PR,397,27,0
Ledian RO+DyP/Acr,332,31,0
Marowak MSl+BC/RS,549,0,14
Walrein (Shadow) PS+ISp/Eq,762,2,74
Zweilous (Shadow) DB+BS/DP,705,2,58
Dragalge Ac+AT/O,438,9,0
Dudunsparce RO+BS/DR,897,2,112
Hakamo-o DT+BkB/RT,620,18,34
Pidgeot G+AC/BrB,408,10,0
Samurott (Shadow) FC+HC/Mh,705,2,58
Abomasnow (Shadow) PS+WBI/EB,762,2,74
Metang (Shadow) FC+Psh/GB,449,1,0
Politoed MS+WBW/IB,581,0,23
Dubwool DK+BS/Pbk,897,2,112
Gyarados DB+AT/Tw,487,27,0
Abomasnow PS+WBI/EB,808,2,87
Annihilape (Shadow) C+RF/IP,734,2,66
Hippowdon (Shadow) SdA+WBR/EP,801,2,85
Amoonguss A+FoP/GK,437,27,0
Charjabug (Shadow) VS+XS/D,353,0,0
Metang FC+Psh/GB,337,10,0
Poliwrath MS+IW/DyP,755,3,72
Bronzong Cf+WBW/Pbk,341,1,0
Emolga TS+Acr/D,272,1,0
Raikou TS+WC/AuS,854,2,100
Weezing (Galarian) FW+Sl/BrS,379,9,0
Castform H+WBR/EB,801,2,85
Castform (Rainy) WG+WBW/T,695,0,55
Dartrix Pk+BrB/EB,428,19,0
Dewott FC+AT/XS,609,27,31
Gyarados (Shadow) DB+AT/Tw,705,2,58
Orthworm MSl+RT/Eq,695,0,55
Rapidash (Shadow) I+DR/WC,673,12,49
Blastoise (Shadow) RO+HC/SkB,638,1,39
Tentacruel Ac+Sc/Pbk,473,10,0
Articuno PS+IW/Hu,321,27,0
Dewott (Shadow) FC+AT/XS,705,2,58
Primeape KC+RF/IP,652,12,43
Greninja WSh+HC/NS,627,2,36
Pangoro KC+CC/NS,730,2,65
Cradily (Shadow) Ac+RT/GK,808,2,87
Cetitan PS+ISp/SP,762,2,74
Electrode (Hisuian) TS+WC/EB,578,29,22
Machamp (Shadow) KC+CrC/RS,751,3,71
Qwilfish PSt+AT/SB,854,2,100
Torkoal E+FW/Ov,472,1,0
Gallade (Shadow) PC+CC/LB,631,2,37
Latias DB+AuS/MsB,336,18,0
Aurorus (Shadow) PS+WBI/MeB,762,2,74
Kecleon SkP+TP/DyP,762,2,74
Rufflet Pk+BrB/Fl,670,2,48
Dodrio Pk+DrlP/BrB,624,2,35
Oinkologne MSl+BS/TBl,758,2,73
Solrock Psy+WBF/RS,372,27,0
Wormadam (Trash) SkP+BBu/IH,695,0,55
Dragonite (Shadow) DB+TP/SP,705,2,58
Vespiquen FC+XS/PG,333,10,0
Gogoat VW+LB/RS,466,27,0
Grimmsnarl SkP+FoP/PR,447,18,0
Mightyena (Shadow) SkP+Cr/PF,627,2,36
Nidoqueen MSl+EP/PF,474,27,0
Swanna (Shadow) G+AJ/Fl,186,18,0
Dewgong (Shadow) IS+IW/DR,528,0,8
Machoke (Shadow) KC+CrC/DyP,684,12,52
Swanna G+AJ/Fl,216,36,0
Cetoddle PS+Av/BS,808,2,87
Coalossal FS+RS/FmC,588,10,25
Primarina W+DV/HC,433,27,0
Raichu TS+WC/TBl,673,2,49
Arctibax DB+Av/DC,705,2,58
Claydol MSl+RT/SB,293,18,0
Drampa DB+Sw/DgP,705,2,58
Gliscor WA+ST/Acr,224,1,0
Mawile FW+VG/IH,424,27,0
Amoonguss (Shadow) A+GK/FoP,474,9,0
Bellossom Ac+LB/DG,406,0,0
Klang MSo+VG/Tb,602,27,29
Lunatone Psy+WBI/RS,372,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,27,0
Ledian (Shadow) RO+DyP/Acr,291,27,0
Machamp KC+CrC/RS,769,2,76
Starmie Psy+AJ/PG,201,10,0
Ampharos VS+BrS/TBl,748,2,70
Poliwrath (Shadow) MS+IW/DyP,900,2,113
Qwilfish (Hisuian) PSt+AT/SB,198,10,0
Throh LK+BkB/BS,659,1,45
Amaura (Shadow) PS+WBI/Tb,762,2,74
Marowak (Alolan) FS+BC/SBo,304,27,0
Gallade PC+CC/LB,437,9,0
Latias (Shadow) DB+AuS/MsB,378,18,0
Registeel (Shadow) LO+FC/FB,854,1,100
Tinkatuff FW+PR/FC,322,36,0
Toedscruel MSl+SeB/EP,427,36,0
Hippopotas SdA+RT/BS,427,45,0
Hypno Cf+SB/TP,275,1,0
Blaziken E+AuS/BB,822,3,91
Murkrow Pk+DrlP/FoP,188,1,0
Bastiodon (Shadow) SD+SE/Ft,812,1,88
Samurott (Hisuian) FC+SSw/IW,801,2,85
Venusaur VW+FP/Sl,808,2,87
Cofagrigus SC+SB/Re,325,3,0
Rapidash I+DR/WC,726,2,64
Trumbeak (Shadow) Pk+DrlP/RB,521,2,6
Wartortle WG+AJ/IB,695,0,55
Castform (Snowy) PS+WBI/Bl,794,2,83
Skuntank PJ+Cr/TBl,436,36,0
Ursaring (Shadow) SC+Sw/CC,624,2,35
Urshifu (Single Strike) SkP+BkB/DyP,648,2,42
Hypno (Shadow) Cf+TP/IP,258,18,0
Nidoqueen (Shadow) MSl+EP/PF,684,2,52
Victreebel (Shadow) Ac+LB/SlB,716,2,61
Golbat WA+PF/SB,280,1,0
Blaziken (Shadow) E+AuS/BB,822,3,91
Munchlax Tk+BS/Bd,602,1,29
Overqwil PSt+AT/SB,122,36,0
Piloswine PS+ISp/SE,762,2,74
Runerigus SC+SB/RT,298,13,0
Trumbeak Pk+DrlP/RB,624,2,35
Drifblim H+IW/SB,203,0,0
Kingambit MSo+FoP/IH,808,2,87
Raikou (Shadow) TS+WC/AuS,808,2,87
Slurpuff FW+PR/EB,323,9,0
Togetic FW+HW/DG,284,9,0
Uxie Cf+Sw/T,274,36,0
Ampharos (Shadow) VS+BrS/TBl,705,2,58
Magcargo E+RT/Ov,854,2,100
Spinda SkP+RT/IW,762,2,74
Wailmer RO+Sc/BS,549,0,14
Bellossom (Shadow) Ac+LB/DG,808,2,87
Conkeldurr (Shadow) FPm+DyP/BrS,737,12,67
Dedenne TS+D/PR,398,0,0
Flamigo WA+UH/BrB,670,2,48
Noctowl (Shadow) WA+SA/SB,443,27,0
Palkia (Shadow) DB+AT/DM,705,2,58
Scrafty C+FoP/UH,709,36,59
Snorlax (Shadow) L+BS/SP,705,2,58
Starmie (Shadow) Psy+AJ/PG,278,10,0
Gliscor (Shadow) WA+ST/Acr,228,1,0
Mightyena SkP+Cr/PF,673,2,49
Palossand A+SB/ST,164,36,0
Pidgeot (Shadow) G+AC/BrB,207,38,0
Regirock LO+SE/FB,723,1,63
Snorlax L+BS/SP,705,2,58
Victreebel Ac+LB/SlB,762,2,74
Conkeldurr FPm+DyP/BrS,769,2,76
Mawile (Shadow) FW+VG/IH,716,2,61
Tentacruel (Shadow) Ac+Sc/Pbk,656,27,44
Zeraora VS+PF/WC,758,2,73
Cresselia (Shadow) PC+GK/M,225,18,0
Glalie RO+Av/SB,897,2,112
Throh (Shadow) LK+BkB/BS,854,2,100
Wailmer (Shadow) RO+Sc/BS,769,1,76
Jirachi Cf+DD/AuS,383,18,0
Lileep Ac+AP/GK,609,1,31
Lokix SkP+XS/TBl,446,18,0
Scizor (Shadow) BP+NS/TBl,670,2,48
Squawkabilly Pk+BrB/Fl,574,2,21
Whiscash MS+MB/Sc,666,0,47
Whiscash (Shadow) MS+MB/Sc,624,1,35
Bombirdier SkP+Fl/RT,367,36,0
Fletchinder (Shadow) Pk+Fl/HW,409,0,0
Piloswine (Shadow) PS+ISp/SE,762,2,74
Salamence (Shadow) DT+Fl/BrS,705,2,58
Amaura PS+WBI/Tb,808,2,87
Lopunny LK+TP/SB,900,2,113
Marshtomp (Shadow) MS+S/Sl,854,2,100
Scizor BP+NS/TBl,480,9,0
Slowbro Cf+DrP/IB,229,36,0
Trevenant (Shadow) SC+SB/FoP,221,36,0
Ursaring SC+Sw/CC,670,2,48
Flygon DT+ST/Tw,769,2,76
Marshtomp MS+S/Sl,453,36,0
Drifblim (Shadow) A+IW/SB,181,27,0
Servine VW+GK/Wr,567,0,19
Zapdos TS+DrlP/HW,295,2,0
Furfrou SkP+S/GK,744,2,69
Golbat (Shadow) WA+PF/SB,334,1,0
Lurantis Lf+LB/SP,500,27,0
Serperior VW+FP/AA,476,1,0
Froslass PS+Av/SB,350,9,0
Meganium VW+FP/Eq,431,36,0
Golurk (Shadow) MSl+ShP/DyP,441,0,0
Pawmot TS+BkB/WC,797,3,84
Hippopotas (Shadow) SdA+BS/RT,666,1,47
Venusaur (Shadow) VW+FP/Sl,762,2,74
Avalugg IF+Av/BS,744,2,69
Naclstack MS+RT/RB,755,0,72
Dragonite DB+TP/SP,455,4,0
Electrode VS+D/FoP,539,36,11
Farfetch'd (Galarian) FC+LB/BkB,801,12,85
Typhlosion (Shadow) I+BB/TP,673,2,49
Wailord RO+S/Re,677,0,50
Decidueye (Hisuian) PC+EB/AuS,854,2,100
Hawlucha LK+FlP/AA,854,2,100
Sandshrew (Alolan) PS+NS/GB,808,2,87
Slowking (Galarian) Ac+Psh/SB,271,9,0
Flygon (Shadow) DT+ST/Tw,716,2,61
Hariyama (Shadow) FPm+UH/HS,769,2,76
Lairon MSo+RT/BS,808,2,87
Lileep (Shadow) Ac+AP/GK,808,2,87
Mew SC+WC/Psh,430,0,0
Trevenant SC+SeB/SB,248,1,0
Zapdos (Shadow) TS+DrlP/HW,808,2,87
Electivire (Shadow) TS+IP/WC,808,2,87
Fletchinder Pk+Fl/HW,391,9,0
Lucario FPm+AuS/SB,769,2,76
Raticate (Alolan) QA+Cr/Re,847,2,98
Sandshrew (Alolan) (Shadow) PS+NS/GB,762,2,74
Girafarig (Shadow) Cf+PsF/TBl,641,2,40
Nidorina PSt+PF/Tb,426,27,0
Quaquaval LK+CC/HC,854,12,100
Whimsicott FW+SeB/M,347,0,0
Orbeetle PC+Psh/BBu,241,13,0
Barbaracle FC+CrC/SE,801,2,85
Farfetch'd FC+LB/AA,801,2,85
Garganacl MS+RT/RB,751,0,71
Magnezone VS+WC/MrS,758,2,73
Slowbro (Shadow) Cf+DrP/IB,274,36,0
Dachsbun Ch+PsF/PR,348,0,0
Excadrill (Shadow) MS+DR/RS,854,2,100
Latios (Shadow) DB+AuS/LrP,348,39,0
Skeledirge I+TSo/SB,334,9,0
Xatu (Shadow) Pk+Psh/SB,184,36,0
Charizard (Shadow) E+BB/AC,808,2,87
Garchomp DT+Tw/ST,769,2,76
Wartortle (Shadow) WG+AJ/IB,567,1,19
Claydol (Shadow) MSl+RT/SB,342,18,0
Donphan (Shadow) MSl+BS/TBl,673,2,49
Latios DB+AuS/LrP,382,18,0
Lugia DT+Fl/A,255,31,0
Tropius AS+LB/BrS,273,27,0
Girafarig Cf+PsF/TBl,465,0,0
Electrode (Shadow) VS+D/FoP,737,2,67
Froslass (Shadow) PS+Av/SB,442,9,0
Maushold MS+Sw/Cr,780,2,79
Armarouge I+Psh/HW,209,28,0
Gurdurr (Shadow) LK+BkB/SE,734,2,66
Kartana FC+LB/SSw,726,3,64
Sandslash SdA+NS/RT,517,1,5
Vigoroth C+BS/RS,854,2,100
Rapidash (Galarian) FW+BS/WC,263,0,0
Tapu Fini WG+S/NM,609,0,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,808,2,87
Hariyama FPm+UH/HS,801,2,85
Mamoswine (Shadow) PS+ISp/SE,716,2,61
Pumpkaboo (Super) A+FoP/GK,269,9,0
Sceptile (Shadow) FC+LB/BkS,705,2,58
Toxicroak PSt+DyP/SB,822,38,91
Camerupt I+EP/RT,726,2,64
Ferrothorn BS+PW/T,663,1,46
Heracross FC+UH/RT,705,2,58
Salamence DT+Fl/BrS,606,1,30
Toxicroak (Shadow) PSt+DyP/SB,840,20,96
Magnezone (Shadow) VS+WC/MrS,716,2,61
Servine (Shadow) VW+GK/Wr,404,9,0
Typhlosion I+BB/TP,726,2,64
Aron MSo+RT/BS,808,2,87
Avalugg (Hisuian) PS+RS/IW,808,2,87
Electivire TS+IP/WC,808,2,87
Perrserker SC+CC/TBl,663,2,46
Nidorina (Shadow) PSt+PF/Dg,588,27,25
Skuntank (Shadow) PJ+Cr/TBl,477,27,0
Golurk MSl+ShP/DyP,359,0,0
Gurdurr LK+BkB/SE,769,2,76
Incineroar FF+BrS/BB,698,2,56
Quaxwell WA+AJ/AA,762,2,74
Raichu (Alolan) TS+WC/TBl,346,1,0
Shiinotic A+SeB/M,369,27,0
Shiinotic (Shadow) A+SeB/M,219,1,0
Bruxish Cf+AT/PsF,397,0,0
Lairon (Shadow) MSo+RT/BS,808,2,87
Machop (Shadow) KC+CrC/BkB,716,12,61
Pawniard FC+NS/XS,801,2,85
Relicanth WG+AT/AP,599,1,28
Victini Cf+VC/Psh,453,28,0
Meowscarada Lf+NS/FP,762,2,74
Togedemaru TS+FeS/WC,765,2,75
Torterra MSl+FP/ST,454,27,0
Tyranitar DB+BrS/SE,801,2,85
Vikavolt (Shadow) VS+XS/D,695,2,55
Chesnaught LK+FP/SP,854,2,100
Gengar (Shadow) SC+ShP/SB,567,38,19
Machoke KC+CrC/Re,854,2,100
Charizard E+BB/AC,470,9,0
Cofagrigus (Shadow) SC+SB/DP,316,0,0
Grimer (Alolan) PJ+Cr/SlB,426,36,0
Druddigon DT+NS/RT,769,2,76
Excadrill MS+DR/RS,854,2,100
Garchomp (Shadow) DT+Tw/ST,716,2,61
Giratina (Origin) DT+OW/SB,334,27,0
Timburr LK+BkB/RT,673,2,49
Vaporeon WG+AT/LR,709,1,59
Xatu Pk+Psh/SB,155,1,0
Articuno (Shadow) PS+TAx/Hu,471,9,0
Bibarel RO+S/HF,897,2,112
Magnemite (Shadow) VS+MgB/D,695,2,55
Rayquaza DT+BkS/DrA,737,2,67
Sceptile FC+LB/BkS,801,2,85
Suicune IF+BuB/Sc,437,0,0
Vullaby AS+BrB/FoP,609,2,31
Zygarde (50% Forme) DT+Cr/Eq,443,36,0
Centiskorch E+Lu/HW,378,1,0
Crawdaunt (Shadow) W+NS/Sc,641,2,40
Dhelmise SC+PW/BrS,276,36,0
Donphan MSl+BS/TBl,488,27,0
Sirfetch'd FC+LB/CC,726,3,64
Vigoroth (Shadow) C+BS/RS,808,2,87
Baxcalibur DB+GlR/Av,705,2,58
Lampent (Shadow) E+HW/EB,496,27,0
Machop KC+CrC/BkB,663,2,46
Magneton VS+MgB/D,737,2,67
Tyranitar (Shadow) DB+BrS/SE,705,2,58
Grimer PJ+Sl/MB,691,4,54
Litleo I+FmC/Cr,744,2,69
Sandslash (Shadow) SdA+NS/RT,801,2,85
Ferrothorn (Shadow) BS+PW/T,865,1,103
Genesect FC+XS/TBN,705,2,58
Leavanny SC+LB/XS,297,10,0
Aron (Shadow) MSo+RT/BS,808,2,87
Dipplin DT+SeB/O,435,27,0
Muk PJ+TP/DP,452,27,0
Pumpkaboo (Large) A+FoP/GK,187,1,0
Suicune (Shadow) IF+BuB/Sc,620,0,34
Beedrill PSt+XS/DR,854,2,100
Shiftry (Shadow) Sn+LB/FoP,833,2,94
Thundurus (Incarnate) TS+TP/BkB,808,2,87
Obstagoon (Shadow) C+CrC/NS,808,2,87
Salazzle I+PF/DgP,691,12,54
Vibrava (Shadow) DB+ST/BBu,652,2,43
Wailord (Shadow) RO+S/HB,897,1,112
Blacephalon I+MdB/SB,638,2,39
Muk (Alolan) PJ+DP/AS,364,36,0
Palpitoad MS+EP/WP,648,1,42
Rhyperior (Shadow) MSl+DR/RW,673,2,49
Beedrill (Shadow) PSt+XS/DR,808,2,87
Camerupt (Shadow) I+EP/RT,673,2,49
Fraxure (Shadow) DT+AT/NS,705,2,58
Mamoswine PS+ISp/SE,762,2,74
Obstagoon C+NS/CrC,854,2,100
Slowbro (Galarian) Cf+DrP/SlB,291,36,0
Timburr (Shadow) LK+BkB/RT,734,12,66
Vikavolt VS+XS/Fl,737,2,67
Alomomola W+HP/Bl,677,9,50
Kangaskhan LK+BkB/Cr,900,2,113
Chesnaught (Shadow) LK+FP/SP,854,2,100
Corvisquire Pk+SA/Pbk,388,27,0
Flapple DB+SeB/DgP,705,2,58
Frillish H+NSh/IB,262,0,0
Tauros (Aqua) DK+AJ/TBl,719,2,62
Venomoth (Shadow) Psy+PF/SvW,680,2,51
Bewear (Shadow) SC+SP/St,695,3,55
Galvantula VS+D/Lu,372,18,0
Escavalier BBi+DR/RSh,462,18,0
Gabite MS+Tw/Dg,854,2,100
Gabite (Shadow) MS+Tw/Dg,854,2,100
Magmar (Shadow) KC+FiP/ScS,854,2,100
Magneton (Shadow) TS+D/MgB,808,2,87
Zoroark (Hisuian) SC+SB/FoP,521,2,6
Aipom (Shadow) A+Sw/AA,546,2,13
Armaldo (Shadow) FC+RB/Li,705,2,58
Drilbur (Shadow) MSl+DR/RT,641,2,40
Golett (Shadow) A+ShP/BkB,237,27,0
Meganium (Shadow) VW+FP/Eq,438,9,0
Passimian C+BrS/SP,808,2,87
Swoobat Cf+Fl/PsF,275,0,0
Vibrava DB+ST/BBu,680,2,51
Bewear SC+SP/St,716,12,61
Bibarel (Shadow) RO+S/HF,865,2,103
Braixen (Shadow) E+Psh/FmC,783,2,80
Kabutops (Shadow) FC+AJ/SE,705,12,58
Scolipede PSt+AT/Mh,854,2,100
Toxtricity Ac+WC/PUP,716,2,61
Ariados PSt+Lu/TBl,574,1,21
Quilladin VW+EB/BS,450,36,0
Staravia WA+BrB/Fl,716,2,61
Venomoth Psy+PF/SvW,426,9,0
Cacturne (Shadow) SkP+TBl/DyP,581,2,23
Glalie (Shadow) RO+Av/SB,897,2,112
Hitmontop C+CC/TAx,776,2,78
Chimecho A+Psh/SB,296,27,0
Crocalor I+Cr/Ft,695,10,55
Kabutops FC+AJ/SE,801,2,85
Magnemite VS+MgB/D,737,2,67
Typhlosion (Hisuian) E+SB/WC,435,9,0
Cacturne SkP+TBl/DyP,627,2,36
Golem (Alolan) (Shadow) VS+WC/RB,737,2,67
Grimer (Shadow) PJ+Sl/MB,716,2,61
Haunter SC+ShP/IP,609,3,31
Regirock (Shadow) LO+SE/FB,897,2,112
Aipom A+Sw/AA,609,2,31
Deoxys (Defense) C+PB/Tb,489,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,36,0
Pumpkaboo (Average) A+FoP/GK,198,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,797,2,84
Roserade PSt+WBF/LfS,808,2,87
Escavalier (Shadow) BBi+DR/RSh,606,2,30
Gengar SC+ShP/SB,578,2,22
Regice LO+Bl/T,680,1,51
Weezing RO+SlB/SB,542,1,12
Crawdaunt W+NS/Sc,705,2,58
Frigibax DB+Av/DC,705,2,58
Arcanine (Shadow) FF+WC/PsF,574,2,21
Gigalith (Shadow) LO+SP/MeB,659,2,45
Sandygast A+SB/ST,162,36,0
Scyther (Shadow) FC+XS/NS,256,36,0
Chatot Pk+SA/HW,574,2,21
Fraxure DT+AT/NS,737,2,67
Galvantula (Shadow) VS+D/Lu,716,2,61
Haxorus (Shadow) DT+NS/S,673,12,49
Reshiram (Shadow) DB+FuF/DM,698,2,56
Wormadam (Plant) SkP+EB/BBu,359,36,0
Drilbur MSl+DR/RT,705,2,58
Muk (Shadow) PJ+TP/DP,716,2,61
Scolipede (Shadow) PSt+AT/XS,677,2,50
Zapdos (Galarian) LK+Fl/BrB,854,2,100
Skarmory AS+BrB/SA,581,2,23
Arcanine FF+WC/PsF,652,2,43
Graveler (Alolan) VS+SE/RB,780,2,79
Growlithe (Shadow) E+FW/BS,680,2,51
Kilowattrel TS+Acr/AA,808,2,87
Muk (Alolan) (Shadow) PJ+DP/AS,452,18,0
Slowpoke Cf+Psh/WP,322,1,0
Torterra (Shadow) MSl+FP/ST,673,2,49
Gigalith LO+SP/MeB,709,2,59
Quilladin (Shadow) VW+EB/BS,808,2,87
Lampent E+HW/EB,445,1,0
Larvesta E+FW/BBu,581,1,23
Magmar KC+FiP/ScS,900,2,113
Nidoking (Shadow) FC+ST/EP,695,12,55
Rhyperior MSl+DR/RW,737,2,67
Graveler (Alolan) (Shadow) VS+SE/RB,737,2,67
Bayleef ML+AP/EB,695,0,55
Celesteela AS+BS/IH,388,27,0
Decidueye Lf+FP/SSh,306,0,0
Floatzel W+AJ/Sw,705,2,58
Gholdengo H+SB/PG,359,27,0
Monferno (Shadow) E+FW/LS,808,12,87
Pinsir (Shadow) FC+CC/XS,705,2,58
Wormadam (Sandy) SkP+BBu/Bd,359,36,0
Wyrdeer Cf+St/WC,458,38,0
Drifloon (Shadow) H+SB/IW,274,0,0
Mienshao FPm+BrS/GK,765,3,75
Serperior (Shadow) VW+FP/LT,342,18,0
Tauros (Combat) DK+CC/TBl,716,2,61
Braixen E+Psh/FmC,663,2,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,865,2,103
Golduck Cf+CrC/Li,465,18,0
Grafaiai MSl+PF/SlB,741,2,68
Aerodactyl DB+RS/EP,801,2,85
Hydrapple DT+SeB/O,769,1,76
Shiftry Sn+LB/FoP,865,2,103
Celebi Cf+AuS/LfS,310,36,0
