Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,752,5,88
Ninetales (Alolan) (Shadow) PS+WBI/CW,136,49,0
Swampert MS+HC/Eq,400,26,0
Aegislash (Shield) PC+SB/GB,936,3,152
Bastiodon SD+SE/Ft,859,3,125
Marowak (Shadow) MSl+BC/RS,568,5,24
Swampert (Shadow) MS+HC/Eq,448,26,0
Stunfisk (Galarian) MS+RS/Eq,614,3,40
Registeel LO+FC/FB,692,3,67
Stunfisk TS+MB/D,652,14,53
Dusknoir (Shadow) A+DyP/ShP,505,3,2
Hydreigon (Shadow) DB+BrS/Fl,511,8,4
Dunsparce RO+DR/RS,658,12,55
Jumpluff (Shadow) FW+EB/Acr,98,5,0
Malamar (Shadow) Psy+FoP/SP,122,49,0
Pelipper WA+WBW/Hu,160,26,0
Melmetal TS+DbI/DyP,655,8,54
Seaking Pk+DR/IW,449,23,0
Turtonator I+BrS/DC,591,17,32
Dondozo W+S/O,275,8,0
Gourgeist (Large) I+SB/SeB,262,35,0
Milotic W+AT/Wr,141,58,0
Morpeko (Full Belly) TS+AuW/PsF,836,8,117
Oranguru Cf+BrS/TBl,338,17,0
Gourgeist (Average) I+SB/SeB,269,35,0
Gourgeist (Super) I+SB/SeB,255,35,0
Hydreigon DB+BrS/Fl,482,26,0
Shelgon DB+Tw/Ft,571,5,25
Samurott FC+HC/Mh,125,49,0
Shelgon (Shadow) DB+Tw/Ft,537,5,13
Doublade SC+SSw/GB,744,8,85
Drapion PSt+Cr/AT,767,8,93
Morgrem SkP+FoP/PR,397,26,0
Castform (Sunny) E+WBF/SoB,493,8,0
Dusknoir A+DyP/ShP,594,3,33
Gourgeist (Small) I+SB/SeB,308,5,0
Crustle FC+XS/RW,369,35,0
Spidops SC+Lu/RT,332,56,0
Toxapex PJ+Bri/SW,681,3,63
Aromatisse FW+Psh/M,589,5,31
Milotic (Shadow) W+AT/Wr,129,49,0
Miltank RO+BS/Tb,548,0,17
Carbink RTh+RS/M,841,3,119
Golisopod FC+XS/AJ,282,17,0
Ludicolo A+WBW/EB,666,5,58
Primeape (Shadow) KC+RF/IP,159,1,0
Aurorus PS+WBI/MeB,534,8,12
Crustle (Shadow) FC+XS/RW,557,5,20
Gligar WA+NS/Dg,431,11,0
Politoed (Shadow) MS+WBW/IB,384,8,0
Togekiss Pk+Psh/AuS,540,5,14
Grumpig (Shadow) Psy+DyP/SB,140,58,0
Lumineon G+AT/SvW,313,44,0
Sylveon FW+Psh/SB,571,5,25
Noctowl WA+SB/Re,398,29,0
Toucannon Pk+BBl/DrlP,101,58,0
Toucannon (Shadow) Pk+BBl/DrlP,101,58,0
Walrein PS+ISp/Eq,120,58,0
Gligar (Shadow) WA+NS/Dg,484,5,0
Sandslash (Alolan) PS+IP/DR,528,8,10
Thievul SkP+NS/PR,600,5,35
Hippowdon SdA+WBR/EP,623,5,43
Lickitung L+BS/PW,655,0,54
Weezing (Galarian) (Shadow) FW+Sl/BrS,744,8,85
Araquanid BBi+WP/BuB,58,55,0
Cresselia PC+GK/M,371,23,0
Greninja (Shadow) WSh+HC/NS,160,1,0
Swalot MS+Sl/IB,678,5,62
Murkrow (Shadow) Pk+DrlP/FoP,262,26,0
Regidrago DB+DrE/VG,600,5,35
Goodra DB+AT/TP,414,26,0
Linoone SC+Sw/GK,652,5,53
Bellibolt TS+ZC/PbC,778,3,97
Pachirisu VS+HF/TP,787,3,100
Sandslash (Alolan) (Shadow) PS+IP/DR,164,40,0
Steelix TF+PsF/Cr,727,3,79
Zweilous DB+BS/DP,551,5,18
Kommo-o DT+ClS/UH,386,26,0
Lanturn WG+S/Tb,476,35,0
Spiritomb SkP+RT/SB,563,3,22
Araquanid (Shadow) BBi+BuB/WP,91,55,0
Giratina (Altered) (Shadow) DB+DC/SS,380,53,0
Qwilfish (Shadow) PSt+AT/SB,635,8,47
Annihilape LK+RF/IP,410,35,0
Diggersby (Shadow) MS+ScS/FiP,502,3,1
Klefki A+FoP/PR,781,8,98
Ledian RO+DyP/Acr,104,14,0
Marowak MSl+BC/RS,594,23,33
Walrein (Shadow) PS+ISp/Eq,100,40,0
Zweilous (Shadow) DB+BS/DP,435,26,0
Dragalge Ac+AT/O,643,8,50
Dudunsparce RO+BS/DR,663,5,57
Hakamo-o DT+BkB/RT,571,5,25
Pidgeot G+AC/BrB,461,46,0
Samurott (Shadow) FC+HC/Mh,150,40,0
Abomasnow (Shadow) PS+WBI/EB,66,1,0
Metang (Shadow) FC+Psh/GB,612,8,39
Politoed MS+WBW/IB,363,26,0
Dubwool DK+BS/Pbk,548,23,17
Gyarados DB+AT/Tw,169,26,0
Abomasnow PS+WBI/EB,73,40,0
Annihilape (Shadow) C+RF/IP,175,58,0
Hippowdon (Shadow) SdA+WBR/EP,583,5,29
Amoonguss A+FoP/GK,597,23,34
Charjabug (Shadow) VS+XS/D,704,5,71
Metang FC+Psh/GB,637,53,48
Poliwrath MS+IW/DyP,594,5,33
Bronzong Cf+WBW/Pbk,583,35,29
Emolga TS+Acr/D,646,5,51
Raikou TS+WC/AuS,663,8,57
Weezing (Galarian) FW+Sl/BrS,767,8,93
Castform H+WBR/EB,706,5,72
Castform (Rainy) WG+WBW/T,332,8,0
Dartrix Pk+BrB/EB,107,14,0
Dewott FC+AT/XS,385,26,0
Gyarados (Shadow) DB+AT/Tw,239,17,0
Orthworm MSl+RT/Eq,775,44,96
Rapidash (Shadow) I+DR/WC,563,8,22
Blastoise (Shadow) RO+HC/SkB,551,5,18
Tentacruel Ac+Sc/Pbk,591,5,32
Articuno PS+IW/Hu,59,46,0
Dewott (Shadow) FC+AT/XS,493,26,0
Primeape KC+RF/IP,482,17,0
Greninja WSh+HC/NS,121,1,0
Pangoro KC+CC/NS,105,1,0
Cradily (Shadow) Ac+RT/GK,395,53,0
Cetitan PS+ISp/SP,121,58,0
Electrode (Hisuian) TS+WC/EB,612,5,39
Machamp (Shadow) KC+CrC/RS,165,10,0
Qwilfish PSt+AT/SB,678,8,62
Torkoal E+FW/Ov,709,5,73
Gallade (Shadow) PC+CC/LB,134,1,0
Latias DB+AuS/MsB,370,8,0
Aurorus (Shadow) PS+WBI/MeB,170,49,0
Kecleon SkP+TP/DyP,338,26,0
Rufflet Pk+BrB/Fl,184,8,0
Dodrio Pk+DrlP/BrB,113,58,0
Oinkologne MSl+BS/TBl,548,5,17
Solrock Psy+WBF/RS,675,8,61
Wormadam (Trash) SkP+BBu/IH,505,21,2
Dragonite (Shadow) DB+TP/SP,92,40,0
Vespiquen FC+XS/PG,109,5,0
Gogoat VW+LB/RS,221,8,0
Grimmsnarl SkP+FoP/PR,458,26,0
Mightyena (Shadow) SkP+Cr/PF,492,8,0
Nidoqueen MSl+EP/PF,698,8,69
Swanna (Shadow) G+AJ/Fl,93,58,0
Dewgong (Shadow) IS+IW/DR,273,17,0
Machoke (Shadow) KC+CrC/DyP,129,1,0
Swanna G+AJ/Fl,93,58,0
Cetoddle PS+Av/BS,96,40,0
Coalossal FS+RS/FmC,681,8,63
Primarina W+DV/HC,165,58,0
Raichu TS+WC/TBl,706,8,72
Arctibax DB+Av/DC,122,58,0
Claydol MSl+RT/SB,620,0,42
Drampa DB+Sw/DgP,486,26,0
Gliscor WA+ST/Acr,491,11,0
Mawile FW+VG/IH,701,8,70
Amoonguss (Shadow) A+GK/FoP,517,5,6
Bellossom Ac+LB/DG,246,26,0
Klang MSo+VG/Tb,741,8,84
Lunatone Psy+WBI/RS,606,8,37
Marowak (Alolan) (Shadow) FS+SBo/BC,649,8,52
Ledian (Shadow) RO+DyP/Acr,111,14,0
Machamp KC+CrC/RS,443,8,0
Starmie Psy+AJ/PG,461,8,0
Ampharos VS+BrS/TBl,689,8,66
Poliwrath (Shadow) MS+IW/DyP,405,17,0
Qwilfish (Hisuian) PSt+AT/SB,721,8,77
Throh LK+BkB/BS,522,5,8
Amaura (Shadow) PS+WBI/Tb,169,49,0
Marowak (Alolan) FS+BC/SBo,640,44,49
Gallade PC+CC/LB,134,1,0
Latias (Shadow) DB+AuS/MsB,150,40,0
Registeel (Shadow) LO+FC/FB,456,26,0
Tinkatuff FW+PR/FC,678,44,62
Toedscruel MSl+SeB/EP,537,32,13
Hippopotas SdA+RT/BS,623,5,43
Hypno Cf+SB/TP,520,0,7
Blaziken E+AuS/BB,517,8,6
Murkrow Pk+DrlP/FoP,563,5,22
Bastiodon (Shadow) SD+SE/Ft,867,17,128
Samurott (Hisuian) FC+SSw/IW,446,26,0
Venusaur VW+FP/Sl,138,49,0
Cofagrigus SC+SB/Re,660,3,56
Rapidash I+DR/WC,637,8,48
Trumbeak (Shadow) Pk+DrlP/RB,246,26,0
Wartortle WG+AJ/IB,284,17,0
Castform (Snowy) PS+WBI/Bl,342,17,0
Skuntank PJ+Cr/TBl,643,8,50
Ursaring (Shadow) SC+Sw/CC,162,40,0
Urshifu (Single Strike) SkP+BkB/DyP,152,58,0
Hypno (Shadow) Cf+TP/IP,522,5,8
Nidoqueen (Shadow) MSl+EP/PF,637,8,48
Victreebel (Shadow) Ac+LB/SlB,187,58,0
Golbat WA+PF/SB,655,5,54
Blaziken (Shadow) E+AuS/BB,231,31,0
Munchlax Tk+BS/Bd,447,32,0
Overqwil PSt+AT/SB,715,8,75
Piloswine PS+ISp/SE,120,58,0
Runerigus SC+SB/RT,692,7,67
Trumbeak Pk+DrlP/RB,574,5,26
Drifblim H+IW/SB,193,38,0
Kingambit MSo+FoP/IH,678,8,62
Raikou (Shadow) TS+WC/AuS,603,8,36
Slurpuff FW+PR/EB,597,5,34
Togetic FW+HW/DG,443,2,0
Uxie Cf+Sw/T,528,0,10
Ampharos (Shadow) VS+BrS/TBl,632,8,46
Magcargo E+RT/Ov,793,8,102
Spinda SkP+RT/IW,540,21,14
Wailmer RO+Sc/BS,606,5,37
Bellossom (Shadow) Ac+LB/DG,273,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,169,49,0
Dedenne TS+D/PR,928,8,149
Flamigo WA+UH/BrB,239,26,0
Noctowl (Shadow) WA+SA/SB,583,14,29
Palkia (Shadow) DB+AT/DM,155,10,0
Scrafty C+FoP/UH,311,17,0
Snorlax (Shadow) L+BS/SP,772,5,95
Starmie (Shadow) Psy+AJ/PG,149,40,0
Gliscor (Shadow) WA+ST/Acr,56,58,0
Mightyena SkP+Cr/PF,545,5,16
Palossand A+SB/ST,652,3,53
Pidgeot (Shadow) G+AC/BrB,200,17,0
Regirock LO+SE/FB,495,44,0
Snorlax L+BS/SP,781,3,98
Victreebel Ac+LB/SlB,458,26,0
Conkeldurr FPm+DyP/BrS,127,49,0
Mawile (Shadow) FW+VG/IH,701,8,70
Tentacruel (Shadow) Ac+Sc/Pbk,859,8,125
Zeraora VS+PF/WC,847,8,121
Cresselia (Shadow) PC+GK/M,594,3,33
Glalie RO+Av/SB,591,5,32
Throh (Shadow) LK+BkB/BS,342,8,0
Wailmer (Shadow) RO+Sc/BS,517,5,6
Jirachi Cf+DD/AuS,525,8,9
Lileep Ac+AP/GK,331,41,0
Lokix SkP+XS/TBl,282,8,0
Scizor (Shadow) BP+NS/TBl,176,58,0
Squawkabilly Pk+BrB/Fl,200,8,0
Whiscash MS+MB/Sc,334,53,0
Whiscash (Shadow) MS+MB/Sc,537,5,13
Bombirdier SkP+Fl/RT,517,5,6
Fletchinder (Shadow) Pk+Fl/HW,528,5,10
Piloswine (Shadow) PS+ISp/SE,133,40,0
Salamence (Shadow) DT+Fl/BrS,106,58,0
Amaura PS+WBI/Tb,531,8,11
Lopunny LK+TP/SB,724,5,78
Marshtomp (Shadow) MS+S/Sl,543,5,15
Scizor BP+NS/TBl,480,8,0
Slowbro Cf+DrP/IB,288,17,0
Trevenant (Shadow) SC+SB/FoP,537,3,13
Ursaring SC+Sw/CC,767,5,93
Flygon DT+ST/Tw,594,5,33
Marshtomp MS+S/Sl,600,5,35
Drifblim (Shadow) A+IW/SB,236,29,0
Servine VW+GK/Wr,88,28,0
Zapdos TS+DrlP/HW,548,5,17
Furfrou SkP+S/GK,365,17,0
Golbat (Shadow) WA+PF/SB,574,5,26
Lurantis Lf+LB/SP,79,1,0
Serperior VW+FP/AA,96,58,0
Froslass PS+Av/SB,142,58,0
Meganium VW+FP/Eq,95,58,0
Golurk (Shadow) MSl+ShP/DyP,191,58,0
Pawmot TS+BkB/WC,704,8,71
Hippopotas (Shadow) SdA+BS/RT,583,5,29
Venusaur (Shadow) VW+FP/Sl,138,49,0
Avalugg IF+Av/BS,307,17,0
Naclstack MS+RT/RB,715,3,75
Dragonite DB+TP/SP,57,58,0
Electrode VS+D/FoP,795,8,103
Farfetch'd (Galarian) FC+LB/BkB,483,26,0
Typhlosion (Shadow) I+BB/TP,683,8,64
Wailord RO+S/Re,637,5,48
Decidueye (Hisuian) PC+EB/AuS,275,26,0
Hawlucha LK+FlP/AA,42,40,0
Sandshrew (Alolan) PS+NS/GB,563,8,22
Slowking (Galarian) Ac+Psh/SB,744,8,85
Flygon (Shadow) DT+ST/Tw,502,5,1
Hariyama (Shadow) FPm+UH/HS,163,58,0
Lairon MSo+RT/BS,770,8,94
Lileep (Shadow) Ac+AP/GK,514,3,5
Mew SC+WC/Psh,752,5,88
Trevenant SC+SeB/SB,312,5,0
Zapdos (Shadow) TS+DrlP/HW,361,26,0
Electivire (Shadow) TS+IP/WC,669,8,59
Fletchinder Pk+Fl/HW,606,5,37
Lucario FPm+AuS/SB,269,58,0
Raticate (Alolan) QA+Cr/Re,689,5,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,49,0
Girafarig (Shadow) Cf+PsF/TBl,188,58,0
Nidorina PSt+PF/Tb,755,26,89
Quaquaval LK+CC/HC,129,40,0
Whimsicott FW+SeB/M,266,26,0
Orbeetle PC+Psh/BBu,201,32,0
Barbaracle FC+CrC/SE,617,8,41
Farfetch'd FC+LB/AA,156,26,0
Garganacl MS+RT/RB,704,3,71
Magnezone VS+WC/MrS,833,8,116
Slowbro (Shadow) Cf+DrP/IB,336,17,0
Dachsbun Ch+PsF/PR,606,5,37
Excadrill (Shadow) MS+DR/RS,640,8,49
Latios (Shadow) DB+AuS/LrP,156,40,0
Skeledirge I+TSo/SB,741,8,84
Xatu (Shadow) Pk+Psh/SB,256,26,0
Charizard (Shadow) E+BB/AC,320,8,0
Garchomp DT+Tw/ST,589,5,31
Wartortle (Shadow) WG+AJ/IB,366,17,0
Claydol (Shadow) MSl+RT/SB,528,0,10
Donphan (Shadow) MSl+BS/TBl,146,58,0
Latios DB+AuS/LrP,495,8,0
Lugia DT+Fl/A,62,55,0
Tropius AS+LB/BrS,364,2,0
Girafarig Cf+PsF/TBl,142,58,0
Electrode (Shadow) VS+D/FoP,755,8,89
Froslass (Shadow) PS+Av/SB,142,58,0
Maushold MS+Sw/Cr,675,5,61
Armarouge I+Psh/HW,612,8,39
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Kartana FC+LB/SSw,177,31,0
Sandslash SdA+NS/RT,635,5,47
Vigoroth C+BS/RS,511,5,4
Rapidash (Galarian) FW+BS/WC,612,5,39
Tapu Fini WG+S/NM,366,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,26,0
Hariyama FPm+UH/HS,131,58,0
Mamoswine (Shadow) PS+ISp/SE,148,40,0
Pumpkaboo (Super) A+FoP/GK,436,39,0
Sceptile (Shadow) FC+LB/BkS,85,1,0
Toxicroak PSt+DyP/SB,525,8,9
Camerupt I+EP/RT,738,8,83
Ferrothorn BS+PW/T,511,3,4
Heracross FC+UH/RT,109,58,0
Salamence DT+Fl/BrS,517,5,6
Toxicroak (Shadow) PSt+DyP/SB,236,40,0
Magnezone (Shadow) VS+WC/MrS,801,8,105
Servine (Shadow) VW+GK/Wr,88,58,0
Typhlosion I+BB/TP,738,8,83
Aron MSo+RT/BS,770,8,94
Avalugg (Hisuian) PS+RS/IW,422,17,0
Electivire TS+IP/WC,712,8,74
Perrserker SC+CC/TBl,715,8,75
Nidorina (Shadow) PSt+PF/Dg,744,8,85
Skuntank (Shadow) PJ+Cr/TBl,568,8,24
Golurk MSl+ShP/DyP,144,58,0
Gurdurr LK+BkB/SE,391,17,0
Incineroar FF+BrS/BB,755,8,89
Quaxwell WA+AJ/AA,566,5,23
Raichu (Alolan) TS+WC/TBl,704,8,71
Shiinotic A+SeB/M,683,5,64
Shiinotic (Shadow) A+SeB/M,643,5,50
Bruxish Cf+AT/PsF,482,26,0
Lairon (Shadow) MSo+RT/BS,718,8,76
Machop (Shadow) KC+CrC/BkB,117,1,0
Pawniard FC+NS/XS,652,8,53
Relicanth WG+AT/AP,470,26,0
Victini Cf+VC/Psh,551,8,18
Meowscarada Lf+NS/FP,91,40,0
Togedemaru TS+FeS/WC,830,8,115
Torterra MSl+FP/ST,248,17,0
Tyranitar DB+BrS/SE,652,8,53
Vikavolt (Shadow) VS+XS/D,678,8,62
Chesnaught LK+FP/SP,100,58,0
Gengar (Shadow) SC+ShP/SB,893,8,137
Machoke KC+CrC/Re,129,58,0
Charizard E+BB/AC,554,5,19
Cofagrigus (Shadow) SC+SB/DP,678,3,62
Grimer (Alolan) PJ+Cr/SlB,859,8,125
Druddigon DT+NS/RT,577,5,27
Excadrill MS+DR/RS,709,8,73
Garchomp (Shadow) DT+Tw/ST,551,8,18
Giratina (Origin) DT+OW/SB,652,3,53
Timburr LK+BkB/RT,417,17,0
Vaporeon WG+AT/LR,345,17,0
Xatu Pk+Psh/SB,577,5,27
Articuno (Shadow) PS+TAx/Hu,52,58,0
Bibarel RO+S/HF,626,5,44
Magnemite (Shadow) VS+MgB/D,896,100,138
Rayquaza DT+BkS/DrA,91,58,0
Sceptile FC+LB/BkS,112,58,0
Suicune IF+BuB/Sc,255,26,0
Vullaby AS+BrB/FoP,401,41,0
Zygarde (50% Forme) DT+Cr/Eq,531,5,11
Centiskorch E+Lu/HW,649,5,52
Crawdaunt (Shadow) W+NS/Sc,206,49,0
Dhelmise SC+PW/BrS,323,17,0
Donphan MSl+BS/TBl,412,17,0
Sirfetch'd FC+LB/CC,156,40,0
Vigoroth (Shadow) C+BS/RS,400,17,0
Baxcalibur DB+GlR/Av,145,58,0
Lampent (Shadow) E+HW/EB,511,8,4
Machop KC+CrC/BkB,436,8,0
Magneton VS+MgB/D,698,8,69
Tyranitar (Shadow) DB+BrS/SE,623,8,43
Grimer PJ+Sl/MB,859,8,125
Litleo I+FmC/Cr,741,8,84
Sandslash (Shadow) SdA+NS/RT,594,5,33
Ferrothorn (Shadow) BS+PW/T,144,58,0
Genesect FC+XS/TBN,517,8,6
Leavanny SC+LB/XS,169,26,0
Aron (Shadow) MSo+RT/BS,718,8,76
Dipplin DT+SeB/O,600,5,35
Muk PJ+TP/DP,859,8,125
Pumpkaboo (Large) A+FoP/GK,454,39,0
Suicune (Shadow) IF+BuB/Sc,316,17,0
Beedrill PSt+XS/DR,554,5,19
Shiftry (Shadow) Sn+LB/FoP,356,17,0
Thundurus (Incarnate) TS+TP/BkB,355,26,0
Obstagoon (Shadow) C+CrC/NS,135,58,0
Salazzle I+PF/DgP,666,8,58
Vibrava (Shadow) DB+ST/BBu,594,8,33
Wailord (Shadow) RO+S/HB,554,5,19
Blacephalon I+MdB/SB,303,40,0
Muk (Alolan) PJ+DP/AS,859,8,125
Palpitoad MS+EP/WP,589,5,31
Rhyperior (Shadow) MSl+DR/RW,514,8,5
Beedrill (Shadow) PSt+XS/DR,709,8,73
Camerupt (Shadow) I+EP/RT,681,8,63
Fraxure (Shadow) DT+AT/NS,207,58,0
Mamoswine PS+ISp/SE,148,40,0
Obstagoon C+NS/CrC,354,17,0
Slowbro (Galarian) Cf+DrP/SlB,574,23,26
Timburr (Shadow) LK+BkB/RT,125,40,0
Vikavolt VS+XS/Fl,706,8,72
Alomomola W+HP/Bl,514,0,5
Kangaskhan LK+BkB/Cr,571,5,25
Chesnaught (Shadow) LK+FP/SP,100,58,0
Corvisquire Pk+SA/Pbk,623,5,43
Flapple DB+SeB/DgP,132,85,0
Frillish H+NSh/IB,681,3,63
Tauros (Aqua) DK+AJ/TBl,149,49,0
Venomoth (Shadow) Psy+PF/SvW,517,5,6
Bewear (Shadow) SC+SP/St,147,49,0
Galvantula VS+D/Lu,715,5,75
Escavalier BBi+DR/RSh,502,5,1
Gabite MS+Tw/Dg,525,5,9
Gabite (Shadow) MS+Tw/Dg,660,8,56
Magmar (Shadow) KC+FiP/ScS,534,8,12
Magneton (Shadow) TS+D/MgB,706,100,72
Zoroark (Hisuian) SC+SB/FoP,729,8,80
Aipom (Shadow) A+Sw/AA,735,26,82
Armaldo (Shadow) FC+RB/Li,147,49,0
Drilbur (Shadow) MSl+DR/RT,172,58,0
Golett (Shadow) A+ShP/BkB,692,8,67
Meganium (Shadow) VW+FP/Eq,95,58,0
Passimian C+BrS/SP,404,8,0
Swoobat Cf+Fl/PsF,90,58,0
Vibrava DB+ST/BBu,586,5,30
Bewear SC+SP/St,772,5,95
Bibarel (Shadow) RO+S/HF,540,5,14
Braixen (Shadow) E+Psh/FmC,663,8,57
Kabutops (Shadow) FC+AJ/SE,250,40,0
Scolipede PSt+AT/Mh,481,26,0
Toxtricity Ac+WC/PUP,683,8,64
Ariados PSt+Lu/TBl,669,5,59
Quilladin VW+EB/BS,96,58,0
Staravia WA+BrB/Fl,207,8,0
Venomoth Psy+PF/SvW,554,5,19
Cacturne (Shadow) SkP+TBl/DyP,417,8,0
Glalie (Shadow) RO+Av/SB,410,26,0
Hitmontop C+CC/TAx,377,26,0
Chimecho A+Psh/SB,721,5,77
Crocalor I+Cr/Ft,767,8,93
Kabutops FC+AJ/SE,240,58,0
Magnemite VS+MgB/D,692,8,67
Typhlosion (Hisuian) E+SB/WC,752,8,88
Cacturne SkP+TBl/DyP,322,8,0
Golem (Alolan) (Shadow) VS+WC/RB,818,8,111
Grimer (Shadow) PJ+Sl/MB,824,8,113
Haunter SC+ShP/IP,652,8,53
Regirock (Shadow) LO+SE/FB,925,8,148
Aipom A+Sw/AA,750,5,87
Deoxys (Defense) C+PB/Tb,326,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,824,8,113
Pumpkaboo (Average) A+FoP/GK,531,0,11
Raticate (Alolan) (Shadow) QA+Cr/HB,781,5,98
Roserade PSt+WBF/LfS,159,40,0
Escavalier (Shadow) BBi+DR/RSh,637,8,48
Gengar SC+ShP/SB,893,8,137
Regice LO+Bl/T,293,17,0
Weezing RO+SlB/SB,813,8,109
Crawdaunt W+NS/Sc,169,58,0
Frigibax DB+Av/DC,164,58,0
Arcanine (Shadow) FF+WC/PsF,548,8,17
Gigalith (Shadow) LO+SP/MeB,239,49,0
Sandygast A+SB/ST,658,3,55
Scyther (Shadow) FC+XS/NS,61,67,0
Chatot Pk+SA/HW,586,5,30
Fraxure DT+AT/NS,586,17,30
Galvantula (Shadow) VS+D/Lu,663,5,57
Haxorus (Shadow) DT+NS/S,218,49,0
Reshiram (Shadow) DB+FuF/DM,285,58,0
Wormadam (Plant) SkP+EB/BBu,144,14,0
Drilbur MSl+DR/RT,522,26,8
Muk (Shadow) PJ+TP/DP,824,8,113
Scolipede (Shadow) PSt+AT/XS,678,8,62
Zapdos (Galarian) LK+Fl/BrB,176,8,0
Skarmory AS+BrB/SA,367,3,0
Arcanine FF+WC/PsF,617,8,41
Graveler (Alolan) VS+SE/RB,836,8,117
Growlithe (Shadow) E+FW/BS,603,8,36
Kilowattrel TS+Acr/AA,612,5,39
Muk (Alolan) (Shadow) PJ+DP/AS,824,8,113
Slowpoke Cf+Psh/WP,311,17,0
Torterra (Shadow) MSl+FP/ST,274,17,0
Gigalith LO+SP/MeB,781,8,98
Quilladin (Shadow) VW+EB/BS,80,40,0
Lampent E+HW/EB,597,8,34
Larvesta E+FW/BBu,635,5,47
Magmar KC+FiP/ScS,617,8,41
Nidoking (Shadow) FC+ST/EP,240,58,0
Rhyperior MSl+DR/RW,594,8,33
Graveler (Alolan) (Shadow) VS+SE/RB,715,8,75
Bayleef ML+AP/EB,102,46,0
Celesteela AS+BS/IH,426,50,0
Decidueye Lf+FP/SSh,96,49,0
Floatzel W+AJ/Sw,184,58,0
Gholdengo H+SB/PG,813,8,109
Monferno (Shadow) E+FW/LS,597,8,34
Pinsir (Shadow) FC+CC/XS,112,49,0
Wormadam (Sandy) SkP+BBu/Bd,540,23,14
Wyrdeer Cf+St/WC,580,5,28
Drifloon (Shadow) H+SB/IW,166,14,0
Mienshao FPm+BrS/GK,214,49,0
Serperior (Shadow) VW+FP/LT,88,49,0
Tauros (Combat) DK+CC/TBl,162,58,0
Braixen E+Psh/FmC,704,8,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,574,5,26
Golduck Cf+CrC/Li,414,26,0
Grafaiai MSl+PF/SlB,704,8,71
Aerodactyl DB+RS/EP,329,53,0
Hydrapple DT+SeB/O,560,5,21
Shiftry Sn+LB/FoP,272,17,0
Celebi Cf+AuS/LfS,251,17,0
