Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,386,50,0
Machamp (Shadow) KC+CrC/RS,391,20,0
Qwilfish PSt+AT/SB,369,35,0
Torkoal E+FW/Ov,195,5,0
Gallade (Shadow) PC+CC/LB,466,0,0
Latias DB+AuS/MsB,670,100,40
Aurorus (Shadow) PS+WBI/MeB,338,40,0
Kecleon SkP+TP/DyP,406,0,0
Rufflet Pk+BrB/Fl,161,60,0
Dodrio Pk+DrlP/BrB,168,25,0
Oinkologne MSl+BS/TBl,103,20,0
Solrock Psy+WBF/RS,437,25,0
Wormadam (Trash) SkP+BBu/IH,547,15,11
Dragonite (Shadow) DB+TP/SP,666,50,39
Vespiquen FC+XS/PG,726,0,53
Gogoat VW+LB/RS,521,0,5
Grimmsnarl SkP+FoP/PR,319,60,0
Mightyena (Shadow) SkP+Cr/PF,293,50,0
Nidoqueen MSl+EP/PF,233,20,0
Swanna (Shadow) G+AJ/Fl,332,20,0
Dewgong (Shadow) IS+IW/DR,529,0,7
Machoke (Shadow) KC+CrC/DyP,255,0,0
Swanna G+AJ/Fl,414,50,0
Cetoddle PS+Av/BS,312,50,0
Coalossal FS+RS/FmC,212,40,0
Primarina W+DV/HC,290,20,0
Raichu TS+WC/TBl,280,10,0
Arctibax DB+Av/DC,504,0,1
Claydol MSl+RT/SB,334,40,0
Drampa DB+Sw/DgP,615,0,27
Gliscor WA+ST/Acr,306,40,0
Mawile FW+VG/IH,407,60,0
Amoonguss (Shadow) A+GK/FoP,344,50,0
Bellossom Ac+LB/DG,529,0,7
Klang MSo+VG/Tb,312,50,0
Lunatone Psy+WBI/RS,517,45,4
Marowak (Alolan) (Shadow) FS+SBo/BC,388,15,0
Ledian (Shadow) RO+DyP/Acr,632,0,31
Machamp KC+CrC/RS,326,20,0
Starmie Psy+AJ/PG,598,80,23
Ampharos VS+BrS/TBl,352,40,0
Poliwrath (Shadow) MS+IW/DyP,244,10,0
Qwilfish (Hisuian) PSt+AT/SB,252,35,0
Throh LK+BkB/BS,266,40,0
Amaura (Shadow) PS+WBI/Tb,369,50,0
Marowak (Alolan) FS+BC/SBo,284,10,0
Gallade PC+CC/LB,576,80,18
Latias (Shadow) DB+AuS/MsB,662,80,38
Registeel (Shadow) LO+FC/FB,263,50,0
Tinkatuff FW+PR/FC,551,5,12
Toedscruel MSl+SeB/EP,244,30,0
Hippopotas SdA+RT/BS,269,30,0
Hypno Cf+SB/TP,581,0,19
Blaziken E+AuS/BB,281,0,0
Murkrow Pk+DrlP/FoP,300,40,0
Bastiodon (Shadow) SD+SE/Ft,417,0,0
Samurott (Hisuian) FC+SSw/IW,521,0,5
Venusaur VW+FP/Sl,361,50,0
Cofagrigus SC+SB/Re,376,30,0
Rapidash I+DR/WC,285,5,0
Trumbeak (Shadow) Pk+DrlP/RB,193,40,0
Wartortle WG+AJ/IB,504,0,1
Castform (Snowy) PS+WBI/Bl,572,0,17
Skuntank PJ+Cr/TBl,585,0,20
Ursaring (Shadow) SC+Sw/CC,142,10,0
Urshifu (Single Strike) SkP+BkB/DyP,227,30,0
Hypno (Shadow) Cf+TP/IP,568,100,16
Nidoqueen (Shadow) MSl+EP/PF,291,20,0
Victreebel (Shadow) Ac+LB/SlB,461,35,0
Golbat WA+PF/SB,525,0,6
Blaziken (Shadow) E+AuS/BB,331,0,0
Munchlax Tk+BS/Bd,309,0,0
Overqwil PSt+AT/SB,250,35,0
Piloswine PS+ISp/SE,392,60,0
Runerigus SC+SB/RT,357,30,0
Trumbeak Pk+DrlP/RB,167,50,0
Drifblim H+IW/SB,512,100,3
Kingambit MSo+FoP/IH,245,40,0
Raikou (Shadow) TS+WC/AuS,345,10,0
Slurpuff FW+PR/EB,619,0,28
Togetic FW+HW/DG,288,40,0
Uxie Cf+Sw/T,692,0,45
Ampharos (Shadow) VS+BrS/TBl,344,20,0
Magcargo E+RT/Ov,196,15,0
Spinda SkP+RT/IW,359,30,0
Wailmer RO+Sc/BS,611,0,26
Bellossom (Shadow) Ac+LB/DG,390,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,20,0
Dedenne TS+D/PR,342,35,0
Flamigo WA+UH/BrB,410,40,0
Noctowl (Shadow) WA+SA/SB,157,70,0
Palkia (Shadow) DB+AT/DM,658,30,37
Scrafty C+FoP/UH,158,30,0
Snorlax (Shadow) L+BS/SP,149,50,0
Starmie (Shadow) Psy+AJ/PG,824,70,76
Gliscor (Shadow) WA+ST/Acr,349,40,0
Mightyena SkP+Cr/PF,568,0,16
Palossand A+SB/ST,406,25,0
Pidgeot (Shadow) G+AC/BrB,144,40,0
Regirock LO+SE/FB,521,0,5
Snorlax L+BS/SP,347,0,0
Victreebel Ac+LB/SlB,385,40,0
Conkeldurr FPm+DyP/BrS,304,20,0
Mawile (Shadow) FW+VG/IH,466,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,60,0
Zeraora VS+PF/WC,311,10,0
Cresselia (Shadow) PC+GK/M,594,0,22
Glalie RO+Av/SB,619,0,28
Throh (Shadow) LK+BkB/BS,324,40,0
Wailmer (Shadow) RO+Sc/BS,564,0,15
Jirachi Cf+DD/AuS,581,100,19
Lileep Ac+AP/GK,692,10,45
Lokix SkP+XS/TBl,508,0,2
Scizor (Shadow) BP+NS/TBl,385,15,0
Squawkabilly Pk+BrB/Fl,207,60,0
Whiscash MS+MB/Sc,255,40,0
Whiscash (Shadow) MS+MB/Sc,219,10,0
Bombirdier SkP+Fl/RT,529,0,7
Fletchinder (Shadow) Pk+Fl/HW,311,20,0
Piloswine (Shadow) PS+ISp/SE,392,40,0
Salamence (Shadow) DT+Fl/BrS,683,100,43
Amaura PS+WBI/Tb,303,50,0
Lopunny LK+TP/SB,149,60,0
Marshtomp (Shadow) MS+S/Sl,327,30,0
Scizor BP+NS/TBl,390,25,0
Slowbro Cf+DrP/IB,623,0,29
Trevenant (Shadow) SC+SB/FoP,611,80,26
Ursaring SC+Sw/CC,146,25,0
Flygon DT+ST/Tw,400,50,0
Marshtomp MS+S/Sl,325,40,0
Drifblim (Shadow) A+IW/SB,471,25,0
Servine VW+GK/Wr,572,0,17
Zapdos TS+DrlP/HW,278,10,0
Furfrou SkP+S/GK,451,5,0
Golbat (Shadow) WA+PF/SB,399,50,0
Lurantis Lf+LB/SP,340,35,0
Serperior VW+FP/AA,508,0,2
Froslass PS+Av/SB,529,100,7
Meganium VW+FP/Eq,244,30,0
Golurk (Shadow) MSl+ShP/DyP,496,5,0
Pawmot TS+BkB/WC,316,10,0
Hippopotas (Shadow) SdA+BS/RT,299,30,0
Venusaur (Shadow) VW+FP/Sl,410,40,0
Avalugg IF+Av/BS,534,0,8
Naclstack MS+RT/RB,559,5,14
Dragonite DB+TP/SP,442,50,0
Electrode VS+D/FoP,377,50,0
Farfetch'd (Galarian) FC+LB/BkB,424,40,0
Typhlosion (Shadow) I+BB/TP,329,70,0
Wailord RO+S/Re,356,60,0
Decidueye (Hisuian) PC+EB/AuS,358,40,0
Hawlucha LK+FlP/AA,320,30,0
Sandshrew (Alolan) PS+NS/GB,381,60,0
Slowking (Galarian) Ac+Psh/SB,564,100,15
Flygon (Shadow) DT+ST/Tw,488,40,0
Hariyama (Shadow) FPm+UH/HS,325,20,0
Lairon MSo+RT/BS,343,60,0
Lileep (Shadow) Ac+AP/GK,598,0,23
Mew SC+WC/Psh,529,100,7
Trevenant SC+SeB/SB,461,15,0
Zapdos (Shadow) TS+DrlP/HW,348,10,0
Electivire (Shadow) TS+IP/WC,361,10,0
Fletchinder Pk+Fl/HW,255,20,0
Lucario FPm+AuS/SB,358,20,0
Raticate (Alolan) QA+Cr/Re,430,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,20,0
Girafarig (Shadow) Cf+PsF/TBl,326,60,0
Nidorina PSt+PF/Tb,559,10,14
Quaquaval LK+CC/HC,295,10,0
Whimsicott FW+SeB/M,547,0,11
Orbeetle PC+Psh/BBu,619,0,28
Barbaracle FC+CrC/SE,572,0,17
Farfetch'd FC+LB/AA,521,5,5
Garganacl MS+RT/RB,504,5,1
Magnezone VS+WC/MrS,240,0,0
Slowbro (Shadow) Cf+DrP/IB,645,50,34
Dachsbun Ch+PsF/PR,649,0,35
Excadrill (Shadow) MS+DR/RS,325,0,0
Latios (Shadow) DB+AuS/LrP,910,70,96
Skeledirge I+TSo/SB,406,15,0
Xatu (Shadow) Pk+Psh/SB,824,70,76
Charizard (Shadow) E+BB/AC,333,10,0
Garchomp DT+Tw/ST,440,50,0
Wartortle (Shadow) WG+AJ/IB,262,30,0
Claydol (Shadow) MSl+RT/SB,380,30,0
Donphan (Shadow) MSl+BS/TBl,281,5,0
Latios DB+AuS/LrP,683,80,43
Lugia DT+Fl/A,636,0,32
Tropius AS+LB/BrS,679,10,42
Girafarig Cf+PsF/TBl,280,60,0
Electrode (Shadow) VS+D/FoP,309,20,0
Froslass (Shadow) PS+Av/SB,496,15,0
Maushold MS+Sw/Cr,125,50,0
Armarouge I+Psh/HW,418,70,0
Gurdurr (Shadow) LK+BkB/SE,339,20,0
Kartana FC+LB/SSw,692,80,45
Sandslash SdA+NS/RT,292,30,0
Vigoroth C+BS/RS,168,60,0
Rapidash (Galarian) FW+BS/WC,636,80,32
Tapu Fini WG+S/NM,319,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,0,0
Hariyama FPm+UH/HS,282,20,0
Mamoswine (Shadow) PS+ISp/SE,474,35,0
Pumpkaboo (Super) A+FoP/GK,534,100,8
Sceptile (Shadow) FC+LB/BkS,529,40,7
Toxicroak PSt+DyP/SB,391,40,0
Camerupt I+EP/RT,284,10,0
Ferrothorn BS+PW/T,675,5,41
Heracross FC+UH/RT,399,40,0
Salamence DT+Fl/BrS,735,100,55
Toxicroak (Shadow) PSt+DyP/SB,329,5,0
Magnezone (Shadow) VS+WC/MrS,348,10,0
Servine (Shadow) VW+GK/Wr,341,60,0
Typhlosion I+BB/TP,269,70,0
Aron MSo+RT/BS,350,60,0
Avalugg (Hisuian) PS+RS/IW,512,0,3
Electivire TS+IP/WC,328,10,0
Perrserker SC+CC/TBl,306,20,0
Nidorina (Shadow) PSt+PF/Dg,353,50,0
Skuntank (Shadow) PJ+Cr/TBl,306,60,0
Golurk MSl+ShP/DyP,414,5,0
Gurdurr LK+BkB/SE,353,40,0
Incineroar FF+BrS/BB,164,10,0
Quaxwell WA+AJ/AA,329,40,0
Raichu (Alolan) TS+WC/TBl,445,10,0
Shiinotic A+SeB/M,288,40,0
Shiinotic (Shadow) A+SeB/M,369,40,0
Bruxish Cf+AT/PsF,641,80,33
Lairon (Shadow) MSo+RT/BS,334,40,0
Machop (Shadow) KC+CrC/BkB,315,10,0
Pawniard FC+NS/XS,641,0,33
Relicanth WG+AT/AP,483,0,0
Victini Cf+VC/Psh,406,15,0
Meowscarada Lf+NS/FP,291,50,0
Togedemaru TS+FeS/WC,229,0,0
Torterra MSl+FP/ST,244,20,0
Tyranitar DB+BrS/SE,641,0,33
Vikavolt (Shadow) VS+XS/D,382,10,0
Chesnaught LK+FP/SP,326,40,0
Gengar (Shadow) SC+ShP/SB,756,60,60
Machoke KC+CrC/Re,283,20,0
Charizard E+BB/AC,273,10,0
Cofagrigus (Shadow) SC+SB/DP,458,25,0
Grimer (Alolan) PJ+Cr/SlB,538,0,9
Druddigon DT+NS/RT,773,0,64
Excadrill MS+DR/RS,260,0,0
Garchomp (Shadow) DT+Tw/ST,484,40,0
Giratina (Origin) DT+OW/SB,623,100,29
Timburr LK+BkB/RT,338,40,0
Vaporeon WG+AT/LR,275,30,0
Xatu Pk+Psh/SB,700,90,47
Articuno (Shadow) PS+TAx/Hu,443,60,0
Bibarel RO+S/HF,164,60,0
Magnemite (Shadow) VS+MgB/D,394,10,0
Rayquaza DT+BkS/DrA,679,100,42
Sceptile FC+LB/BkS,555,0,13
Suicune IF+BuB/Sc,555,0,13
Vullaby AS+BrB/FoP,705,0,48
Zygarde (50% Forme) DT+Cr/Eq,304,40,0
Centiskorch E+Lu/HW,246,10,0
Crawdaunt (Shadow) W+NS/Sc,334,30,0
Dhelmise SC+PW/BrS,683,80,43
Donphan MSl+BS/TBl,289,20,0
Sirfetch'd FC+LB/CC,743,100,57
Vigoroth (Shadow) C+BS/RS,141,40,0
Baxcalibur DB+GlR/Av,476,60,0
Lampent (Shadow) E+HW/EB,492,10,0
Machop KC+CrC/BkB,308,20,0
Magneton VS+MgB/D,384,20,0
Tyranitar (Shadow) DB+BrS/SE,325,50,0
Grimer PJ+Sl/MB,290,30,0
Litleo I+FmC/Cr,114,15,0
Sandslash (Shadow) SdA+NS/RT,328,30,0
Ferrothorn (Shadow) BS+PW/T,675,0,41
Genesect FC+XS/TBN,641,50,33
Leavanny SC+LB/XS,376,35,0
Aron (Shadow) MSo+RT/BS,342,40,0
Dipplin DT+SeB/O,713,0,50
Muk PJ+TP/DP,623,0,29
Pumpkaboo (Large) A+FoP/GK,529,100,7
Suicune (Shadow) IF+BuB/Sc,286,40,0
Beedrill PSt+XS/DR,350,35,0
Shiftry (Shadow) Sn+LB/FoP,525,0,6
Thundurus (Incarnate) TS+TP/BkB,471,40,0
Obstagoon (Shadow) C+CrC/NS,102,30,0
Salazzle I+PF/DgP,293,0,0
Vibrava (Shadow) DB+ST/BBu,476,40,0
Wailord (Shadow) RO+S/HB,432,60,0
Blacephalon I+MdB/SB,589,50,21
Muk (Alolan) PJ+DP/AS,623,0,29
Palpitoad MS+EP/WP,226,20,0
Rhyperior (Shadow) MSl+DR/RW,291,5,0
Beedrill (Shadow) PSt+XS/DR,342,15,0
Camerupt (Shadow) I+EP/RT,268,0,0
Fraxure (Shadow) DT+AT/NS,696,30,46
Mamoswine PS+ISp/SE,442,50,0
Obstagoon C+NS/CrC,91,60,0
Slowbro (Galarian) Cf+DrP/SlB,611,100,26
Timburr (Shadow) LK+BkB/RT,359,30,0
Vikavolt VS+XS/Fl,454,40,0
Alomomola W+HP/Bl,472,20,0
Kangaskhan LK+BkB/Cr,133,40,0
Chesnaught (Shadow) LK+FP/SP,258,10,0
Corvisquire Pk+SA/Pbk,628,0,30
Flapple DB+SeB/DgP,623,100,29
Frillish H+NSh/IB,594,100,22
Tauros (Aqua) DK+AJ/TBl,390,50,0
Venomoth (Shadow) Psy+PF/SvW,430,35,0
Bewear (Shadow) SC+SP/St,117,10,0
Galvantula VS+D/Lu,413,40,0
Escavalier BBi+DR/RSh,300,20,0
Gabite MS+Tw/Dg,242,10,0
Gabite (Shadow) MS+Tw/Dg,295,10,0
Magmar (Shadow) KC+FiP/ScS,293,0,0
Magneton (Shadow) TS+D/MgB,426,20,0
Zoroark (Hisuian) SC+SB/FoP,296,20,0
Aipom (Shadow) A+Sw/AA,207,50,0
Armaldo (Shadow) FC+RB/Li,482,35,0
Drilbur (Shadow) MSl+DR/RT,348,5,0
Golett (Shadow) A+ShP/BkB,713,10,50
Meganium (Shadow) VW+FP/Eq,278,30,0
Passimian C+BrS/SP,334,30,0
Swoobat Cf+Fl/PsF,705,100,48
Vibrava DB+ST/BBu,397,40,0
Bewear SC+SP/St,150,30,0
Bibarel (Shadow) RO+S/HF,204,60,0
Braixen (Shadow) E+Psh/FmC,317,10,0
Kabutops (Shadow) FC+AJ/SE,495,35,0
Scolipede PSt+AT/Mh,415,50,0
Toxtricity Ac+WC/PUP,300,10,0
Ariados PSt+Lu/TBl,688,5,44
Quilladin VW+EB/BS,508,0,2
Staravia WA+BrB/Fl,181,60,0
Venomoth Psy+PF/SvW,387,50,0
Cacturne (Shadow) SkP+TBl/DyP,338,30,0
Glalie (Shadow) RO+Av/SB,572,0,17
Hitmontop C+CC/TAx,348,40,0
Chimecho A+Psh/SB,598,35,23
Crocalor I+Cr/Ft,246,15,0
Kabutops FC+AJ/SE,397,40,0
Magnemite VS+MgB/D,405,20,0
Typhlosion (Hisuian) E+SB/WC,458,5,0
Cacturne SkP+TBl/DyP,264,30,0
Golem (Alolan) (Shadow) VS+WC/RB,346,15,0
Grimer (Shadow) PJ+Sl/MB,345,25,0
Haunter SC+ShP/IP,790,60,68
Regirock (Shadow) LO+SE/FB,288,30,0
Aipom A+Sw/AA,181,60,0
Deoxys (Defense) C+PB/Tb,594,0,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,508,0,2
Pumpkaboo (Average) A+FoP/GK,628,100,30
Raticate (Alolan) (Shadow) QA+Cr/HB,113,50,0
Roserade PSt+WBF/LfS,376,15,0
Escavalier (Shadow) BBi+DR/RSh,375,15,0
Gengar SC+ShP/SB,555,70,13
Regice LO+Bl/T,628,0,30
Weezing RO+SlB/SB,615,0,27
Crawdaunt W+NS/Sc,252,30,0
Frigibax DB+Av/DC,504,0,1
Arcanine (Shadow) FF+WC/PsF,268,0,0
Gigalith (Shadow) LO+SP/MeB,414,25,0
Sandygast A+SB/ST,470,25,0
Scyther (Shadow) FC+XS/NS,534,100,8
Chatot Pk+SA/HW,139,20,0
Fraxure DT+AT/NS,756,100,60
Galvantula (Shadow) VS+D/Lu,372,20,0
Haxorus (Shadow) DT+NS/S,790,90,68
Reshiram (Shadow) DB+FuF/DM,415,20,0
Wormadam (Plant) SkP+EB/BBu,628,0,30
Drilbur MSl+DR/RT,341,15,0
Muk (Shadow) PJ+TP/DP,517,0,4
Scolipede (Shadow) PSt+AT/XS,378,15,0
Zapdos (Galarian) LK+Fl/BrB,362,30,0
Skarmory AS+BrB/SA,581,10,19
Arcanine FF+WC/PsF,256,10,0
Graveler (Alolan) VS+SE/RB,383,50,0
Growlithe (Shadow) E+FW/BS,292,0,0
Kilowattrel TS+Acr/AA,427,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,517,0,4
Slowpoke Cf+Psh/WP,585,100,20
Torterra (Shadow) MSl+FP/ST,304,20,0
Gigalith LO+SP/MeB,380,40,0
Quilladin (Shadow) VW+EB/BS,384,50,0
Lampent E+HW/EB,410,10,0
Larvesta E+FW/BBu,270,10,0
Magmar KC+FiP/ScS,280,10,0
Nidoking (Shadow) FC+ST/EP,350,15,0
Rhyperior MSl+DR/RW,272,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,20,0
Bayleef ML+AP/EB,679,0,42
Celesteela AS+BS/IH,585,0,20
Decidueye Lf+FP/SSh,658,100,37
Floatzel W+AJ/Sw,364,20,0
Gholdengo H+SB/PG,495,15,0
Monferno (Shadow) E+FW/LS,305,10,0
Pinsir (Shadow) FC+CC/XS,348,5,0
Wormadam (Sandy) SkP+BBu/Bd,551,0,12
Wyrdeer Cf+St/WC,243,40,0
Drifloon (Shadow) H+SB/IW,491,25,0
Mienshao FPm+BrS/GK,476,30,0
Serperior (Shadow) VW+FP/LT,373,60,0
Tauros (Combat) DK+CC/TBl,285,20,0
Braixen E+Psh/FmC,260,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,542,0,10
Golduck Cf+CrC/Li,576,0,18
Grafaiai MSl+PF/SlB,143,20,0
Aerodactyl DB+RS/EP,304,20,0
Hydrapple DT+SeB/O,705,0,48
Shiftry Sn+LB/FoP,576,0,18
Celebi Cf+AuS/LfS,619,100,28
