Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) BBi+BuB/WP,500,16,0
Giratina (Altered) (Shadow) DB+DC/SS,330,24,0
Qwilfish (Shadow) PSt+AT/SB,394,24,0
Annihilape LK+RF/IP,489,32,0
Diggersby (Shadow) MS+ScS/FiP,601,0,22
Klefki A+FoP/PR,384,40,0
Ledian RO+DyP/Acr,235,16,0
Marowak MSl+BC/RS,541,0,9
Walrein (Shadow) PS+ISp/Eq,699,0,43
Zweilous (Shadow) DB+BS/DP,492,16,0
Dragalge Ac+AT/O,256,16,0
Dudunsparce RO+BS/DR,257,32,0
Hakamo-o DT+BkB/RT,274,32,0
Pidgeot G+AC/BrB,257,16,0
Samurott (Shadow) FC+HC/Mh,430,16,0
Abomasnow (Shadow) PS+WBI/EB,745,8,53
Metang (Shadow) FC+Psh/GB,564,0,14
Politoed MS+WBW/IB,685,0,40
Dubwool DK+BS/Pbk,468,16,0
Gyarados DB+AT/Tw,371,40,0
Abomasnow PS+WBI/EB,606,0,23
Annihilape (Shadow) C+RF/IP,634,16,29
Hippowdon (Shadow) SdA+WBR/EP,587,8,19
Amoonguss A+FoP/GK,494,8,0
Charjabug (Shadow) VS+XS/D,341,0,0
Metang FC+Psh/GB,606,0,23
Poliwrath MS+IW/DyP,509,0,2
Bronzong Cf+WBW/Pbk,412,32,0
Emolga TS+Acr/D,368,8,0
Raikou TS+WC/AuS,375,0,0
Weezing (Galarian) FW+Sl/BrS,366,32,0
Castform H+WBR/EB,253,32,0
Castform (Rainy) WG+WBW/T,315,40,0
Dartrix Pk+BrB/EB,275,8,0
Dewott FC+AT/XS,518,0,4
Gyarados (Shadow) DB+AT/Tw,417,32,0
Orthworm MSl+RT/Eq,574,8,16
Rapidash (Shadow) I+DR/WC,666,0,36
Blastoise (Shadow) RO+HC/SkB,384,32,0
Tentacruel Ac+Sc/Pbk,412,16,0
Articuno PS+IW/Hu,305,16,0
Dewott (Shadow) FC+AT/XS,445,32,0
Primeape KC+RF/IP,500,40,0
Greninja WSh+HC/NS,754,0,55
Pangoro KC+CC/NS,513,0,3
Cradily (Shadow) Ac+RT/GK,406,8,0
Cetitan PS+ISp/SP,717,0,47
Electrode (Hisuian) TS+WC/EB,430,0,0
Machamp (Shadow) KC+CrC/RS,120,40,0
Qwilfish PSt+AT/SB,369,40,0
Torkoal E+FW/Ov,437,40,0
Gallade (Shadow) PC+CC/LB,666,0,36
Latias DB+AuS/MsB,703,8,44
Aurorus (Shadow) PS+WBI/MeB,763,16,57
Kecleon SkP+TP/DyP,491,0,0
Rufflet Pk+BrB/Fl,292,0,0
Dodrio Pk+DrlP/BrB,45,40,0
Oinkologne MSl+BS/TBl,496,16,0
Solrock Psy+WBF/RS,685,8,40
Wormadam (Trash) SkP+BBu/IH,314,40,0
Dragonite (Shadow) DB+TP/SP,345,0,0
Vespiquen FC+XS/PG,318,32,0
Gogoat VW+LB/RS,484,32,0
Grimmsnarl SkP+FoP/PR,402,24,0
Mightyena (Shadow) SkP+Cr/PF,837,0,73
Nidoqueen MSl+EP/PF,685,40,40
Swanna (Shadow) G+AJ/Fl,302,0,0
Dewgong (Shadow) IS+IW/DR,726,16,49
Machoke (Shadow) KC+CrC/DyP,482,32,0
Swanna G+AJ/Fl,287,16,0
Cetoddle PS+Av/BS,597,0,21
Coalossal FS+RS/FmC,482,32,0
Primarina W+DV/HC,625,0,27
Raichu TS+WC/TBl,109,40,0
Arctibax DB+Av/DC,344,24,0
Claydol MSl+RT/SB,560,0,13
Drampa DB+Sw/DgP,326,16,0
Gliscor WA+ST/Acr,431,8,0
Mawile FW+VG/IH,428,32,0
Amoonguss (Shadow) A+GK/FoP,322,16,0
Bellossom Ac+LB/DG,441,32,0
Klang MSo+VG/Tb,360,40,0
Lunatone Psy+WBI/RS,745,8,53
Marowak (Alolan) (Shadow) FS+SBo/BC,833,8,72
Ledian (Shadow) RO+DyP/Acr,294,16,0
Machamp KC+CrC/RS,459,32,0
Starmie Psy+AJ/PG,847,0,75
Ampharos VS+BrS/TBl,399,24,0
Poliwrath (Shadow) MS+IW/DyP,489,0,0
Qwilfish (Hisuian) PSt+AT/SB,376,40,0
Throh LK+BkB/BS,638,0,30
Amaura (Shadow) PS+WBI/Tb,487,8,0
Marowak (Alolan) FS+BC/SBo,601,32,22
Gallade PC+CC/LB,652,16,33
Latias (Shadow) DB+AuS/MsB,847,0,75
Registeel (Shadow) LO+FC/FB,689,0,41
Tinkatuff FW+PR/FC,564,16,14
Toedscruel MSl+SeB/EP,671,0,37
Hippopotas SdA+RT/BS,592,0,20
Hypno Cf+SB/TP,546,0,10
Blaziken E+AuS/BB,907,0,88
Murkrow Pk+DrlP/FoP,74,40,0
Bastiodon (Shadow) SD+SE/Ft,489,0,0
Samurott (Hisuian) FC+SSw/IW,754,16,55
Venusaur VW+FP/Sl,373,40,0
Cofagrigus SC+SB/Re,417,40,0
Rapidash I+DR/WC,717,0,47
Trumbeak (Shadow) Pk+DrlP/RB,56,40,0
Wartortle WG+AJ/IB,638,16,30
Castform (Snowy) PS+WBI/Bl,592,0,20
Skuntank PJ+Cr/TBl,560,0,13
Ursaring (Shadow) SC+Sw/CC,460,32,0
Urshifu (Single Strike) SkP+BkB/DyP,438,32,0
Hypno (Shadow) Cf+TP/IP,509,32,2
Nidoqueen (Shadow) MSl+EP/PF,888,8,84
Victreebel (Shadow) Ac+LB/SlB,469,8,0
Golbat WA+PF/SB,374,32,0
Blaziken (Shadow) E+AuS/BB,884,0,83
Munchlax Tk+BS/Bd,380,16,0
Overqwil PSt+AT/SB,385,40,0
Piloswine PS+ISp/SE,451,8,0
Runerigus SC+SB/RT,513,40,3
Trumbeak Pk+DrlP/RB,55,40,0
Drifblim H+IW/SB,513,0,3
Kingambit MSo+FoP/IH,366,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,652,0,33
Togetic FW+HW/DG,675,0,38
Uxie Cf+Sw/T,422,32,0
Ampharos (Shadow) VS+BrS/TBl,410,0,0
Magcargo E+RT/Ov,930,0,93
Spinda SkP+RT/IW,281,32,0
Wailmer RO+Sc/BS,606,0,23
Bellossom (Shadow) Ac+LB/DG,592,24,20
Conkeldurr (Shadow) FPm+DyP/BrS,652,16,33
Dedenne TS+D/PR,406,32,0
Flamigo WA+UH/BrB,434,8,0
Noctowl (Shadow) WA+SA/SB,238,8,0
Palkia (Shadow) DB+AT/DM,689,8,41
Scrafty C+FoP/UH,487,24,0
Snorlax (Shadow) L+BS/SP,611,0,24
Starmie (Shadow) Psy+AJ/PG,847,0,75
Gliscor (Shadow) WA+ST/Acr,837,0,73
Mightyena SkP+Cr/PF,473,40,0
Palossand A+SB/ST,754,16,55
Pidgeot (Shadow) G+AC/BrB,285,0,0
Regirock LO+SE/FB,333,0,0
Snorlax L+BS/SP,422,16,0
Victreebel Ac+LB/SlB,465,32,0
Conkeldurr FPm+DyP/BrS,638,40,30
Mawile (Shadow) FW+VG/IH,474,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,16,0
Zeraora VS+PF/WC,407,0,0
Cresselia (Shadow) PC+GK/M,638,0,30
Glalie RO+Av/SB,513,0,3
Throh (Shadow) LK+BkB/BS,541,0,9
Wailmer (Shadow) RO+Sc/BS,396,32,0
Jirachi Cf+DD/AuS,560,0,13
Lileep Ac+AP/GK,597,0,21
Lokix SkP+XS/TBl,500,32,0
Scizor (Shadow) BP+NS/TBl,675,8,38
Squawkabilly Pk+BrB/Fl,323,0,0
Whiscash MS+MB/Sc,620,8,26
Whiscash (Shadow) MS+MB/Sc,722,0,48
Bombirdier SkP+Fl/RT,324,8,0
Fletchinder (Shadow) Pk+Fl/HW,791,0,63
Piloswine (Shadow) PS+ISp/SE,907,0,88
Salamence (Shadow) DT+Fl/BrS,384,0,0
Amaura PS+WBI/Tb,469,40,0
Lopunny LK+TP/SB,467,0,0
Marshtomp (Shadow) MS+S/Sl,456,32,0
Scizor BP+NS/TBl,675,32,38
Slowbro Cf+DrP/IB,652,32,33
Trevenant (Shadow) SC+SB/FoP,484,8,0
Ursaring SC+Sw/CC,404,32,0
Flygon DT+ST/Tw,532,0,7
Marshtomp MS+S/Sl,537,0,8
Drifblim (Shadow) A+IW/SB,476,16,0
Servine VW+GK/Wr,555,0,12
Zapdos TS+DrlP/HW,108,40,0
Furfrou SkP+S/GK,492,8,0
Golbat (Shadow) WA+PF/SB,359,8,0
Lurantis Lf+LB/SP,597,16,21
Serperior VW+FP/AA,518,0,4
Froslass PS+Av/SB,527,0,6
Meganium VW+FP/Eq,513,0,3
Golurk (Shadow) MSl+ShP/DyP,902,0,87
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,726,8,49
Venusaur (Shadow) VW+FP/Sl,353,0,0
Avalugg IF+Av/BS,675,0,38
Naclstack MS+RT/RB,625,0,27
Dragonite DB+TP/SP,331,16,0
Electrode VS+D/FoP,313,0,0
Farfetch'd (Galarian) FC+LB/BkB,474,32,0
Typhlosion (Shadow) I+BB/TP,128,40,0
Wailord RO+S/Re,350,32,0
Decidueye (Hisuian) PC+EB/AuS,425,40,0
Hawlucha LK+FlP/AA,441,40,0
Sandshrew (Alolan) PS+NS/GB,606,0,23
Slowking (Galarian) Ac+Psh/SB,546,0,10
Flygon (Shadow) DT+ST/Tw,444,8,0
Hariyama (Shadow) FPm+UH/HS,597,40,21
Lairon MSo+RT/BS,466,40,0
Lileep (Shadow) Ac+AP/GK,456,40,0
Mew SC+WC/Psh,465,0,0
Trevenant SC+SeB/SB,416,8,0
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Fletchinder Pk+Fl/HW,458,0,0
Lucario FPm+AuS/SB,671,16,37
Raticate (Alolan) QA+Cr/Re,286,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,509,0,2
Girafarig (Shadow) Cf+PsF/TBl,861,0,78
Nidorina PSt+PF/Tb,350,40,0
Quaquaval LK+CC/HC,387,40,0
Whimsicott FW+SeB/M,509,0,2
Orbeetle PC+Psh/BBu,460,32,0
Barbaracle FC+CrC/SE,343,16,0
Farfetch'd FC+LB/AA,309,32,0
Garganacl MS+RT/RB,396,32,0
Magnezone VS+WC/MrS,372,0,0
Slowbro (Shadow) Cf+DrP/IB,740,8,52
Dachsbun Ch+PsF/PR,629,0,28
Excadrill (Shadow) MS+DR/RS,142,40,0
Latios (Shadow) DB+AuS/LrP,847,0,75
Skeledirge I+TSo/SB,861,0,78
Xatu (Shadow) Pk+Psh/SB,189,40,0
Charizard (Shadow) E+BB/AC,907,0,88
Garchomp DT+Tw/ST,523,0,5
Wartortle (Shadow) WG+AJ/IB,652,0,33
Claydol (Shadow) MSl+RT/SB,550,24,11
Donphan (Shadow) MSl+BS/TBl,916,0,90
Latios DB+AuS/LrP,847,0,75
Lugia DT+Fl/A,358,40,0
Tropius AS+LB/BrS,423,8,0
Girafarig Cf+PsF/TBl,500,40,0
Electrode (Shadow) VS+D/FoP,381,0,0
Froslass (Shadow) PS+Av/SB,480,8,0
Maushold MS+Sw/Cr,537,16,8
Armarouge I+Psh/HW,601,0,22
Gurdurr (Shadow) LK+BkB/SE,412,8,0
Kartana FC+LB/SSw,541,0,9
Sandslash SdA+NS/RT,592,32,20
Vigoroth C+BS/RS,489,8,0
Rapidash (Galarian) FW+BS/WC,156,40,0
Tapu Fini WG+S/NM,500,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Hariyama FPm+UH/HS,657,0,34
Mamoswine (Shadow) PS+ISp/SE,907,0,88
Pumpkaboo (Super) A+FoP/GK,446,40,0
Sceptile (Shadow) FC+LB/BkS,555,0,12
Toxicroak PSt+DyP/SB,606,40,23
Camerupt I+EP/RT,851,0,76
Ferrothorn BS+PW/T,320,40,0
Heracross FC+UH/RT,407,8,0
Salamence DT+Fl/BrS,324,0,0
Toxicroak (Shadow) PSt+DyP/SB,523,8,5
Magnezone (Shadow) VS+WC/MrS,455,0,0
Servine (Shadow) VW+GK/Wr,504,0,1
Typhlosion I+BB/TP,564,0,14
Aron MSo+RT/BS,468,40,0
Avalugg (Hisuian) PS+RS/IW,479,32,0
Electivire TS+IP/WC,115,40,0
Perrserker SC+CC/TBl,606,0,23
Nidorina (Shadow) PSt+PF/Dg,401,32,0
Skuntank (Shadow) PJ+Cr/TBl,373,24,0
Golurk MSl+ShP/DyP,916,0,90
Gurdurr LK+BkB/SE,342,8,0
Incineroar FF+BrS/BB,473,24,0
Quaxwell WA+AJ/AA,402,40,0
Raichu (Alolan) TS+WC/TBl,180,40,0
Shiinotic A+SeB/M,337,32,0
Shiinotic (Shadow) A+SeB/M,414,32,0
Bruxish Cf+AT/PsF,879,0,82
Lairon (Shadow) MSo+RT/BS,478,8,0
Machop (Shadow) KC+CrC/BkB,745,24,53
Pawniard FC+NS/XS,378,32,0
Relicanth WG+AT/AP,493,16,0
Victini Cf+VC/Psh,523,8,5
Meowscarada Lf+NS/FP,884,0,83
Togedemaru TS+FeS/WC,104,40,0
Torterra MSl+FP/ST,537,40,8
Tyranitar DB+BrS/SE,495,16,0
Vikavolt (Shadow) VS+XS/D,787,0,62
Chesnaught LK+FP/SP,537,0,8
Gengar (Shadow) SC+ShP/SB,837,0,73
Machoke KC+CrC/Re,419,40,0
Charizard E+BB/AC,907,0,88
Cofagrigus (Shadow) SC+SB/DP,394,8,0
Grimer (Alolan) PJ+Cr/SlB,504,0,1
Druddigon DT+NS/RT,371,8,0
Excadrill MS+DR/RS,569,0,15
Garchomp (Shadow) DT+Tw/ST,464,8,0
Giratina (Origin) DT+OW/SB,370,32,0
Timburr LK+BkB/RT,523,0,5
Vaporeon WG+AT/LR,574,0,16
Xatu Pk+Psh/SB,466,8,0
Articuno (Shadow) PS+TAx/Hu,386,16,0
Bibarel RO+S/HF,496,0,0
Magnemite (Shadow) VS+MgB/D,777,0,60
Rayquaza DT+BkS/DrA,339,0,0
Sceptile FC+LB/BkS,652,0,33
Suicune IF+BuB/Sc,652,24,33
Vullaby AS+BrB/FoP,433,0,0
Zygarde (50% Forme) DT+Cr/Eq,574,0,16
Centiskorch E+Lu/HW,657,8,34
Crawdaunt (Shadow) W+NS/Sc,902,0,87
Dhelmise SC+PW/BrS,685,8,40
Donphan MSl+BS/TBl,750,8,54
Sirfetch'd FC+LB/CC,550,24,11
Vigoroth (Shadow) C+BS/RS,296,16,0
Baxcalibur DB+GlR/Av,401,8,0
Lampent (Shadow) E+HW/EB,583,0,18
Machop KC+CrC/BkB,615,0,25
Magneton VS+MgB/D,447,0,0
Tyranitar (Shadow) DB+BrS/SE,847,0,75
Grimer PJ+Sl/MB,537,0,8
Litleo I+FmC/Cr,427,40,0
Sandslash (Shadow) SdA+NS/RT,745,0,53
Ferrothorn (Shadow) BS+PW/T,304,16,0
Genesect FC+XS/TBN,480,16,0
Leavanny SC+LB/XS,643,8,31
Aron (Shadow) MSo+RT/BS,745,8,53
Dipplin DT+SeB/O,435,32,0
Muk PJ+TP/DP,518,0,4
Pumpkaboo (Large) A+FoP/GK,443,32,0
Suicune (Shadow) IF+BuB/Sc,629,0,28
Beedrill PSt+XS/DR,419,32,0
Shiftry (Shadow) Sn+LB/FoP,629,0,28
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Obstagoon (Shadow) C+CrC/NS,629,0,28
Salazzle I+PF/DgP,652,0,33
Vibrava (Shadow) DB+ST/BBu,745,8,53
Wailord (Shadow) RO+S/HB,560,0,13
Blacephalon I+MdB/SB,267,40,0
Muk (Alolan) PJ+DP/AS,518,0,4
Palpitoad MS+EP/WP,731,0,50
Rhyperior (Shadow) MSl+DR/RW,902,0,87
Beedrill (Shadow) PSt+XS/DR,564,32,14
Camerupt (Shadow) I+EP/RT,824,0,70
Fraxure (Shadow) DT+AT/NS,666,0,36
Mamoswine PS+ISp/SE,930,0,93
Obstagoon C+NS/CrC,708,0,45
Slowbro (Galarian) Cf+DrP/SlB,489,40,0
Timburr (Shadow) LK+BkB/RT,417,8,0
Vikavolt VS+XS/Fl,454,0,0
Alomomola W+HP/Bl,601,0,22
Kangaskhan LK+BkB/Cr,500,40,0
Chesnaught (Shadow) LK+FP/SP,423,32,0
Corvisquire Pk+SA/Pbk,310,8,0
Flapple DB+SeB/DgP,847,0,75
Frillish H+NSh/IB,629,0,28
Tauros (Aqua) DK+AJ/TBl,675,0,38
Venomoth (Shadow) Psy+PF/SvW,457,16,0
Bewear (Shadow) SC+SP/St,405,40,0
Galvantula VS+D/Lu,413,0,0
Escavalier BBi+DR/RSh,500,40,0
Gabite MS+Tw/Dg,424,32,0
Gabite (Shadow) MS+Tw/Dg,625,32,27
Magmar (Shadow) KC+FiP/ScS,666,0,36
Magneton (Shadow) TS+D/MgB,157,40,0
Zoroark (Hisuian) SC+SB/FoP,861,0,78
Aipom (Shadow) A+Sw/AA,351,8,0
Armaldo (Shadow) FC+RB/Li,513,0,3
Drilbur (Shadow) MSl+DR/RT,902,0,87
Golett (Shadow) A+ShP/BkB,861,0,78
Meganium (Shadow) VW+FP/Eq,484,24,0
Passimian C+BrS/SP,652,0,33
Swoobat Cf+Fl/PsF,445,16,0
Vibrava DB+ST/BBu,468,24,0
Bewear SC+SP/St,352,40,0
Bibarel (Shadow) RO+S/HF,328,16,0
Braixen (Shadow) E+Psh/FmC,662,0,35
Kabutops (Shadow) FC+AJ/SE,625,16,27
Scolipede PSt+AT/Mh,406,8,0
Toxtricity Ac+WC/PUP,432,0,0
Ariados PSt+Lu/TBl,350,40,0
Quilladin VW+EB/BS,564,0,14
Staravia WA+BrB/Fl,329,0,0
Venomoth Psy+PF/SvW,437,40,0
Cacturne (Shadow) SkP+TBl/DyP,791,0,63
Glalie (Shadow) RO+Av/SB,403,32,0
Hitmontop C+CC/TAx,611,0,24
Chimecho A+Psh/SB,643,16,31
Crocalor I+Cr/Ft,513,32,3
Kabutops FC+AJ/SE,450,16,0
Magnemite VS+MgB/D,472,0,0
Typhlosion (Hisuian) E+SB/WC,185,40,0
Cacturne SkP+TBl/DyP,837,0,73
Golem (Alolan) (Shadow) VS+WC/RB,814,0,68
Grimer (Shadow) PJ+Sl/MB,438,24,0
Haunter SC+ShP/IP,620,0,26
Regirock (Shadow) LO+SE/FB,418,0,0
Aipom A+Sw/AA,311,40,0
Deoxys (Defense) C+PB/Tb,532,0,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,16,0
Pumpkaboo (Average) A+FoP/GK,468,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,32,0
Roserade PSt+WBF/LfS,443,8,0
Escavalier (Shadow) BBi+DR/RSh,546,24,10
Gengar SC+ShP/SB,861,0,78
Regice LO+Bl/T,491,16,0
Weezing RO+SlB/SB,509,0,2
Crawdaunt W+NS/Sc,916,0,90
Frigibax DB+Av/DC,412,24,0
Arcanine (Shadow) FF+WC/PsF,814,0,68
Gigalith (Shadow) LO+SP/MeB,949,0,97
Sandygast A+SB/ST,851,8,76
Scyther (Shadow) FC+XS/NS,523,16,5
Chatot Pk+SA/HW,357,8,0
Fraxure DT+AT/NS,615,32,25
Galvantula (Shadow) VS+D/Lu,491,0,0
Haxorus (Shadow) DT+NS/S,657,0,34
Reshiram (Shadow) DB+FuF/DM,833,8,72
Wormadam (Plant) SkP+EB/BBu,398,24,0
Drilbur MSl+DR/RT,916,0,90
Muk (Shadow) PJ+TP/DP,408,24,0
Scolipede (Shadow) PSt+AT/XS,574,24,16
Zapdos (Galarian) LK+Fl/BrB,393,0,0
Skarmory AS+BrB/SA,280,32,0
Arcanine FF+WC/PsF,837,0,73
Graveler (Alolan) VS+SE/RB,478,16,0
Growlithe (Shadow) E+FW/BS,736,0,51
Kilowattrel TS+Acr/AA,127,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,16,0
Slowpoke Cf+Psh/WP,615,32,25
Torterra (Shadow) MSl+FP/ST,888,8,84
Gigalith LO+SP/MeB,949,0,97
Quilladin (Shadow) VW+EB/BS,680,24,39
Lampent E+HW/EB,638,0,30
Larvesta E+FW/BBu,907,0,88
Magmar KC+FiP/ScS,712,0,46
Nidoking (Shadow) FC+ST/EP,847,0,75
Rhyperior MSl+DR/RW,916,0,90
Graveler (Alolan) (Shadow) VS+SE/RB,814,0,68
Bayleef ML+AP/EB,546,0,10
Celesteela AS+BS/IH,527,0,6
Decidueye Lf+FP/SSh,436,16,0
Floatzel W+AJ/Sw,652,40,33
Gholdengo H+SB/PG,451,0,0
Monferno (Shadow) E+FW/LS,569,0,15
Pinsir (Shadow) FC+CC/XS,564,0,14
Wormadam (Sandy) SkP+BBu/Bd,417,24,0
Wyrdeer Cf+St/WC,458,16,0
Drifloon (Shadow) H+SB/IW,527,16,6
Mienshao FPm+BrS/GK,888,0,84
Serperior (Shadow) VW+FP/LT,480,24,0
Tauros (Combat) DK+CC/TBl,652,0,33
Braixen E+Psh/FmC,699,0,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,32,0
Golduck Cf+CrC/Li,620,0,26
Grafaiai MSl+PF/SlB,671,0,37
Aerodactyl DB+RS/EP,898,0,86
Hydrapple DT+SeB/O,463,16,0
Shiftry Sn+LB/FoP,689,0,41
Celebi Cf+AuS/LfS,888,0,84
