Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,324,14,0
Doublade SC+SSw/IH,690,0,70
Dusknoir (Shadow) A+DyP/ShP,858,0,132
Dusclops H+IP/ShP,728,35,84
Marowak (Shadow) MSl+BC/RS,444,20,0
Swampert MS+HC/Eq,433,24,0
Swampert (Shadow) MS+HC/Eq,444,12,0
Aegislash (Shield) PC+SB/GB,894,48,145
Jumpluff (Shadow) FW+EB/Acr,473,25,0
Dunsparce Bi+DR/RS,500,6,0
Seismitoad MS+EP/IW,622,0,45
Talonflame I+Fl/BrB,701,3,74
Dragonair DB+AT/DgP,456,11,0
Stunfisk (Galarian) MS+RS/Eq,597,0,36
Steelix (Shadow) TF+PsF/Cr,357,32,0
Gourgeist (Large) I+SB/SeB,491,25,0
Registeel LO+FC/FB,502,20,1
Gourgeist (Super) I+SB/SeB,406,30,0
Grumpig Psy+DyP/SB,397,12,0
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Clefable FW+M/MM,289,40,0
Dusknoir A+DyP/ShP,885,0,142
Gourgeist (Average) I+SB/SeB,605,21,39
Oranguru Cf+BrS/TBl,383,20,0
Regidrago DB+DrE/VG,379,20,0
Sealeo PS+S/BS,372,30,0
Drapion (Shadow) PSt+Cr/AT,436,16,0
Muk (Alolan) PJ+BrS/IP,375,40,0
Wartortle Bi+AJ/IB,276,40,0
Gourgeist (Small) I+SB/SeB,603,9,38
Hydreigon DB+BrS/Fl,357,20,0
Talonflame (Shadow) I+FmC/Fl,611,3,41
Samurott FC+HC/Mh,426,12,0
Seaking Pk+DR/IW,445,0,0
Castform (Sunny) E+WBF/SoB,538,27,14
Goodra DB+AT/TP,474,15,0
Wigglytuff Ch+IW/Sw,340,39,0
Gligar (Shadow) WA+NS/Dg,477,25,0
Miltank RO+BS/HH,649,0,55
Bellibolt TS+ZC/PbC,321,36,0
Oinkologne (Female) TD+BS/TBl,516,0,6
Toxapex Bi+Bri/SW,532,32,12
Drapion PSt+Cr/AT,406,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,412,32,0
Shelgon DB+Tw/Ft,500,31,0
Persian Scr+NS/PG,441,36,0
Aromatisse FW+M/Psh,272,32,0
Pelipper WA+WBW/Hu,635,3,50
Morgrem SkP+FoP/PR,306,15,0
Walrein PS+ISp/Eq,570,25,26
Cresselia PC+GK/M,535,18,13
Politoed (Shadow) MS+WBW/IB,435,24,0
Torkoal E+FW/Ov,363,40,0
Milotic W+AT/Wr,435,32,0
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Greninja (Shadow) WSh+HC/BrS,622,0,45
Lickilicky RO+BS/SB,551,4,19
Piloswine PS+ISp/HH,376,12,0
Sliggoo DB+BS/DgP,437,28,0
Gligar WA+NS/Dg,312,41,0
Orthworm MSl+RT/IH,463,12,0
Steelix TF+PsF/Cr,586,0,32
Wartortle (Shadow) Bi+AJ/IB,446,40,0
Klefki A+FoP/DK,730,0,85
Toucannon Pk+BBl/DrlP,548,3,18
Politoed MS+WBW/IB,573,0,27
Spiritomb SkP+RT/SB,423,8,0
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Sandslash (Alolan) PS+IP/DR,644,12,53
Walrein (Shadow) PS+ISp/Eq,551,7,19
Crustle FC+XS/RW,733,3,86
Houndoom (Shadow) I+FoP/TBl,262,40,0
Milotic (Shadow) W+AT/Wr,438,20,0
Cofagrigus SC+SB/EB,747,27,91
Ledian RO+DyP/Acr,466,33,0
Persian (Shadow) Scr+NS/PG,226,40,0
Swalot Inf+Sl/IB,608,0,40
Zweilous DB+BS/DP,310,27,0
Dragalge Ac+AT/O,407,24,0
Emolga TS+Acr/D,562,3,23
Giratina (Altered) (Shadow) DB+DC/SS,692,19,71
Mawile FW+VG/IH,436,32,0
Raikou TS+WC/AuS,573,0,27
Sealeo (Shadow) PS+S/BS,491,22,0
Aurorus PS+WBI/MeB,445,24,0
Flamigo Pk+UH/BrB,130,30,0
Metang (Shadow) FC+Psh/GB,557,8,21
Ursaluna Scr+TP/HH,406,12,0
Dubwool TD+BS/WC,429,0,0
Golisopod FC+XS/AJ,573,3,27
Lanturn WG+S/Tb,660,0,59
Metang FC+Psh/GB,646,28,54
Raichu VS+VT/TBl,695,0,72
Togekiss Pk+Psh/AuS,139,30,0
Zweilous (Shadow) DB+BS/DP,303,4,0
Bastiodon SD+SE/Ft,730,0,85
Kommo-o DT+ClS/UH,320,4,0
Lickitung L+BS/PW,733,0,86
Qwilfish (Hisuian) PSt+AT/DP,429,16,0
Togetic FW+HW/DK,406,37,0
Cofagrigus (Shadow) SC+SB/EB,684,15,68
Marowak (Alolan) FS+BC/SBo,627,11,47
Marowak (Alolan) (Shadow) FS+SBo/BC,695,4,72
Maushold TD+Sw/Cr,411,20,0
Qwilfish (Shadow) PSt+AT/SB,638,0,51
Ludicolo A+WBW/EB,673,4,64
Wormadam (Trash) SkP+BBu/IH,407,16,0
Blastoise (Shadow) Bi+HC/SkB,469,40,0
Dewott FC+AT/XS,402,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,589,0,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,439,16,0
Greedent Bi+BS/TBl,505,3,2
Latias DB+AuS/MsB,298,40,0
Skarmory AS+BrB/DR,442,2,0
Dartrix Pk+BrB/EB,480,55,0
Throh LK+BkB/BS,93,40,0
Bronzong Cf+Psh/Bd,711,16,78
Dragonite (Shadow) DB+TP/SP,274,40,0
Greninja WSh+HC/BrS,360,12,0
Hakamo-o DT+BkB/RT,129,40,0
Lumineon G+AT/SvW,281,40,0
Machamp (Shadow) KC+CrC/RS,201,16,0
Tentacruel Ac+Sc/Pbk,529,0,11
Abomasnow (Shadow) PS+WBI/EB,532,3,12
Kecleon SkP+TP/DyP,309,15,0
Lopunny LK+TP/TAx,278,12,0
Runerigus SC+SB/RT,733,20,86
Poliwrath MS+IW/DyP,299,40,0
Charizard (Shadow) E+BB/AC,264,40,0
Grumpig (Shadow) Psy+DyP/MrC,424,12,0
Linoone SC+Sw/GK,597,0,36
Sylveon FW+Psh/DK,280,40,0
Diggersby (Shadow) MS+ScS/FiP,471,0,0
Rapidash I+DR/WC,535,0,13
Amoonguss A+FoP/GK,652,3,56
Abomasnow PS+WBI/EB,627,11,47
Nidoqueen MSl+EP/PF,492,20,0
Overqwil PSt+AT/DP,442,16,0
Rapidash (Shadow) I+DR/WC,276,40,0
Wobbuffet C+MrC/Re,444,4,0
Castform (Rainy) WG+WBW/T,660,0,59
Cetitan PS+ISp/SP,415,35,0
Magcargo E+RT/Ov,505,0,2
Raikou (Shadow) TS+WC/AuS,256,32,0
Ampharos VS+BrS/TBl,706,0,76
Noctowl WA+SB/Re,467,37,0
Ampharos (Shadow) VS+BrS/TBl,665,0,61
Pidgeot G+Tw/BrB,690,10,70
Piloswine (Shadow) PS+ISp/HH,402,8,0
Weezing (Galarian) FW+Sl/BrS,400,24,0
Articuno PS+IW/Hu,404,13,0
Croconaw Scr+IP/WP,444,36,0
Mawile (Shadow) FW+VG/IH,478,24,0
Probopass RTh+RS/MgB,668,0,62
Raichu (Alolan) VS+VT/Psh,728,0,84
Castform H+WBR/EB,779,0,103
Zapdos (Shadow) TS+DrlP/HW,567,3,25
Gastrodon MSl+BS/EP,372,32,0
Samurott (Shadow) FC+HC/Mh,452,8,0
Bombirdier SkP+Fl/DR,452,1,0
Cradily (Shadow) Ac+RT/GK,385,0,0
Dewgong (Shadow) IS+IW/DR,551,33,19
Grafaiai Scr+PF/FoP,538,0,14
Machoke (Shadow) KC+CrC/DyP,174,16,0
Zeraora VS+PF/DyP,567,0,25
Blaziken (Shadow) E+AuS/BK,226,24,0
Solrock Psy+WBF/RS,644,0,53
Throh (Shadow) LK+BkB/BS,93,40,0
Toxtricity Ac+WC/Sw,262,40,0
Aurorus (Shadow) PS+WBI/MeB,484,3,0
Primarina W+M/HC,352,20,0
Machamp KC+CrC/RS,116,28,0
Pangoro KC+CC/NS,293,24,0
Skarmory (Shadow) AS+BrB/DR,491,2,0
Slurpuff FW+DK/EB,294,40,0
Hawlucha LK+FlP/AA,125,30,0
Victreebel (Shadow) SkP+LB/AS,236,40,0
Coalossal FS+RS/FmC,668,0,62
Crustle (Shadow) FC+XS/RW,269,40,0
Lunatone Psy+WBI/RS,644,0,53
Castform (Snowy) PS+WBI/Bl,486,9,0
Dodrio Pk+DrlP/BrB,377,4,0
Fletchinder Pk+Fl/HW,733,3,86
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Charizard E+BB/AC,679,3,66
Gyarados (Shadow) DB+AT/Tw,576,3,28
Latias (Shadow) DB+AuS/MsB,300,40,0
Murkrow Pk+DrlP/FoP,322,4,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Electivire (Shadow) TS+IP/WC,268,32,0
Hypno Cf+SB/TP,567,0,25
Rufflet Pk+BrB/Fl,733,3,86
Starmie Psy+AJ/PG,562,4,23
Pidgeot (Shadow) G+Tw/BrB,646,3,54
Dedenne TS+D/PR,421,40,0
Fletchinder (Shadow) Pk+Fl/HW,690,3,70
Jirachi Cf+DD/AuS,690,8,70
Ledian (Shadow) RO+DyP/Acr,858,3,132
Mightyena (Shadow) SkP+Cr/PF,338,12,0
Primeape (Shadow) KC+RF/IP,250,32,0
Regirock LO+SE/FB,355,24,0
Scizor (Shadow) FC+NS/TBl,285,36,0
Gyarados DB+AT/Tw,603,3,38
Klang MSo+VG/Tb,392,40,0
Amaura (Shadow) PS+WBI/Tb,559,11,22
Gliscor WA+NS/Acr,327,17,0
Gurdurr (Shadow) LK+BkB/SE,202,32,0
Volbeat Inf+Lu/Tb,372,1,0
Hypno (Shadow) Cf+TP/IP,418,40,0
Quaquaval LK+CC/HC,333,40,0
Teddiursa (Shadow) Scr+Sw/CrC,197,28,0
Typhlosion (Shadow) I+BB/TP,264,40,0
Blaziken E+AuS/BB,126,32,0
Drifblim (Shadow) A+IW/SB,831,19,122
Gallade (Shadow) PC+LB/SSw,502,0,1
Magnemite (Shadow) VS+MgB/D,652,0,56
Mightyena SkP+Cr/PF,312,20,0
Munchlax Tk+BS/Bd,431,12,0
Nidorina PSt+PF/Tb,452,24,0
Pawmot TS+BkB/WC,133,32,0
Scizor FC+NS/TBl,701,0,74
Trevenant (Shadow) SC+SB/FoP,711,8,78
Armarouge I+Psh/HW,505,0,2
Claydol MSl+RT/SB,479,28,0
Poliwrath (Shadow) MS+IW/DyP,116,40,0
Swanna G+AJ/Fl,668,3,62
Zapdos TS+DrlP/HW,649,3,55
Arctibax DB+Av/DC,717,7,80
Dudunsparce Bi+DR/BS,387,40,0
Nidoqueen (Shadow) MSl+EP/PF,630,0,48
Ursaluna (Shadow) Scr+TP/HH,437,12,0
Hippopotas SdA+RT/Dg,398,36,0
Grimmsnarl SkP+FoP/DK,338,20,0
Houndoom I+FoP/TBl,135,40,0
Tinkatuff FW+PR/FC,652,0,56
Toedscruel MSl+SeB/EP,232,32,0
Bastiodon (Shadow) SD+SE/Ft,692,0,71
Bellossom Ac+LB/DG,378,14,0
Raticate (Alolan) Bi+Cr/Re,390,4,0
Registeel (Shadow) LO+FC/FB,644,0,53
Aipom (Shadow) Scr+Sw/AA,437,4,0
Amoonguss (Shadow) A+GK/FoP,627,0,47
Arbok (Shadow) Ac+BrS/Wr,521,0,8
Gogoat VW+LB/RS,387,19,0
Gurdurr LK+BkB/SE,111,40,0
Probopass (Shadow) RTh+RS/MgB,614,0,42
Tentacruel (Shadow) Ac+Sc/Pbk,717,12,80
Audino CB+BS/DV,428,24,0
Cetoddle PS+Av/BS,434,25,0
Dewott (Shadow) FC+AT/XS,445,20,0
Mamoswine (Shadow) PS+ISp/HH,224,40,0
Oinkologne TD+BS/TBl,393,32,0
Trumbeak Pk+DrlP/RB,570,3,26
Vespiquen FC+XS/PG,548,17,18
Victreebel SkP+LB/SlB,477,11,0
Vikavolt (Shadow) VS+XS/D,652,0,56
Wailmer RO+Sc/BS,332,43,0
Croconaw (Shadow) Scr+IP/WP,437,16,0
Qwilfish PSt+AT/SB,703,0,75
Salamence (Shadow) DT+Fl/BrS,264,40,0
Timburr LK+BkB/RT,97,40,0
Amaura PS+WBI/Tb,448,24,0
Centiskorch E+Lu/HW,646,3,54
Lileep Ac+GK/AP,394,28,0
Skuntank PJ+Cr/TBl,386,36,0
Typhlosion I+BB/TP,557,0,21
Dragonite DB+TP/SP,274,40,0
Lokix SkP+XS/TBl,471,1,0
Magneton (Shadow) TS+D/MgB,573,0,27
Swanna (Shadow) G+AJ/Fl,603,3,38
Kingambit LK+FoP/IH,415,8,0
Palkia (Shadow) DB+AT/DM,310,40,0
Salazzle I+PF/DgP,271,40,0
Servine VW+GK/Wr,426,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,32,0
Uxie Cf+Sw/T,578,0,29
Victini Cf+VC/Psh,690,8,70
Electrode VS+D/FoP,747,0,91
Golbat WA+PF/SB,614,7,42
Teddiursa Scr+Sw/CrC,440,20,0
Trevenant SC+SeB/SB,736,3,87
Aipom Scr+Sw/AA,433,20,0
Bellossom (Shadow) Ac+LB/DG,472,19,0
Cresselia (Shadow) PC+GK/M,605,3,39
Gliscor (Shadow) WA+NS/Acr,284,38,0
Magnezone VS+WC/MrS,635,0,50
Spinda SkP+RT/IW,401,20,0
Arbok Ac+BrS/Wr,717,0,80
Drifblim H+IW/SB,652,0,56
Mew SC+WC/Psh,559,0,22
Ursaring (Shadow) SC+CC/Sw,246,40,0
Urshifu (Single Strike) SkP+BkB/DyP,355,20,0
Electrode (Shadow) VS+D/FoP,709,0,77
Slowbro Cf+DrP/IB,378,31,0
Drampa DB+Sw/DgP,478,4,0
Electivire TS+IP/WC,516,0,6
Froslass PS+Av/SB,733,3,86
Samurott (Hisuian) FC+SSw/DP,333,24,0
Timburr (Shadow) LK+BkB/RT,176,32,0
Whiscash MS+MB/Sc,510,12,4
Gallade PC+LB/SSw,589,0,33
Genesect FC+XS/MgB,559,0,22
Kangaskhan LK+BkB/Cr,202,40,0
Naclstack MS+RT/RB,565,0,24
Nidoking PSt+Av/EP,644,0,53
Serperior VW+FP/AA,396,1,0
Shiinotic A+M/SeB,630,0,48
Skeledirge I+TSo/SB,657,3,58
Whimsicott FW+SeB/M,330,22,0
Ariados PSt+Lu/FoP,382,30,0
Chesnaught LK+FP/SP,330,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,157,0,0
Magnezone (Shadow) VS+WC/MrS,581,0,30
Nidorina (Shadow) PSt+PF/Dg,493,24,0
Pawniard Scr+NS/IH,453,20,0
Wailord RO+S/Re,646,0,54
Conkeldurr FPm+DyP/BrS,112,32,0
Galvantula VS+D/Lu,475,11,0
Primeape KC+RF/IP,362,16,0
Camerupt I+EP/RT,464,36,0
Claydol (Shadow) MSl+RT/SB,641,0,52
Crobat G+AC/PF,635,3,50
Golbat (Shadow) WA+PF/SB,586,3,32
Meganium VW+FP/Eq,400,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,532,0,12
Squawkabilly Pk+BrB/Fl,733,3,86
Delphox Scr+Psh/BB,750,0,92
Drilbur (Shadow) Scr+DR/RT,524,0,9
Incineroar FF+BrS/BB,408,20,0
Orbeetle PC+Psh/BBu,684,3,68
Garganacl MS+RT/RB,603,0,38
Hitmonlee (Shadow) LK+BK/BkB,148,24,0
Marshtomp (Shadow) MS+S/Sl,453,24,0
Hippopotas (Shadow) SdA+RT/Dg,476,36,0
Ursaring SC+CC/Sw,546,11,17
Furfrou TD+DP/GK,570,0,26
Latios (Shadow) DB+AuS/LrP,464,40,0
Lurantis Lf+LB/SP,243,22,0
Togedemaru TS+FeS/WC,758,0,95
Aerodactyl (Shadow) DB+RS/BrS,420,8,0
Marshtomp MS+S/Sl,446,40,0
Persian (Alolan) Scr+FoP/PR,327,31,0
Sandslash SdA+RT/NS,633,0,49
Tropius AS+LB/BrS,573,0,27
Venusaur VW+FP/Sl,500,35,0
Vullaby FA+BrB/FoP,581,2,30
Whiscash (Shadow) MS+MB/Sc,619,0,44
Farfetch'd (Galarian) FC+LB/BkB,134,40,0
Lileep (Shadow) Ac+GK/AP,513,0,5
Magneton VS+MgB/D,709,0,77
Frillish H+NSh/IB,730,0,85
Latios DB+AuS/LrP,303,40,0
Slowbro (Shadow) Cf+DrP/IB,399,20,0
Slowking (Galarian) Ac+Psh/SB,592,24,34
Dhelmise SC+PW/BrS,630,3,48
Glalie RO+Av/SB,646,10,54
Sandshrew (Alolan) PS+NS/GB,608,4,40
Girafarig Cf+PsF/TBl,649,0,55
Nidoking (Shadow) PSt+Av/EP,567,0,25
Noctowl (Shadow) WA+SA/SB,527,33,10
Zoroark (Hisuian) SC+Sw/SB,706,100,76
Blacephalon I+MdB/SB,722,100,82
Dachsbun Ch+PsF/PR,339,39,0
Gengar (Shadow) SC+ShP/DP,831,0,122
Hariyama (Shadow) FPm+UH/HS,112,0,0
Muk PJ+TP/DP,535,36,13
Shiinotic (Shadow) A+M/SeB,589,0,33
Venusaur (Shadow) VW+FP/Sl,451,4,0
Flygon DT+ST/Tw,432,4,0
Flygon (Shadow) DT+ST/Tw,468,4,0
Girafarig (Shadow) Cf+PsF/TBl,581,0,30
Heracross FC+UH/RT,140,30,0
Golurk (Shadow) MSl+ShP/DyP,641,0,52
Grimer PJ+Sl/MB,505,0,2
Scrafty C+FoP/UH,290,20,0
Tapu Fini WG+S/NM,644,4,53
Barbaracle FC+CrC/SE,750,0,92
Mamoswine PS+ISp/HH,452,3,0
Pumpkaboo (Super) A+GK/FoP,649,2,55
Avalugg (Hisuian) PS+RS/IW,554,0,20
Crobat (Shadow) G+AC/PF,548,3,18
Delphox (Shadow) Scr+Psh/BB,750,0,92
Excadrill (Shadow) MS+DR/RS,611,0,41
Magnemite VS+MgB/D,709,0,77
Salamence DT+Fl/BrS,502,3,1
Thundurus (Incarnate) TS+TP/BkB,554,3,20
Chesnaught (Shadow) LK+FP/SP,370,12,0
Decidueye (Hisuian) PC+EB/AuS,259,24,0
Sceptile (Shadow) FC+LB/BkS,521,3,8
Vikavolt VS+XS/Fl,709,0,77
Mismagius Psy+SB/MF,565,23,24
Relicanth WG+AT/AP,546,0,17
Skuntank (Shadow) PJ+Cr/TBl,635,0,50
Wailmer (Shadow) RO+Sc/BS,419,36,0
Farfetch'd FC+LB/AA,611,3,41
Hitmonlee LK+BK/BkB,170,40,0
Lampent (Shadow) E+HW/EB,562,0,23
Camerupt (Shadow) I+EP/RT,619,4,44
Meowscarada Lf+NS/FP,139,40,0
Servine (Shadow) VW+GK/Wr,401,1,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Zygarde (50% Forme) DT+Cr/Bd,436,32,0
Aerodactyl DB+RS/BrS,622,3,45
Drilbur Scr+DR/RT,482,32,0
Ferrothorn BS+PW/T,441,28,0
Garchomp DT+Tw/ST,440,4,0
Illumise Inf+SvW/SB,481,1,0
Galvantula (Shadow) VS+D/Lu,625,3,46
Hariyama FPm+UH/HS,155,32,0
Litleo I+FmC/Cr,657,3,58
Lucario FPm+AuS/SB,119,20,0
Zebstrika (Shadow) LK+WC/D,250,40,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Kabutops (Shadow) FC+AJ/SE,750,0,92
Machoke KC+CrC/Re,101,28,0
Aggron MSo+MeB/BkB,527,0,10
Garchomp (Shadow) DT+Tw/ST,246,40,0
Machop (Shadow) KC+CrC/BkB,159,16,0
Toxicroak PSt+DyP/SB,124,40,0
Golurk MSl+ShP/DyP,695,0,72
Lugia (Shadow) DT+Fl/EP,804,3,112
Muk (Shadow) PJ+DP/TP,690,8,70
Perrserker SC+CC/TBl,771,0,100
Quaxwell WA+AJ/AA,467,40,0
Roserade PSt+WBF/LfS,298,32,0
Avalugg IF+Av/BS,389,21,0
Baxcalibur DB+GlR/Av,733,3,86
Froslass (Shadow) PS+Av/SB,709,0,77
Kartana FC+LB/SSw,392,40,0
Reshiram (Shadow) DB+FuF/DM,668,0,62
Sawk (Shadow) LK+BkB/BS,230,24,0
Druddigon DT+NS/RT,619,15,44
Lairon MSo+RT/BS,657,12,58
Machop KC+CrC/BkB,171,24,0
Bruxish Cf+AT/PsF,646,0,54
Grimer (Alolan) PJ+Cr/SlB,377,36,0
Zapdos (Galarian) LK+Fl/CC,367,2,0
Braixen (Shadow) E+Psh/FmC,758,0,95
Pumpkaboo (Large) A+GK/FoP,646,37,54
Kilowattrel TS+Acr/AA,611,3,41
Articuno (Shadow) PS+TAx/Hu,668,3,62
Lampent E+HW/EB,641,0,52
Larvesta E+FW/BBu,630,3,48
Suicune IF+BuB/Sc,364,32,0
Vaporeon WG+AT/LR,660,0,59
Crawdaunt (Shadow) W+NS/Sc,614,0,42
Graveler (Alolan) VS+SE/RB,766,0,98
Palossand A+SB/EP,853,0,130
Swoobat Cf+Fl/PsF,413,4,0
Golem (Alolan) VS+WC/RB,747,0,91
Grimer (Shadow) PJ+Sl/MB,646,8,54
Golem (Alolan) (Shadow) VS+WC/RB,709,0,77
Kabutops FC+AJ/SE,750,0,92
Slowbro (Galarian) Cf+DrP/SlB,486,36,0
Beedrill (Shadow) PSt+XS/DR,600,3,37
Haunter SC+ShP/IP,717,0,80
Sandslash (Shadow) SdA+RT/NS,476,20,0
Crocalor I+Cr/Ft,717,11,80
Emboar (Shadow) E+BB/RS,592,0,34
Excadrill MS+DR/RS,649,0,55
Giratina (Origin) DT+OW/SB,755,11,94
Barraskewda Pk+AJ/CC,535,0,13
Mismagius (Shadow) Psy+SB/MF,750,0,92
Regirock (Shadow) LO+SE/FB,405,24,0
Aggron (Shadow) MSo+MeB/BkB,292,40,0
Charmeleon (Shadow) E+FiP/Ft,527,0,10
Emboar E+BB/RS,665,0,61
Ferrothorn (Shadow) BS+PW/T,595,0,35
Magmar (Shadow) E+FiP/ScS,616,0,43
Quilladin LK+EB/BS,350,2,0
Rapidash (Galarian) FW+BS/WC,692,3,71
Rayquaza DT+BkS/DrA,722,3,82
Sirfetch'd FC+LB/CC,378,36,0
Tyranitar DB+BrS/SE,425,4,0
Dipplin DT+SeB/O,363,20,0
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Torterra MSl+FP/ST,597,0,36
Xatu Pk+Psh/AA,570,3,26
Braixen E+Psh/FmC,644,0,53
Flapple DB+SeB/DgP,733,3,86
Gabite MS+Tw/Dg,458,24,0
Honchkrow Pk+BrB/DP,690,3,70
Kabuto (Shadow) Scr+AJ/RT,750,0,92
Pancham LK+Cr/BS,107,40,0
Bewear (Shadow) LK+SP/St,415,40,0
Electabuzz TS+TP/Re,690,0,70
Gabite (Shadow) MS+Tw/Dg,492,24,0
Kabuto Scr+AJ/RT,750,0,92
Scolipede PSt+AT/Mh,703,3,75
Tyranitar (Shadow) DB+BrS/SE,483,4,0
Wormadam (Sandy) SkP+Bd/BBu,464,0,0
Decidueye Lf+FP/SSh,277,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,8,54
Passimian C+BrS/SP,294,40,0
Slowpoke Cf+Psh/WP,527,0,10
Eelektrik Ac+D/Cr,660,8,59
Electabuzz (Shadow) TS+TP/Tb,516,0,6
Haxorus (Shadow) DT+NS/S,300,40,0
Leavanny SC+LB/XS,739,3,88
Magmar KC+FiP/ScS,535,0,13
Pawmo TS+WC/TP,684,0,68
Regice LO+Bl/T,595,1,35
Hitmontop C+CC/TAx,303,36,0
Stoutland TD+WC/Cr,535,100,13
Wormadam (Plant) SkP+EB/BBu,382,21,0
Escavalier BBi+DR/RSh,627,3,47
Fraxure (Shadow) DT+AT/NS,586,0,32
Lugia DT+EP/A,782,17,104
Monferno (Shadow) E+FW/LS,614,0,42
Pumpkaboo (Average) A+GK/FoP,654,25,57
Sceptile FC+LB/BkS,559,3,22
Suicune (Shadow) IF+BuB/Sc,470,32,0
Typhlosion (Hisuian) E+SB/WC,608,44,40
Axew (Shadow) Scr+AT/DC,256,40,0
Beedrill Inf+XS/DR,589,3,33
Golett (Shadow) A+ShP/BkB,649,0,55
Honchkrow (Shadow) Pk+BrB/DP,646,3,54
Scyther (Shadow) FC+NS/XS,256,32,0
Tauros (Aqua) DK+AJ/TBl,140,40,0
Gigalith LO+SP/MeB,622,0,45
Graveler (Alolan) (Shadow) VS+SE/RB,709,0,77
Palpitoad MS+EP/WP,630,0,48
Quilladin (Shadow) LK+EB/BS,253,38,0
Regieleki VS+ThC/HB,644,0,53
