Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/PR,318,25,0
Hippowdon SdA+WBR/EP,80,44,0
Lickitung L+BS/PW,529,2,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,637,5,47
Araquanid BBi+WP/BuB,511,0,4
Cresselia PC+GK/M,576,2,26
Greninja (Shadow) WSh+HC/NS,173,62,0
Swalot MS+Sl/IB,573,13,25
Murkrow (Shadow) Pk+DrlP/FoP,526,7,9
Regidrago DB+DrE/VG,475,5,0
Goodra DB+AT/TP,478,14,0
Linoone SC+Sw/GK,431,41,0
Bellibolt TS+ZC/PbC,448,50,0
Pachirisu VS+HF/TP,529,4,10
Sandslash (Alolan) (Shadow) PS+IP/DR,332,5,0
Steelix TF+PsF/Cr,281,52,0
Zweilous DB+BS/DP,425,25,0
Kommo-o DT+ClS/UH,471,16,0
Lanturn WG+S/Tb,497,57,0
Spiritomb SkP+RT/SB,298,16,0
Araquanid (Shadow) BBi+BuB/WP,455,2,0
Giratina (Altered) (Shadow) DB+DC/SS,402,43,0
Qwilfish (Shadow) PSt+AT/SB,410,16,0
Annihilape LK+RF/IP,346,61,0
Diggersby (Shadow) MS+ScS/FiP,333,34,0
Klefki A+FoP/PR,354,52,0
Ledian RO+DyP/Acr,558,6,20
Marowak MSl+BC/RS,372,7,0
Walrein (Shadow) PS+ISp/Eq,211,7,0
Zweilous (Shadow) DB+BS/DP,643,7,49
Dragalge Ac+AT/O,622,25,42
Dudunsparce RO+BS/DR,301,7,0
Hakamo-o DT+BkB/RT,549,6,17
Pidgeot G+AC/BrB,345,7,0
Samurott (Shadow) FC+HC/Mh,590,5,31
Abomasnow (Shadow) PS+WBI/EB,328,16,0
Metang (Shadow) FC+Psh/GB,310,5,0
Politoed MS+WBW/IB,431,3,0
Dubwool DK+BS/Pbk,540,4,14
Gyarados DB+AT/Tw,293,16,0
Abomasnow PS+WBI/EB,529,5,10
Annihilape (Shadow) C+RF/IP,446,52,0
Hippowdon (Shadow) SdA+WBR/EP,119,44,0
Amoonguss A+FoP/GK,614,6,39
Charjabug (Shadow) VS+XS/D,587,14,30
Metang FC+Psh/GB,290,5,0
Poliwrath MS+IW/DyP,368,39,0
Bronzong Cf+WBW/Pbk,270,7,0
Emolga TS+Acr/D,570,5,24
Raikou TS+WC/AuS,845,7,118
Weezing (Galarian) FW+Sl/BrS,716,5,74
Castform H+WBR/EB,438,50,0
Castform (Rainy) WG+WBW/T,424,12,0
Dartrix Pk+BrB/EB,535,16,12
Dewott FC+AT/XS,576,5,26
Gyarados (Shadow) DB+AT/Tw,338,16,0
Orthworm MSl+RT/Eq,282,52,0
Rapidash (Shadow) I+DR/WC,165,26,0
Blastoise (Shadow) RO+HC/SkB,246,5,0
Tentacruel Ac+Sc/Pbk,396,41,0
Articuno PS+IW/Hu,273,23,0
Dewott (Shadow) FC+AT/XS,517,5,6
Primeape KC+RF/IP,599,5,34
Greninja WSh+HC/NS,339,7,0
Pangoro KC+CC/NS,631,5,45
Cradily (Shadow) Ac+RT/GK,329,61,0
Cetitan PS+ISp/SP,237,5,0
Electrode (Hisuian) TS+WC/EB,845,7,118
Machamp (Shadow) KC+CrC/RS,471,16,0
Qwilfish PSt+AT/SB,669,5,58
Torkoal E+FW/Ov,476,3,0
Gallade (Shadow) PC+CC/LB,495,7,0
Latias DB+AuS/MsB,129,62,0
Aurorus (Shadow) PS+WBI/MeB,149,53,0
Kecleon SkP+TP/DyP,517,6,6
Rufflet Pk+BrB/Fl,391,62,0
Dodrio Pk+DrlP/BrB,59,53,0
Oinkologne MSl+BS/TBl,298,43,0
Solrock Psy+WBF/RS,341,16,0
Wormadam (Trash) SkP+BBu/IH,359,4,0
Dragonite (Shadow) DB+TP/SP,540,7,14
Vespiquen FC+XS/PG,329,52,0
Gogoat VW+LB/RS,733,5,80
Grimmsnarl SkP+FoP/PR,543,5,15
Mightyena (Shadow) SkP+Cr/PF,150,62,0
Nidoqueen MSl+EP/PF,438,7,0
Swanna (Shadow) G+AJ/Fl,320,7,0
Dewgong (Shadow) IS+IW/DR,410,12,0
Machoke (Shadow) KC+CrC/DyP,672,5,59
Swanna G+AJ/Fl,287,34,0
Cetoddle PS+Av/BS,227,14,0
Coalossal FS+RS/FmC,482,4,0
Primarina W+DV/HC,508,5,3
Raichu TS+WC/TBl,722,5,76
Arctibax DB+Av/DC,526,5,9
Claydol MSl+RT/SB,289,25,0
Drampa DB+Sw/DgP,628,7,44
Gliscor WA+ST/Acr,690,7,65
Mawile FW+VG/IH,378,61,0
Amoonguss (Shadow) A+GK/FoP,491,32,0
Bellossom Ac+LB/DG,681,5,62
Klang MSo+VG/Tb,352,41,0
Lunatone Psy+WBI/RS,341,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,14,0
Ledian (Shadow) RO+DyP/Acr,339,52,0
Machamp KC+CrC/RS,716,5,74
Starmie Psy+AJ/PG,110,44,0
Ampharos VS+BrS/TBl,535,5,12
Poliwrath (Shadow) MS+IW/DyP,445,21,0
Qwilfish (Hisuian) PSt+AT/SB,413,25,0
Throh LK+BkB/BS,540,4,14
Amaura (Shadow) PS+WBI/Tb,306,16,0
Marowak (Alolan) FS+BC/SBo,388,23,0
Gallade PC+CC/LB,394,16,0
Latias (Shadow) DB+AuS/MsB,131,62,0
Registeel (Shadow) LO+FC/FB,346,50,0
Tinkatuff FW+PR/FC,476,4,0
Toedscruel MSl+SeB/EP,465,7,0
Hippopotas SdA+RT/BS,332,25,0
Hypno Cf+SB/TP,238,7,0
Blaziken E+AuS/BB,538,5,13
Murkrow Pk+DrlP/FoP,564,16,22
Bastiodon (Shadow) SD+SE/Ft,388,42,0
Samurott (Hisuian) FC+SSw/IW,465,39,0
Venusaur VW+FP/Sl,561,32,21
Cofagrigus SC+SB/Re,348,61,0
Rapidash I+DR/WC,178,62,0
Trumbeak (Shadow) Pk+DrlP/RB,540,7,14
Wartortle WG+AJ/IB,420,30,0
Castform (Snowy) PS+WBI/Bl,99,51,0
Skuntank PJ+Cr/TBl,614,6,39
Ursaring (Shadow) SC+Sw/CC,488,16,0
Urshifu (Single Strike) SkP+BkB/DyP,567,5,23
Hypno (Shadow) Cf+TP/IP,272,16,0
Nidoqueen (Shadow) MSl+EP/PF,576,7,26
Victreebel (Shadow) Ac+LB/SlB,722,7,76
Golbat WA+PF/SB,442,61,0
Blaziken (Shadow) E+AuS/BB,214,35,0
Munchlax Tk+BS/Bd,526,4,9
Overqwil PSt+AT/SB,669,5,58
Piloswine PS+ISp/SE,347,25,0
Runerigus SC+SB/RT,449,61,0
Trumbeak Pk+DrlP/RB,447,25,0
Drifblim H+IW/SB,394,52,0
Kingambit MSo+FoP/IH,322,25,0
Raikou (Shadow) TS+WC/AuS,807,7,105
Slurpuff FW+PR/EB,824,5,111
Togetic FW+HW/DG,786,5,98
Uxie Cf+Sw/T,118,71,0
Ampharos (Shadow) VS+BrS/TBl,484,16,0
Magcargo E+RT/Ov,380,32,0
Spinda SkP+RT/IW,369,50,0
Wailmer RO+Sc/BS,216,14,0
Bellossom (Shadow) Ac+LB/DG,646,5,50
Conkeldurr (Shadow) FPm+DyP/BrS,596,5,33
Dedenne TS+D/PR,576,5,26
Flamigo WA+UH/BrB,52,53,0
Noctowl (Shadow) WA+SA/SB,348,61,0
Palkia (Shadow) DB+AT/DM,200,62,0
Scrafty C+FoP/UH,640,6,48
Snorlax (Shadow) L+BS/SP,336,52,0
Starmie (Shadow) Psy+AJ/PG,100,35,0
Gliscor (Shadow) WA+ST/Acr,628,7,44
Mightyena SkP+Cr/PF,502,14,1
Palossand A+SB/ST,395,7,0
Pidgeot (Shadow) G+AC/BrB,404,7,0
Regirock LO+SE/FB,324,32,0
Snorlax L+BS/SP,529,4,10
Victreebel Ac+LB/SlB,745,7,84
Conkeldurr FPm+DyP/BrS,652,5,52
Mawile (Shadow) FW+VG/IH,710,5,72
Tentacruel (Shadow) Ac+Sc/Pbk,431,41,0
Zeraora VS+PF/WC,576,16,26
Cresselia (Shadow) PC+GK/M,371,41,0
Glalie RO+Av/SB,232,14,0
Throh (Shadow) LK+BkB/BS,619,32,41
Wailmer (Shadow) RO+Sc/BS,599,5,34
Jirachi Cf+DD/AuS,143,53,0
Lileep Ac+AP/GK,611,6,38
Lokix SkP+XS/TBl,578,5,27
Scizor (Shadow) BP+NS/TBl,414,25,0
Squawkabilly Pk+BrB/Fl,435,62,0
Whiscash MS+MB/Sc,244,25,0
Whiscash (Shadow) MS+MB/Sc,320,25,0
Bombirdier SkP+Fl/RT,423,25,0
Fletchinder (Shadow) Pk+Fl/HW,529,5,10
Piloswine (Shadow) PS+ISp/SE,386,25,0
Salamence (Shadow) DT+Fl/BrS,505,7,2
Amaura PS+WBI/Tb,387,14,0
Lopunny LK+TP/SB,611,6,38
Marshtomp (Shadow) MS+S/Sl,402,25,0
Scizor BP+NS/TBl,309,25,0
Slowbro Cf+DrP/IB,100,51,0
Trevenant (Shadow) SC+SB/FoP,95,53,0
Ursaring SC+Sw/CC,505,5,2
Flygon DT+ST/Tw,643,7,49
Marshtomp MS+S/Sl,307,25,0
Drifblim (Shadow) A+IW/SB,354,25,0
Servine VW+GK/Wr,558,6,20
Zapdos TS+DrlP/HW,678,7,61
Furfrou SkP+S/GK,584,6,29
Golbat (Shadow) WA+PF/SB,492,52,0
Lurantis Lf+LB/SP,622,5,42
Serperior VW+FP/AA,745,5,84
Froslass PS+Av/SB,357,23,0
Meganium VW+FP/Eq,865,5,125
Golurk (Shadow) MSl+ShP/DyP,132,44,0
Pawmot TS+BkB/WC,760,7,89
Hippopotas (Shadow) SdA+BS/RT,417,25,0
Venusaur (Shadow) VW+FP/Sl,719,7,75
Avalugg IF+Av/BS,440,12,0
Naclstack MS+RT/RB,362,15,0
Dragonite DB+TP/SP,640,7,48
Electrode VS+D/FoP,646,5,50
Farfetch'd (Galarian) FC+LB/BkB,628,5,44
Typhlosion (Shadow) I+BB/TP,226,62,0
Wailord RO+S/Re,438,3,0
Decidueye (Hisuian) PC+EB/AuS,552,5,18
Hawlucha LK+FlP/AA,570,6,24
Sandshrew (Alolan) PS+NS/GB,338,23,0
Slowking (Galarian) Ac+Psh/SB,355,25,0
Flygon (Shadow) DT+ST/Tw,535,7,12
Hariyama (Shadow) FPm+UH/HS,640,5,48
Lairon MSo+RT/BS,355,43,0
Lileep (Shadow) Ac+AP/GK,564,6,22
Mew SC+WC/Psh,317,25,0
Trevenant SC+SeB/SB,552,5,18
Zapdos (Shadow) TS+DrlP/HW,605,7,36
Electivire (Shadow) TS+IP/WC,226,53,0
Fletchinder Pk+Fl/HW,328,43,0
Lucario FPm+AuS/SB,511,23,4
Raticate (Alolan) QA+Cr/Re,406,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,25,0
Girafarig (Shadow) Cf+PsF/TBl,119,15,0
Nidorina PSt+PF/Tb,576,6,26
Quaquaval LK+CC/HC,666,5,57
Whimsicott FW+SeB/M,763,5,90
Orbeetle PC+Psh/BBu,223,16,0
Barbaracle FC+CrC/SE,378,61,0
Farfetch'd FC+LB/AA,511,6,4
Garganacl MS+RT/RB,368,15,0
Magnezone VS+WC/MrS,480,7,0
Slowbro (Shadow) Cf+DrP/IB,128,51,0
Dachsbun Ch+PsF/PR,687,5,64
Excadrill (Shadow) MS+DR/RS,164,26,0
Latios (Shadow) DB+AuS/LrP,202,62,0
Skeledirge I+TSo/SB,143,62,0
Xatu (Shadow) Pk+Psh/SB,46,35,0
Charizard (Shadow) E+BB/AC,115,62,0
Garchomp DT+Tw/ST,640,7,48
Wartortle (Shadow) WG+AJ/IB,460,12,0
Claydol (Shadow) MSl+RT/SB,351,25,0
Donphan (Shadow) MSl+BS/TBl,146,53,0
Latios DB+AuS/LrP,132,62,0
Lugia DT+Fl/A,303,52,0
Tropius AS+LB/BrS,611,6,38
Girafarig Cf+PsF/TBl,80,15,0
Electrode (Shadow) VS+D/FoP,558,25,20
Froslass (Shadow) PS+Av/SB,307,7,0
Maushold MS+Sw/Cr,312,43,0
Armarouge I+Psh/HW,170,62,0
Gurdurr (Shadow) LK+BkB/SE,640,5,48
Kartana FC+LB/SSw,704,7,70
Sandslash SdA+NS/RT,376,25,0
Vigoroth C+BS/RS,637,6,47
Rapidash (Galarian) FW+BS/WC,654,5,53
Tapu Fini WG+S/NM,570,5,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,7,42
Hariyama FPm+UH/HS,654,14,53
Mamoswine (Shadow) PS+ISp/SE,134,53,0
Pumpkaboo (Super) A+FoP/GK,436,52,0
Sceptile (Shadow) FC+LB/BkS,710,7,72
Toxicroak PSt+DyP/SB,660,5,55
Camerupt I+EP/RT,200,62,0
Ferrothorn BS+PW/T,540,13,14
Heracross FC+UH/RT,333,52,0
Salamence DT+Fl/BrS,573,7,25
Toxicroak (Shadow) PSt+DyP/SB,637,7,47
Magnezone (Shadow) VS+WC/MrS,299,35,0
Servine (Shadow) VW+GK/Wr,710,5,72
Typhlosion I+BB/TP,170,62,0
Aron MSo+RT/BS,366,43,0
Avalugg (Hisuian) PS+RS/IW,327,23,0
Electivire TS+IP/WC,722,7,76
Perrserker SC+CC/TBl,361,43,0
Nidorina (Shadow) PSt+PF/Dg,423,43,0
Skuntank (Shadow) PJ+Cr/TBl,599,5,34
Golurk MSl+ShP/DyP,508,7,3
Gurdurr LK+BkB/SE,678,5,61
Incineroar FF+BrS/BB,297,16,0
Quaxwell WA+AJ/AA,481,5,0
Raichu (Alolan) TS+WC/TBl,719,5,75
Shiinotic A+SeB/M,614,5,39
Shiinotic (Shadow) A+SeB/M,552,5,18
Bruxish Cf+AT/PsF,89,15,0
Lairon (Shadow) MSo+RT/BS,411,25,0
Machop (Shadow) KC+CrC/BkB,628,5,44
Pawniard FC+NS/XS,382,52,0
Relicanth WG+AT/AP,345,32,0
Victini Cf+VC/Psh,143,53,0
Meowscarada Lf+NS/FP,725,7,77
Togedemaru TS+FeS/WC,425,7,0
Torterra MSl+FP/ST,93,53,0
Tyranitar DB+BrS/SE,408,16,0
Vikavolt (Shadow) VS+XS/D,538,7,13
Chesnaught LK+FP/SP,733,5,80
Gengar (Shadow) SC+ShP/SB,285,44,0
Machoke KC+CrC/Re,865,5,125
Charizard E+BB/AC,561,5,21
Cofagrigus (Shadow) SC+SB/DP,334,16,0
Grimer (Alolan) PJ+Cr/SlB,614,6,39
Druddigon DT+NS/RT,448,43,0
Excadrill MS+DR/RS,523,7,8
Garchomp (Shadow) DT+Tw/ST,146,53,0
Giratina (Origin) DT+OW/SB,505,6,2
Timburr LK+BkB/RT,631,4,45
Vaporeon WG+AT/LR,496,12,0
Xatu Pk+Psh/SB,436,7,0
Articuno (Shadow) PS+TAx/Hu,276,7,0
Bibarel RO+S/HF,666,5,57
Magnemite (Shadow) VS+MgB/D,405,53,0
Rayquaza DT+BkS/DrA,56,53,0
Sceptile FC+LB/BkS,733,7,80
Suicune IF+BuB/Sc,441,57,0
Vullaby AS+BrB/FoP,523,6,8
Zygarde (50% Forme) DT+Cr/Eq,707,7,71
Centiskorch E+Lu/HW,652,5,52
Crawdaunt (Shadow) W+NS/Sc,399,7,0
Dhelmise SC+PW/BrS,637,7,47
Donphan MSl+BS/TBl,448,7,0
Sirfetch'd FC+LB/CC,628,5,44
Vigoroth (Shadow) C+BS/RS,690,5,65
Baxcalibur DB+GlR/Av,725,5,77
Lampent (Shadow) E+HW/EB,570,5,24
Machop KC+CrC/BkB,678,5,61
Magneton VS+MgB/D,581,7,28
Tyranitar (Shadow) DB+BrS/SE,204,53,0
Grimer PJ+Sl/MB,424,61,0
Litleo I+FmC/Cr,322,16,0
Sandslash (Shadow) SdA+NS/RT,428,25,0
Ferrothorn (Shadow) BS+PW/T,681,6,62
Genesect FC+XS/TBN,365,61,0
Leavanny SC+LB/XS,576,5,26
Aron (Shadow) MSo+RT/BS,393,25,0
Dipplin DT+SeB/O,812,7,107
Muk PJ+TP/DP,628,6,44
Pumpkaboo (Large) A+FoP/GK,458,52,0
Suicune (Shadow) IF+BuB/Sc,393,3,0
Beedrill PSt+XS/DR,330,16,0
Shiftry (Shadow) Sn+LB/FoP,660,7,55
Thundurus (Incarnate) TS+TP/BkB,690,7,65
Obstagoon (Shadow) C+CrC/NS,529,41,10
Salazzle I+PF/DgP,346,62,0
Vibrava (Shadow) DB+ST/BBu,529,7,10
Wailord (Shadow) RO+S/HB,263,16,0
Blacephalon I+MdB/SB,291,53,0
Muk (Alolan) PJ+DP/AS,602,6,35
Palpitoad MS+EP/WP,301,14,0
Rhyperior (Shadow) MSl+DR/RW,182,53,0
Beedrill (Shadow) PSt+XS/DR,430,16,0
Camerupt (Shadow) I+EP/RT,212,62,0
Fraxure (Shadow) DT+AT/NS,614,7,39
Mamoswine PS+ISp/SE,420,25,0
Obstagoon C+NS/CrC,546,15,16
Slowbro (Galarian) Cf+DrP/SlB,291,7,0
Timburr (Shadow) LK+BkB/RT,332,61,0
Vikavolt VS+XS/Fl,549,5,17
Alomomola W+HP/Bl,363,48,0
Kangaskhan LK+BkB/Cr,628,4,44
Chesnaught (Shadow) LK+FP/SP,707,5,71
Corvisquire Pk+SA/Pbk,369,61,0
Flapple DB+SeB/DgP,760,7,89
Frillish H+NSh/IB,348,50,0
Tauros (Aqua) DK+AJ/TBl,684,5,63
Venomoth (Shadow) Psy+PF/SvW,430,16,0
Bewear (Shadow) SC+SP/St,631,5,45
Galvantula VS+D/Lu,587,5,30
Escavalier BBi+DR/RSh,305,5,0
Gabite MS+Tw/Dg,687,7,64
Gabite (Shadow) MS+Tw/Dg,151,62,0
Magmar (Shadow) KC+FiP/ScS,549,5,17
Magneton (Shadow) TS+D/MgB,596,7,33
Zoroark (Hisuian) SC+SB/FoP,192,53,0
Aipom (Shadow) A+Sw/AA,549,5,17
Armaldo (Shadow) FC+RB/Li,646,5,50
Drilbur (Shadow) MSl+DR/RT,130,53,0
Golett (Shadow) A+ShP/BkB,590,7,31
Meganium (Shadow) VW+FP/Eq,423,7,0
Passimian C+BrS/SP,681,5,62
Swoobat Cf+Fl/PsF,39,35,0
Vibrava DB+ST/BBu,605,7,36
Bewear SC+SP/St,657,5,54
Bibarel (Shadow) RO+S/HF,599,5,34
Braixen (Shadow) E+Psh/FmC,406,16,0
Kabutops (Shadow) FC+AJ/SE,608,5,37
Scolipede PSt+AT/Mh,420,61,0
Toxtricity Ac+WC/PUP,842,7,117
Ariados PSt+Lu/TBl,666,6,57
Quilladin VW+EB/BS,774,5,94
Staravia WA+BrB/Fl,440,62,0
Venomoth Psy+PF/SvW,341,25,0
Cacturne (Shadow) SkP+TBl/DyP,111,62,0
Glalie (Shadow) RO+Av/SB,587,5,30
Hitmontop C+CC/TAx,672,14,59
Chimecho A+Psh/SB,323,34,0
Crocalor I+Cr/Ft,514,5,5
Kabutops FC+AJ/SE,495,5,0
Magnemite VS+MgB/D,558,7,20
Typhlosion (Hisuian) E+SB/WC,821,5,110
Cacturne SkP+TBl/DyP,111,62,0
Golem (Alolan) (Shadow) VS+WC/RB,311,53,0
Grimer (Shadow) PJ+Sl/MB,523,14,8
Haunter SC+ShP/IP,584,7,29
Regirock (Shadow) LO+SE/FB,418,43,0
Aipom A+Sw/AA,496,23,0
Deoxys (Defense) C+PB/Tb,602,4,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,14,24
Pumpkaboo (Average) A+FoP/GK,590,23,31
Raticate (Alolan) (Shadow) QA+Cr/HB,290,25,0
Roserade PSt+WBF/LfS,622,7,42
Escavalier (Shadow) BBi+DR/RSh,185,62,0
Gengar SC+ShP/SB,270,62,0
Regice LO+Bl/T,438,30,0
Weezing RO+SlB/SB,426,52,0
Crawdaunt W+NS/Sc,362,7,0
Frigibax DB+Av/DC,523,5,8
Arcanine (Shadow) FF+WC/PsF,196,53,0
Gigalith (Shadow) LO+SP/MeB,209,53,0
Sandygast A+SB/ST,422,7,0
Scyther (Shadow) FC+XS/NS,719,7,75
Chatot Pk+SA/HW,622,7,42
Fraxure DT+AT/NS,660,7,55
Galvantula (Shadow) VS+D/Lu,517,25,6
Haxorus (Shadow) DT+NS/S,526,7,9
Reshiram (Shadow) DB+FuF/DM,228,53,0
Wormadam (Plant) SkP+EB/BBu,690,5,65
Drilbur MSl+DR/RT,130,53,0
Muk (Shadow) PJ+TP/DP,602,41,35
Scolipede (Shadow) PSt+AT/XS,608,25,37
Zapdos (Galarian) LK+Fl/BrB,669,5,58
Skarmory AS+BrB/SA,231,52,0
Arcanine FF+WC/PsF,360,7,0
Graveler (Alolan) VS+SE/RB,543,14,15
Growlithe (Shadow) E+FW/BS,429,7,0
Kilowattrel TS+Acr/AA,695,7,67
Muk (Alolan) (Shadow) PJ+DP/AS,567,41,23
Slowpoke Cf+Psh/WP,99,33,0
Torterra (Shadow) MSl+FP/ST,93,53,0
Gigalith LO+SP/MeB,431,34,0
Quilladin (Shadow) VW+EB/BS,634,5,46
Lampent E+HW/EB,496,5,0
Larvesta E+FW/BBu,637,5,47
Magmar KC+FiP/ScS,605,5,36
Nidoking (Shadow) FC+ST/EP,192,53,0
Rhyperior MSl+DR/RW,182,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,53,0
Bayleef ML+AP/EB,707,6,71
Celesteela AS+BS/IH,573,6,25
Decidueye Lf+FP/SSh,684,5,63
Floatzel W+AJ/Sw,338,16,0
Gholdengo H+SB/PG,399,52,0
Monferno (Shadow) E+FW/LS,599,5,34
Pinsir (Shadow) FC+CC/XS,692,5,66
Wormadam (Sandy) SkP+BBu/Bd,552,6,18
Wyrdeer Cf+St/WC,126,53,0
Drifloon (Shadow) H+SB/IW,491,52,0
Mienshao FPm+BrS/GK,649,7,51
Serperior (Shadow) VW+FP/LT,719,5,75
Tauros (Combat) DK+CC/TBl,751,5,86
Braixen E+Psh/FmC,378,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,5,38
Golduck Cf+CrC/Li,244,16,0
Grafaiai MSl+PF/SlB,421,7,0
Aerodactyl DB+RS/EP,104,53,0
Hydrapple DT+SeB/O,812,7,107
Shiftry Sn+LB/FoP,538,5,13
Celebi Cf+AuS/LfS,422,7,0
