Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile FW+VG/IH,386,27,0
Mawile (Shadow) FW+VG/IH,428,42,0
Medicham PC+IP/DyP,509,7,3
Meganium VW+FP/Eq,535,15,11
Meganium (Shadow) VW+FP/Eq,335,18,0
Melmetal TS+DbI/SP,363,19,0
Meltan TS+Tb/FC,668,7,52
Meowscarada Lf+NS/FP,339,2,0
Meowstic (Female) Cf+SB/P,678,19,55
Meowstic (Male) Cf+P/Tb,678,19,55
Mesprit Cf+Sw/FS,639,3,43
Metagross SC+MM/Eq,616,11,36
Metagross (Shadow) SC+MM/Eq,909,2,126
Metang FC+Psh/GB,488,0,0
Metang (Shadow) FC+Psh/GB,406,34,0
Mew SC+WC/Psh,727,11,70
Mewtwo (Shadow) PC+Pst/Tb,850,2,108
Mienfoo LK+BkB/HJK,419,2,0
Mienshao FPm+BrS/GK,529,2,9
Mightyena SkP+Cr/PF,315,26,0
Mightyena (Shadow) SkP+Cr/PF,454,3,0
Milotic W+AT/Wr,571,19,22
Milotic (Shadow) W+AT/Wr,737,3,73
Miltank RO+BS/Tb,363,31,0
Minun QA+Tb/GK,616,7,36
Misdreavus Psy+SS/DP,772,3,84
Misdreavus (Shadow) A+SS/DP,883,3,118
Mismagius H+SB/DP,928,3,132
Mismagius (Shadow) H+SB/DP,905,3,125
Moltres WA+Fl/HW,519,42,6
Moltres (Galarian) SkP+Fl/BrB,443,26,0
Moltres (Shadow) WA+Fl/HW,821,2,99
Monferno E+FW/LS,438,42,0
Monferno (Shadow) E+FW/LS,503,34,1
Morgrem SkP+FoP/PR,380,27,0
Morpeko (Full Belly) TS+AuW/PsF,118,37,0
Mothim BBi+AA/BBu,646,34,45
Mr. Mime Psy+SB/P,772,18,84
Mr. Mime (Galarian) Cf+IP/TAx,753,18,78
Mr. Rime Cf+IW/P,704,11,63
Mudbray MSl+BS/Eq,769,3,83
Mudsdale MSl+BS/Eq,769,3,83
Muk PJ+TP/DP,509,15,3
Muk (Alolan) PJ+DP/AS,283,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,34,0
Muk (Shadow) PJ+TP/DP,385,26,0
Munchlax Tk+BS/Bd,314,31,0
Munna CB+Psh/DG,892,11,121
Murkrow Pk+DrlP/FoP,437,42,0
Murkrow (Shadow) Pk+DrlP/FoP,440,2,0
Musharna CB+Psh/DG,698,27,61
Naclstack MS+RT/RB,590,2,28
Naganadel PJ+DC/SlB,685,18,57
Nidoking FC+ST/Mh,492,11,0
Nidoking (Shadow) FC+ST/Mh,743,3,75
Nidoqueen MSl+SE/PF,555,7,17
Nidoqueen (Shadow) MSl+SE/PF,464,11,0
Nidorina PSt+PF/Tb,461,7,0
Nidorina (Shadow) PSt+PF/Dg,633,7,41
Nidorino PSt+SlB/Dg,590,7,28
Nidorino (Shadow) PSt+SlB/Dg,500,42,0
Ninetales E+WBF/Ov,357,34,0
Ninetales (Alolan) PS+WBI/CW,372,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,404,42,0
Ninetales (Shadow) E+WBF/Ov,321,2,0
Ninjask FC+SB/AA,698,18,61
Noctowl WA+SA/SB,476,4,0
Noivern AS+HW/Hu,737,7,73
Nosepass RTh+RS/RB,753,27,78
Nosepass (Shadow) RTh+RS/RB,782,3,87
Nuzleaf FA+LB/FoP,522,7,7
Nuzleaf (Shadow) FA+LB/FoP,420,18,0
Obstagoon C+NS/CrC,186,18,0
Obstagoon (Shadow) C+CrC/NS,251,18,0
Octillery LO+Oc/GS,922,3,130
Oddish Ac+SeB/SlB,487,42,0
Oddish (Shadow) Ac+SeB/SlB,561,18,19
Oinkologne Tk+BS/TBl,245,42,0
Oinkologne (Female) Tk+BS/TBl,368,31,0
Omanyte MS+RT/RB,678,3,55
Omanyte (Shadow) MS+RT/RB,636,3,42
Omastar MS+RS/HP,889,3,120
Omastar (Shadow) MS+RS/HP,889,3,120
Onix RTh+RS/ST,818,3,98
Onix (Shadow) RTh+RS/ST,769,3,83
Oranguru Cf+BrS/TBl,274,34,0
Orbeetle PC+Psh/BBu,642,7,44
Oricorio (Baile) AS+AC/AA,555,7,17
Oricorio (Pa'u) AS+AC/AA,762,26,81
Oricorio (Pom-Pom) AS+AC/AA,555,7,17
Oricorio (Sensu) AS+AC/AA,626,19,39
Overqwil PSt+AT/SB,555,7,17
Pachirisu VS+HF/TP,408,31,0
Palkia (Shadow) DB+AT/DM,551,2,16
Palossand A+SB/ST,798,3,92
Palpitoad MS+WP/EP,889,3,120
Pancham LK+BS/Cr,406,42,0
Pangoro KC+CC/NS,300,37,0
Parasect FC+XS/CP,402,42,0
Passimian C+BrS/SP,389,18,0
Pawmo TS+WC/TP,853,3,109
Pawmot TS+BkB/WC,437,2,0
Pawniard FC+NS/XS,302,42,0
Pelipper WA+WBW/Hu,382,26,0
Perrserker SC+CC/TBl,302,18,0
Persian FA+NS/PG,496,16,0
Persian (Alolan) FA+FoP/PR,685,0,57
Persian (Shadow) FA+NS/PG,522,0,7
Phanpy Tk+RS/BS,655,35,48
Phanpy (Shadow) Tk+RS/BS,772,3,84
Pidgeot WA+AC/BrB,232,18,0
Pidgeot (Shadow) WA+BrB/AC,260,18,0
Pidgeotto WA+AC/Tw,445,23,0
Pidgeotto (Shadow) WA+AC/Tw,590,7,28
Pignite E+RT/FmC,594,7,29
Pignite (Shadow) E+RT/FmC,532,34,10
Piloswine PS+ISp/HH,782,3,87
Piloswine (Shadow) PS+ISp/HH,538,3,12
Pineco BBi+RT/ST,594,7,29
Pineco (Shadow) BBi+RT/ST,464,34,0
Pinsir FC+CC/XS,436,18,0
Pinsir (Shadow) FC+CC/XS,737,10,73
Piplup B+DrlP/IW,860,3,111
Piplup (Shadow) B+DrlP/IW,814,3,97
Plusle QA+Tb/GK,607,19,33
Poipole Pk+SlB/FeS,551,7,16
Politoed MS+WBW/IB,607,19,33
Politoed (Shadow) MS+WBW/IB,711,3,65
Poliwhirl B+Sc/MB,571,27,22
Poliwhirl (Shadow) B+Sc/MB,814,3,97
Poliwrath C+Sc/IW,434,19,0
Poliwrath (Shadow) C+Sc/IW,532,3,10
Polteageist H+SB/DP,928,18,132
Ponyta E+FW/St,571,42,22
Ponyta (Galarian) PC+Sw/PR,727,10,70
Ponyta (Shadow) E+FW/St,509,26,3
Popplio WG+AT/AJ,772,3,84
Porygon QA+D/HB,266,42,0
Porygon (Shadow) Tk+D/SiB,359,19,0
Porygon-Z LO+TA/ZC,354,34,0
Porygon-Z (Shadow) LO+TA/ZC,847,3,107
Porygon2 LO+TA/ZC,548,0,15
Porygon2 (Shadow) LO+TA/ZC,303,34,0
Primarina W+DV/HC,746,3,76
Primeape KC+RF/CC,198,37,0
Primeape (Shadow) KC+RF/IP,237,37,0
Prinplup B+IW/HP,837,3,104
Prinplup (Shadow) B+IW/HP,814,3,97
Probopass Sp+RS/ZC,646,2,45
Probopass (Shadow) Sp+RS/ZC,390,36,0
Pumpkaboo (Average) A+FoP/GK,750,19,77
Pumpkaboo (Large) A+FoP/GK,646,27,45
Pumpkaboo (Small) A+FoP/GK,750,11,77
Pumpkaboo (Super) A+FoP/GK,649,20,46
Pupitar Bi+AP/Dg,766,3,82
Pupitar (Shadow) Bi+AP/Dg,688,3,58
Purugly SC+AA/T,662,0,50
Purugly (Shadow) SC+AA/T,688,7,58
Pyroar I+FmC/DP,297,26,0
Quagsire MS+AT/SE,759,3,80
Quagsire (Shadow) MS+AT/SE,730,3,71
Quaquaval WA+CC/HC,420,10,0
Quaxwell WA+AJ/AA,665,3,51
Quilava E+FmC/Dg,594,7,29
Quilava (Shadow) E+FmC/Dg,512,7,4
Quilladin VW+BS/EB,532,7,10
Quilladin (Shadow) VW+BS/EB,450,42,0
Qwilfish PSt+AT/IB,675,11,54
Qwilfish (Hisuian) PSt+AT/SB,561,7,19
Qwilfish (Shadow) PSt+AT/IB,636,18,42
Raboot FS+FmC/Ft,633,7,41
Raichu TS+WC/TBl,399,2,0
Raichu (Alolan) TS+WC/TBl,490,2,0
Raikou TS+WC/AuS,545,3,14
Raikou (Shadow) TS+WC/AuS,203,37,0
Rampardos SD+RS/Ft,701,3,62
Rampardos (Shadow) SD+RS/Ft,704,2,63
Rapidash I+FmC/WC,415,26,0
Rapidash (Galarian) FW+BS/WC,727,10,70
Rapidash (Shadow) I+FmC/WC,626,26,39
Raticate QA+HF/Dg,522,0,7
Raticate (Alolan) QA+Cr/Re,303,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,7,0
Raticate (Shadow) QA+HF/Dg,311,26,0
Rayquaza DT+BkS/DrA,535,7,11
Regice LO+Bl/T,691,8,59
Regice (Shadow) LO+Bl/T,396,27,0
Regidrago DB+DrE/VG,381,34,0
Regieleki VS+ThC/HB,483,2,0
Regigigas HPG+CrG/T,737,7,73
Regigigas (Shadow) HPI+CrG/T,792,3,90
Regirock LO+SE/FB,438,4,0
Regirock (Shadow) LO+SE/FB,626,19,39
Registeel LO+FB/ZC,298,7,0
Registeel (Shadow) LO+FB/ZC,326,7,0
Relicanth WG+AT/AP,772,3,84
Reuniclus HPF+Psh/SB,746,3,76
Reuniclus (Shadow) Ch+Psh/SB,762,2,81
Revavroom MSo+Ov/GB,403,34,0
Rhydon MSl+SE/S,769,3,83
Rhydon (Shadow) MSl+SE/S,724,3,69
Rhyhorn MSl+Bd/St,792,3,90
Rhyhorn (Shadow) MSl+Bd/St,746,3,76
Rhyperior MSl+BkS/RW,769,3,83
Rhyperior (Shadow) MSl+BkS/RW,724,3,69
Ribombee FW+DG/BBu,503,42,1
Rillaboom RL+DrB/FP,558,7,18
Roggenrola SD+SE/RB,792,3,90
Roggenrola (Shadow) SD+SE/RB,746,3,76
Roselia PJ+SlB/PlB,678,34,55
Roserade PSt+WBF/LfS,412,2,0
Rotom A+Tb/OW,883,3,118
Rotom (Fan) A+Tb/OW,866,7,113
Rotom (Frost) TS+Tb/Bl,827,11,101
Rotom (Heat) TS+Ov/Tb,446,26,0
Rotom (Mow) TS+OW/LfS,424,18,0
Rotom (Wash) TS+Tb/HP,853,3,109
Rowlet Lf+SeB/EB,646,7,45
Rufflet Pk+BrB/Fl,259,26,0
Runerigus SC+SB/RT,753,19,78
Sableye SC+FoP/PG,512,1,4
Sableye (Shadow) SC+FoP/PG,665,11,51
Salamence DT+Fl/BrS,487,26,0
Salamence (Shadow) DT+Fl/BrS,600,2,31
Salazzle I+PF/DgP,535,26,11
Samurott FC+HC/Mh,772,3,84
Samurott (Hisuian) FC+SSw/IW,538,3,12
Samurott (Shadow) FC+HC/Mh,503,3,1
Sandshrew SdA+ST/RT,707,3,64
Sandshrew (Alolan) PS+NS/GB,377,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,34,0
Sandshrew (Shadow) SdA+ST/RT,688,3,58
Sandslash SdA+NS/RT,629,35,40
Sandslash (Alolan) PS+IP/DR,412,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,512,7,4
Sandslash (Shadow) SdA+NS/RT,642,3,44
Sandygast A+SB/ST,801,3,93
Sawk LK+BkB/BS,414,2,0
Sawk (Shadow) LK+BkB/BS,495,2,0
Sawsbuck FA+WC/TBl,480,42,0
Sceptile FC+LB/BkS,525,34,8
Sceptile (Shadow) FC+LB/BkS,503,26,1
Scizor BP+NS/TBl,366,26,0
Scizor (Shadow) BP+NS/TBl,423,18,0
Scolipede PSt+AT/Mh,439,34,0
Scolipede (Shadow) PSt+AT/XS,636,26,42
Scrafty C+FoP/UH,252,34,0
Scraggy FA+UH/FoP,376,19,0
Scyther FC+XS/NS,603,42,32
Scyther (Shadow) FC+XS/NS,464,10,0
Seadra DB+HP/DgP,772,3,84
Seadra (Shadow) DB+HP/DgP,772,3,84
Seaking Pk+DR/IW,600,19,31
Sealeo PS+S/BS,464,20,0
Sealeo (Shadow) PS+S/BS,577,3,24
Seel WG+AT/IW,688,0,58
Seismitoad MS+EP/SlB,889,3,120
Serperior VW+FP/AA,538,15,12
Serperior (Shadow) VW+FP/LT,350,26,0
Servine VW+GK/Wr,489,31,0
Servine (Shadow) VW+GK/Wr,496,7,0
Seviper PJ+PF/Wr,461,34,0
Sharpedo W+Cr/PF,691,10,59
Sharpedo (Shadow) W+Cr/PF,685,2,57
Shaymin (Land) ML+GK/SFl,704,7,63
Shaymin (Sky) ML+GK/EB,704,42,63
Shelgon DB+Tw/Ft,503,7,1
Shelgon (Shadow) DB+Tw/Ft,410,10,0
Shellos MSl+BS/WP,711,11,65
Shiftry Sn+LB/FoP,395,42,0
Shiftry (Shadow) Sn+LB/FoP,433,42,0
Shiinotic A+SeB/M,733,7,72
Sigilyph AS+AC/AP,792,18,90
Simipour WG+S/Cr,772,3,84
Simisage VW+GK/Cr,488,42,0
Simisear FS+Cr/Ft,468,34,0
Sirfetch'd FC+LB/CC,489,10,0
Skarmory AS+BrB/SA,371,31,0
Skarmory (Shadow) AS+BrB/SA,475,31,0
Skeledirge I+TSo/SB,370,11,0
Skiddo RSm+BkB/SeB,633,7,41
Skorupi PSt+AT/CP,662,7,50
Skorupi (Shadow) PSt+AT/CP,581,7,25
Skrelp Ac+AT/Tw,646,19,45
Skuntank PJ+Cr/TBl,281,26,0
Skuntank (Shadow) PJ+Cr/TBl,351,26,0
Slaking Y+BS/Eq,798,7,92
Slaking (Shadow) Y+BS/Eq,766,27,82
Sliggoo WG+DgP/WP,801,7,93
Slowbro Cf+DrP/IB,561,27,19
Slowbro (Galarian) Cf+DrP/SlB,414,34,0
Slowbro (Shadow) Cf+DrP/IB,737,3,73
Slowking Cf+S/Bl,785,3,88
Slowking (Galarian) Ac+Psh/SB,581,42,25
Slowking (Shadow) Cf+S/Bl,737,3,73
Slowpoke Cf+Psh/WP,801,3,93
Slowpoke (Galarian) Cf+Psh/S,558,7,18
Slowpoke (Shadow) Cf+Psh/WP,769,3,83
Slurpuff FW+PR/EB,577,7,24
Smoochum PS+Psh/IP,821,2,99
Sneasel IS+Av/FoP,378,34,0
Sneasel (Hisuian) PJ+CC/XS,418,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,490,18,0
Sneasel (Shadow) IS+Av/FoP,477,3,0
Sneasler SC+CC/XS,459,10,0
Sneasler (Shadow) SC+CC/XS,909,2,126
Snorlax L+BS/SP,403,24,0
Snorlax (Shadow) L+BS/SP,720,16,68
Snover PS+IB/EB,545,7,14
Snover (Shadow) PS+IB/EB,485,34,0
Snubbull Tk+BkB/Cr,581,3,25
Snubbull (Shadow) Tk+BkB/Cr,743,18,75
Solosis HPP+Psh/NSh,801,2,93
Solosis (Shadow) HPP+Psh/NSh,762,2,81
Solrock Psy+WBF/RS,646,3,45
Spidops SC+Lu/RT,574,4,23
Spinda SkP+RT/IW,394,16,0
Spiritomb SkP+RT/SB,418,12,0
Spoink ZH+SB/Re,818,11,98
Spoink (Shadow) ZH+SB/MrC,792,18,90
Spritzee Ch+Tb/DK,672,0,53
Stakataka RTh+SE/Bd,494,36,0
Stantler Tk+WC/St,306,42,0
Stantler (Shadow) Tk+WC/St,390,34,0
Staraptor WA+Fl/CC,308,18,0
Staraptor (Shadow) WA+Fl/CC,396,18,0
Staravia WA+BrB/Fl,292,26,0
Staravia (Shadow) WA+BrB/Fl,366,18,0
Starmie Psy+S/PG,772,18,84
Starmie (Shadow) Psy+S/PG,750,2,77
Steelix TF+PsF/Cr,365,44,0
Steelix (Shadow) TF+PsF/Cr,506,1,2
Stonjourner RTh+RS/St,711,3,65
Stoutland SdA+WC/Cr,788,0,89
Stufful Tk+SP/St,259,34,0
Stunfisk TS+MB/D,561,1,19
Stunfisk (Galarian) MS+RS/Eq,577,1,24
Stunky Bi+Cr/TBl,607,7,33
Stunky (Shadow) Bi+Cr/TBl,584,7,26
Sudowoodo C+MeB/TBl,668,3,52
Sudowoodo (Shadow) C+MeB/TBl,594,3,29
Suicune IF+BuB/Sc,545,0,14
Suicune (Shadow) IF+BuB/Sc,481,27,0
Sunflora BS+SlB/LfS,431,34,0
Swadloon BBi+EB/SvW,492,23,0
Swalot MS+Sl/IB,548,4,15
Swampert MS+HC/Eq,675,3,54
Swampert (Shadow) MS+HC/Eq,853,3,109
Swanna AS+Fl/IB,733,27,72
Swanna (Shadow) WG+Fl/IB,698,3,61
Swellow WA+BrB/AA,305,26,0
Swellow (Shadow) WA+BrB/SA,396,26,0
Swirlix Tk+EB/DK,801,7,93
Swoobat Cf+Fl/PsF,685,18,57
Sylveon Ch+Psh/M,639,7,43
Talonflame I+Fl/BrB,344,26,0
Talonflame (Shadow) I+FmC/Fl,422,26,0
Tangela VW+GK/SlB,512,7,4
Tangela (Shadow) VW+GK/SlB,469,26,0
Tangrowth VW+PW/RS,522,7,7
Tangrowth (Shadow) VW+PW/RS,400,18,0
Tapu Fini WG+S/NM,753,11,78
Tatsugiri (Curly) WG+S/O,772,3,84
Tatsugiri (Droopy) WG+S/O,772,3,84
Tatsugiri (Stretchy) WG+S/O,772,3,84
Tauros Tk+TBl/HA,362,35,0
Tauros (Aqua) DK+AJ/TBl,714,3,66
Tauros (Blaze) DK+FmC/TBl,394,26,0
Tauros (Combat) DK+CC/TBl,394,11,0
Teddiursa L+Sw/CrC,675,0,54
Teddiursa (Shadow) L+Sw/CrC,545,7,14
Tentacool PSt+WP/Wr,724,7,69
Tentacool (Shadow) PSt+WP/Wr,672,27,53
Tentacruel Ac+Sc/Pbk,525,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,343,26,0
Thievul SkP+NS/PR,374,19,0
Throh LK+BkB/BS,359,11,0
Throh (Shadow) LK+BkB/BS,295,2,0
Thundurus (Incarnate) TS+TP/BkB,568,18,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,2,17
Thwackey RL+GK/EB,584,7,26
Timburr LK+BkB/RT,344,2,0
Timburr (Shadow) LK+BkB/RT,405,2,0
Tinkaton FW+PR/Bd,500,12,0
Tinkatuff FW+PR/FC,442,32,0
Tirtouga WG+S/BS,772,3,84
Tirtouga (Shadow) WG+S/BS,772,3,84
Toedscool MSl+EP/SeB,642,7,44
Toedscruel MSl+SeB/Wr,516,0,5
Togedemaru TS+FeS/WC,308,37,0
Togekiss Pk+Psh/AuS,330,2,0
Togetic FW+Psh/HW,443,7,0
Torkoal E+FW/Ov,425,7,0
Tornadus (Incarnate) AS+GK/Hu,769,18,83
Tornadus (Incarnate) (Shadow) AS+GK/Hu,762,2,81
Torracat E+FmC/Cr,633,7,41
Torterra MSl+FP/ST,357,34,0
Torterra (Shadow) MSl+FP/ST,488,11,0
Totodile WG+AJ/Cr,772,3,84
Totodile (Shadow) WG+AJ/Cr,772,3,84
Toucannon Pk+BBl/DrlP,300,18,0
Toucannon (Shadow) Pk+BBl/DrlP,386,18,0
Toxapex PJ+Bri/SW,317,15,0
Toxicroak PSt+DyP/SB,383,2,0
Toxicroak (Shadow) PSt+DyP/SB,457,2,0
Toxtricity Ac+WC/PUP,415,2,0
Tranquill AS+HW/AA,506,4,2
Tranquill (Shadow) AS+HW/SA,672,7,53
Trapinch SdA+ST/Cr,668,10,52
Trapinch (Shadow) SdA+ST/Cr,626,2,39
Trevenant SC+SeB/SB,707,19,64
Trevenant (Shadow) SC+SB/FoP,711,3,65
Tropius AS+LB/BrS,444,39,0
Trumbeak Pk+DrlP/RB,509,7,3
Trumbeak (Shadow) Pk+DrlP/RB,367,18,0
Tsareena ML+TAx/HJK,431,34,0
Turtonator I+BrS/DC,473,7,0
Turtwig Tk+BS/SeB,665,7,51
Turtwig (Shadow) Tk+BS/SeB,584,34,26
Typhlosion I+BB/TP,452,26,0
Typhlosion (Hisuian) E+SB/WC,853,18,109
Typhlosion (Shadow) I+BB/TP,491,26,0
Tyranitar DB+BrS/SE,772,3,84
Tyranitar (Shadow) DB+BrS/SE,772,3,84
Tyrantrum DT+RT/Cr,465,35,0
Tyrantrum (Shadow) DT+Cr/RT,529,19,9
Tyrunt DT+RT/St,519,0,6
Tyrunt (Shadow) DT+RT/St,457,11,0
Umbreon Sn+FoP/LR,394,12,0
Unfezant AS+SA/HW,704,7,63
Unfezant (Shadow) AS+SA/HW,639,7,43
Unown HPP+Str,844,2,106
Ursaluna Tk+Sw/HH,493,28,0
Ursaluna (Shadow) Tk+Sw/HH,698,3,61
Ursaring SC+Sw/CC,305,18,0
Ursaring (Shadow) SC+Sw/CC,369,2,0
Urshifu (Rapid Strike) C+AJ/DyP,421,10,0
Urshifu (Single Strike) SkP+BkB/DyP,351,18,0
Uxie Cf+Sw/FS,616,7,36
Vanillish A+IW/SiB,691,0,59
Vanilluxe A+Av/FC,879,19,117
Vaporeon WG+AT/LR,772,3,84
Varoom MSo+GB/GS,753,7,78
Venomoth Psy+PF/BBu,414,26,0
Venomoth (Shadow) Psy+PF/BBu,449,26,0
Venusaur VW+FP/Sl,398,42,0
Venusaur (Shadow) VW+FP/Sl,406,10,0
Vespiquen FC+XS/PG,496,15,0
Vibrava DB+ST/BBu,594,11,29
Vibrava (Shadow) DB+ST/BBu,698,18,61
Victini Cf+VC/Psh,422,18,0
Victreebel Ac+LB/SlB,454,34,0
Victreebel (Shadow) Ac+LB/SlB,473,10,0
Vigoroth C+BS/RS,227,18,0
Vigoroth (Shadow) C+BS/RS,258,18,0
Vikavolt VS+XS/Fl,481,18,0
Vikavolt (Shadow) VS+XS/D,775,2,85
Vileplume Ac+SlB/PlB,420,42,0
Vileplume (Shadow) Ac+SlB/M,475,26,0
Vivillon G+AA/BBu,655,7,48
Volbeat Tk+BBu/Tb,788,15,89
Volcanion I+Sc/Ov,495,3,0
Vullaby AS+BrB/FoP,398,23,0
Wailmer RO+Sc/BS,639,11,43
Wailmer (Shadow) RO+Sc/BS,590,3,28
Wailord RO+S/Re,681,3,56
Wailord (Shadow) RO+S/HB,616,3,36
Walrein PS+ISp/Eq,574,35,23
Walrein (Shadow) PS+ISp/Eq,587,3,27
Wartortle WG+AJ/IB,522,0,7
Wartortle (Shadow) WG+AJ/IB,753,11,78
Watchog LK+Cr/HF,352,27,0
Watchog (Shadow) LK+Cr/HF,300,18,0
Weavile Sn+Av/FoP,558,27,18
Weavile (Shadow) Sn+Av/FoP,512,3,4
Weepinbell Ac+PW/SeB,449,18,0
Weepinbell (Shadow) Ac+PW/SlB,711,10,65
Weezing RO+SlB/SB,636,7,42
Weezing (Galarian) FW+Sl/BrS,383,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,34,0
Weezing (Shadow) RO+SlB/SB,564,7,20
Whimsicott FW+SeB/M,516,7,5
Whirlipede PSt+SlB/GB,491,23,0
Whirlipede (Shadow) PSt+SlB/GB,603,7,32
Whiscash MS+MB/Sc,740,3,74
Whiscash (Shadow) MS+MB/Sc,707,3,64
Wigglytuff Ch+IW/Sw,387,7,0
Wobbuffet C+Re/MrC,402,32,0
Wobbuffet (Shadow) C+MrC/F,522,4,7
Wormadam (Plant) SkP+EB/BBu,488,7,0
Wormadam (Sandy) SkP+BBu/Bd,406,27,0
Wormadam (Trash) SkP+BBu/IH,314,7,0
Wugtrio MSl+Li/S,801,2,93
Wyrdeer Cf+St/WC,315,34,0
Xatu Pk+Psh/AA,571,18,22
Xatu (Shadow) Pk+Psh/AA,792,2,90
Yanma WA+AA/SvW,590,7,28
Yanmega WA+AA/AP,581,7,25
Zangoose FC+CC/NS,315,10,0
Zapdos TS+DrlP/HW,597,42,30
Zapdos (Galarian) C+Fl/BrB,429,10,0
Zapdos (Shadow) TS+DrlP/HW,587,2,27
Zebstrika LK+WC/FmC,724,3,69
Zebstrika (Shadow) LK+WC/D,495,10,0
Zoroark SC+FoP/SlB,665,3,51
Zoroark (Hisuian) SC+SB/FoP,698,3,61
Zweilous DB+BS/DP,314,42,0
Zweilous (Shadow) DB+BS/DP,353,18,0
Zygarde (10% Forme) DT+Cr/Eq,792,3,90
Zygarde (50% Forme) DT+Cr/Eq,610,7,34
