Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,665,7,47
Aromatisse FW+Psh/M,528,7,8
Milotic (Shadow) W+AT/Wr,99,52,0
Miltank RO+BS/Tb,640,0,40
Carbink RTh+RS/M,644,0,41
Golisopod FC+XS/AJ,328,33,0
Ludicolo A+WBW/EB,205,37,0
Primeape (Shadow) KC+RF/IP,700,2,57
Aurorus PS+WBI/MeB,500,22,0
Crustle (Shadow) FC+XS/RW,577,2,22
Gligar WA+NS/Dg,343,34,0
Politoed (Shadow) MS+WBW/IB,374,18,0
Togekiss Pk+Psh/AuS,644,2,41
Grumpig (Shadow) Psy+DyP/SB,420,38,0
Lumineon G+AT/SvW,346,34,0
Sylveon FW+Psh/SB,388,34,0
Noctowl WA+SB/Re,437,30,0
Toucannon Pk+BBl/DrlP,361,21,0
Toucannon (Shadow) Pk+BBl/DrlP,422,21,0
Walrein PS+ISp/Eq,311,29,0
Gligar (Shadow) WA+NS/Dg,374,18,0
Sandslash (Alolan) PS+IP/DR,566,2,19
Thievul SkP+NS/PR,401,34,0
Hippowdon SdA+WBR/EP,390,46,0
Lickitung L+BS/PW,405,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,760,2,74
Araquanid BBi+WP/BuB,378,6,0
Cresselia PC+GK/M,384,11,0
Greninja (Shadow) WSh+HC/NS,117,36,0
Swalot MS+Sl/IB,630,3,37
Murkrow (Shadow) Pk+DrlP/FoP,542,21,12
Regidrago DB+DrE/VG,371,34,0
Goodra DB+AT/TP,397,26,0
Linoone SC+Sw/GK,487,3,0
Bellibolt TS+ZC/PbC,845,42,98
Pachirisu VS+HF/TP,785,3,81
Sandslash (Alolan) (Shadow) PS+IP/DR,296,9,0
Steelix TF+PsF/Cr,718,0,62
Zweilous DB+BS/DP,392,38,0
Kommo-o DT+ClS/UH,419,22,0
Lanturn WG+S/Tb,399,10,0
Spiritomb SkP+RT/SB,322,37,0
Araquanid (Shadow) BBi+BuB/WP,246,33,0
Giratina (Altered) (Shadow) DB+DC/SS,507,7,2
Qwilfish (Shadow) PSt+AT/SB,609,2,31
Annihilape LK+RF/IP,382,26,0
Diggersby (Shadow) MS+ScS/FiP,324,50,0
Klefki A+FoP/PR,735,2,67
Ledian RO+DyP/Acr,672,2,49
Marowak MSl+BC/RS,372,38,0
Walrein (Shadow) PS+ISp/Eq,311,5,0
Zweilous (Shadow) DB+BS/DP,307,37,0
Dragalge Ac+AT/O,732,2,66
Dudunsparce RO+BS/DR,602,15,29
Hakamo-o DT+BkB/RT,395,38,0
Pidgeot G+AC/BrB,278,29,0
Samurott (Shadow) FC+HC/Mh,308,5,0
Abomasnow (Shadow) PS+WBI/EB,356,13,0
Metang (Shadow) FC+Psh/GB,644,2,41
Politoed MS+WBW/IB,334,18,0
Dubwool DK+BS/Pbk,588,7,25
Gyarados DB+AT/Tw,351,37,0
Abomasnow PS+WBI/EB,311,13,0
Annihilape (Shadow) C+RF/IP,467,14,0
Hippowdon (Shadow) SdA+WBR/EP,500,3,0
Amoonguss A+FoP/GK,279,10,0
Charjabug (Shadow) VS+XS/D,704,2,58
Metang FC+Psh/GB,472,34,0
Poliwrath MS+IW/DyP,372,34,0
Bronzong Cf+WBW/Pbk,495,34,0
Emolga TS+Acr/D,605,2,30
Raikou TS+WC/AuS,750,2,71
Weezing (Galarian) FW+Sl/BrS,785,2,81
Castform H+WBR/EB,356,38,0
Castform (Rainy) WG+WBW/T,328,22,0
Dartrix Pk+BrB/EB,262,37,0
Dewott FC+AT/XS,372,26,0
Gyarados (Shadow) DB+AT/Tw,404,33,0
Orthworm MSl+RT/Eq,570,42,20
Rapidash (Shadow) I+DR/WC,845,1,98
Blastoise (Shadow) RO+HC/SkB,407,34,0
Tentacruel Ac+Sc/Pbk,566,18,19
Articuno PS+IW/Hu,404,37,0
Dewott (Shadow) FC+AT/XS,373,37,0
Primeape KC+RF/IP,478,26,0
Greninja WSh+HC/NS,78,36,0
Pangoro KC+CC/NS,436,26,0
Cradily (Shadow) Ac+RT/GK,315,6,0
Cetitan PS+ISp/SP,339,21,0
Electrode (Hisuian) TS+WC/EB,430,34,0
Machamp (Shadow) KC+CrC/RS,661,2,46
Qwilfish PSt+AT/SB,661,2,46
Torkoal E+FW/Ov,700,2,57
Gallade (Shadow) PC+CC/LB,514,6,4
Latias DB+AuS/MsB,302,25,0
Aurorus (Shadow) PS+WBI/MeB,384,9,0
Kecleon SkP+TP/DyP,563,3,18
Rufflet Pk+BrB/Fl,305,21,0
Dodrio Pk+DrlP/BrB,400,21,0
Oinkologne MSl+BS/TBl,364,38,0
Solrock Psy+WBF/RS,721,2,63
Wormadam (Trash) SkP+BBu/IH,521,0,6
Dragonite (Shadow) DB+TP/SP,433,29,0
Vespiquen FC+XS/PG,630,2,37
Gogoat VW+LB/RS,242,29,0
Grimmsnarl SkP+FoP/PR,323,37,0
Mightyena (Shadow) SkP+Cr/PF,492,14,0
Nidoqueen MSl+EP/PF,795,6,84
Swanna (Shadow) G+AJ/Fl,365,9,0
Dewgong (Shadow) IS+IW/DR,318,37,0
Machoke (Shadow) KC+CrC/DyP,493,18,0
Swanna G+AJ/Fl,328,29,0
Cetoddle PS+Av/BS,298,13,0
Coalossal FS+RS/FmC,887,2,110
Primarina W+DV/HC,276,9,0
Raichu TS+WC/TBl,683,2,52
Arctibax DB+Av/DC,324,13,0
Claydol MSl+RT/SB,570,0,20
Drampa DB+Sw/DgP,347,37,0
Gliscor WA+ST/Acr,379,26,0
Mawile FW+VG/IH,707,2,59
Amoonguss (Shadow) A+GK/FoP,361,10,0
Bellossom Ac+LB/DG,343,2,0
Klang MSo+VG/Tb,742,6,69
Lunatone Psy+WBI/RS,637,2,39
Marowak (Alolan) (Shadow) FS+SBo/BC,714,2,61
Ledian (Shadow) RO+DyP/Acr,721,2,63
Machamp KC+CrC/RS,451,26,0
Starmie Psy+AJ/PG,317,21,0
Ampharos VS+BrS/TBl,686,2,53
Poliwrath (Shadow) MS+IW/DyP,416,34,0
Qwilfish (Hisuian) PSt+AT/SB,714,2,61
Throh LK+BkB/BS,503,0,1
Amaura (Shadow) PS+WBI/Tb,387,9,0
Marowak (Alolan) FS+BC/SBo,602,2,29
Gallade PC+CC/LB,466,18,0
Latias (Shadow) DB+AuS/MsB,344,25,0
Registeel (Shadow) LO+FC/FB,619,3,34
Tinkatuff FW+PR/FC,623,34,35
Toedscruel MSl+SeB/EP,290,11,0
Hippopotas SdA+RT/BS,570,0,20
Hypno Cf+SB/TP,542,0,12
Blaziken E+AuS/BB,542,2,12
Murkrow Pk+DrlP/FoP,573,2,21
Bastiodon (Shadow) SD+SE/Ft,894,18,112
Samurott (Hisuian) FC+SSw/IW,314,37,0
Venusaur VW+FP/Sl,252,13,0
Cofagrigus SC+SB/Re,521,3,6
Rapidash I+DR/WC,686,2,53
Trumbeak (Shadow) Pk+DrlP/RB,510,2,3
Wartortle WG+AJ/IB,305,14,0
Castform (Snowy) PS+WBI/Bl,328,37,0
Skuntank PJ+Cr/TBl,901,2,114
Ursaring (Shadow) SC+Sw/CC,542,17,12
Urshifu (Single Strike) SkP+BkB/DyP,442,14,0
Hypno (Shadow) Cf+TP/IP,489,3,0
Nidoqueen (Shadow) MSl+EP/PF,750,2,71
Victreebel (Shadow) Ac+LB/SlB,339,5,0
Golbat WA+PF/SB,640,2,40
Blaziken (Shadow) E+AuS/BB,453,13,0
Munchlax Tk+BS/Bd,392,11,0
Overqwil PSt+AT/SB,707,2,59
Piloswine PS+ISp/SE,321,2,0
Runerigus SC+SB/RT,524,11,7
Trumbeak Pk+DrlP/RB,588,2,25
Drifblim H+IW/SB,461,10,0
Kingambit MSo+FoP/IH,697,2,56
Raikou (Shadow) TS+WC/AuS,704,2,58
Slurpuff FW+PR/EB,370,34,0
Togetic FW+HW/DG,495,26,0
Uxie Cf+Sw/T,542,0,12
Ampharos (Shadow) VS+BrS/TBl,623,2,35
Magcargo E+RT/Ov,813,2,89
Spinda SkP+RT/IW,598,3,28
Wailmer RO+Sc/BS,357,38,0
Bellossom (Shadow) Ac+LB/DG,312,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,626,6,36
Dedenne TS+D/PR,894,2,112
Flamigo WA+UH/BrB,252,21,0
Noctowl (Shadow) WA+SA/SB,556,18,16
Palkia (Shadow) DB+AT/DM,360,9,0
Scrafty C+FoP/UH,542,0,12
Snorlax (Shadow) L+BS/SP,588,3,25
Starmie (Shadow) Psy+AJ/PG,312,5,0
Gliscor (Shadow) WA+ST/Acr,232,29,0
Mightyena SkP+Cr/PF,521,3,6
Palossand A+SB/ST,376,34,0
Pidgeot (Shadow) G+AC/BrB,323,29,0
Regirock LO+SE/FB,609,3,31
Snorlax L+BS/SP,542,0,12
Victreebel Ac+LB/SlB,324,37,0
Conkeldurr FPm+DyP/BrS,428,22,0
Mawile (Shadow) FW+VG/IH,686,2,53
Tentacruel (Shadow) Ac+Sc/Pbk,901,2,114
Zeraora VS+PF/WC,806,2,87
Cresselia (Shadow) PC+GK/M,328,50,0
Glalie RO+Av/SB,545,2,13
Throh (Shadow) LK+BkB/BS,421,34,0
Wailmer (Shadow) RO+Sc/BS,256,9,0
Jirachi Cf+DD/AuS,633,2,38
Lileep Ac+AP/GK,341,50,0
Lokix SkP+XS/TBl,418,29,0
Scizor (Shadow) BP+NS/TBl,802,6,86
Squawkabilly Pk+BrB/Fl,340,21,0
Whiscash MS+MB/Sc,317,42,0
Whiscash (Shadow) MS+MB/Sc,362,14,0
Bombirdier SkP+Fl/RT,535,2,10
Fletchinder (Shadow) Pk+Fl/HW,894,1,112
Piloswine (Shadow) PS+ISp/SE,275,5,0
Salamence (Shadow) DT+Fl/BrS,465,25,0
Amaura PS+WBI/Tb,500,22,0
Lopunny LK+TP/SB,623,3,35
Marshtomp (Shadow) MS+S/Sl,413,22,0
Scizor BP+NS/TBl,366,37,0
Slowbro Cf+DrP/IB,319,14,0
Trevenant (Shadow) SC+SB/FoP,305,21,0
Ursaring SC+Sw/CC,341,37,0
Flygon DT+ST/Tw,444,38,0
Marshtomp MS+S/Sl,385,34,0
Drifblim (Shadow) A+IW/SB,346,25,0
Servine VW+GK/Wr,165,21,0
Zapdos TS+DrlP/HW,460,37,0
Furfrou SkP+S/GK,350,22,0
Golbat (Shadow) WA+PF/SB,563,2,18
Lurantis Lf+LB/SP,214,13,0
Serperior VW+FP/AA,169,13,0
Froslass PS+Av/SB,338,13,0
Meganium VW+FP/Eq,171,13,0
Golurk (Shadow) MSl+ShP/DyP,623,2,35
Pawmot TS+BkB/WC,785,2,81
Hippopotas (Shadow) SdA+BS/RT,542,3,12
Venusaur (Shadow) VW+FP/Sl,280,13,0
Avalugg IF+Av/BS,330,29,0
Naclstack MS+RT/RB,690,0,54
Dragonite DB+TP/SP,788,2,82
Electrode VS+D/FoP,788,2,82
Farfetch'd (Galarian) FC+LB/BkB,466,26,0
Typhlosion (Shadow) I+BB/TP,845,5,98
Wailord RO+S/Re,367,38,0
Decidueye (Hisuian) PC+EB/AuS,314,26,0
Hawlucha LK+FlP/AA,410,6,0
Sandshrew (Alolan) PS+NS/GB,714,2,61
Slowking (Galarian) Ac+Psh/SB,742,2,69
Flygon (Shadow) DT+ST/Tw,488,34,0
Hariyama (Shadow) FPm+UH/HS,454,22,0
Lairon MSo+RT/BS,792,2,83
Lileep (Shadow) Ac+AP/GK,327,22,0
Mew SC+WC/Psh,399,34,0
Trevenant SC+SeB/SB,473,2,0
Zapdos (Shadow) TS+DrlP/HW,676,21,50
Electivire (Shadow) TS+IP/WC,633,2,38
Fletchinder Pk+Fl/HW,644,25,41
Lucario FPm+AuS/SB,542,2,12
Raticate (Alolan) QA+Cr/Re,353,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,647,2,42
Girafarig (Shadow) Cf+PsF/TBl,672,10,49
Nidorina PSt+PF/Tb,848,22,99
Quaquaval LK+CC/HC,204,5,0
Whimsicott FW+SeB/M,220,37,0
Orbeetle PC+Psh/BBu,482,26,0
Barbaracle FC+CrC/SE,728,2,65
Farfetch'd FC+LB/AA,324,37,0
Garganacl MS+RT/RB,721,3,63
Magnezone VS+WC/MrS,820,2,91
Slowbro (Shadow) Cf+DrP/IB,361,14,0
Dachsbun Ch+PsF/PR,661,3,46
Excadrill (Shadow) MS+DR/RS,630,2,37
Latios (Shadow) DB+AuS/LrP,802,2,86
Skeledirge I+TSo/SB,880,2,108
Xatu (Shadow) Pk+Psh/SB,407,29,0
Charizard (Shadow) E+BB/AC,760,1,74
Garchomp DT+Tw/ST,460,38,0
Wartortle (Shadow) WG+AJ/IB,327,6,0
Claydol (Shadow) MSl+RT/SB,475,3,0
Donphan (Shadow) MSl+BS/TBl,416,6,0
Latios DB+AuS/LrP,348,25,0
Lugia DT+Fl/A,425,10,0
Tropius AS+LB/BrS,405,26,0
Girafarig Cf+PsF/TBl,484,2,0
Electrode (Shadow) VS+D/FoP,746,2,70
Froslass (Shadow) PS+Av/SB,384,13,0
Maushold MS+Sw/Cr,619,3,34
Armarouge I+Psh/HW,654,2,44
Gurdurr (Shadow) LK+BkB/SE,616,26,33
Kartana FC+LB/SSw,113,36,0
Sandslash SdA+NS/RT,605,3,30
Vigoroth C+BS/RS,616,3,33
Rapidash (Galarian) FW+BS/WC,584,2,24
Tapu Fini WG+S/NM,361,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,964,1,132
Hariyama FPm+UH/HS,521,3,6
Mamoswine (Shadow) PS+ISp/SE,336,5,0
Pumpkaboo (Super) A+FoP/GK,195,25,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Toxicroak PSt+DyP/SB,647,2,42
Camerupt I+EP/RT,873,2,106
Ferrothorn BS+PW/T,351,34,0
Heracross FC+UH/RT,577,2,22
Salamence DT+Fl/BrS,410,37,0
Toxicroak (Shadow) PSt+DyP/SB,588,2,25
Magnezone (Shadow) VS+WC/MrS,785,17,81
Servine (Shadow) VW+GK/Wr,186,21,0
Typhlosion I+BB/TP,809,2,88
Aron MSo+RT/BS,792,2,83
Avalugg (Hisuian) PS+RS/IW,377,37,0
Electivire TS+IP/WC,686,2,53
Perrserker SC+CC/TBl,630,2,37
Nidorina (Shadow) PSt+PF/Dg,753,2,72
Skuntank (Shadow) PJ+Cr/TBl,876,2,107
Golurk MSl+ShP/DyP,460,38,0
Gurdurr LK+BkB/SE,402,34,0
Incineroar FF+BrS/BB,686,2,53
Quaxwell WA+AJ/AA,409,34,0
Raichu (Alolan) TS+WC/TBl,679,2,51
Shiinotic A+SeB/M,349,2,0
Shiinotic (Shadow) A+SeB/M,313,37,0
Bruxish Cf+AT/PsF,503,2,1
Lairon (Shadow) MSo+RT/BS,746,2,70
Machop (Shadow) KC+CrC/BkB,630,18,37
Pawniard FC+NS/XS,704,2,58
Relicanth WG+AT/AP,483,30,0
Victini Cf+VC/Psh,591,17,26
Meowscarada Lf+NS/FP,304,13,0
Togedemaru TS+FeS/WC,904,2,115
Torterra MSl+FP/ST,199,6,0
Tyranitar DB+BrS/SE,693,2,55
Vikavolt (Shadow) VS+XS/D,950,1,128
Chesnaught LK+FP/SP,141,13,0
Gengar (Shadow) SC+ShP/SB,616,9,33
Machoke KC+CrC/Re,402,30,0
Charizard E+BB/AC,802,1,86
Cofagrigus (Shadow) SC+SB/DP,408,22,0
Grimer (Alolan) PJ+Cr/SlB,901,2,114
Druddigon DT+NS/RT,679,18,51
Excadrill MS+DR/RS,700,2,57
Garchomp (Shadow) DT+Tw/ST,595,6,27
Giratina (Origin) DT+OW/SB,517,3,5
Timburr LK+BkB/RT,451,34,0
Vaporeon WG+AT/LR,336,22,0
Xatu Pk+Psh/SB,591,2,26
Articuno (Shadow) PS+TAx/Hu,463,13,0
Bibarel RO+S/HF,395,38,0
Magnemite (Shadow) VS+MgB/D,926,13,121
Rayquaza DT+BkS/DrA,400,9,0
Sceptile FC+LB/BkS,315,21,0
Suicune IF+BuB/Sc,317,22,0
Vullaby AS+BrB/FoP,436,22,0
Zygarde (50% Forme) DT+Cr/Eq,466,3,0
Centiskorch E+Lu/HW,929,5,122
Crawdaunt (Shadow) W+NS/Sc,422,13,0
Dhelmise SC+PW/BrS,333,21,0
Donphan MSl+BS/TBl,424,34,0
Sirfetch'd FC+LB/CC,510,14,3
Vigoroth (Shadow) C+BS/RS,545,3,13
Baxcalibur DB+GlR/Av,393,13,0
Lampent (Shadow) E+HW/EB,510,9,3
Machop KC+CrC/BkB,484,34,0
Magneton VS+MgB/D,697,2,56
Tyranitar (Shadow) DB+BrS/SE,658,2,45
Grimer PJ+Sl/MB,788,2,82
Litleo I+FmC/Cr,880,2,108
Sandslash (Shadow) SdA+NS/RT,556,3,16
Ferrothorn (Shadow) BS+PW/T,101,52,0
Genesect FC+XS/TBN,485,14,0
Leavanny SC+LB/XS,347,37,0
Aron (Shadow) MSo+RT/BS,746,2,70
Dipplin DT+SeB/O,352,14,0
Muk PJ+TP/DP,845,10,98
Pumpkaboo (Large) A+FoP/GK,206,25,0
Suicune (Shadow) IF+BuB/Sc,363,22,0
Beedrill PSt+XS/DR,510,2,3
Shiftry (Shadow) Sn+LB/FoP,286,5,0
Thundurus (Incarnate) TS+TP/BkB,795,29,84
Obstagoon (Shadow) C+CrC/NS,566,3,19
Salazzle I+PF/DgP,859,1,102
Vibrava (Shadow) DB+ST/BBu,802,2,86
Wailord (Shadow) RO+S/HB,493,2,0
Blacephalon I+MdB/SB,830,1,94
Muk (Alolan) PJ+DP/AS,866,10,104
Palpitoad MS+EP/WP,456,11,0
Rhyperior (Shadow) MSl+DR/RW,577,2,22
Beedrill (Shadow) PSt+XS/DR,679,29,51
Camerupt (Shadow) I+EP/RT,845,2,98
Fraxure (Shadow) DT+AT/NS,545,2,13
Mamoswine PS+ISp/SE,297,5,0
Obstagoon C+NS/CrC,633,3,38
Slowbro (Galarian) Cf+DrP/SlB,676,30,50
Timburr (Shadow) LK+BkB/RT,591,34,26
Vikavolt VS+XS/Fl,693,37,55
Alomomola W+HP/Bl,254,46,0
Kangaskhan LK+BkB/Cr,535,7,10
Chesnaught (Shadow) LK+FP/SP,205,13,0
Corvisquire Pk+SA/Pbk,630,2,37
Flapple DB+SeB/DgP,510,2,3
Frillish H+NSh/IB,377,38,0
Tauros (Aqua) DK+AJ/TBl,451,34,0
Venomoth (Shadow) Psy+PF/SvW,559,29,17
Bewear (Shadow) SC+SP/St,809,22,88
Galvantula VS+D/Lu,718,2,62
Escavalier BBi+DR/RSh,549,2,14
Gabite MS+Tw/Dg,412,26,0
Gabite (Shadow) MS+Tw/Dg,630,14,37
Magmar (Shadow) KC+FiP/ScS,911,1,117
Magneton (Shadow) TS+D/MgB,672,17,49
Zoroark (Hisuian) SC+SB/FoP,640,2,40
Aipom (Shadow) A+Sw/AA,595,22,27
Armaldo (Shadow) FC+RB/Li,452,13,0
Drilbur (Shadow) MSl+DR/RT,538,2,11
Golett (Shadow) A+ShP/BkB,602,10,29
Meganium (Shadow) VW+FP/Eq,198,13,0
Passimian C+BrS/SP,419,30,0
Swoobat Cf+Fl/PsF,672,2,49
Vibrava DB+ST/BBu,464,34,0
Bewear SC+SP/St,480,34,0
Bibarel (Shadow) RO+S/HF,365,37,0
Braixen (Shadow) E+Psh/FmC,693,9,55
Kabutops (Shadow) FC+AJ/SE,372,5,0
Scolipede PSt+AT/Mh,443,33,0
Toxtricity Ac+WC/PUP,855,2,101
Ariados PSt+Lu/TBl,651,2,43
Quilladin VW+EB/BS,188,21,0
Staravia WA+BrB/Fl,348,21,0
Venomoth Psy+PF/SvW,573,2,21
Cacturne (Shadow) SkP+TBl/DyP,380,21,0
Glalie (Shadow) RO+Av/SB,346,13,0
Hitmontop C+CC/TAx,416,22,0
Chimecho A+Psh/SB,605,3,30
Crocalor I+Cr/Ft,887,2,110
Kabutops FC+AJ/SE,503,2,1
Magnemite VS+MgB/D,690,17,54
Typhlosion (Hisuian) E+SB/WC,584,2,24
Cacturne SkP+TBl/DyP,338,21,0
Golem (Alolan) (Shadow) VS+WC/RB,795,17,84
Grimer (Shadow) PJ+Sl/MB,739,2,68
Haunter SC+ShP/IP,545,13,13
Regirock (Shadow) LO+SE/FB,570,14,20
Aipom A+Sw/AA,414,38,0
Deoxys (Defense) C+PB/Tb,408,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,876,2,107
Pumpkaboo (Average) A+FoP/GK,218,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,30,0
Roserade PSt+WBF/LfS,474,6,0
Escavalier (Shadow) BBi+DR/RSh,490,14,0
Gengar SC+ShP/SB,651,17,43
Regice LO+Bl/T,311,25,0
Weezing RO+SlB/SB,725,2,64
Crawdaunt W+NS/Sc,467,6,0
Frigibax DB+Av/DC,409,13,0
Arcanine (Shadow) FF+WC/PsF,841,5,97
Gigalith (Shadow) LO+SP/MeB,950,2,128
Sandygast A+SB/ST,396,34,0
Scyther (Shadow) FC+XS/NS,859,1,102
Chatot Pk+SA/HW,563,2,18
Fraxure DT+AT/NS,364,37,0
Galvantula (Shadow) VS+D/Lu,926,9,121
Haxorus (Shadow) DT+NS/S,456,13,0
Reshiram (Shadow) DB+FuF/DM,859,1,102
Wormadam (Plant) SkP+EB/BBu,468,2,0
Drilbur MSl+DR/RT,535,22,10
Muk (Shadow) PJ+TP/DP,827,2,93
Scolipede (Shadow) PSt+AT/XS,640,33,40
Zapdos (Galarian) LK+Fl/BrB,252,21,0
Skarmory AS+BrB/SA,338,22,0
Arcanine FF+WC/PsF,725,2,64
Graveler (Alolan) VS+SE/RB,855,2,101
Growlithe (Shadow) E+FW/BS,911,5,117
Kilowattrel TS+Acr/AA,563,2,18
Muk (Alolan) (Shadow) PJ+DP/AS,876,2,107
Slowpoke Cf+Psh/WP,314,30,0
Torterra (Shadow) MSl+FP/ST,281,6,0
Gigalith LO+SP/MeB,728,2,65
Quilladin (Shadow) VW+EB/BS,253,13,0
Lampent E+HW/EB,580,2,23
Larvesta E+FW/BBu,929,1,122
Magmar KC+FiP/ScS,721,2,63
Nidoking (Shadow) FC+ST/EP,531,2,9
Rhyperior MSl+DR/RW,647,2,42
Graveler (Alolan) (Shadow) VS+SE/RB,827,2,93
Bayleef ML+AP/EB,169,25,0
Celesteela AS+BS/IH,396,38,0
Decidueye Lf+FP/SSh,218,13,0
Floatzel W+AJ/Sw,345,13,0
Gholdengo H+SB/PG,584,2,24
Monferno (Shadow) E+FW/LS,598,2,28
Pinsir (Shadow) FC+CC/XS,830,13,94
Wormadam (Sandy) SkP+BBu/Bd,355,38,0
Wyrdeer Cf+St/WC,588,3,25
Drifloon (Shadow) H+SB/IW,598,2,28
Mienshao FPm+BrS/GK,630,2,37
Serperior (Shadow) VW+FP/LT,196,13,0
Tauros (Combat) DK+CC/TBl,524,3,7
Braixen E+Psh/FmC,714,2,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,507,3,2
Golduck Cf+CrC/Li,406,30,0
Grafaiai MSl+PF/SlB,781,2,80
Aerodactyl DB+RS/EP,647,2,42
Hydrapple DT+SeB/O,433,2,0
Shiftry Sn+LB/FoP,307,37,0
Celebi Cf+AuS/LfS,209,29,0
