Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,314,25,0
Crustle (Shadow) FC+XS/RW,339,5,0
Gligar WA+NS/Dg,286,0,0
Politoed (Shadow) MS+WBW/IB,280,35,0
Togekiss Pk+Psh/AuS,178,65,0
Grumpig (Shadow) Psy+DyP/SB,337,15,0
Lumineon G+AT/SvW,452,20,0
Sylveon FW+Psh/SB,388,35,0
Noctowl WA+SB/Re,244,0,0
Toucannon Pk+BBl/DrlP,146,5,0
Toucannon (Shadow) Pk+BBl/DrlP,174,35,0
Walrein PS+ISp/Eq,230,35,0
Gligar (Shadow) WA+NS/Dg,213,20,0
Sandslash (Alolan) PS+IP/DR,396,35,0
Thievul SkP+NS/PR,508,10,2
Hippowdon SdA+WBR/EP,492,20,0
Lickitung L+BS/PW,341,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,671,0,43
Araquanid BBi+WP/BuB,305,0,0
Cresselia PC+GK/M,520,10,5
Greninja (Shadow) WSh+HC/NS,369,25,0
Swalot MS+Sl/IB,776,20,69
Murkrow (Shadow) Pk+DrlP/FoP,185,35,0
Regidrago DB+DrE/VG,263,5,0
Goodra DB+AT/TP,457,0,0
Linoone SC+Sw/GK,253,5,0
Bellibolt TS+ZC/PbC,820,10,80
Pachirisu VS+HF/TP,915,0,104
Sandslash (Alolan) (Shadow) PS+IP/DR,480,35,0
Steelix TF+PsF/Cr,800,10,75
Zweilous DB+BS/DP,278,5,0
Kommo-o DT+ClS/UH,495,0,0
Lanturn WG+S/Tb,644,0,36
Spiritomb SkP+RT/SB,576,30,19
Araquanid (Shadow) BBi+BuB/WP,330,0,0
Giratina (Altered) (Shadow) DB+DC/SS,452,10,0
Qwilfish (Shadow) PSt+AT/SB,900,60,100
Annihilape LK+RF/IP,396,35,0
Diggersby (Shadow) MS+ScS/FiP,584,0,21
Klefki A+FoP/PR,772,0,68
Ledian RO+DyP/Acr,126,20,0
Marowak MSl+BC/RS,556,0,14
Walrein (Shadow) PS+ISp/Eq,275,35,0
Zweilous (Shadow) DB+BS/DP,328,5,0
Dragalge Ac+AT/O,524,10,6
Dudunsparce RO+BS/DR,552,30,13
Hakamo-o DT+BkB/RT,548,20,12
Pidgeot G+AC/BrB,200,20,0
Samurott (Shadow) FC+HC/Mh,363,35,0
Abomasnow (Shadow) PS+WBI/EB,171,25,0
Metang (Shadow) FC+Psh/GB,410,5,0
Politoed MS+WBW/IB,456,10,0
Dubwool DK+BS/Pbk,504,0,1
Gyarados DB+AT/Tw,128,25,0
Abomasnow PS+WBI/EB,150,25,0
Annihilape (Shadow) C+RF/IP,612,0,28
Hippowdon (Shadow) SdA+WBR/EP,341,15,0
Amoonguss A+FoP/GK,435,20,0
Charjabug (Shadow) VS+XS/D,668,0,42
Metang FC+Psh/GB,636,0,34
Poliwrath MS+IW/DyP,612,0,28
Bronzong Cf+WBW/Pbk,532,0,8
Emolga TS+Acr/D,520,0,5
Raikou TS+WC/AuS,700,70,50
Weezing (Galarian) FW+Sl/BrS,740,0,60
Castform H+WBR/EB,472,20,0
Castform (Rainy) WG+WBW/T,438,10,0
Dartrix Pk+BrB/EB,81,15,0
Dewott FC+AT/XS,532,10,8
Gyarados (Shadow) DB+AT/Tw,128,25,0
Orthworm MSl+RT/Eq,800,0,75
Rapidash (Shadow) I+DR/WC,744,60,61
Blastoise (Shadow) RO+HC/SkB,273,5,0
Tentacruel Ac+Sc/Pbk,852,10,88
Articuno PS+IW/Hu,119,15,0
Dewott (Shadow) FC+AT/XS,291,25,0
Primeape KC+RF/IP,314,25,0
Greninja WSh+HC/NS,317,25,0
Pangoro KC+CC/NS,296,25,0
Cradily (Shadow) Ac+RT/GK,395,10,0
Cetitan PS+ISp/SP,262,35,0
Electrode (Hisuian) TS+WC/EB,469,0,0
Machamp (Shadow) KC+CrC/RS,528,0,7
Qwilfish PSt+AT/SB,596,70,24
Torkoal E+FW/Ov,632,20,33
Gallade (Shadow) PC+CC/LB,293,15,0
Latias DB+AuS/MsB,532,0,8
Aurorus (Shadow) PS+WBI/MeB,387,25,0
Kecleon SkP+TP/DyP,478,20,0
Rufflet Pk+BrB/Fl,197,0,0
Dodrio Pk+DrlP/BrB,263,35,0
Oinkologne MSl+BS/TBl,481,10,0
Solrock Psy+WBF/RS,592,0,23
Wormadam (Trash) SkP+BBu/IH,696,0,49
Dragonite (Shadow) DB+TP/SP,265,35,0
Vespiquen FC+XS/PG,71,25,0
Gogoat VW+LB/RS,148,25,0
Grimmsnarl SkP+FoP/PR,688,0,47
Mightyena (Shadow) SkP+Cr/PF,612,0,28
Nidoqueen MSl+EP/PF,728,0,57
Swanna (Shadow) G+AJ/Fl,283,10,0
Dewgong (Shadow) IS+IW/DR,391,20,0
Machoke (Shadow) KC+CrC/DyP,297,25,0
Swanna G+AJ/Fl,235,10,0
Cetoddle PS+Av/BS,248,35,0
Coalossal FS+RS/FmC,784,0,71
Primarina W+DV/HC,576,0,19
Raichu TS+WC/TBl,628,70,32
Arctibax DB+Av/DC,321,15,0
Claydol MSl+RT/SB,675,0,44
Drampa DB+Sw/DgP,386,15,0
Gliscor WA+ST/Acr,193,0,0
Mawile FW+VG/IH,616,80,29
Amoonguss (Shadow) A+GK/FoP,477,10,0
Bellossom Ac+LB/DG,214,25,0
Klang MSo+VG/Tb,636,90,34
Lunatone Psy+WBI/RS,413,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,564,0,16
Ledian (Shadow) RO+DyP/Acr,179,20,0
Machamp KC+CrC/RS,608,0,27
Starmie Psy+AJ/PG,341,35,0
Ampharos VS+BrS/TBl,612,0,28
Poliwrath (Shadow) MS+IW/DyP,524,20,6
Qwilfish (Hisuian) PSt+AT/SB,636,0,34
Throh LK+BkB/BS,324,35,0
Amaura (Shadow) PS+WBI/Tb,384,25,0
Marowak (Alolan) FS+BC/SBo,644,0,36
Gallade PC+CC/LB,341,5,0
Latias (Shadow) DB+AuS/MsB,378,35,0
Registeel (Shadow) LO+FC/FB,907,0,102
Tinkatuff FW+PR/FC,852,10,88
Toedscruel MSl+SeB/EP,251,10,0
Hippopotas SdA+RT/BS,508,30,2
Hypno Cf+SB/TP,384,20,0
Blaziken E+AuS/BB,868,60,92
Murkrow Pk+DrlP/FoP,159,5,0
Bastiodon (Shadow) SD+SE/Ft,856,0,89
Samurott (Hisuian) FC+SSw/IW,321,35,0
Venusaur VW+FP/Sl,288,5,0
Cofagrigus SC+SB/Re,293,25,0
Rapidash I+DR/WC,792,70,73
Trumbeak (Shadow) Pk+DrlP/RB,162,35,0
Wartortle WG+AJ/IB,442,20,0
Castform (Snowy) PS+WBI/Bl,243,35,0
Skuntank PJ+Cr/TBl,764,25,66
Ursaring (Shadow) SC+Sw/CC,420,35,0
Urshifu (Single Strike) SkP+BkB/DyP,656,0,39
Hypno (Shadow) Cf+TP/IP,438,10,0
Nidoqueen (Shadow) MSl+EP/PF,692,0,48
Victreebel (Shadow) Ac+LB/SlB,347,25,0
Golbat WA+PF/SB,496,0,0
Blaziken (Shadow) E+AuS/BB,876,50,94
Munchlax Tk+BS/Bd,612,0,28
Overqwil PSt+AT/SB,632,0,33
Piloswine PS+ISp/SE,275,35,0
Runerigus SC+SB/RT,275,25,0
Trumbeak Pk+DrlP/RB,134,5,0
Drifblim H+IW/SB,177,20,0
Kingambit MSo+FoP/IH,584,80,21
Raikou (Shadow) TS+WC/AuS,931,60,108
Slurpuff FW+PR/EB,528,20,7
Togetic FW+HW/DG,260,0,0
Uxie Cf+Sw/T,568,0,17
Ampharos (Shadow) VS+BrS/TBl,900,70,100
Magcargo E+RT/Ov,876,70,94
Spinda SkP+RT/IW,485,20,0
Wailmer RO+Sc/BS,454,10,0
Bellossom (Shadow) Ac+LB/DG,167,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,5,0
Dedenne TS+D/PR,907,80,102
Flamigo WA+UH/BrB,243,0,0
Noctowl (Shadow) WA+SA/SB,151,65,0
Palkia (Shadow) DB+AT/DM,395,25,0
Scrafty C+FoP/UH,470,20,0
Snorlax (Shadow) L+BS/SP,481,10,0
Starmie (Shadow) Psy+AJ/PG,408,35,0
Gliscor (Shadow) WA+ST/Acr,206,0,0
Mightyena SkP+Cr/PF,375,25,0
Palossand A+SB/ST,473,10,0
Pidgeot (Shadow) G+AC/BrB,225,10,0
Regirock LO+SE/FB,907,0,102
Snorlax L+BS/SP,604,0,26
Victreebel Ac+LB/SlB,301,25,0
Conkeldurr FPm+DyP/BrS,532,0,8
Mawile (Shadow) FW+VG/IH,632,70,33
Tentacruel (Shadow) Ac+Sc/Pbk,804,10,76
Zeraora VS+PF/WC,915,70,104
Cresselia (Shadow) PC+GK/M,390,20,0
Glalie RO+Av/SB,253,5,0
Throh (Shadow) LK+BkB/BS,383,35,0
Wailmer (Shadow) RO+Sc/BS,291,5,0
Jirachi Cf+DD/AuS,736,0,59
Lileep Ac+AP/GK,508,0,2
Lokix SkP+XS/TBl,262,25,0
Scizor (Shadow) BP+NS/TBl,438,35,0
Squawkabilly Pk+BrB/Fl,234,0,0
Whiscash MS+MB/Sc,219,5,0
Whiscash (Shadow) MS+MB/Sc,258,5,0
Bombirdier SkP+Fl/RT,158,25,0
Fletchinder (Shadow) Pk+Fl/HW,370,0,0
Piloswine (Shadow) PS+ISp/SE,321,35,0
Salamence (Shadow) DT+Fl/BrS,183,5,0
Amaura PS+WBI/Tb,330,25,0
Lopunny LK+TP/SB,580,0,20
Marshtomp (Shadow) MS+S/Sl,330,35,0
Scizor BP+NS/TBl,568,0,17
Slowbro Cf+DrP/IB,420,20,0
Trevenant (Shadow) SC+SB/FoP,400,0,0
Ursaring SC+Sw/CC,365,35,0
Flygon DT+ST/Tw,544,0,11
Marshtomp MS+S/Sl,278,5,0
Drifblim (Shadow) A+IW/SB,196,10,0
Servine VW+GK/Wr,172,15,0
Zapdos TS+DrlP/HW,308,35,0
Furfrou SkP+S/GK,339,25,0
Golbat (Shadow) WA+PF/SB,338,0,0
Lurantis Lf+LB/SP,155,25,0
Serperior VW+FP/AA,234,0,0
Froslass PS+Av/SB,465,0,0
Meganium VW+FP/Eq,263,0,0
Golurk (Shadow) MSl+ShP/DyP,386,5,0
Pawmot TS+BkB/WC,752,60,63
Hippopotas (Shadow) SdA+BS/RT,668,0,42
Venusaur (Shadow) VW+FP/Sl,345,5,0
Avalugg IF+Av/BS,381,0,0
Naclstack MS+RT/RB,812,20,78
Dragonite DB+TP/SP,159,5,0
Electrode VS+D/FoP,728,0,57
Farfetch'd (Galarian) FC+LB/BkB,306,25,0
Typhlosion (Shadow) I+BB/TP,744,60,61
Wailord RO+S/Re,528,20,7
Decidueye (Hisuian) PC+EB/AuS,196,35,0
Hawlucha LK+FlP/AA,140,5,0
Sandshrew (Alolan) PS+NS/GB,417,5,0
Slowking (Galarian) Ac+Psh/SB,644,90,36
Flygon (Shadow) DT+ST/Tw,368,5,0
Hariyama (Shadow) FPm+UH/HS,632,0,33
Lairon MSo+RT/BS,868,60,92
Lileep (Shadow) Ac+AP/GK,268,15,0
Mew SC+WC/Psh,572,20,18
Trevenant SC+SeB/SB,190,5,0
Zapdos (Shadow) TS+DrlP/HW,406,35,0
Electivire (Shadow) TS+IP/WC,948,50,112
Fletchinder Pk+Fl/HW,223,25,0
Lucario FPm+AuS/SB,756,60,64
Raticate (Alolan) QA+Cr/Re,580,0,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,524,35,6
Girafarig (Shadow) Cf+PsF/TBl,380,5,0
Nidorina PSt+PF/Tb,704,20,51
Quaquaval LK+CC/HC,354,35,0
Whimsicott FW+SeB/M,347,20,0
Orbeetle PC+Psh/BBu,293,20,0
Barbaracle FC+CrC/SE,688,0,47
Farfetch'd FC+LB/AA,255,20,0
Garganacl MS+RT/RB,816,20,79
Magnezone VS+WC/MrS,936,50,109
Slowbro (Shadow) Cf+DrP/IB,493,20,0
Dachsbun Ch+PsF/PR,500,30,0
Excadrill (Shadow) MS+DR/RS,900,50,100
Latios (Shadow) DB+AuS/LrP,429,35,0
Skeledirge I+TSo/SB,492,15,0
Xatu (Shadow) Pk+Psh/SB,151,35,0
Charizard (Shadow) E+BB/AC,243,35,0
Garchomp DT+Tw/ST,536,0,9
Wartortle (Shadow) WG+AJ/IB,564,20,16
Claydol (Shadow) MSl+RT/SB,636,0,34
Donphan (Shadow) MSl+BS/TBl,512,0,3
Latios DB+AuS/LrP,348,5,0
Lugia DT+Fl/A,177,0,0
Tropius AS+LB/BrS,91,35,0
Girafarig Cf+PsF/TBl,540,0,10
Electrode (Shadow) VS+D/FoP,900,70,100
Froslass (Shadow) PS+Av/SB,600,0,25
Maushold MS+Sw/Cr,572,20,18
Armarouge I+Psh/HW,792,70,73
Gurdurr (Shadow) LK+BkB/SE,444,25,0
Kartana FC+LB/SSw,462,25,0
Sandslash SdA+NS/RT,675,10,44
Vigoroth C+BS/RS,532,30,8
Rapidash (Galarian) FW+BS/WC,679,0,45
Tapu Fini WG+S/NM,504,20,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,20,48
Hariyama FPm+UH/HS,486,0,0
Mamoswine (Shadow) PS+ISp/SE,409,35,0
Pumpkaboo (Super) A+FoP/GK,315,10,0
Sceptile (Shadow) FC+LB/BkS,220,25,0
Toxicroak PSt+DyP/SB,876,70,94
Camerupt I+EP/RT,724,0,56
Ferrothorn BS+PW/T,398,10,0
Heracross FC+UH/RT,219,5,0
Salamence DT+Fl/BrS,153,5,0
Toxicroak (Shadow) PSt+DyP/SB,900,60,100
Magnezone (Shadow) VS+WC/MrS,927,40,107
Servine (Shadow) VW+GK/Wr,200,15,0
Typhlosion I+BB/TP,792,70,73
Aron MSo+RT/BS,868,60,92
Avalugg (Hisuian) PS+RS/IW,644,0,36
Electivire TS+IP/WC,931,60,108
Perrserker SC+CC/TBl,760,0,65
Nidorina (Shadow) PSt+PF/Dg,780,80,70
Skuntank (Shadow) PJ+Cr/TBl,784,70,71
Golurk MSl+ShP/DyP,528,0,7
Gurdurr LK+BkB/SE,596,20,24
Incineroar FF+BrS/BB,688,0,47
Quaxwell WA+AJ/AA,282,35,0
Raichu (Alolan) TS+WC/TBl,624,70,31
Shiinotic A+SeB/M,284,0,0
Shiinotic (Shadow) A+SeB/M,333,0,0
Bruxish Cf+AT/PsF,363,5,0
Lairon (Shadow) MSo+RT/BS,876,50,94
Machop (Shadow) KC+CrC/BkB,382,5,0
Pawniard FC+NS/XS,612,70,28
Relicanth WG+AT/AP,644,0,36
Victini Cf+VC/Psh,736,0,59
Meowscarada Lf+NS/FP,213,25,0
Togedemaru TS+FeS/WC,888,50,97
Torterra MSl+FP/ST,330,10,0
Tyranitar DB+BrS/SE,744,35,61
Vikavolt (Shadow) VS+XS/D,592,0,23
Chesnaught LK+FP/SP,286,0,0
Gengar (Shadow) SC+ShP/SB,828,50,82
Machoke KC+CrC/Re,660,0,40
Charizard E+BB/AC,213,35,0
Cofagrigus (Shadow) SC+SB/DP,376,25,0
Grimer (Alolan) PJ+Cr/SlB,804,10,76
Druddigon DT+NS/RT,664,0,41
Excadrill MS+DR/RS,636,70,34
Garchomp (Shadow) DT+Tw/ST,392,5,0
Giratina (Origin) DT+OW/SB,457,0,0
Timburr LK+BkB/RT,616,20,29
Vaporeon WG+AT/LR,472,10,0
Xatu Pk+Psh/SB,239,0,0
Articuno (Shadow) PS+TAx/Hu,199,0,0
Bibarel RO+S/HF,528,10,7
Magnemite (Shadow) VS+MgB/D,944,30,111
Rayquaza DT+BkS/DrA,234,0,0
Sceptile FC+LB/BkS,193,25,0
Suicune IF+BuB/Sc,375,20,0
Vullaby AS+BrB/FoP,242,30,0
Zygarde (50% Forme) DT+Cr/Eq,473,20,0
Centiskorch E+Lu/HW,544,20,11
Crawdaunt (Shadow) W+NS/Sc,389,25,0
Dhelmise SC+PW/BrS,238,5,0
Donphan MSl+BS/TBl,480,0,0
Sirfetch'd FC+LB/CC,338,25,0
Vigoroth (Shadow) C+BS/RS,375,25,0
Baxcalibur DB+GlR/Av,334,5,0
Lampent (Shadow) E+HW/EB,868,60,92
Machop KC+CrC/BkB,616,0,29
Magneton VS+MgB/D,940,40,110
Tyranitar (Shadow) DB+BrS/SE,792,60,73
Grimer PJ+Sl/MB,668,10,42
Litleo I+FmC/Cr,740,80,60
Sandslash (Shadow) SdA+NS/RT,675,0,44
Ferrothorn (Shadow) BS+PW/T,460,10,0
Genesect FC+XS/TBN,390,5,0
Leavanny SC+LB/XS,103,25,0
Aron (Shadow) MSo+RT/BS,876,50,94
Dipplin DT+SeB/O,291,10,0
Muk PJ+TP/DP,804,10,76
Pumpkaboo (Large) A+FoP/GK,330,10,0
Suicune (Shadow) IF+BuB/Sc,319,55,0
Beedrill PSt+XS/DR,692,20,48
Shiftry (Shadow) Sn+LB/FoP,213,25,0
Thundurus (Incarnate) TS+TP/BkB,378,35,0
Obstagoon (Shadow) C+CrC/NS,536,10,9
Salazzle I+PF/DgP,844,40,86
Vibrava (Shadow) DB+ST/BBu,417,5,0
Wailord (Shadow) RO+S/HB,312,5,0
Blacephalon I+MdB/SB,820,40,80
Muk (Alolan) PJ+DP/AS,804,10,76
Palpitoad MS+EP/WP,413,0,0
Rhyperior (Shadow) MSl+DR/RW,732,70,58
Beedrill (Shadow) PSt+XS/DR,600,20,25
Camerupt (Shadow) I+EP/RT,744,60,61
Fraxure (Shadow) DT+AT/NS,385,25,0
Mamoswine PS+ISp/SE,333,35,0
Obstagoon C+NS/CrC,552,0,13
Slowbro (Galarian) Cf+DrP/SlB,756,0,64
Timburr (Shadow) LK+BkB/RT,442,25,0
Vikavolt VS+XS/Fl,660,0,40
Alomomola W+HP/Bl,556,0,14
Kangaskhan LK+BkB/Cr,616,0,29
Chesnaught (Shadow) LK+FP/SP,229,15,0
Corvisquire Pk+SA/Pbk,222,20,0
Flapple DB+SeB/DgP,243,35,0
Frillish H+NSh/IB,500,20,0
Tauros (Aqua) DK+AJ/TBl,311,5,0
Venomoth (Shadow) Psy+PF/SvW,356,5,0
Bewear (Shadow) SC+SP/St,369,35,0
Galvantula VS+D/Lu,896,0,99
Escavalier BBi+DR/RSh,644,0,36
Gabite MS+Tw/Dg,624,20,31
Gabite (Shadow) MS+Tw/Dg,576,20,19
Magmar (Shadow) KC+FiP/ScS,836,60,84
Magneton (Shadow) TS+D/MgB,956,40,114
Zoroark (Hisuian) SC+SB/FoP,479,35,0
Aipom (Shadow) A+Sw/AA,508,0,2
Armaldo (Shadow) FC+RB/Li,400,5,0
Drilbur (Shadow) MSl+DR/RT,660,0,40
Golett (Shadow) A+ShP/BkB,400,5,0
Meganium (Shadow) VW+FP/Eq,309,0,0
Passimian C+BrS/SP,400,25,0
Swoobat Cf+Fl/PsF,228,10,0
Vibrava DB+ST/BBu,732,0,58
Bewear SC+SP/St,300,5,0
Bibarel (Shadow) RO+S/HF,332,5,0
Braixen (Shadow) E+Psh/FmC,864,60,91
Kabutops (Shadow) FC+AJ/SE,792,60,73
Scolipede PSt+AT/Mh,331,5,0
Toxtricity Ac+WC/PUP,860,40,90
Ariados PSt+Lu/TBl,588,0,22
Quilladin VW+EB/BS,165,35,0
Staravia WA+BrB/Fl,225,0,0
Venomoth Psy+PF/SvW,820,0,80
Cacturne (Shadow) SkP+TBl/DyP,334,15,0
Glalie (Shadow) RO+Av/SB,303,5,0
Hitmontop C+CC/TAx,660,10,40
Chimecho A+Psh/SB,492,10,0
Crocalor I+Cr/Ft,489,15,0
Kabutops FC+AJ/SE,756,35,64
Magnemite VS+MgB/D,927,40,107
Typhlosion (Hisuian) E+SB/WC,836,70,84
Cacturne SkP+TBl/DyP,338,25,0
Golem (Alolan) (Shadow) VS+WC/RB,923,50,106
Grimer (Shadow) PJ+Sl/MB,796,70,74
Haunter SC+ShP/IP,828,50,82
Regirock (Shadow) LO+SE/FB,907,0,102
Aipom A+Sw/AA,568,10,17
Deoxys (Defense) C+PB/Tb,696,0,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,70,74
Pumpkaboo (Average) A+FoP/GK,349,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,528,20,7
Roserade PSt+WBF/LfS,365,35,0
Escavalier (Shadow) BBi+DR/RSh,644,0,36
Gengar SC+ShP/SB,804,60,76
Regice LO+Bl/T,421,20,0
Weezing RO+SlB/SB,911,0,103
Crawdaunt W+NS/Sc,389,5,0
Frigibax DB+Av/DC,379,15,0
Arcanine (Shadow) FF+WC/PsF,732,60,58
Gigalith (Shadow) LO+SP/MeB,704,70,51
Sandygast A+SB/ST,540,10,10
Scyther (Shadow) FC+XS/NS,110,25,0
Chatot Pk+SA/HW,244,0,0
Fraxure DT+AT/NS,444,15,0
Galvantula (Shadow) VS+D/Lu,876,0,94
Haxorus (Shadow) DT+NS/S,732,70,58
Reshiram (Shadow) DB+FuF/DM,740,60,60
Wormadam (Plant) SkP+EB/BBu,144,25,0
Drilbur MSl+DR/RT,716,0,54
Muk (Shadow) PJ+TP/DP,820,80,80
Scolipede (Shadow) PSt+AT/XS,584,0,21
Zapdos (Galarian) LK+Fl/BrB,252,0,0
Skarmory AS+BrB/SA,413,5,0
Arcanine FF+WC/PsF,692,70,48
Graveler (Alolan) VS+SE/RB,915,60,104
Growlithe (Shadow) E+FW/BS,868,60,92
Kilowattrel TS+Acr/AA,406,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,812,80,78
Slowpoke Cf+Psh/WP,454,20,0
Torterra (Shadow) MSl+FP/ST,353,0,0
Gigalith LO+SP/MeB,724,35,56
Quilladin (Shadow) VW+EB/BS,192,35,0
Lampent E+HW/EB,836,35,84
Larvesta E+FW/BBu,572,0,18
Magmar KC+FiP/ScS,648,70,37
Nidoking (Shadow) FC+ST/EP,732,70,58
Rhyperior MSl+DR/RW,744,0,61
Graveler (Alolan) (Shadow) VS+SE/RB,923,50,106
Bayleef ML+AP/EB,161,55,0
Celesteela AS+BS/IH,500,10,0
Decidueye Lf+FP/SSh,210,5,0
Floatzel W+AJ/Sw,372,5,0
Gholdengo H+SB/PG,852,70,88
Monferno (Shadow) E+FW/LS,692,70,48
Pinsir (Shadow) FC+CC/XS,279,35,0
Wormadam (Sandy) SkP+BBu/Bd,296,30,0
Wyrdeer Cf+St/WC,683,10,46
Drifloon (Shadow) H+SB/IW,198,0,0
Mienshao FPm+BrS/GK,471,5,0
Serperior (Shadow) VW+FP/LT,165,35,0
Tauros (Combat) DK+CC/TBl,800,0,75
Braixen E+Psh/FmC,608,80,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,644,10,36
Golduck Cf+CrC/Li,632,0,33
Grafaiai MSl+PF/SlB,788,70,72
Aerodactyl DB+RS/EP,383,10,0
Hydrapple DT+SeB/O,327,10,0
Shiftry Sn+LB/FoP,192,25,0
Celebi Cf+AuS/LfS,306,10,0
