Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,649,0,37
Samurott (Shadow) FC+HC/Mh,834,0,83
Bombirdier SkP+Fl/DR,673,0,43
Cradily (Shadow) Ac+RT/GK,406,16,0
Dewgong (Shadow) IS+IW/DR,398,24,0
Grafaiai Scr+PF/FoP,265,40,0
Machoke (Shadow) KC+CrC/DyP,412,32,0
Zeraora VS+PF/DyP,179,40,0
Blaziken (Shadow) E+AuS/BK,474,24,0
Solrock Psy+WBF/RS,448,0,0
Throh (Shadow) LK+BkB/BS,713,0,53
Toxtricity Ac+WC/Sw,216,40,0
Aurorus (Shadow) PS+WBI/MeB,140,32,0
Primarina W+M/HC,729,0,57
Machamp KC+CrC/RS,366,32,0
Pangoro KC+CC/NS,375,32,0
Skarmory (Shadow) AS+BrB/DR,462,0,0
Slurpuff FW+DK/EB,500,32,0
Hawlucha LK+FlP/AA,754,0,63
Victreebel (Shadow) SkP+LB/AS,633,40,33
Coalossal FS+RS/FmC,449,24,0
Crustle (Shadow) FC+XS/RW,754,0,63
Lunatone Psy+WBI/RS,127,32,0
Castform (Snowy) PS+WBI/Bl,414,0,0
Dodrio Pk+DrlP/BrB,322,40,0
Fletchinder Pk+Fl/HW,479,8,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Charizard E+BB/AC,260,40,0
Gyarados (Shadow) DB+AT/Tw,264,32,0
Latias (Shadow) DB+AuS/MsB,673,0,43
Murkrow Pk+DrlP/FoP,300,40,0
Starmie (Shadow) Psy+AJ/PG,341,40,0
Electivire (Shadow) TS+IP/WC,212,32,0
Hypno Cf+SB/TP,363,8,0
Rufflet Pk+BrB/Fl,705,8,51
Starmie Psy+AJ/PG,293,40,0
Pidgeot (Shadow) G+Tw/BrB,653,0,38
Dedenne TS+D/PR,139,32,0
Fletchinder (Shadow) Pk+Fl/HW,713,0,53
Jirachi Cf+DD/AuS,488,8,0
Ledian (Shadow) RO+DyP/Acr,778,0,69
Mightyena (Shadow) SkP+Cr/PF,560,0,15
Primeape (Shadow) KC+RF/IP,469,32,0
Regirock LO+SE/FB,372,0,0
Scizor (Shadow) FC+NS/TBl,556,0,14
Gyarados DB+AT/Tw,536,0,9
Klang MSo+VG/Tb,416,8,0
Amaura (Shadow) PS+WBI/Tb,139,32,0
Gliscor WA+NS/Acr,456,8,0
Gurdurr (Shadow) LK+BkB/SE,689,0,47
Volbeat Inf+Lu/Tb,850,0,87
Hypno (Shadow) Cf+TP/IP,435,8,0
Quaquaval LK+CC/HC,420,40,0
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Typhlosion (Shadow) I+BB/TP,303,40,0
Blaziken E+AuS/BB,420,32,0
Drifblim (Shadow) A+IW/SB,814,24,78
Gallade (Shadow) PC+LB/SSw,536,80,9
Magnemite (Shadow) VS+MgB/D,155,32,0
Mightyena SkP+Cr/PF,560,8,15
Munchlax Tk+BS/Bd,383,24,0
Nidorina PSt+PF/Tb,464,0,0
Pawmot TS+BkB/WC,285,32,0
Scizor FC+NS/TBl,669,0,42
Trevenant (Shadow) SC+SB/FoP,875,0,93
Armarouge I+Psh/HW,260,40,0
Claydol MSl+RT/SB,504,16,1
Poliwrath (Shadow) MS+IW/DyP,915,0,103
Swanna G+AJ/Fl,673,0,43
Zapdos TS+DrlP/HW,160,32,0
Arctibax DB+Av/DC,717,8,54
Dudunsparce Bi+DR/BS,540,32,10
Nidoqueen (Shadow) MSl+EP/PF,665,0,41
Ursaluna (Shadow) Scr+TP/HH,673,0,43
Hippopotas SdA+RT/Dg,528,0,7
Grimmsnarl SkP+FoP/DK,633,0,33
Houndoom I+FoP/TBl,300,40,0
Tinkatuff FW+PR/FC,375,24,0
Toedscruel MSl+SeB/EP,899,0,99
Bastiodon (Shadow) SD+SE/Ft,374,32,0
Bellossom Ac+LB/DG,661,0,40
Raticate (Alolan) Bi+Cr/Re,423,32,0
Registeel (Shadow) LO+FC/FB,397,24,0
Aipom (Shadow) Scr+Sw/AA,237,32,0
Amoonguss (Shadow) A+GK/FoP,899,0,99
Arbok (Shadow) Ac+BrS/Wr,536,0,9
Gogoat VW+LB/RS,725,0,56
Gurdurr LK+BkB/SE,729,0,57
Probopass (Shadow) RTh+RS/MgB,88,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,754,0,63
Audino CB+BS/DV,492,8,0
Cetoddle PS+Av/BS,401,0,0
Dewott (Shadow) FC+AT/XS,600,0,25
Mamoswine (Shadow) PS+ISp/HH,329,40,0
Oinkologne TD+BS/TBl,500,24,0
Trumbeak Pk+DrlP/RB,264,40,0
Vespiquen FC+XS/PG,834,0,83
Victreebel SkP+LB/SlB,532,0,8
Vikavolt (Shadow) VS+XS/D,328,32,0
Wailmer RO+Sc/BS,427,0,0
Croconaw (Shadow) Scr+IP/WP,754,0,63
Qwilfish PSt+AT/SB,633,0,33
Salamence (Shadow) DT+Fl/BrS,311,32,0
Timburr LK+BkB/RT,729,0,57
Amaura PS+WBI/Tb,112,32,0
Centiskorch E+Lu/HW,834,0,83
Lileep Ac+GK/AP,390,24,0
Skuntank PJ+Cr/TBl,713,0,53
Typhlosion I+BB/TP,260,40,0
Dragonite DB+TP/SP,269,40,0
Lokix SkP+XS/TBl,673,0,43
Magneton (Shadow) TS+D/MgB,147,32,0
Swanna (Shadow) G+AJ/Fl,612,0,28
Kingambit LK+FoP/IH,794,0,73
Palkia (Shadow) DB+AT/DM,320,32,0
Salazzle I+PF/DgP,311,40,0
Servine VW+GK/Wr,673,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Uxie Cf+Sw/T,385,24,0
Victini Cf+VC/Psh,693,0,48
Electrode VS+D/FoP,495,0,0
Golbat WA+PF/SB,512,24,3
Teddiursa Scr+Sw/CrC,548,0,12
Trevenant SC+SeB/SB,875,0,93
Aipom Scr+Sw/AA,524,8,6
Bellossom (Shadow) Ac+LB/DG,592,0,23
Cresselia (Shadow) PC+GK/M,504,0,1
Gliscor (Shadow) WA+NS/Acr,600,0,25
Magnezone VS+WC/MrS,102,40,0
Spinda SkP+RT/IW,422,16,0
Arbok Ac+BrS/Wr,737,0,59
Drifblim H+IW/SB,584,0,21
Mew SC+WC/Psh,492,48,0
Ursaring (Shadow) SC+CC/Sw,361,40,0
Urshifu (Single Strike) SkP+BkB/DyP,608,0,27
Electrode (Shadow) VS+D/FoP,156,32,0
Slowbro Cf+DrP/IB,420,24,0
Drampa DB+Sw/DgP,239,32,0
Electivire TS+IP/WC,171,32,0
Froslass PS+Av/SB,560,8,15
Samurott (Hisuian) FC+SSw/DP,512,0,3
Timburr (Shadow) LK+BkB/RT,689,0,47
Whiscash MS+MB/Sc,657,0,39
Gallade PC+LB/SSw,564,0,16
Genesect FC+XS/MgB,536,0,9
Kangaskhan LK+BkB/Cr,500,40,0
Naclstack MS+RT/RB,383,32,0
Nidoking PSt+Av/EP,834,0,83
Serperior VW+FP/AA,875,0,93
Shiinotic A+M/SeB,899,0,99
Skeledirge I+TSo/SB,766,0,66
Whimsicott FW+SeB/M,725,0,56
Ariados PSt+Lu/FoP,834,0,83
Chesnaught LK+FP/SP,778,80,69
Conkeldurr (Shadow) FPm+DyP/BrS,608,0,27
Magnezone (Shadow) VS+WC/MrS,137,32,0
Nidorina (Shadow) PSt+PF/Dg,633,0,33
Pawniard Scr+NS/IH,754,0,63
Wailord RO+S/Re,438,0,0
Conkeldurr FPm+DyP/BrS,681,0,45
Galvantula VS+D/Lu,512,0,3
Primeape KC+RF/IP,392,32,0
Camerupt I+EP/RT,673,0,43
Claydol (Shadow) MSl+RT/SB,433,32,0
Crobat G+AC/PF,496,8,0
Golbat (Shadow) WA+PF/SB,733,0,58
Meganium VW+FP/Eq,875,0,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,32,0
Squawkabilly Pk+BrB/Fl,754,0,63
Delphox Scr+Psh/BB,277,40,0
Drilbur (Shadow) Scr+DR/RT,532,0,8
Incineroar FF+BrS/BB,673,0,43
Orbeetle PC+Psh/BBu,620,0,30
Garganacl MS+RT/RB,389,32,0
Hitmonlee (Shadow) LK+BK/BkB,484,32,0
Marshtomp (Shadow) MS+S/Sl,669,0,42
Hippopotas (Shadow) SdA+RT/Dg,463,16,0
Ursaring SC+CC/Sw,875,0,93
Furfrou TD+DP/GK,481,32,0
Latios (Shadow) DB+AuS/LrP,358,40,0
Lurantis Lf+LB/SP,681,0,45
Togedemaru TS+FeS/WC,116,32,0
Aerodactyl (Shadow) DB+RS/BrS,191,32,0
Marshtomp MS+S/Sl,616,24,29
Persian (Alolan) Scr+FoP/PR,469,0,0
Sandslash SdA+RT/NS,512,40,3
Tropius AS+LB/BrS,826,0,81
Venusaur VW+FP/Sl,875,0,93
Vullaby FA+BrB/FoP,420,40,0
Whiscash (Shadow) MS+MB/Sc,552,32,13
Farfetch'd (Galarian) FC+LB/BkB,592,0,23
Lileep (Shadow) Ac+GK/AP,430,8,0
Magneton VS+MgB/D,163,40,0
Frillish H+NSh/IB,459,24,0
Latios DB+AuS/LrP,299,40,0
Slowbro (Shadow) Cf+DrP/IB,440,8,0
Slowking (Galarian) Ac+Psh/SB,754,0,63
Dhelmise SC+PW/BrS,693,0,48
Glalie RO+Av/SB,432,0,0
Sandshrew (Alolan) PS+NS/GB,476,0,0
Girafarig Cf+PsF/TBl,641,0,35
Nidoking (Shadow) PSt+Av/EP,794,0,73
Noctowl (Shadow) WA+SA/SB,467,16,0
Zoroark (Hisuian) SC+Sw/SB,612,0,28
Blacephalon I+MdB/SB,464,40,0
Dachsbun Ch+PsF/PR,441,24,0
Gengar (Shadow) SC+ShP/DP,413,40,0
Hariyama (Shadow) FPm+UH/HS,633,0,33
Muk PJ+TP/DP,657,8,39
Shiinotic (Shadow) A+M/SeB,875,0,93
Venusaur (Shadow) VW+FP/Sl,834,0,83
Flygon DT+ST/Tw,778,0,69
Flygon (Shadow) DT+ST/Tw,729,0,57
Girafarig (Shadow) Cf+PsF/TBl,572,0,18
Heracross FC+UH/RT,875,64,93
Golurk (Shadow) MSl+ShP/DyP,850,0,87
Grimer PJ+Sl/MB,713,0,53
Scrafty C+FoP/UH,713,0,53
Tapu Fini WG+S/NM,490,32,0
Barbaracle FC+CrC/SE,460,8,0
Mamoswine PS+ISp/HH,293,40,0
Pumpkaboo (Super) A+GK/FoP,899,0,99
Avalugg (Hisuian) PS+RS/IW,372,8,0
Crobat (Shadow) G+AC/PF,633,0,33
Delphox (Shadow) Scr+Psh/BB,322,40,0
Excadrill (Shadow) MS+DR/RS,217,40,0
Magnemite VS+MgB/D,155,32,0
Salamence DT+Fl/BrS,552,0,13
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Chesnaught (Shadow) LK+FP/SP,798,64,74
Decidueye (Hisuian) PC+EB/AuS,866,72,91
Sceptile (Shadow) FC+LB/BkS,633,40,33
Vikavolt VS+XS/Fl,288,32,0
Mismagius Psy+SB/MF,485,16,0
Relicanth WG+AT/AP,368,24,0
Skuntank (Shadow) PJ+Cr/TBl,673,0,43
Wailmer (Shadow) RO+Sc/BS,491,0,0
Farfetch'd FC+LB/AA,604,8,26
Hitmonlee LK+BK/BkB,484,40,0
Lampent (Shadow) E+HW/EB,313,40,0
Camerupt (Shadow) I+EP/RT,608,0,27
Meowscarada Lf+NS/FP,637,0,34
Servine (Shadow) VW+GK/Wr,637,0,34
Xatu (Shadow) Pk+Psh/AA,298,40,0
Zygarde (50% Forme) DT+Cr/Bd,496,40,0
Aerodactyl DB+RS/BrS,170,40,0
Drilbur Scr+DR/RT,754,0,63
Ferrothorn BS+PW/T,441,24,0
Garchomp DT+Tw/ST,778,0,69
Illumise Inf+SvW/SB,850,0,87
Galvantula (Shadow) VS+D/Lu,311,40,0
Hariyama FPm+UH/HS,681,0,45
Litleo I+FmC/Cr,766,0,66
Lucario FPm+AuS/SB,633,0,33
Zebstrika (Shadow) LK+WC/D,205,40,0
Toxicroak (Shadow) PSt+DyP/SB,814,80,78
Kabutops (Shadow) FC+AJ/SE,200,40,0
Machoke KC+CrC/Re,604,0,26
Aggron MSo+MeB/BkB,786,0,71
Garchomp (Shadow) DT+Tw/ST,729,0,57
Machop (Shadow) KC+CrC/BkB,433,32,0
Toxicroak PSt+DyP/SB,430,40,0
Golurk MSl+ShP/DyP,875,0,93
Lugia (Shadow) DT+Fl/EP,439,8,0
Muk (Shadow) PJ+DP/TP,673,0,43
Perrserker SC+CC/TBl,915,0,103
Quaxwell WA+AJ/AA,536,16,9
Roserade PSt+WBF/LfS,469,40,0
Avalugg IF+Av/BS,401,0,0
Baxcalibur DB+GlR/Av,673,0,43
Froslass (Shadow) PS+Av/SB,552,0,13
Kartana FC+LB/SSw,584,0,21
Reshiram (Shadow) DB+FuF/DM,673,0,43
Sawk (Shadow) LK+BkB/BS,737,72,59
Druddigon DT+NS/RT,540,16,10
Lairon MSo+RT/BS,794,0,73
Machop KC+CrC/BkB,604,0,26
Bruxish Cf+AT/PsF,303,40,0
Grimer (Alolan) PJ+Cr/SlB,713,0,53
Zapdos (Galarian) LK+Fl/CC,713,0,53
Braixen (Shadow) E+Psh/FmC,536,0,9
Pumpkaboo (Large) A+GK/FoP,899,0,99
Kilowattrel TS+Acr/AA,216,40,0
Articuno (Shadow) PS+TAx/Hu,544,0,11
Lampent E+HW/EB,532,0,8
Larvesta E+FW/BBu,834,0,83
Suicune IF+BuB/Sc,372,24,0
Vaporeon WG+AT/LR,484,16,0
Crawdaunt (Shadow) W+NS/Sc,633,0,33
Graveler (Alolan) VS+SE/RB,572,0,18
Palossand A+SB/EP,814,24,78
Swoobat Cf+Fl/PsF,661,0,40
Golem (Alolan) VS+WC/RB,572,0,18
Grimer (Shadow) PJ+Sl/MB,673,0,43
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Kabutops FC+AJ/SE,834,0,83
Slowbro (Galarian) Cf+DrP/SlB,493,24,0
Beedrill (Shadow) PSt+XS/DR,625,0,31
Haunter SC+ShP/IP,400,40,0
Sandslash (Shadow) SdA+RT/NS,737,0,59
Crocalor I+Cr/Ft,778,0,69
Emboar (Shadow) E+BB/RS,814,80,78
Excadrill MS+DR/RS,182,40,0
Giratina (Origin) DT+OW/SB,641,16,35
Barraskewda Pk+AJ/CC,393,40,0
Mismagius (Shadow) Psy+SB/MF,754,0,63
Regirock (Shadow) LO+SE/FB,432,0,0
Aggron (Shadow) MSo+MeB/BkB,745,0,61
Charmeleon (Shadow) E+FiP/Ft,540,0,10
Emboar E+BB/RS,445,40,0
Ferrothorn (Shadow) BS+PW/T,480,24,0
Magmar (Shadow) E+FiP/ScS,520,0,5
Quilladin LK+EB/BS,794,0,73
Rapidash (Galarian) FW+BS/WC,272,40,0
Rayquaza DT+BkS/DrA,754,0,63
Sirfetch'd FC+LB/CC,689,80,47
Tyranitar DB+BrS/SE,548,0,12
Dipplin DT+SeB/O,802,0,75
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Torterra MSl+FP/ST,899,0,99
Xatu Pk+Psh/AA,256,40,0
Braixen E+Psh/FmC,818,0,79
Flapple DB+SeB/DgP,528,0,7
Gabite MS+Tw/Dg,649,0,37
Honchkrow Pk+BrB/DP,713,0,53
Kabuto (Shadow) Scr+AJ/RT,213,40,0
Pancham LK+Cr/BS,754,0,63
Bewear (Shadow) LK+SP/St,713,0,53
Electabuzz TS+TP/Re,160,32,0
Gabite (Shadow) MS+Tw/Dg,596,0,24
Kabuto Scr+AJ/RT,161,40,0
Scolipede PSt+AT/Mh,665,0,41
Tyranitar (Shadow) DB+BrS/SE,520,0,5
Wormadam (Sandy) SkP+Bd/BBu,750,0,62
Decidueye Lf+FP/SSh,834,0,83
Grimer (Alolan) (Shadow) PJ+Cr/SlB,673,0,43
Passimian C+BrS/SP,673,0,43
Slowpoke Cf+Psh/WP,413,8,0
Eelektrik Ac+D/Cr,470,0,0
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Haxorus (Shadow) DT+NS/S,354,32,0
Leavanny SC+LB/XS,931,24,107
Magmar KC+FiP/ScS,568,0,17
Pawmo TS+WC/TP,257,32,0
Regice LO+Bl/T,372,8,0
Hitmontop C+CC/TAx,657,0,39
Stoutland TD+WC/Cr,629,8,32
Wormadam (Plant) SkP+EB/BBu,754,0,63
Escavalier BBi+DR/RSh,754,0,63
Fraxure (Shadow) DT+AT/NS,347,32,0
Lugia DT+EP/A,685,0,46
Monferno (Shadow) E+FW/LS,625,0,31
Pumpkaboo (Average) A+GK/FoP,899,0,99
Sceptile FC+LB/BkS,661,0,40
Suicune (Shadow) IF+BuB/Sc,419,8,0
Typhlosion (Hisuian) E+SB/WC,296,40,0
Axew (Shadow) Scr+AT/DC,301,32,0
Beedrill Inf+XS/DR,850,0,87
Golett (Shadow) A+ShP/BkB,673,0,43
Honchkrow (Shadow) Pk+BrB/DP,633,0,33
Scyther (Shadow) FC+NS/XS,560,0,15
Tauros (Aqua) DK+AJ/TBl,802,0,75
Gigalith LO+SP/MeB,915,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Palpitoad MS+EP/WP,592,40,23
Quilladin (Shadow) LK+EB/BS,754,0,63
Regieleki VS+ThC/HB,214,40,0
