Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,259,42,0
Latias DB+AuS/MsB,663,6,48
Aurorus (Shadow) PS+WBI/MeB,219,56,0
Kecleon SkP+TP/DyP,663,10,48
Rufflet Pk+BrB/Fl,207,49,0
Dodrio Pk+DrlP/BrB,254,49,0
Oinkologne MSl+BS/TBl,639,3,41
Solrock Psy+WBF/RS,646,6,43
Wormadam (Trash) SkP+BBu/IH,537,48,11
Dragonite (Shadow) DB+TP/SP,884,6,113
Vespiquen FC+XS/PG,462,10,0
Gogoat VW+LB/RS,636,3,40
Grimmsnarl SkP+FoP/PR,248,6,0
Mightyena (Shadow) SkP+Cr/PF,636,3,40
Nidoqueen MSl+EP/PF,438,6,0
Swanna (Shadow) G+AJ/Fl,298,56,0
Dewgong (Shadow) IS+IW/DR,561,24,18
Machoke (Shadow) KC+CrC/DyP,146,49,0
Swanna G+AJ/Fl,238,56,0
Cetoddle PS+Av/BS,492,10,0
Coalossal FS+RS/FmC,419,48,0
Primarina W+DV/HC,178,56,0
Raichu TS+WC/TBl,280,56,0
Arctibax DB+Av/DC,578,13,23
Claydol MSl+RT/SB,653,6,45
Drampa DB+Sw/DgP,687,6,55
Gliscor WA+ST/Acr,495,3,0
Mawile FW+VG/IH,126,42,0
Amoonguss (Shadow) A+GK/FoP,537,20,11
Bellossom Ac+LB/DG,164,49,0
Klang MSo+VG/Tb,468,20,0
Lunatone Psy+WBI/RS,646,6,43
Marowak (Alolan) (Shadow) FS+SBo/BC,632,6,39
Ledian (Shadow) RO+DyP/Acr,466,10,0
Machamp KC+CrC/RS,362,6,0
Starmie Psy+AJ/PG,636,6,40
Ampharos VS+BrS/TBl,659,6,47
Poliwrath (Shadow) MS+IW/DyP,578,3,23
Qwilfish (Hisuian) PSt+AT/SB,347,6,0
Throh LK+BkB/BS,704,3,60
Amaura (Shadow) PS+WBI/Tb,585,13,25
Marowak (Alolan) FS+BC/SBo,693,6,57
Gallade PC+CC/LB,734,6,69
Latias (Shadow) DB+AuS/MsB,615,6,34
Registeel (Shadow) LO+FC/FB,137,49,0
Tinkatuff FW+PR/FC,93,49,0
Toedscruel MSl+SeB/EP,465,10,0
Hippopotas SdA+RT/BS,578,17,23
Hypno Cf+SB/TP,795,6,87
Blaziken E+AuS/BB,151,42,0
Murkrow Pk+DrlP/FoP,537,3,11
Bastiodon (Shadow) SD+SE/Ft,309,34,0
Samurott (Hisuian) FC+SSw/IW,636,3,40
Venusaur VW+FP/Sl,487,6,0
Cofagrigus SC+SB/Re,714,6,63
Rapidash I+DR/WC,250,56,0
Trumbeak (Shadow) Pk+DrlP/RB,503,6,1
Wartortle WG+AJ/IB,530,31,9
Castform (Snowy) PS+WBI/Bl,465,3,0
Skuntank PJ+Cr/TBl,465,3,0
Ursaring (Shadow) SC+Sw/CC,305,49,0
Urshifu (Single Strike) SkP+BkB/DyP,697,3,58
Hypno (Shadow) Cf+TP/IP,758,6,76
Nidoqueen (Shadow) MSl+EP/PF,230,56,0
Victreebel (Shadow) Ac+LB/SlB,190,35,0
Golbat WA+PF/SB,496,20,0
Blaziken (Shadow) E+AuS/BB,176,42,0
Munchlax Tk+BS/Bd,456,24,0
Overqwil PSt+AT/SB,352,6,0
Piloswine PS+ISp/SE,605,3,31
Runerigus SC+SB/RT,714,6,63
Trumbeak Pk+DrlP/RB,578,6,23
Drifblim H+IW/SB,710,6,62
Kingambit MSo+FoP/IH,141,49,0
Raikou (Shadow) TS+WC/AuS,199,35,0
Slurpuff FW+PR/EB,125,49,0
Togetic FW+HW/DG,113,49,0
Uxie Cf+Sw/T,809,6,91
Ampharos (Shadow) VS+BrS/TBl,602,6,30
Magcargo E+RT/Ov,405,13,0
Spinda SkP+RT/IW,700,17,59
Wailmer RO+Sc/BS,608,10,32
Bellossom (Shadow) Ac+LB/DG,218,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,210,56,0
Dedenne TS+D/PR,131,49,0
Flamigo WA+UH/BrB,170,49,0
Noctowl (Shadow) WA+SA/SB,537,10,11
Palkia (Shadow) DB+AT/DM,639,6,41
Scrafty C+FoP/UH,571,3,21
Snorlax (Shadow) L+BS/SP,683,3,54
Starmie (Shadow) Psy+AJ/PG,591,56,27
Gliscor (Shadow) WA+ST/Acr,211,49,0
Mightyena SkP+Cr/PF,683,3,54
Palossand A+SB/ST,744,6,72
Pidgeot (Shadow) G+AC/BrB,642,6,42
Regirock LO+SE/FB,456,17,0
Snorlax L+BS/SP,619,31,35
Victreebel Ac+LB/SlB,240,49,0
Conkeldurr FPm+DyP/BrS,180,56,0
Mawile (Shadow) FW+VG/IH,126,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,187,49,0
Zeraora VS+PF/WC,210,42,0
Cresselia (Shadow) PC+GK/M,513,6,4
Glalie RO+Av/SB,595,10,28
Throh (Shadow) LK+BkB/BS,670,3,50
Wailmer (Shadow) RO+Sc/BS,557,6,17
Jirachi Cf+DD/AuS,520,6,6
Lileep Ac+AP/GK,430,17,0
Lokix SkP+XS/TBl,656,3,46
Scizor (Shadow) BP+NS/TBl,300,49,0
Squawkabilly Pk+BrB/Fl,238,49,0
Whiscash MS+MB/Sc,474,17,0
Whiscash (Shadow) MS+MB/Sc,663,3,48
Bombirdier SkP+Fl/RT,612,3,33
Fletchinder (Shadow) Pk+Fl/HW,279,56,0
Piloswine (Shadow) PS+ISp/SE,503,6,1
Salamence (Shadow) DT+Fl/BrS,540,6,12
Amaura PS+WBI/Tb,475,3,0
Lopunny LK+TP/SB,690,17,56
Marshtomp (Shadow) MS+S/Sl,537,6,11
Scizor BP+NS/TBl,233,49,0
Slowbro Cf+DrP/IB,833,6,98
Trevenant (Shadow) SC+SB/FoP,619,6,35
Ursaring SC+Sw/CC,693,6,57
Flygon DT+ST/Tw,792,6,86
Marshtomp MS+S/Sl,612,3,33
Drifblim (Shadow) A+IW/SB,602,6,30
Servine VW+GK/Wr,475,24,0
Zapdos TS+DrlP/HW,622,6,36
Furfrou SkP+S/GK,721,3,65
Golbat (Shadow) WA+PF/SB,568,6,20
Lurantis Lf+LB/SP,591,6,27
Serperior VW+FP/AA,500,24,0
Froslass PS+Av/SB,557,6,17
Meganium VW+FP/Eq,500,24,0
Golurk (Shadow) MSl+ShP/DyP,744,56,72
Pawmot TS+BkB/WC,187,49,0
Hippopotas (Shadow) SdA+BS/RT,663,6,48
Venusaur (Shadow) VW+FP/Sl,162,35,0
Avalugg IF+Av/BS,456,3,0
Naclstack MS+RT/RB,383,34,0
Dragonite DB+TP/SP,884,6,113
Electrode VS+D/FoP,673,6,51
Farfetch'd (Galarian) FC+LB/BkB,598,3,29
Typhlosion (Shadow) I+BB/TP,307,56,0
Wailord RO+S/Re,636,3,40
Decidueye (Hisuian) PC+EB/AuS,670,3,50
Hawlucha LK+FlP/AA,523,3,7
Sandshrew (Alolan) PS+NS/GB,192,49,0
Slowking (Galarian) Ac+Psh/SB,619,6,35
Flygon (Shadow) DT+ST/Tw,748,6,73
Hariyama (Shadow) FPm+UH/HS,129,42,0
Lairon MSo+RT/BS,453,13,0
Lileep (Shadow) Ac+AP/GK,410,6,0
Mew SC+WC/Psh,656,6,46
Trevenant SC+SeB/SB,714,6,63
Zapdos (Shadow) TS+DrlP/HW,540,6,12
Electivire (Shadow) TS+IP/WC,231,35,0
Fletchinder Pk+Fl/HW,547,13,14
Lucario FPm+AuS/SB,159,42,0
Raticate (Alolan) QA+Cr/Re,480,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,49,0
Girafarig (Shadow) Cf+PsF/TBl,659,6,47
Nidorina PSt+PF/Tb,420,13,0
Quaquaval LK+CC/HC,145,49,0
Whimsicott FW+SeB/M,118,49,0
Orbeetle PC+Psh/BBu,659,6,47
Barbaracle FC+CrC/SE,465,6,0
Farfetch'd FC+LB/AA,649,6,44
Garganacl MS+RT/RB,386,34,0
Magnezone VS+WC/MrS,205,42,0
Slowbro (Shadow) Cf+DrP/IB,802,6,89
Dachsbun Ch+PsF/PR,468,24,0
Excadrill (Shadow) MS+DR/RS,554,6,16
Latios (Shadow) DB+AuS/LrP,591,56,27
Skeledirge I+TSo/SB,564,6,19
Xatu (Shadow) Pk+Psh/SB,690,6,56
Charizard (Shadow) E+BB/AC,230,42,0
Garchomp DT+Tw/ST,785,6,84
Wartortle (Shadow) WG+AJ/IB,510,3,3
Claydol (Shadow) MSl+RT/SB,602,6,30
Donphan (Shadow) MSl+BS/TBl,540,6,12
Latios DB+AuS/LrP,639,6,41
Lugia DT+Fl/A,724,6,66
Tropius AS+LB/BrS,450,24,0
Girafarig Cf+PsF/TBl,710,6,62
Electrode (Shadow) VS+D/FoP,605,6,31
Froslass (Shadow) PS+Av/SB,323,42,0
Maushold MS+Sw/Cr,561,10,18
Armarouge I+Psh/HW,506,6,2
Gurdurr (Shadow) LK+BkB/SE,374,6,0
Kartana FC+LB/SSw,354,49,0
Sandslash SdA+NS/RT,646,17,43
Vigoroth C+BS/RS,588,10,26
Rapidash (Galarian) FW+BS/WC,666,6,49
Tapu Fini WG+S/NM,300,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,6,20
Hariyama FPm+UH/HS,150,56,0
Mamoswine (Shadow) PS+ISp/SE,278,49,0
Pumpkaboo (Super) A+FoP/GK,605,6,31
Sceptile (Shadow) FC+LB/BkS,283,49,0
Toxicroak PSt+DyP/SB,186,56,0
Camerupt I+EP/RT,256,56,0
Ferrothorn BS+PW/T,480,34,0
Heracross FC+UH/RT,197,63,0
Salamence DT+Fl/BrS,602,6,30
Toxicroak (Shadow) PSt+DyP/SB,135,35,0
Magnezone (Shadow) VS+WC/MrS,235,42,0
Servine (Shadow) VW+GK/Wr,500,10,0
Typhlosion I+BB/TP,273,56,0
Aron MSo+RT/BS,448,13,0
Avalugg (Hisuian) PS+RS/IW,557,10,17
Electivire TS+IP/WC,259,49,0
Perrserker SC+CC/TBl,891,6,115
Nidorina (Shadow) PSt+PF/Dg,500,13,0
Skuntank (Shadow) PJ+Cr/TBl,155,49,0
Golurk MSl+ShP/DyP,523,6,7
Gurdurr LK+BkB/SE,673,3,51
Incineroar FF+BrS/BB,324,6,0
Quaxwell WA+AJ/AA,642,6,42
Raichu (Alolan) TS+WC/TBl,432,56,0
Shiinotic A+SeB/M,414,3,0
Shiinotic (Shadow) A+SeB/M,646,3,43
Bruxish Cf+AT/PsF,724,6,66
Lairon (Shadow) MSo+RT/BS,449,6,0
Machop (Shadow) KC+CrC/BkB,433,6,0
Pawniard FC+NS/XS,622,3,36
Relicanth WG+AT/AP,453,24,0
Victini Cf+VC/Psh,625,6,37
Meowscarada Lf+NS/FP,130,42,0
Togedemaru TS+FeS/WC,863,6,107
Torterra MSl+FP/ST,210,56,0
Tyranitar DB+BrS/SE,523,3,7
Vikavolt (Shadow) VS+XS/D,270,42,0
Chesnaught LK+FP/SP,540,3,12
Gengar (Shadow) SC+ShP/SB,704,49,60
Machoke KC+CrC/Re,139,56,0
Charizard E+BB/AC,205,42,0
Cofagrigus (Shadow) SC+SB/DP,653,6,45
Grimer (Alolan) PJ+Cr/SlB,140,56,0
Druddigon DT+NS/RT,693,13,57
Excadrill MS+DR/RS,632,6,39
Garchomp (Shadow) DT+Tw/ST,741,6,71
Giratina (Origin) DT+OW/SB,727,6,67
Timburr LK+BkB/RT,673,3,51
Vaporeon WG+AT/LR,639,3,41
Xatu Pk+Psh/SB,646,6,43
Articuno (Shadow) PS+TAx/Hu,608,6,32
Bibarel RO+S/HF,608,13,32
Magnemite (Shadow) VS+MgB/D,300,42,0
Rayquaza DT+BkS/DrA,234,42,0
Sceptile FC+LB/BkS,578,6,23
Suicune IF+BuB/Sc,500,31,0
Vullaby AS+BrB/FoP,474,10,0
Zygarde (50% Forme) DT+Cr/Eq,846,3,102
Centiskorch E+Lu/HW,619,6,35
Crawdaunt (Shadow) W+NS/Sc,220,56,0
Dhelmise SC+PW/BrS,537,6,11
Donphan MSl+BS/TBl,619,13,35
Sirfetch'd FC+LB/CC,151,42,0
Vigoroth (Shadow) C+BS/RS,598,6,29
Baxcalibur DB+GlR/Av,557,6,17
Lampent (Shadow) E+HW/EB,534,6,10
Machop KC+CrC/BkB,343,6,0
Magneton VS+MgB/D,221,42,0
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Grimer PJ+Sl/MB,156,42,0
Litleo I+FmC/Cr,581,13,24
Sandslash (Shadow) SdA+NS/RT,571,13,21
Ferrothorn (Shadow) BS+PW/T,561,20,18
Genesect FC+XS/TBN,245,49,0
Leavanny SC+LB/XS,656,6,46
Aron (Shadow) MSo+RT/BS,472,6,0
Dipplin DT+SeB/O,744,3,72
Muk PJ+TP/DP,472,20,0
Pumpkaboo (Large) A+FoP/GK,602,6,30
Suicune (Shadow) IF+BuB/Sc,625,24,37
Beedrill PSt+XS/DR,608,6,32
Shiftry (Shadow) Sn+LB/FoP,632,3,39
Thundurus (Incarnate) TS+TP/BkB,639,6,41
Obstagoon (Shadow) C+CrC/NS,612,3,33
Salazzle I+PF/DgP,315,56,0
Vibrava (Shadow) DB+ST/BBu,727,6,67
Wailord (Shadow) RO+S/HB,591,6,27
Blacephalon I+MdB/SB,446,35,0
Muk (Alolan) PJ+DP/AS,435,10,0
Palpitoad MS+EP/WP,612,10,33
Rhyperior (Shadow) MSl+DR/RW,268,56,0
Beedrill (Shadow) PSt+XS/DR,540,6,12
Camerupt (Shadow) I+EP/RT,320,56,0
Fraxure (Shadow) DT+AT/NS,697,6,58
Mamoswine PS+ISp/SE,523,6,7
Obstagoon C+NS/CrC,666,3,49
Slowbro (Galarian) Cf+DrP/SlB,829,6,97
Timburr (Shadow) LK+BkB/RT,612,3,33
Vikavolt VS+XS/Fl,571,6,21
Alomomola W+HP/Bl,367,34,0
Kangaskhan LK+BkB/Cr,717,10,64
Chesnaught (Shadow) LK+FP/SP,120,42,0
Corvisquire Pk+SA/Pbk,595,3,28
Flapple DB+SeB/DgP,683,6,54
Frillish H+NSh/IB,707,6,61
Tauros (Aqua) DK+AJ/TBl,571,3,21
Venomoth (Shadow) Psy+PF/SvW,591,6,27
Bewear (Shadow) SC+SP/St,877,3,111
Galvantula VS+D/Lu,608,6,32
Escavalier BBi+DR/RSh,517,6,5
Gabite MS+Tw/Dg,659,6,47
Gabite (Shadow) MS+Tw/Dg,608,6,32
Magmar (Shadow) KC+FiP/ScS,591,6,27
Magneton (Shadow) TS+D/MgB,236,35,0
Zoroark (Hisuian) SC+SB/FoP,802,49,89
Aipom (Shadow) A+Sw/AA,639,6,41
Armaldo (Shadow) FC+RB/Li,527,6,8
Drilbur (Shadow) MSl+DR/RT,253,42,0
Golett (Shadow) A+ShP/BkB,676,6,52
Meganium (Shadow) VW+FP/Eq,213,56,0
Passimian C+BrS/SP,128,49,0
Swoobat Cf+Fl/PsF,629,6,38
Vibrava DB+ST/BBu,605,6,31
Bewear SC+SP/St,877,3,111
Bibarel (Shadow) RO+S/HF,578,6,23
Braixen (Shadow) E+Psh/FmC,595,6,28
Kabutops (Shadow) FC+AJ/SE,274,49,0
Scolipede PSt+AT/Mh,228,49,0
Toxtricity Ac+WC/PUP,228,42,0
Ariados PSt+Lu/TBl,464,20,0
Quilladin VW+EB/BS,492,10,0
Staravia WA+BrB/Fl,233,49,0
Venomoth Psy+PF/SvW,680,6,53
Cacturne (Shadow) SkP+TBl/DyP,520,6,6
Glalie (Shadow) RO+Av/SB,540,6,12
Hitmontop C+CC/TAx,156,56,0
Chimecho A+Psh/SB,727,6,67
Crocalor I+Cr/Ft,466,6,0
Kabutops FC+AJ/SE,240,49,0
Magnemite VS+MgB/D,233,42,0
Typhlosion (Hisuian) E+SB/WC,564,6,19
Cacturne SkP+TBl/DyP,591,3,27
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Grimer (Shadow) PJ+Sl/MB,192,42,0
Haunter SC+ShP/IP,676,49,52
Regirock (Shadow) LO+SE/FB,506,3,2
Aipom A+Sw/AA,693,6,57
Deoxys (Defense) C+PB/Tb,782,6,83
Grimer (Alolan) (Shadow) PJ+Cr/SlB,163,56,0
Pumpkaboo (Average) A+FoP/GK,602,6,30
Raticate (Alolan) (Shadow) QA+Cr/HB,741,3,71
Roserade PSt+WBF/LfS,252,49,0
Escavalier (Shadow) BBi+DR/RSh,259,49,0
Gengar SC+ShP/SB,751,49,74
Regice LO+Bl/T,478,24,0
Weezing RO+SlB/SB,206,56,0
Crawdaunt W+NS/Sc,183,56,0
Frigibax DB+Av/DC,585,6,25
Arcanine (Shadow) FF+WC/PsF,320,56,0
Gigalith (Shadow) LO+SP/MeB,205,42,0
Sandygast A+SB/ST,748,6,73
Scyther (Shadow) FC+XS/NS,318,56,0
Chatot Pk+SA/HW,547,6,14
Fraxure DT+AT/NS,734,6,69
Galvantula (Shadow) VS+D/Lu,534,6,10
Haxorus (Shadow) DT+NS/S,588,6,26
Reshiram (Shadow) DB+FuF/DM,294,49,0
Wormadam (Plant) SkP+EB/BBu,636,24,40
Drilbur MSl+DR/RT,513,6,4
Muk (Shadow) PJ+TP/DP,243,56,0
Scolipede (Shadow) PSt+AT/XS,506,6,2
Zapdos (Galarian) LK+Fl/BrB,154,49,0
Skarmory AS+BrB/SA,400,20,0
Arcanine FF+WC/PsF,256,56,0
Graveler (Alolan) VS+SE/RB,465,6,0
Growlithe (Shadow) E+FW/BS,690,6,56
Kilowattrel TS+Acr/AA,266,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,3,1
Slowpoke Cf+Psh/WP,860,6,106
Torterra (Shadow) MSl+FP/ST,240,56,0
Gigalith LO+SP/MeB,700,6,59
Quilladin (Shadow) VW+EB/BS,683,6,54
Lampent E+HW/EB,608,6,32
Larvesta E+FW/BBu,523,6,7
Magmar KC+FiP/ScS,659,6,47
Nidoking (Shadow) FC+ST/EP,248,49,0
Rhyperior MSl+DR/RW,238,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,625,6,37
Bayleef ML+AP/EB,492,31,0
Celesteela AS+BS/IH,465,6,0
Decidueye Lf+FP/SSh,369,56,0
Floatzel W+AJ/Sw,503,6,1
Gholdengo H+SB/PG,656,6,46
Monferno (Shadow) E+FW/LS,523,3,7
Pinsir (Shadow) FC+CC/XS,264,42,0
Wormadam (Sandy) SkP+BBu/Bd,578,24,23
Wyrdeer Cf+St/WC,738,6,70
Drifloon (Shadow) H+SB/IW,687,6,55
Mienshao FPm+BrS/GK,228,56,0
Serperior (Shadow) VW+FP/LT,215,56,0
Tauros (Combat) DK+CC/TBl,175,56,0
Braixen E+Psh/FmC,646,6,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,3,65
Golduck Cf+CrC/Li,680,13,53
Grafaiai MSl+PF/SlB,278,56,0
Aerodactyl DB+RS/EP,615,6,34
Hydrapple DT+SeB/O,734,13,69
Shiftry Sn+LB/FoP,683,3,54
Celebi Cf+AuS/LfS,721,6,65
