Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,292,19,0
Hakamo-o DT+BkB/RT,703,8,50
Pidgeot G+AC/BrB,601,8,25
Samurott (Shadow) FC+HC/Mh,341,28,0
Abomasnow (Shadow) PS+WBI/EB,188,54,0
Metang (Shadow) FC+Psh/GB,255,10,0
Politoed MS+WBW/IB,374,11,0
Dubwool DK+BS/Pbk,678,2,44
Gyarados DB+AT/Tw,642,17,35
Abomasnow PS+WBI/EB,528,17,7
Annihilape (Shadow) C+RF/IP,392,37,0
Hippowdon (Shadow) SdA+WBR/EP,478,19,0
Amoonguss A+FoP/GK,494,8,0
Charjabug (Shadow) VS+XS/D,341,10,0
Metang FC+Psh/GB,220,10,0
Poliwrath MS+IW/DyP,485,0,0
Bronzong Cf+WBW/Pbk,254,37,0
Emolga TS+Acr/D,100,45,0
Raikou TS+WC/AuS,353,1,0
Weezing (Galarian) FW+Sl/BrS,707,2,51
Castform H+WBR/EB,674,2,43
Castform (Rainy) WG+WBW/T,393,11,0
Dartrix Pk+BrB/EB,528,8,7
Dewott FC+AT/XS,536,0,9
Gyarados (Shadow) DB+AT/Tw,318,10,0
Orthworm MSl+RT/Eq,237,28,0
Rapidash (Shadow) I+DR/WC,926,1,105
Blastoise (Shadow) RO+HC/SkB,369,26,0
Tentacruel Ac+Sc/Pbk,320,2,0
Articuno PS+IW/Hu,305,28,0
Dewott (Shadow) FC+AT/XS,605,2,26
Primeape KC+RF/IP,682,8,45
Greninja WSh+HC/NS,360,37,0
Pangoro KC+CC/NS,658,8,39
Cradily (Shadow) Ac+RT/GK,886,8,95
Cetitan PS+ISp/SP,674,2,43
Electrode (Hisuian) TS+WC/EB,152,45,0
Machamp (Shadow) KC+CrC/RS,508,8,2
Qwilfish PSt+AT/SB,430,2,0
Torkoal E+FW/Ov,707,2,51
Gallade (Shadow) PC+CC/LB,115,36,0
Latias DB+AuS/MsB,581,8,20
Aurorus (Shadow) PS+WBI/MeB,457,28,0
Kecleon SkP+TP/DyP,288,10,0
Rufflet Pk+BrB/Fl,118,54,0
Dodrio Pk+DrlP/BrB,404,1,0
Oinkologne MSl+BS/TBl,320,28,0
Solrock Psy+WBF/RS,406,19,0
Wormadam (Trash) SkP+BBu/IH,400,11,0
Dragonite (Shadow) DB+TP/SP,345,10,0
Vespiquen FC+XS/PG,707,17,51
Gogoat VW+LB/RS,548,8,12
Grimmsnarl SkP+FoP/PR,451,10,0
Mightyena (Shadow) SkP+Cr/PF,601,8,25
Nidoqueen MSl+EP/PF,569,8,17
Swanna (Shadow) G+AJ/Fl,324,19,0
Dewgong (Shadow) IS+IW/DR,213,19,0
Machoke (Shadow) KC+CrC/DyP,686,8,46
Swanna G+AJ/Fl,473,8,0
Cetoddle PS+Av/BS,682,2,45
Coalossal FS+RS/FmC,609,2,27
Primarina W+DV/HC,577,2,19
Raichu TS+WC/TBl,359,1,0
Arctibax DB+Av/DC,241,19,0
Claydol MSl+RT/SB,318,28,0
Drampa DB+Sw/DgP,330,28,0
Gliscor WA+ST/Acr,585,8,21
Mawile FW+VG/IH,638,2,34
Amoonguss (Shadow) A+GK/FoP,544,8,11
Bellossom Ac+LB/DG,609,8,27
Klang MSo+VG/Tb,248,19,0
Lunatone Psy+WBI/RS,406,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,28,0
Ledian (Shadow) RO+DyP/Acr,678,8,44
Machamp KC+CrC/RS,593,8,23
Starmie Psy+AJ/PG,312,19,0
Ampharos VS+BrS/TBl,341,10,0
Poliwrath (Shadow) MS+IW/DyP,512,0,3
Qwilfish (Hisuian) PSt+AT/SB,516,2,4
Throh LK+BkB/BS,485,2,0
Amaura (Shadow) PS+WBI/Tb,451,19,0
Marowak (Alolan) FS+BC/SBo,540,2,10
Gallade PC+CC/LB,516,8,4
Latias (Shadow) DB+AuS/MsB,169,63,0
Registeel (Shadow) LO+FC/FB,609,3,27
Tinkatuff FW+PR/FC,581,3,20
Toedscruel MSl+SeB/EP,274,19,0
Hippopotas SdA+RT/BS,417,8,0
Hypno Cf+SB/TP,244,19,0
Blaziken E+AuS/BB,934,1,107
Murkrow Pk+DrlP/FoP,414,1,0
Bastiodon (Shadow) SD+SE/Ft,417,20,0
Samurott (Hisuian) FC+SSw/IW,711,2,52
Venusaur VW+FP/Sl,121,54,0
Cofagrigus SC+SB/Re,243,19,0
Rapidash I+DR/WC,939,1,108
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Wartortle WG+AJ/IB,617,3,29
Castform (Snowy) PS+WBI/Bl,715,2,53
Skuntank PJ+Cr/TBl,528,2,7
Ursaring (Shadow) SC+Sw/CC,500,19,0
Urshifu (Single Strike) SkP+BkB/DyP,438,19,0
Hypno (Shadow) Cf+TP/IP,278,10,0
Nidoqueen (Shadow) MSl+EP/PF,438,19,0
Victreebel (Shadow) Ac+LB/SlB,316,1,0
Golbat WA+PF/SB,731,8,57
Blaziken (Shadow) E+AuS/BB,934,1,107
Munchlax Tk+BS/Bd,520,0,5
Overqwil PSt+AT/SB,508,2,2
Piloswine PS+ISp/SE,431,19,0
Runerigus SC+SB/RT,357,19,0
Trumbeak Pk+DrlP/RB,361,1,0
Drifblim H+IW/SB,287,19,0
Kingambit MSo+FoP/IH,569,2,17
Raikou (Shadow) TS+WC/AuS,433,1,0
Slurpuff FW+PR/EB,621,2,30
Togetic FW+HW/DG,768,8,66
Uxie Cf+Sw/T,258,37,0
Ampharos (Shadow) VS+BrS/TBl,434,19,0
Magcargo E+RT/Ov,951,1,111
Spinda SkP+RT/IW,520,2,5
Wailmer RO+Sc/BS,404,11,0
Bellossom (Shadow) Ac+LB/DG,552,8,13
Conkeldurr (Shadow) FPm+DyP/BrS,536,8,9
Dedenne TS+D/PR,150,45,0
Flamigo WA+UH/BrB,434,19,0
Noctowl (Shadow) WA+SA/SB,829,8,81
Palkia (Shadow) DB+AT/DM,504,8,1
Scrafty C+FoP/UH,577,2,19
Snorlax (Shadow) L+BS/SP,532,2,8
Starmie (Shadow) Psy+AJ/PG,322,10,0
Gliscor (Shadow) WA+ST/Acr,508,8,2
Mightyena SkP+Cr/PF,353,19,0
Palossand A+SB/ST,516,8,4
Pidgeot (Shadow) G+AC/BrB,524,8,6
Regirock LO+SE/FB,552,2,13
Snorlax L+BS/SP,528,0,7
Victreebel Ac+LB/SlB,536,8,9
Conkeldurr FPm+DyP/BrS,613,8,28
Mawile (Shadow) FW+VG/IH,552,2,13
Tentacruel (Shadow) Ac+Sc/Pbk,217,28,0
Zeraora VS+PF/WC,403,10,0
Cresselia (Shadow) PC+GK/M,246,28,0
Glalie RO+Av/SB,528,2,7
Throh (Shadow) LK+BkB/BS,650,2,37
Wailmer (Shadow) RO+Sc/BS,477,11,0
Jirachi Cf+DD/AuS,259,10,0
Lileep Ac+AP/GK,548,0,12
Lokix SkP+XS/TBl,389,19,0
Scizor (Shadow) BP+NS/TBl,433,19,0
Squawkabilly Pk+BrB/Fl,374,10,0
Whiscash MS+MB/Sc,210,1,0
Whiscash (Shadow) MS+MB/Sc,255,1,0
Bombirdier SkP+Fl/RT,715,8,53
Fletchinder (Shadow) Pk+Fl/HW,869,1,91
Piloswine (Shadow) PS+ISp/SE,646,19,36
Salamence (Shadow) DT+Fl/BrS,384,10,0
Amaura PS+WBI/Tb,369,19,0
Lopunny LK+TP/SB,577,2,19
Marshtomp (Shadow) MS+S/Sl,524,2,6
Scizor BP+NS/TBl,528,2,7
Slowbro Cf+DrP/IB,243,28,0
Trevenant (Shadow) SC+SB/FoP,324,19,0
Ursaring SC+Sw/CC,548,8,12
Flygon DT+ST/Tw,320,19,0
Marshtomp MS+S/Sl,646,2,36
Drifblim (Shadow) A+IW/SB,674,8,43
Servine VW+GK/Wr,654,8,38
Zapdos TS+DrlP/HW,369,1,0
Furfrou SkP+S/GK,305,28,0
Golbat (Shadow) WA+PF/SB,682,8,45
Lurantis Lf+LB/SP,508,8,2
Serperior VW+FP/AA,138,54,0
Froslass PS+Av/SB,296,19,0
Meganium VW+FP/Eq,137,54,0
Golurk (Shadow) MSl+ShP/DyP,695,1,48
Pawmot TS+BkB/WC,424,1,0
Hippopotas (Shadow) SdA+BS/RT,463,19,0
Venusaur (Shadow) VW+FP/Sl,121,54,0
Avalugg IF+Av/BS,650,2,37
Naclstack MS+RT/RB,686,2,46
Dragonite DB+TP/SP,287,10,0
Electrode VS+D/FoP,313,10,0
Farfetch'd (Galarian) FC+LB/BkB,593,8,23
Typhlosion (Shadow) I+BB/TP,926,1,105
Wailord RO+S/Re,400,2,0
Decidueye (Hisuian) PC+EB/AuS,157,45,0
Hawlucha LK+FlP/AA,642,8,35
Sandshrew (Alolan) PS+NS/GB,691,2,47
Slowking (Galarian) Ac+Psh/SB,253,1,0
Flygon (Shadow) DT+ST/Tw,392,19,0
Hariyama (Shadow) FPm+UH/HS,581,8,20
Lairon MSo+RT/BS,678,2,44
Lileep (Shadow) Ac+AP/GK,638,8,34
Mew SC+WC/Psh,298,1,0
Trevenant SC+SeB/SB,573,8,18
Zapdos (Shadow) TS+DrlP/HW,459,1,0
Electivire (Shadow) TS+IP/WC,486,1,0
Fletchinder Pk+Fl/HW,458,10,0
Lucario FPm+AuS/SB,415,28,0
Raticate (Alolan) QA+Cr/Re,343,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,2,30
Girafarig (Shadow) Cf+PsF/TBl,446,19,0
Nidorina PSt+PF/Tb,248,19,0
Quaquaval LK+CC/HC,617,2,29
Whimsicott FW+SeB/M,691,8,47
Orbeetle PC+Psh/BBu,65,45,0
Barbaracle FC+CrC/SE,313,28,0
Farfetch'd FC+LB/AA,638,8,34
Garganacl MS+RT/RB,678,2,44
Magnezone VS+WC/MrS,323,10,0
Slowbro (Shadow) Cf+DrP/IB,236,28,0
Dachsbun Ch+PsF/PR,617,2,29
Excadrill (Shadow) MS+DR/RS,869,1,91
Latios (Shadow) DB+AuS/LrP,409,19,0
Skeledirge I+TSo/SB,431,28,0
Xatu (Shadow) Pk+Psh/SB,420,1,0
Charizard (Shadow) E+BB/AC,934,1,107
Garchomp DT+Tw/ST,345,10,0
Wartortle (Shadow) WG+AJ/IB,500,9,0
Claydol (Shadow) MSl+RT/SB,593,8,23
Donphan (Shadow) MSl+BS/TBl,707,1,51
Latios DB+AuS/LrP,756,8,63
Lugia DT+Fl/A,504,0,1
Tropius AS+LB/BrS,597,8,24
Girafarig Cf+PsF/TBl,115,54,0
Electrode (Shadow) VS+D/FoP,127,54,0
Froslass (Shadow) PS+Av/SB,365,19,0
Maushold MS+Sw/Cr,605,2,26
Armarouge I+Psh/HW,939,1,108
Gurdurr (Shadow) LK+BkB/SE,707,8,51
Kartana FC+LB/SSw,373,1,0
Sandslash SdA+NS/RT,84,63,0
Vigoroth C+BS/RS,573,2,18
Rapidash (Galarian) FW+BS/WC,415,1,0
Tapu Fini WG+S/NM,605,0,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,821,1,79
Hariyama FPm+UH/HS,597,2,24
Mamoswine (Shadow) PS+ISp/SE,902,1,99
Pumpkaboo (Super) A+FoP/GK,585,8,21
Sceptile (Shadow) FC+LB/BkS,373,1,0
Toxicroak PSt+DyP/SB,360,10,0
Camerupt I+EP/RT,939,1,108
Ferrothorn BS+PW/T,320,8,0
Heracross FC+UH/RT,390,37,0
Salamence DT+Fl/BrS,324,10,0
Toxicroak (Shadow) PSt+DyP/SB,414,10,0
Magnezone (Shadow) VS+WC/MrS,377,10,0
Servine (Shadow) VW+GK/Wr,585,8,21
Typhlosion I+BB/TP,939,1,108
Aron MSo+RT/BS,678,2,44
Avalugg (Hisuian) PS+RS/IW,552,2,13
Electivire TS+IP/WC,402,1,0
Perrserker SC+CC/TBl,536,2,9
Nidorina (Shadow) PSt+PF/Dg,292,10,0
Skuntank (Shadow) PJ+Cr/TBl,348,19,0
Golurk MSl+ShP/DyP,468,10,0
Gurdurr LK+BkB/SE,377,37,0
Incineroar FF+BrS/BB,577,28,19
Quaxwell WA+AJ/AA,597,0,24
Raichu (Alolan) TS+WC/TBl,369,1,0
Shiinotic A+SeB/M,589,8,22
Shiinotic (Shadow) A+SeB/M,508,8,2
Bruxish Cf+AT/PsF,286,10,0
Lairon (Shadow) MSo+RT/BS,411,37,0
Machop (Shadow) KC+CrC/BkB,686,8,46
Pawniard FC+NS/XS,621,2,30
Relicanth WG+AT/AP,560,3,15
Victini Cf+VC/Psh,449,10,0
Meowscarada Lf+NS/FP,360,10,0
Togedemaru TS+FeS/WC,295,1,0
Torterra MSl+FP/ST,330,19,0
Tyranitar DB+BrS/SE,491,28,0
Vikavolt (Shadow) VS+XS/D,715,1,53
Chesnaught LK+FP/SP,169,54,0
Gengar (Shadow) SC+ShP/SB,494,1,0
Machoke KC+CrC/Re,711,17,52
Charizard E+BB/AC,735,1,58
Cofagrigus (Shadow) SC+SB/DP,311,19,0
Grimer (Alolan) PJ+Cr/SlB,524,2,6
Druddigon DT+NS/RT,621,8,30
Excadrill MS+DR/RS,886,1,95
Garchomp (Shadow) DT+Tw/ST,396,10,0
Giratina (Origin) DT+OW/SB,642,8,35
Timburr LK+BkB/RT,715,2,53
Vaporeon WG+AT/LR,496,0,0
Xatu Pk+Psh/SB,348,1,0
Articuno (Shadow) PS+TAx/Hu,386,28,0
Bibarel RO+S/HF,261,28,0
Magnemite (Shadow) VS+MgB/D,483,10,0
Rayquaza DT+BkS/DrA,339,10,0
Sceptile FC+LB/BkS,540,8,10
Suicune IF+BuB/Sc,581,3,20
Vullaby AS+BrB/FoP,504,0,1
Zygarde (50% Forme) DT+Cr/Eq,593,8,23
Centiskorch E+Lu/HW,707,19,51
Crawdaunt (Shadow) W+NS/Sc,504,8,1
Dhelmise SC+PW/BrS,328,19,0
Donphan MSl+BS/TBl,452,19,0
Sirfetch'd FC+LB/CC,524,8,6
Vigoroth (Shadow) C+BS/RS,524,17,6
Baxcalibur DB+GlR/Av,295,10,0
Lampent (Shadow) E+HW/EB,934,1,107
Machop KC+CrC/BkB,743,8,60
Magneton VS+MgB/D,363,10,0
Tyranitar (Shadow) DB+BrS/SE,853,1,87
Grimer PJ+Sl/MB,293,19,0
Litleo I+FmC/Cr,573,2,18
Sandslash (Shadow) SdA+NS/RT,496,19,0
Ferrothorn (Shadow) BS+PW/T,203,19,0
Genesect FC+XS/TBN,375,28,0
Leavanny SC+LB/XS,524,8,6
Aron (Shadow) MSo+RT/BS,444,37,0
Dipplin DT+SeB/O,609,8,27
Muk PJ+TP/DP,287,37,0
Pumpkaboo (Large) A+FoP/GK,565,8,16
Suicune (Shadow) IF+BuB/Sc,548,0,12
Beedrill PSt+XS/DR,315,19,0
Shiftry (Shadow) Sn+LB/FoP,356,1,0
Thundurus (Incarnate) TS+TP/BkB,443,1,0
Obstagoon (Shadow) C+CrC/NS,556,2,14
Salazzle I+PF/DgP,930,1,106
Vibrava (Shadow) DB+ST/BBu,413,10,0
Wailord (Shadow) RO+S/HB,528,0,7
Blacephalon I+MdB/SB,918,1,103
Muk (Alolan) PJ+DP/AS,277,28,0
Palpitoad MS+EP/WP,55,54,0
Rhyperior (Shadow) MSl+DR/RW,707,1,51
Beedrill (Shadow) PSt+XS/DR,76,45,0
Camerupt (Shadow) I+EP/RT,926,1,105
Fraxure (Shadow) DT+AT/NS,512,8,3
Mamoswine PS+ISp/SE,918,1,103
Obstagoon C+NS/CrC,630,2,32
Slowbro (Galarian) Cf+DrP/SlB,287,28,0
Timburr (Shadow) LK+BkB/RT,707,8,51
Vikavolt VS+XS/Fl,450,10,0
Alomomola W+HP/Bl,397,3,0
Kangaskhan LK+BkB/Cr,658,2,39
Chesnaught (Shadow) LK+FP/SP,193,54,0
Corvisquire Pk+SA/Pbk,800,8,74
Flapple DB+SeB/DgP,354,28,0
Frillish H+NSh/IB,407,0,0
Tauros (Aqua) DK+AJ/TBl,585,11,21
Venomoth (Shadow) Psy+PF/SvW,387,19,0
Bewear (Shadow) SC+SP/St,520,8,5
Galvantula VS+D/Lu,413,10,0
Escavalier BBi+DR/RSh,333,28,0
Gabite MS+Tw/Dg,68,54,0
Gabite (Shadow) MS+Tw/Dg,75,45,0
Magmar (Shadow) KC+FiP/ScS,934,1,107
Magneton (Shadow) TS+D/MgB,436,1,0
Zoroark (Hisuian) SC+SB/FoP,489,1,0
Aipom (Shadow) A+Sw/AA,414,19,0
Armaldo (Shadow) FC+RB/Li,890,1,96
Drilbur (Shadow) MSl+DR/RT,670,1,42
Golett (Shadow) A+ShP/BkB,804,1,75
Meganium (Shadow) VW+FP/Eq,160,54,0
Passimian C+BrS/SP,556,2,14
Swoobat Cf+Fl/PsF,108,54,0
Vibrava DB+ST/BBu,374,19,0
Bewear SC+SP/St,544,17,11
Bibarel (Shadow) RO+S/HF,295,19,0
Braixen (Shadow) E+Psh/FmC,934,1,107
Kabutops (Shadow) FC+AJ/SE,470,28,0
Scolipede PSt+AT/Mh,573,2,18
Toxtricity Ac+WC/PUP,385,10,0
Ariados PSt+Lu/TBl,646,2,36
Quilladin VW+EB/BS,520,8,5
Staravia WA+BrB/Fl,385,10,0
Venomoth Psy+PF/SvW,325,28,0
Cacturne (Shadow) SkP+TBl/DyP,630,19,32
Glalie (Shadow) RO+Av/SB,350,19,0
Hitmontop C+CC/TAx,528,2,7
Chimecho A+Psh/SB,330,19,0
Crocalor I+Cr/Ft,577,2,19
Kabutops FC+AJ/SE,382,28,0
Magnemite VS+MgB/D,388,10,0
Typhlosion (Hisuian) E+SB/WC,934,1,107
Cacturne SkP+TBl/DyP,454,19,0
Golem (Alolan) (Shadow) VS+WC/RB,756,1,63
Grimer (Shadow) PJ+Sl/MB,362,19,0
Haunter SC+ShP/IP,450,1,0
Regirock (Shadow) LO+SE/FB,396,10,0
Aipom A+Sw/AA,508,2,2
Deoxys (Defense) C+PB/Tb,321,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,19,0
Pumpkaboo (Average) A+FoP/GK,565,8,16
Raticate (Alolan) (Shadow) QA+Cr/HB,343,37,0
Roserade PSt+WBF/LfS,345,19,0
Escavalier (Shadow) BBi+DR/RSh,384,28,0
Gengar SC+ShP/SB,454,19,0
Regice LO+Bl/T,245,19,0
Weezing RO+SlB/SB,504,2,1
Crawdaunt W+NS/Sc,536,2,9
Frigibax DB+Av/DC,288,19,0
Arcanine (Shadow) FF+WC/PsF,869,1,91
Gigalith (Shadow) LO+SP/MeB,934,1,107
Sandygast A+SB/ST,524,8,6
Scyther (Shadow) FC+XS/NS,585,28,21
Chatot Pk+SA/HW,438,19,0
Fraxure DT+AT/NS,585,8,21
Galvantula (Shadow) VS+D/Lu,491,10,0
Haxorus (Shadow) DT+NS/S,432,10,0
Reshiram (Shadow) DB+FuF/DM,756,19,63
Wormadam (Plant) SkP+EB/BBu,800,8,74
Drilbur MSl+DR/RT,731,1,57
Muk (Shadow) PJ+TP/DP,314,10,0
Scolipede (Shadow) PSt+AT/XS,670,8,42
Zapdos (Galarian) LK+Fl/BrB,411,19,0
Skarmory AS+BrB/SA,404,2,0
Arcanine FF+WC/PsF,902,1,99
Graveler (Alolan) VS+SE/RB,422,10,0
Growlithe (Shadow) E+FW/BS,934,1,107
Kilowattrel TS+Acr/AA,466,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,28,0
Slowpoke Cf+Psh/WP,201,10,0
Torterra (Shadow) MSl+FP/ST,398,19,0
Gigalith LO+SP/MeB,470,19,0
Quilladin (Shadow) VW+EB/BS,184,54,0
Lampent E+HW/EB,617,10,29
Larvesta E+FW/BBu,699,10,49
Magmar KC+FiP/ScS,934,1,107
Nidoking (Shadow) FC+ST/EP,890,1,96
Rhyperior MSl+DR/RW,756,1,63
Graveler (Alolan) (Shadow) VS+SE/RB,756,10,63
Bayleef ML+AP/EB,796,8,73
Celesteela AS+BS/IH,556,11,14
Decidueye Lf+FP/SSh,126,54,0
Floatzel W+AJ/Sw,577,2,19
Gholdengo H+SB/PG,328,19,0
Monferno (Shadow) E+FW/LS,934,1,107
Pinsir (Shadow) FC+CC/XS,878,10,93
Wormadam (Sandy) SkP+BBu/Bd,386,37,0
Wyrdeer Cf+St/WC,345,10,0
Drifloon (Shadow) H+SB/IW,354,19,0
Mienshao FPm+BrS/GK,853,10,87
Serperior (Shadow) VW+FP/LT,161,54,0
Tauros (Combat) DK+CC/TBl,589,17,22
Braixen E+Psh/FmC,495,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,19,0
Golduck Cf+CrC/Li,337,8,0
Grafaiai MSl+PF/SlB,365,28,0
Aerodactyl DB+RS/EP,865,10,90
Hydrapple DT+SeB/O,593,8,23
Shiftry Sn+LB/FoP,565,8,16
Celebi Cf+AuS/LfS,162,54,0
