Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,818,0,74
Cherrim (Sunshine) BS+WBF/SoB,693,0,45
Chesnaught LK+FP/SP,849,56,81
Chesnaught (Shadow) VW+FP/SP,806,48,71
Chespin VW+BS/SeB,698,40,46
Chespin (Shadow) VW+BS/SeB,750,32,58
Chimecho A+Psh/SB,659,1,37
Chinchou B+WP/Tb,508,0,2
Cinccino Ch+AT/Tb,646,0,34
Cinderace FS+BB/PB,603,0,24
Clamperl WG+BS/WP,290,24,0
Clauncher WG+AJ/Crbh,594,0,22
Clawitzer WG+Crbh/IB,330,24,0
Claydol MSl+RT/SB,823,17,75
Claydol (Shadow) MSl+RT/SB,849,1,81
Clefable FW+M/MM,489,8,0
Clefairy ZH+DV/BS,788,1,67
Clobbopus RSm+SP/IP,840,32,79
Clodsire PSt+Eq/SE,633,0,31
Cloyster IS+IW/Li,198,8,0
Cloyster (Shadow) IS+IW/Li,220,40,0
Coalossal FS+RS/FmC,560,0,14
Cofagrigus SC+SB/Re,698,1,46
Cofagrigus (Shadow) SC+SB/DP,668,0,39
Combusken E+RS/FmC,758,40,60
Combusken (Shadow) E+RS/FmC,767,24,62
Comfey VW+GK/DK,771,1,63
Conkeldurr C+DyP/BrS,732,40,54
Conkeldurr (Shadow) C+DyP/BrS,711,24,49
Corphish B+AJ/VG,560,0,14
Corphish (Shadow) B+AJ/VG,517,0,4
Corsola B+PG/RB,313,8,0
Corsola (Galarian) A+NSh/PG,453,3,0
Corviknight SdA+AC/Pbk,376,3,0
Corvisquire Pk+SA/Pbk,698,1,46
Crabominable B+IP/BkB,698,72,46
Crabrawler B+Crbh/PUP,698,72,46
Cradily Ac+RT/GK,827,9,76
Cradily BS+RT/GK,836,9,78
Cradily (Shadow) Ac+RT/GK,771,1,63
Cranidos TD+RT/AP,823,0,75
Cranidos (Shadow) TD+RT/AP,780,0,65
Crawdaunt W+NS/Sc,307,1,0
Crawdaunt (Shadow) W+NS/Sc,293,40,0
Cresselia PC+GK/M,415,19,0
Cresselia (Shadow) PC+GK/M,771,1,63
Crobat AS+PF/SB,659,1,37
Crobat (Shadow) AS+PF/SB,581,8,19
Crocalor I+Cr/DV,655,0,36
Croconaw WG+IP/WP,225,24,0
Croconaw (Shadow) WG+IP/WP,274,24,0
Crustle FC+XS/RW,607,8,25
Crustle (Shadow) FC+XS/RW,724,0,52
Cryogonal IS+TAx/NS,206,8,0
Cubone MSl+BC/Re,849,1,81
Cubone (Shadow) MSl+BC/Dg,862,0,84
Cursola A+NSh/PG,560,0,14
Dachsbun Ch+PsF/PR,586,1,20
Darmanitan (Galarian) IF+Av/IP,155,8,0
Darmanitan (Standard) I+RS/Ov,551,0,12
Darmanitan (Standard) (Shadow) I+RS/Ov,391,16,0
Dartrix Pk+BrB/SeB,568,1,16
Darumaka FF+FiP/FmC,521,0,5
Darumaka (Galarian) IF+IP/IB,136,1,0
Darumaka (Shadow) FF+FiP/FmC,388,32,0
Decidueye Lf+FP/SSh,668,40,39
Decidueye (Hisuian) PC+TBl/AuS,672,48,40
Dedenne TS+D/PR,556,40,13
Deerling Tk+WC/TBl,676,40,41
Delcatty Ch+WC/DV,633,1,31
Delphox FS+Psh/BB,646,0,34
Delphox (Shadow) FS+Psh/BB,560,0,14
Deoxys (Defense) C+PB/Tb,771,1,63
Deoxys (Speed) CB+PB/Sw,788,0,67
Dewgong IS+IW/DR,165,1,0
Dewott FC+AT/XS,271,32,0
Dewott (Shadow) FC+AT/XS,332,32,0
Dhelmise SC+PW/BrS,711,24,49
Dialga (Shadow) DB+IH/T,573,0,17
Diancie RTh+RS/M,455,16,0
Diggersby QA+FiP/ScS,462,11,0
Diggersby (Shadow) QA+ScS/FiP,577,1,18
Dipplin DT+SeB/O,732,0,54
Dodrio Pk+DrlP/BrB,400,40,0
Dolliv ML+EP/TBl,672,0,40
Dondozo W+S/O,229,40,0
Donphan MSl+BS/TBl,672,8,40
Donphan (Shadow) MSl+BS/TBl,801,0,70
Doublade SC+SSw/GB,438,40,0
Dragalge Ac+AT/O,797,0,69
Dragapult DT+SB/O,689,0,44
Dragonair DB+AT/DgP,318,32,0
Dragonair (Shadow) DB+Wr/AT,346,32,0
Dragonite DB+TP/SP,389,40,0
Dragonite (Shadow) DB+TP/SP,455,40,0
Drakloak DT+SB/O,689,0,44
Drampa DB+Sw/DgP,352,32,0
Drapion PSt+Cr/AT,668,0,39
Drapion (Shadow) PSt+Cr/AT,629,0,30
Drifblim H+IW/SB,287,8,0
Drifblim (Shadow) A+IW/SB,517,1,4
Drifloon H+SB/IW,319,8,0
Drifloon (Shadow) H+SB/IW,373,8,0
Drilbur MSl+DR/RT,801,8,70
Drilbur (Shadow) MSl+DR/RT,818,0,74
Drizzile WG+S/WP,312,24,0
Drowzee Cf+Psh/Re,715,1,50
Drowzee (Shadow) Cf+Psh/P,646,8,34
Druddigon DT+NS/RT,371,40,0
Dubwool DK+BS/Pbk,706,1,48
Dudunsparce RO+BS/DR,437,8,0
Dugtrio SkP+MB/SE,668,0,39
Dugtrio (Alolan) MSl+MB/IH,818,0,74
Dugtrio (Alolan) (Shadow) MSl+MB/IH,775,0,64
Dugtrio (Shadow) SkP+MB/SE,560,0,14
Dunsparce RO+DR/RS,646,1,34
Duosion HPP+Psh/NSh,646,0,34
Duosion (Shadow) HPP+Psh/NSh,607,40,25
Duraludon DT+DC/FC,689,0,44
Durant BBi+XS/SE,719,0,51
Dusclops H+IP/ShP,379,8,0
Dusclops (Shadow) H+IP/ShP,245,32,0
Dusknoir A+DyP/ShP,483,0,0
Dusknoir (Shadow) A+DyP/ShP,560,0,14
Dustox Cf+SlB/SvW,719,16,51
Dwebble SD+RT/XS,659,16,37
Dwebble (Shadow) SD+RT/XS,650,0,35
Eelektrik Ac+D/Cr,564,0,15
Eelektross VS+DC/Tb,780,0,65
Eevee QA+BS/Dg,681,0,42
Eldegoss BS+GK/EB,849,16,81
Electabuzz TS+TP/Re,862,0,84
Electabuzz (Shadow) TS+TP/Tb,668,0,39
Electivire TS+IP/WC,263,32,0
Electivire (Shadow) TS+IP/WC,328,32,0
Electrode VS+D/FoP,491,40,0
Electrode (Hisuian) TS+WC/Sw,737,0,55
Electrode (Shadow) VS+D/FoP,780,0,65
Elekid TS+TP/BkB,659,0,37
Elgyem Cf+DP/P,577,0,18
Emboar E+BB/HW,810,32,72
Emboar (Shadow) E+BB/HW,801,56,70
Emolga TS+Acr/D,517,1,4
Empoleon MSo+HC/DrlP,434,40,0
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Entei FF+FmC/ScS,551,0,12
Entei (Shadow) FF+FmC/ScS,388,32,0
Escavalier BBi+DR/RSh,702,0,47
Escavalier (Shadow) BBi+DR/RSh,590,0,21
Espeon Cf+PsF/SB,512,0,3
Espurr Cf+Psh/EB,646,16,34
Excadrill MS+DR/RS,715,0,50
Excadrill (Shadow) MS+DR/RS,612,0,26
Exeggcute Cf+SeB/AP,719,0,51
Exeggcute (Shadow) Cf+SeB/AP,659,0,37
Exeggutor Cf+SeB/P,629,40,30
Exeggutor (Alolan) DT+SeB/DM,719,40,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,56,51
Exeggutor (Shadow) Cf+SeB/P,607,56,25
Exploud A+Cr/DV,659,1,37
Exploud (Shadow) A+Cr/DV,646,0,34
Falinks C+SP/Mh,719,40,51
Farfetch'd FC+LB/AA,681,1,42
Farfetch'd (Galarian) FC+LB/BkB,767,24,62
Fearow Pk+DrlP/DR,354,40,0
Feraligatr SC+HC/IB,292,40,0
Feraligatr (Shadow) SC+HC/IB,352,40,0
Ferroseed MC+GB/Re,771,1,63
Ferroseed (Shadow) MC+GB/IH,797,0,69
Ferrothorn BS+PW/T,849,1,81
Ferrothorn (Shadow) BS+PW/T,801,1,70
Flaaffy CB+D/TBl,655,0,36
Flaaffy (Shadow) CB+D/TBl,663,0,38
Flabebe VW+DG/PlB,797,0,69
Flamigo WA+UH/BrB,750,32,58
Flapple DB+SeB/DgP,655,24,36
Flareon E+SP/HW,460,40,0
Fletchinder Pk+Fl/HW,447,8,0
Fletchinder (Shadow) Pk+Fl/HW,668,0,39
Floatzel W+AJ/Sw,296,1,0
Floette VW+DG/PlB,771,1,63
Floragato Lf+GK/PR,668,0,39
Florges FW+CW/DV,560,1,14
Flygon DT+ST/Tw,352,40,0
Flygon (Shadow) DT+ST/Tw,384,40,0
Forretress BBi+ST/RT,668,1,39
Forretress (Shadow) BBi+ST/RT,616,16,27
Fraxure DT+AT/NS,355,32,0
Frigibax DB+Av/DC,590,0,21
Frillish H+NSh/IB,573,1,17
Frogadier B+S/AA,560,0,14
Frogadier (Shadow) B+S/AA,349,9,0
Froslass PS+Av/SB,169,40,0
Froslass (Shadow) PS+Av/SB,161,24,0
Frosmoth PS+IW/BBu,355,40,0
Fuecoco I+Cr/DV,681,0,42
Furfrou SkP+S/GK,625,1,29
Furret SkP+Sw/TBl,459,8,0
Gabite MS+Tw/Dg,719,0,51
Gabite (Shadow) MS+Tw/Dg,676,0,41
Gallade PC+CC/LB,633,32,31
Gallade (Shadow) PC+CC/LB,801,56,70
Galvantula VS+D/Lu,750,1,58
Galvantula (Shadow) VS+D/Lu,750,0,58
Garbodor Inf+BS/SeB,732,0,54
Garbodor (Shadow) Inf+BS/SeB,706,0,48
Garchomp DT+Tw/ST,349,40,0
Garchomp (Shadow) DT+Tw/ST,420,40,0
Gardevoir Ch+TAx/SB,530,0,7
Gardevoir (Shadow) Ch+TAx/SB,322,1,0
Garganacl MS+RT/RB,719,0,51
Gastrodon MSl+BS/WP,724,1,52
Genesect FC+XS/TBN,724,0,52
Gengar SC+ShP/SB,454,32,0
Gengar (Shadow) SC+ShP/SB,655,24,36
Geodude RTh+RT/RS,451,16,0
Geodude (Alolan) VS+RT/RS,538,24,9
Geodude (Alolan) (Shadow) VS+RT/RS,750,0,58
Geodude (Shadow) RTh+RT/RS,512,0,3
Gholdengo H+SB/PG,732,0,54
Gigalith MSl+SP/MeB,810,32,72
Gigalith (Shadow) MSl+MeB/RS,862,0,84
Girafarig Cf+PsF/TBl,560,0,14
Girafarig (Shadow) Cf+PsF/TBl,361,32,0
Giratina (Altered) (Shadow) DB+DC/SS,543,1,10
Giratina (Origin) DT+OW/SB,706,1,48
Glaceon IS+Av/WP,222,40,0
Glalie RO+Av/SB,442,8,0
Glalie (Shadow) RO+Av/SB,775,0,64
Gligar WA+NS/Dg,676,1,41
Gligar (Shadow) WA+NS/Dg,586,1,20
Glimmet RTh+PG/DG,293,40,0
Glimmora RTh+MeB/PG,547,0,11
Gliscor WA+ST/Acr,500,1,0
Gliscor (Shadow) WA+ST/Acr,500,1,0
Gloom Ac+SlB/M,797,0,69
Gloom (Shadow) Ac+SlB/M,810,32,72
Gogoat VW+LB/RS,551,0,12
Golbat WA+PF/SB,392,8,0
Golbat (Shadow) WA+PF/SB,467,8,0
Goldeen Pk+AT/HA,508,0,2
Golduck Cf+CrC/Li,719,0,51
Golduck (Shadow) Cf+CrC/Li,659,0,37
Golem MSl+SE/RB,823,32,75
Golem (Alolan) VS+WC/RB,637,16,32
Golem (Alolan) (Shadow) VS+WC/RB,750,0,58
Golem (Shadow) MSl+SE/RB,818,0,74
Golett A+ShP/BkB,612,0,26
Golett (Shadow) A+ShP/BkB,525,0,6
Golisopod FC+XS/AJ,490,40,0
Golisopod SC+AJ/XS,490,40,0
Golurk MSl+ShP/DyP,818,0,74
Golurk (Shadow) MSl+ShP/DyP,818,0,74
Goodra DB+AT/TP,508,8,2
Gorebyss Cf+WP/P,646,0,34
Gothitelle Cf+RS/FS,646,16,34
Gothitelle (Shadow) Cf+RS/FS,581,0,19
Gothorita Cf+FS/P,607,1,25
Gothorita (Shadow) Cf+FS/P,581,0,19
Gourgeist (Average) I+SB/SeB,556,0,13
Gourgeist (Large) I+SB/SeB,556,0,13
Gourgeist (Small) I+SB/SeB,556,0,13
Gourgeist (Super) I+SB/SeB,706,0,48
Grafaiai MSl+PF/SlB,758,0,60
Granbull Ch+CC/Cr,564,0,15
Granbull (Shadow) Ch+CC/Cr,356,9,0
Grapploct W+SP/IP,521,40,5
Graveler MSl+RS/Dg,823,40,75
Graveler (Alolan) VS+SE/RB,487,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,780,0,65
Graveler (Shadow) MSl+RS/Dg,818,0,74
Greedent MS+BS/TBl,784,1,66
Greninja WSh+HC/NS,282,1,0
Greninja (Shadow) WSh+HC/NS,334,1,0
Grimer PJ+Sl/MB,797,0,69
Grimer (Alolan) PJ+Cr/SlB,797,0,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,732,0,54
Grimer (Shadow) PJ+Sl/MB,732,0,54
Grimmsnarl SkP+FoP/PR,603,0,24
Grotle RL+BS/EB,560,0,14
Grotle (Shadow) RL+BS/EB,512,40,3
Groudon (Shadow) MS+PrB/FiP,681,0,42
Grovyle QA+LB/AA,750,32,58
Grovyle (Shadow) BS+LB/AA,818,24,74
Growlithe E+FW/BS,573,0,17
Growlithe (Hisuian) E+RS/Ft,797,0,69
Growlithe (Shadow) E+FW/BS,366,24,0
Grumpig Psy+DyP/SB,698,1,46
Grumpig (Shadow) Psy+DyP/SB,590,0,21
Gumshoos Bi+RT/Cr,581,0,19
Gurdurr LK+BkB/SE,646,0,34
Gurdurr (Shadow) LK+BkB/SE,780,32,65
Guzzlord DT+BrS/SlB,560,1,14
Gyarados DB+AT/Tw,334,32,0
Gyarados (Shadow) DB+AT/Tw,363,32,0
Hakamo-o DT+BkB/RT,693,0,45
Hariyama FPm+UH/HS,732,0,54
Hariyama (Shadow) FPm+UH/HS,719,32,51
Hatterene PC+Psh/PW,380,40,0
Hattrem Cf+Psh/DG,612,1,26
Haunter SC+ShP/IP,490,32,0
Haunter (Shadow) SC+IP/SB,599,24,23
Hawlucha LK+FlP/AA,797,40,69
Haxorus DT+BkS/S,646,0,34
Heatmor FS+TP/Ft,646,0,34
Heatran FS+MgS/SE,646,0,34
Heatran (Shadow) FS+MgS/SE,560,0,14
Heliolisk VS+BkS/PbC,750,8,58
Heracross FC+UH/RT,823,40,75
Herdier SdA+Dg/Tb,849,8,81
Hippopotas SdA+RT/BS,719,1,51
Hippopotas (Shadow) SdA+RT/BS,711,0,49
Hippowdon SdA+WBR/ScS,706,1,48
Hippowdon (Shadow) SdA+WBR/ScS,698,0,46
Hitmonchan C+IP/TP,732,40,54
Hitmonchan (Shadow) C+IP/TP,693,24,45
Hitmonlee LK+BK/BkB,823,24,75
Hitmonlee (Shadow) LK+BK/BkB,862,48,84
Hitmontop C+CC/TAx,702,0,47
Hitmontop (Shadow) C+CC/TAx,706,32,48
Ho-Oh I+BrB/Eq,573,16,17
Ho-Oh (Shadow) I+BrB/Eq,581,0,19
Honchkrow Pk+BrB/DP,668,0,39
Honchkrow (Shadow) Pk+BrB/DP,556,0,13
Honedge PC+GB/IH,504,40,1
Hoopa Cf+SB/P,543,0,10
Houndoom FF+FoP/Ft,389,40,0
Houndoom (Shadow) Sn+FoP/Ft,521,0,5
Houndour E+Cr/Ft,466,40,0
Houndour (Shadow) E+Cr/Ft,750,32,58
Houndstone L+SB/PsF,642,8,33
Huntail WG+AT/Cr,293,24,0
Hydrapple DT+SeB/O,573,0,17
Hydreigon DB+BrS/Fl,349,32,0
Hydreigon (Shadow) DB+BrS/Fl,409,32,0
Hypno Cf+SB/TP,681,1,42
Hypno (Shadow) Cf+TP/IP,612,1,26
Illumise Tk+SvW/DG,715,8,50
Incineroar FF+BrS/BB,603,0,24
Indeedee (Female) Ex+EB/P,706,8,48
Indeedee (Male) Ex+SB/P,732,0,54
Infernape FS+CC/BB,646,72,34
Infernape (Shadow) FS+CC/BB,655,56,36
Inteleon WG+S/SB,406,24,0
Ivysaur VW+PW/SlB,732,0,54
Ivysaur (Shadow) VW+PW/SlB,732,40,54
Jellicent H+S/SB,391,8,0
Jirachi Cf+DD/AuS,426,16,0
Jolteon TS+D/LR,862,0,84
Jumpluff FW+AA/EB,715,1,50
Jumpluff (Shadow) FW+AA/Acr,620,1,28
Jynx Cf+Av/Psh,543,0,10
Kabuto MS+AJ/RT,577,0,18
Kabuto (Shadow) MS+AJ/RT,508,0,2
Kabutops FC+SE/WP,724,0,52
Kabutops (Shadow) FC+SE/WP,724,0,52
Kadabra Cf+SB/DG,478,32,0
Kadabra (Shadow) Cf+SB/DG,456,1,0
Kangaskhan LK+BkB/St,702,1,47
Karrablast FC+DR/XS,767,24,62
Karrablast (Shadow) FC+XS/DR,818,48,74
Kartana FC+LB/SSw,758,32,60
Kecleon SkP+AA/IB,625,1,29
Kilowattrel TS+Acr/AA,453,8,0
Kingambit MSo+FoP/IH,459,8,0
Kingdra DB+Sw/O,590,8,21
Kingdra (Shadow) DB+Sw/O,343,32,0
Kingler B+Crbh/VG,560,0,14
Klang MSo+VG/Tb,456,40,0
Klawf MSl+Bd/RT,810,0,72
Kleavor FC+XS/RS,724,0,52
Klefki A+FoP/PR,457,24,0
Klinklang MSo+MrS/ZC,490,24,0
Koffing Inf+Sl/DP,905,0,94
Koffing (Shadow) Inf+Sl/DP,862,0,84
Komala RO+Pbk/Bd,775,0,64
Kommo-o DT+ClS/UH,689,0,44
Krabby B+VG/RSh,478,40,0
Kricketune FC+XS/AA,732,40,54
Krokorok MSl+Cr/Eq,818,0,74
Krookodile MSl+ST/Cr,818,0,74
Kubfu C+CC/BkB,719,32,51
Kyogre (Shadow) W+Av/S,264,0,0
Lairon MSo+RT/BS,419,16,0
Lairon (Shadow) MSo+RT/BS,478,0,0
Lampent E+HW/EB,564,0,15
Lampent (Shadow) E+HW/EB,434,40,0
Landorus (Incarnate) MS+RS/EP,715,8,50
Lanturn WG+S/Tb,340,24,0
Lapras Psy+SpA/IB,326,1,0
Lapras (Shadow) Psy+SpA/IB,698,1,46
Larvesta E+FW/BBu,797,40,69
Latias DB+AuS/MsB,336,40,0
Latias (Shadow) DB+AuS/MsB,427,40,0
Latios DB+AuS/LrP,357,40,0
Latios (Shadow) DB+AuS/LrP,459,40,0
Leafeon QA+LB/LR,599,40,23
Leavanny SC+LB/XS,818,48,74
Ledian BBi+DyP/AA,689,1,44
Ledian (Shadow) BBi+DyP/AA,689,1,44
Lickilicky RO+BS/SB,594,1,22
Lickitung L+BS/PW,298,10,0
Liepard Sn+DP/PR,818,0,74
Liepard (Shadow) Sn+DP/PR,775,0,64
Lileep Ac+GK/AP,844,1,80
Lileep (Shadow) Ac+GK/AP,771,1,63
Lilligant Ch+PlB/HB,655,32,36
Lilligant (Hisuian) BS+UH/PlB,892,40,91
Linoone SC+Sw/GK,512,1,3
Linoone (Galarian) Sn+BS/Dg,655,1,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,8,33
Litleo I+FmC/Cr,603,0,24
Lokix SkP+XS/TBl,525,40,6
Lombre B+Sc/GK,646,0,34
Lopunny LK+TAx/FB,823,1,75
Loudred Bi+DV/St,568,8,16
Loudred (Shadow) Bi+St/DV,573,0,17
Lucario FPm+AuS/SB,689,0,44
Ludicolo A+WBW/LfS,689,0,44
Lugia DT+Fl/A,754,1,59
Lugia (Shadow) DT+Fl/A,706,1,48
Lumineon W+AT/SvW,255,40,0
Lunatone Psy+WBI/RS,365,32,0
Lurantis Lf+LB/SP,466,32,0
Luxio Sp+WC/Cr,797,0,69
Luxio (Shadow) Sp+WC/Cr,797,0,69
Luxray Sp+WC/PsF,668,0,39
Luxray (Shadow) Sn+WC/PsF,646,0,34
Lycanroc (Dusk) SkP+SE/TBl,573,0,17
Lycanroc (Midday) SkP+SE/DR,560,0,14
Lycanroc (Midnight) C+SE/TBl,762,0,61
Machamp KC+CrC/RS,625,32,29
Machamp (Shadow) KC+CrC/RS,702,24,47
Machoke KC+CrC/Re,706,40,48
Machoke (Shadow) KC+CrC/DyP,620,32,28
Machop KC+CrC/BkB,693,40,45
Machop (Shadow) KC+CrC/BkB,681,24,42
Magby KC+FiP/BkB,672,0,40
Magcargo E+RT/Ov,427,16,0
Magmar KC+FiP/ScS,681,0,42
Magmar (Shadow) E+FiP/ScS,521,0,5
Magmortar KC+FiP/Tb,672,0,40
Magmortar (Shadow) KC+FiP/Tb,573,0,17
Magnemite VS+D/MgB,780,0,65
Magnemite (Shadow) VS+MgB/D,719,0,51
Magneton VS+MgB/D,780,0,65
Magneton (Shadow) TS+D/MgB,525,0,6
Magnezone VS+WC/MrS,668,0,39
Magnezone (Shadow) VS+WC/MrS,616,0,27
Malamar Psy+SP/FoP,517,1,4
Malamar (Shadow) Psy+FoP/SP,316,40,0
Mamoswine PS+ISp/HH,206,32,0
Mamoswine (Shadow) PS+ISp/HH,210,24,0
Mandibuzz Sn+FoP/SB,374,3,0
Manectric TF+PsF/WC,681,0,42
Manectric (Shadow) Sn+WC/PsF,642,0,33
Mankey KC+CrC/BkB,741,56,56
Mankey (Shadow) KC+CrC/BkB,741,40,56
Mantine WA+AA/IB,771,1,63
Mantyke B+WP/AA,659,1,37
Maractus BS+AA/PlB,836,32,78
Marowak MSl+BC/RS,849,1,81
Marowak (Alolan) FS+BC/SBo,689,0,44
Marowak (Alolan) (Shadow) FS+SBo/BC,646,0,34
Marowak (Shadow) MSl+BC/RS,801,16,70
Marshtomp MS+S/Sl,586,8,20
Marshtomp (Shadow) MS+S/Sl,521,0,5
Masquerain AS+AC/Lu,719,40,51
Maushold MS+Sw/Cr,620,1,28
Mawile FW+VG/IH,483,24,0
