Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+Sl/BrS,176,27,0
Articuno PS+IW/Hu,534,0,8
Croconaw Scr+IP/WP,730,0,53
Mawile (Shadow) FW+VG/IH,517,0,4
Probopass RTh+RS/MgB,508,0,2
Raichu (Alolan) VS+VT/Psh,839,0,78
Castform H+WBR/EB,665,9,38
Zapdos (Shadow) TS+DrlP/HW,321,36,0
Gastrodon MSl+BS/EP,678,0,41
Samurott (Shadow) FC+HC/Mh,389,27,0
Bombirdier SkP+Fl/DR,393,45,0
Cradily (Shadow) Ac+RT/GK,291,9,0
Dewgong (Shadow) IS+IW/DR,560,0,14
Grafaiai Scr+PF/FoP,269,45,0
Machoke (Shadow) KC+CrC/DyP,234,27,0
Zeraora VS+PF/DyP,839,0,78
Blaziken (Shadow) E+AuS/BK,310,18,0
Solrock Psy+WBF/RS,186,27,0
Throh (Shadow) LK+BkB/BS,578,0,18
Toxtricity Ac+WC/Sw,148,9,0
Aurorus (Shadow) PS+WBI/MeB,219,36,0
Primarina W+M/HC,730,0,53
Machamp KC+CrC/RS,217,27,0
Pangoro KC+CC/NS,251,27,0
Skarmory (Shadow) AS+BrB/DR,686,0,43
Slurpuff FW+DK/EB,233,81,0
Hawlucha LK+FlP/AA,359,45,0
Victreebel (Shadow) SkP+LB/AS,221,36,0
Coalossal FS+RS/FmC,131,36,0
Crustle (Shadow) FC+XS/RW,182,0,0
Lunatone Psy+WBI/RS,186,27,0
Castform (Snowy) PS+WBI/Bl,198,36,0
Dodrio Pk+DrlP/BrB,626,100,29
Fletchinder Pk+Fl/HW,665,0,38
Trumbeak (Shadow) Pk+DrlP/RB,462,45,0
Charizard E+BB/AC,367,36,0
Gyarados (Shadow) DB+AT/Tw,743,99,56
Latias (Shadow) DB+AuS/MsB,228,45,0
Murkrow Pk+DrlP/FoP,451,45,0
Starmie (Shadow) Psy+AJ/PG,626,100,29
Electivire (Shadow) TS+IP/WC,504,0,1
Hypno Cf+SB/TP,442,45,0
Rufflet Pk+BrB/Fl,665,0,38
Starmie Psy+AJ/PG,442,45,0
Pidgeot (Shadow) G+Tw/BrB,508,0,2
Dedenne TS+D/PR,521,45,5
Fletchinder (Shadow) Pk+Fl/HW,600,0,23
Jirachi Cf+DD/AuS,626,0,29
Ledian (Shadow) RO+DyP/Acr,773,0,63
Mightyena (Shadow) SkP+Cr/PF,251,27,0
Primeape (Shadow) KC+RF/IP,310,36,0
Regirock LO+SE/FB,860,0,83
Scizor (Shadow) FC+NS/TBl,242,45,0
Gyarados DB+AT/Tw,673,63,40
Klang MSo+VG/Tb,591,27,21
Amaura (Shadow) PS+WBI/Tb,203,27,0
Gliscor WA+NS/Acr,370,0,0
Gurdurr (Shadow) LK+BkB/SE,269,45,0
Volbeat Inf+Lu/Tb,169,45,0
Hypno (Shadow) Cf+TP/IP,539,9,9
Quaquaval LK+CC/HC,445,45,0
Teddiursa (Shadow) Scr+Sw/CrC,281,27,0
Typhlosion (Shadow) I+BB/TP,196,36,0
Blaziken E+AuS/BB,302,36,0
Drifblim (Shadow) A+IW/SB,560,0,14
Gallade (Shadow) PC+LB/SSw,298,45,0
Magnemite (Shadow) VS+MgB/D,604,0,24
Mightyena SkP+Cr/PF,233,45,0
Munchlax Tk+BS/Bd,417,45,0
Nidorina PSt+PF/Tb,184,36,0
Pawmot TS+BkB/WC,656,0,36
Scizor FC+NS/TBl,200,0,0
Trevenant (Shadow) SC+SB/FoP,179,45,0
Armarouge I+Psh/HW,179,0,0
Claydol MSl+RT/SB,491,9,0
Poliwrath (Shadow) MS+IW/DyP,795,0,68
Swanna G+AJ/Fl,604,100,24
Zapdos TS+DrlP/HW,508,0,2
Arctibax DB+Av/DC,377,18,0
Dudunsparce Bi+DR/BS,497,18,0
Nidoqueen (Shadow) MSl+EP/PF,395,0,0
Ursaluna (Shadow) Scr+TP/HH,521,0,5
Hippopotas SdA+RT/Dg,348,27,0
Grimmsnarl SkP+FoP/DK,534,0,8
Houndoom I+FoP/TBl,177,0,0
Tinkatuff FW+PR/FC,328,45,0
Toedscruel MSl+SeB/EP,278,18,0
Bastiodon (Shadow) SD+SE/Ft,526,18,6
Bellossom Ac+LB/DG,117,36,0
Raticate (Alolan) Bi+Cr/Re,423,18,0
Registeel (Shadow) LO+FC/FB,504,0,1
Aipom (Shadow) Scr+Sw/AA,248,27,0
Amoonguss (Shadow) A+GK/FoP,327,0,0
Arbok (Shadow) Ac+BrS/Wr,188,9,0
Gogoat VW+LB/RS,178,81,0
Gurdurr LK+BkB/SE,216,45,0
Probopass (Shadow) RTh+RS/MgB,470,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,27,0
Audino CB+BS/DV,708,9,48
Cetoddle PS+Av/BS,464,0,0
Dewott (Shadow) FC+AT/XS,363,27,0
Mamoswine (Shadow) PS+ISp/HH,115,0,0
Oinkologne TD+BS/TBl,493,0,0
Trumbeak Pk+DrlP/RB,399,45,0
Vespiquen FC+XS/PG,253,27,0
Victreebel SkP+LB/SlB,179,45,0
Vikavolt (Shadow) VS+XS/D,808,0,71
Wailmer RO+Sc/BS,608,0,25
Croconaw (Shadow) Scr+IP/WP,600,0,23
Qwilfish PSt+AT/SB,349,36,0
Salamence (Shadow) DT+Fl/BrS,286,27,0
Timburr LK+BkB/RT,234,45,0
Amaura PS+WBI/Tb,175,36,0
Centiskorch E+Lu/HW,209,45,0
Lileep Ac+GK/AP,298,9,0
Skuntank PJ+Cr/TBl,180,9,0
Typhlosion I+BB/TP,179,0,0
Dragonite DB+TP/SP,274,45,0
Lokix SkP+XS/TBl,237,36,0
Magneton (Shadow) TS+D/MgB,669,0,39
Swanna (Shadow) G+AJ/Fl,608,100,25
Kingambit LK+FoP/IH,508,0,2
Palkia (Shadow) DB+AT/DM,335,27,0
Salazzle I+PF/DgP,201,36,0
Servine VW+GK/Wr,429,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,0,31
Uxie Cf+Sw/T,454,27,0
Victini Cf+VC/Psh,626,0,29
Electrode VS+D/FoP,595,0,22
Golbat WA+PF/SB,665,0,38
Teddiursa Scr+Sw/CrC,235,27,0
Trevenant SC+SeB/SB,412,9,0
Aipom Scr+Sw/AA,200,27,0
Bellossom (Shadow) Ac+LB/DG,171,36,0
Cresselia (Shadow) PC+GK/M,412,36,0
Gliscor (Shadow) WA+NS/Acr,413,0,0
Magnezone VS+WC/MrS,617,0,27
Spinda SkP+RT/IW,404,45,0
Arbok Ac+BrS/Wr,221,27,0
Drifblim H+IW/SB,730,0,53
Mew SC+WC/Psh,730,0,53
Ursaring (Shadow) SC+CC/Sw,341,36,0
Urshifu (Single Strike) SkP+BkB/DyP,239,36,0
Electrode (Shadow) VS+D/FoP,839,0,78
Slowbro Cf+DrP/IB,656,0,36
Drampa DB+Sw/DgP,178,27,0
Electivire TS+IP/WC,565,0,15
Froslass PS+Av/SB,207,27,0
Samurott (Hisuian) FC+SSw/DP,352,27,0
Timburr (Shadow) LK+BkB/RT,280,45,0
Whiscash MS+MB/Sc,860,0,83
Gallade PC+LB/SSw,517,0,4
Genesect FC+XS/MgB,210,0,0
Kangaskhan LK+BkB/Cr,202,45,0
Naclstack MS+RT/RB,626,36,29
Nidoking PSt+Av/EP,125,45,0
Serperior VW+FP/AA,526,9,6
Shiinotic A+M/SeB,337,27,0
Skeledirge I+TSo/SB,151,0,0
Whimsicott FW+SeB/M,334,9,0
Ariados PSt+Lu/FoP,185,45,0
Chesnaught LK+FP/SP,290,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,233,18,0
Magnezone (Shadow) VS+WC/MrS,565,36,15
Nidorina (Shadow) PSt+PF/Dg,229,36,0
Pawniard Scr+NS/IH,565,0,15
Wailord RO+S/Re,795,0,68
Conkeldurr FPm+DyP/BrS,513,0,3
Galvantula VS+D/Lu,340,18,0
Primeape KC+RF/IP,250,36,0
Camerupt I+EP/RT,88,0,0
Claydol (Shadow) MSl+RT/SB,359,36,0
Crobat G+AC/PF,560,0,14
Golbat (Shadow) WA+PF/SB,600,0,23
Meganium VW+FP/Eq,328,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,181,9,0
Squawkabilly Pk+BrB/Fl,665,0,38
Delphox Scr+Psh/BB,281,45,0
Drilbur (Shadow) Scr+DR/RT,165,45,0
Incineroar FF+BrS/BB,160,0,0
Orbeetle PC+Psh/BBu,219,54,0
Garganacl MS+RT/RB,621,27,28
Hitmonlee (Shadow) LK+BK/BkB,308,36,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Hippopotas (Shadow) SdA+RT/Dg,417,27,0
Ursaring SC+CC/Sw,285,36,0
Furfrou TD+DP/GK,560,0,14
Latios (Shadow) DB+AuS/LrP,222,36,0
Lurantis Lf+LB/SP,407,27,0
Togedemaru TS+FeS/WC,582,0,19
Aerodactyl (Shadow) DB+RS/BrS,470,55,0
Marshtomp MS+S/Sl,513,0,3
Persian (Alolan) Scr+FoP/PR,730,0,53
Sandslash SdA+RT/NS,604,0,24
Tropius AS+LB/BrS,417,9,0
Venusaur VW+FP/Sl,130,45,0
Vullaby FA+BrB/FoP,730,0,53
Whiscash (Shadow) MS+MB/Sc,795,0,68
Farfetch'd (Galarian) FC+LB/BkB,210,18,0
Lileep (Shadow) Ac+GK/AP,387,9,0
Magneton VS+MgB/D,673,0,40
Frillish H+NSh/IB,773,0,63
Latios DB+AuS/LrP,230,45,0
Slowbro (Shadow) Cf+DrP/IB,565,0,15
Slowking (Galarian) Ac+Psh/SB,534,0,8
Dhelmise SC+PW/BrS,209,36,0
Glalie RO+Av/SB,773,0,63
Sandshrew (Alolan) PS+NS/GB,228,36,0
Girafarig Cf+PsF/TBl,517,0,4
Nidoking (Shadow) PSt+Av/EP,125,45,0
Noctowl (Shadow) WA+SA/SB,730,0,53
Zoroark (Hisuian) SC+Sw/SB,375,36,0
Blacephalon I+MdB/SB,273,36,0
Dachsbun Ch+PsF/PR,591,9,21
Gengar (Shadow) SC+ShP/DP,367,36,0
Hariyama (Shadow) FPm+UH/HS,268,36,0
Muk PJ+TP/DP,182,27,0
Shiinotic (Shadow) A+M/SeB,434,18,0
Venusaur (Shadow) VW+FP/Sl,191,45,0
Flygon DT+ST/Tw,68,45,0
Flygon (Shadow) DT+ST/Tw,128,45,0
Girafarig (Shadow) Cf+PsF/TBl,276,36,0
Heracross FC+UH/RT,254,36,0
Golurk (Shadow) MSl+ShP/DyP,513,0,3
Grimer PJ+Sl/MB,165,9,0
Scrafty C+FoP/UH,491,18,0
Tapu Fini WG+S/NM,726,0,52
Barbaracle FC+CrC/SE,291,27,0
Mamoswine PS+ISp/HH,101,27,0
Pumpkaboo (Super) A+GK/FoP,375,18,0
Avalugg (Hisuian) PS+RS/IW,434,9,0
Crobat (Shadow) G+AC/PF,387,36,0
Delphox (Shadow) Scr+Psh/BB,281,45,0
Excadrill (Shadow) MS+DR/RS,157,36,0
Magnemite VS+MgB/D,669,0,39
Salamence DT+Fl/BrS,329,45,0
Thundurus (Incarnate) TS+TP/BkB,682,0,42
Chesnaught (Shadow) LK+FP/SP,387,9,0
Decidueye (Hisuian) PC+EB/AuS,425,18,0
Sceptile (Shadow) FC+LB/BkS,184,27,0
Vikavolt VS+XS/Fl,495,0,0
Mismagius Psy+SB/MF,730,0,53
Relicanth WG+AT/AP,730,0,53
Skuntank (Shadow) PJ+Cr/TBl,164,0,0
Wailmer (Shadow) RO+Sc/BS,578,0,18
Farfetch'd FC+LB/AA,328,36,0
Hitmonlee LK+BK/BkB,308,36,0
Lampent (Shadow) E+HW/EB,298,45,0
Camerupt (Shadow) I+EP/RT,76,36,0
Meowscarada Lf+NS/FP,204,45,0
Servine (Shadow) VW+GK/Wr,186,63,0
Xatu (Shadow) Pk+Psh/AA,449,45,0
Zygarde (50% Forme) DT+Cr/Bd,296,18,0
Aerodactyl DB+RS/BrS,333,27,0
Drilbur Scr+DR/RT,112,45,0
Ferrothorn BS+PW/T,484,9,0
Garchomp DT+Tw/ST,67,45,0
Illumise Inf+SvW/SB,443,0,0
Galvantula (Shadow) VS+D/Lu,397,18,0
Hariyama FPm+UH/HS,556,0,13
Litleo I+FmC/Cr,145,0,0
Lucario FPm+AuS/SB,318,36,0
Zebstrika (Shadow) LK+WC/D,600,0,23
Toxicroak (Shadow) PSt+DyP/SB,298,45,0
Kabutops (Shadow) FC+AJ/SE,485,55,0
Machoke KC+CrC/Re,730,0,53
Aggron MSo+MeB/BkB,786,0,66
Garchomp (Shadow) DT+Tw/ST,126,45,0
Machop (Shadow) KC+CrC/BkB,254,27,0
Toxicroak PSt+DyP/SB,298,45,0
Golurk MSl+ShP/DyP,600,0,23
Lugia (Shadow) DT+Fl/EP,730,0,53
Muk (Shadow) PJ+DP/TP,175,0,0
Perrserker SC+CC/TBl,673,0,40
Quaxwell WA+AJ/AA,586,0,20
Roserade PSt+WBF/LfS,195,18,0
Avalugg IF+Av/BS,137,9,0
Baxcalibur DB+GlR/Av,444,9,0
Froslass (Shadow) PS+Av/SB,219,9,0
Kartana FC+LB/SSw,202,0,0
Reshiram (Shadow) DB+FuF/DM,191,27,0
Sawk (Shadow) LK+BkB/BS,307,36,0
Druddigon DT+NS/RT,200,45,0
Lairon MSo+RT/BS,617,18,27
Machop KC+CrC/BkB,213,27,0
Bruxish Cf+AT/PsF,427,36,0
Grimer (Alolan) PJ+Cr/SlB,166,9,0
Zapdos (Galarian) LK+Fl/CC,665,0,38
Braixen (Shadow) E+Psh/FmC,292,36,0
Pumpkaboo (Large) A+GK/FoP,398,18,0
Kilowattrel TS+Acr/AA,860,0,83
Articuno (Shadow) PS+TAx/Hu,276,9,0
Lampent E+HW/EB,240,45,0
Larvesta E+FW/BBu,236,45,0
Suicune IF+BuB/Sc,508,0,2
Vaporeon WG+AT/LR,730,0,53
Crawdaunt (Shadow) W+NS/Sc,713,100,49
Graveler (Alolan) VS+SE/RB,839,0,78
Palossand A+SB/EP,565,9,15
Swoobat Cf+Fl/PsF,543,0,10
Golem (Alolan) VS+WC/RB,839,0,78
Grimer (Shadow) PJ+Sl/MB,181,0,0
Golem (Alolan) (Shadow) VS+WC/RB,839,0,78
Kabutops FC+AJ/SE,392,27,0
Slowbro (Galarian) Cf+DrP/SlB,421,27,0
Beedrill (Shadow) PSt+XS/DR,276,36,0
Haunter SC+ShP/IP,356,36,0
Sandslash (Shadow) SdA+RT/NS,578,0,18
Crocalor I+Cr/Ft,141,0,0
Emboar (Shadow) E+BB/RS,312,45,0
Excadrill MS+DR/RS,485,27,0
Giratina (Origin) DT+OW/SB,376,27,0
Barraskewda Pk+AJ/CC,752,100,58
Mismagius (Shadow) Psy+SB/MF,600,0,23
Regirock (Shadow) LO+SE/FB,860,0,83
Aggron (Shadow) MSo+MeB/BkB,765,0,61
Charmeleon (Shadow) E+FiP/Ft,281,36,0
Emboar E+BB/RS,261,45,0
Ferrothorn (Shadow) BS+PW/T,530,9,7
Magmar (Shadow) E+FiP/ScS,315,36,0
Quilladin LK+EB/BS,326,27,0
Rapidash (Galarian) FW+BS/WC,530,0,7
Rayquaza DT+BkS/DrA,600,0,23
Sirfetch'd FC+LB/CC,272,27,0
Tyranitar DB+BrS/SE,730,0,53
Dipplin DT+SeB/O,227,18,0
Magmortar (Shadow) KC+FiP/Tb,333,36,0
Torterra MSl+FP/ST,327,36,0
Xatu Pk+Psh/AA,386,45,0
Braixen E+Psh/FmC,235,36,0
Flapple DB+SeB/DgP,136,45,0
Gabite MS+Tw/Dg,363,27,0
Honchkrow Pk+BrB/DP,600,0,23
Kabuto (Shadow) Scr+AJ/RT,479,10,0
Pancham LK+Cr/BS,208,45,0
Bewear (Shadow) LK+SP/St,300,45,0
Electabuzz TS+TP/Re,860,0,83
Gabite (Shadow) MS+Tw/Dg,473,9,0
Kabuto Scr+AJ/RT,401,45,0
Scolipede PSt+AT/Mh,271,36,0
Tyranitar (Shadow) DB+BrS/SE,279,27,0
Wormadam (Sandy) SkP+Bd/BBu,367,36,0
Decidueye Lf+FP/SSh,483,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,0,0
Passimian C+BrS/SP,227,45,0
Slowpoke Cf+Psh/WP,656,0,36
Eelektrik Ac+D/Cr,430,0,0
Electabuzz (Shadow) TS+TP/Tb,860,0,83
Haxorus (Shadow) DT+NS/S,262,27,0
Leavanny SC+LB/XS,181,36,0
Magmar KC+FiP/ScS,254,36,0
Pawmo TS+WC/TP,782,0,65
Regice LO+Bl/T,495,36,0
Hitmontop C+CC/TAx,539,0,9
Stoutland TD+WC/Cr,513,0,3
Wormadam (Plant) SkP+EB/BBu,312,27,0
Escavalier BBi+DR/RSh,171,36,0
Fraxure (Shadow) DT+AT/NS,228,27,0
Lugia DT+EP/A,795,0,68
Monferno (Shadow) E+FW/LS,258,36,0
Pumpkaboo (Average) A+GK/FoP,416,18,0
Sceptile FC+LB/BkS,184,27,0
Suicune (Shadow) IF+BuB/Sc,257,18,0
Typhlosion (Hisuian) E+SB/WC,600,0,23
Axew (Shadow) Scr+AT/DC,239,36,0
Beedrill Inf+XS/DR,192,18,0
Golett (Shadow) A+ShP/BkB,166,45,0
Honchkrow (Shadow) Pk+BrB/DP,600,100,23
Scyther (Shadow) FC+NS/XS,318,0,0
Tauros (Aqua) DK+AJ/TBl,669,0,39
Gigalith LO+SP/MeB,860,0,83
Graveler (Alolan) (Shadow) VS+SE/RB,839,0,78
Palpitoad MS+EP/WP,795,0,68
Quilladin (Shadow) LK+EB/BS,180,45,0
Regieleki VS+ThC/HB,791,0,67
