Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,587,5,22
Claydol MSl+RT/SB,252,20,0
Drampa DB+Sw/DgP,321,20,0
Gliscor WA+ST/Acr,396,30,0
Mawile FW+VG/IH,873,80,94
Amoonguss (Shadow) A+GK/FoP,678,45,45
Bellossom Ac+LB/DG,801,90,76
Klang MSo+VG/Tb,849,90,88
Lunatone Psy+WBI/RS,248,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,5,0
Ledian (Shadow) RO+DyP/Acr,738,100,60
Machamp KC+CrC/RS,439,45,0
Starmie Psy+AJ/PG,346,30,0
Ampharos VS+BrS/TBl,434,30,0
Poliwrath (Shadow) MS+IW/DyP,251,30,0
Qwilfish (Hisuian) PSt+AT/SB,417,20,0
Throh LK+BkB/BS,327,30,0
Amaura (Shadow) PS+WBI/Tb,472,40,0
Marowak (Alolan) FS+BC/SBo,336,5,0
Gallade PC+CC/LB,480,45,0
Latias (Shadow) DB+AuS/MsB,349,30,0
Registeel (Shadow) LO+FC/FB,869,100,93
Tinkatuff FW+PR/FC,884,100,97
Toedscruel MSl+SeB/EP,431,45,0
Hippopotas SdA+RT/BS,368,30,0
Hypno Cf+SB/TP,611,5,28
Blaziken E+AuS/BB,386,30,0
Murkrow Pk+DrlP/FoP,706,90,52
Bastiodon (Shadow) SD+SE/Ft,201,20,0
Samurott (Hisuian) FC+SSw/IW,547,5,12
Venusaur VW+FP/Sl,873,80,94
Cofagrigus SC+SB/Re,654,5,39
Rapidash I+DR/WC,321,30,0
Trumbeak (Shadow) Pk+DrlP/RB,658,90,40
Wartortle WG+AJ/IB,223,30,0
Castform (Snowy) PS+WBI/Bl,829,20,83
Skuntank PJ+Cr/TBl,458,40,0
Ursaring (Shadow) SC+Sw/CC,753,80,64
Urshifu (Single Strike) SkP+BkB/DyP,491,0,0
Hypno (Shadow) Cf+TP/IP,551,5,13
Nidoqueen (Shadow) MSl+EP/PF,305,35,0
Victreebel (Shadow) Ac+LB/SlB,773,60,69
Golbat WA+PF/SB,402,30,0
Blaziken (Shadow) E+AuS/BB,386,20,0
Munchlax Tk+BS/Bd,486,5,0
Overqwil PSt+AT/SB,450,20,0
Piloswine PS+ISp/SE,817,10,80
Runerigus SC+SB/RT,634,5,34
Trumbeak Pk+DrlP/RB,488,65,0
Drifblim H+IW/SB,356,40,0
Kingambit MSo+FoP/IH,873,80,94
Raikou (Shadow) TS+WC/AuS,753,90,64
Slurpuff FW+PR/EB,666,5,42
Togetic FW+HW/DG,746,5,62
Uxie Cf+Sw/T,475,5,0
Ampharos (Shadow) VS+BrS/TBl,634,100,34
Magcargo E+RT/Ov,141,20,0
Spinda SkP+RT/IW,587,5,22
Wailmer RO+Sc/BS,231,30,0
Bellossom (Shadow) Ac+LB/DG,773,45,69
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Dedenne TS+D/PR,543,5,11
Flamigo WA+UH/BrB,734,100,59
Noctowl (Shadow) WA+SA/SB,654,5,39
Palkia (Shadow) DB+AT/DM,280,20,0
Scrafty C+FoP/UH,523,5,6
Snorlax (Shadow) L+BS/SP,587,5,22
Starmie (Shadow) Psy+AJ/PG,394,30,0
Gliscor (Shadow) WA+ST/Acr,439,30,0
Mightyena SkP+Cr/PF,454,65,0
Palossand A+SB/ST,417,40,0
Pidgeot (Shadow) G+AC/BrB,461,65,0
Regirock LO+SE/FB,350,5,0
Snorlax L+BS/SP,722,5,56
Victreebel Ac+LB/SlB,777,70,70
Conkeldurr FPm+DyP/BrS,443,45,0
Mawile (Shadow) FW+VG/IH,884,70,97
Tentacruel (Shadow) Ac+Sc/Pbk,563,5,16
Zeraora VS+PF/WC,658,100,40
Cresselia (Shadow) PC+GK/M,579,5,20
Glalie RO+Av/SB,769,90,68
Throh (Shadow) LK+BkB/BS,374,20,0
Wailmer (Shadow) RO+Sc/BS,245,20,0
Jirachi Cf+DD/AuS,666,45,42
Lileep Ac+AP/GK,490,5,0
Lokix SkP+XS/TBl,654,70,39
Scizor (Shadow) BP+NS/TBl,896,40,100
Squawkabilly Pk+BrB/Fl,634,100,34
Whiscash MS+MB/Sc,202,20,0
Whiscash (Shadow) MS+MB/Sc,258,20,0
Bombirdier SkP+Fl/RT,452,30,0
Fletchinder (Shadow) Pk+Fl/HW,519,5,5
Piloswine (Shadow) PS+ISp/SE,837,70,85
Salamence (Shadow) DT+Fl/BrS,393,20,0
Amaura PS+WBI/Tb,563,5,16
Lopunny LK+TP/SB,583,5,21
Marshtomp (Shadow) MS+S/Sl,266,20,0
Scizor BP+NS/TBl,896,40,100
Slowbro Cf+DrP/IB,475,5,0
Trevenant (Shadow) SC+SB/FoP,773,60,69
Ursaring SC+Sw/CC,472,0,0
Flygon DT+ST/Tw,288,30,0
Marshtomp MS+S/Sl,232,20,0
Drifblim (Shadow) A+IW/SB,437,40,0
Servine VW+GK/Wr,634,30,34
Zapdos TS+DrlP/HW,769,100,68
Furfrou SkP+S/GK,587,5,22
Golbat (Shadow) WA+PF/SB,471,65,0
Lurantis Lf+LB/SP,833,80,84
Serperior VW+FP/AA,837,100,85
Froslass PS+Av/SB,821,80,81
Meganium VW+FP/Eq,837,100,85
Golurk (Shadow) MSl+ShP/DyP,355,15,0
Pawmot TS+BkB/WC,734,90,59
Hippopotas (Shadow) SdA+BS/RT,391,20,0
Venusaur (Shadow) VW+FP/Sl,837,70,85
Avalugg IF+Av/BS,801,55,76
Naclstack MS+RT/RB,218,40,0
Dragonite DB+TP/SP,318,30,0
Electrode VS+D/FoP,611,5,28
Farfetch'd (Galarian) FC+LB/BkB,559,100,15
Typhlosion (Shadow) I+BB/TP,393,30,0
Wailord RO+S/Re,259,40,0
Decidueye (Hisuian) PC+EB/AuS,884,35,97
Hawlucha LK+FlP/AA,437,30,0
Sandshrew (Alolan) PS+NS/GB,869,60,93
Slowking (Galarian) Ac+Psh/SB,369,30,0
Flygon (Shadow) DT+ST/Tw,368,30,0
Hariyama (Shadow) FPm+UH/HS,411,35,0
Lairon MSo+RT/BS,389,30,0
Lileep (Shadow) Ac+AP/GK,654,5,39
Mew SC+WC/Psh,395,30,0
Trevenant SC+SeB/SB,757,70,65
Zapdos (Shadow) TS+DrlP/HW,793,80,74
Electivire (Shadow) TS+IP/WC,793,80,74
Fletchinder Pk+Fl/HW,454,5,0
Lucario FPm+AuS/SB,718,60,55
Raticate (Alolan) QA+Cr/Re,722,5,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,900,50,101
Girafarig (Shadow) Cf+PsF/TBl,515,100,4
Nidorina PSt+PF/Tb,356,30,0
Quaquaval LK+CC/HC,341,30,0
Whimsicott FW+SeB/M,849,90,88
Orbeetle PC+Psh/BBu,825,100,82
Barbaracle FC+CrC/SE,200,40,0
Farfetch'd FC+LB/AA,611,5,28
Garganacl MS+RT/RB,213,40,0
Magnezone VS+WC/MrS,789,70,73
Slowbro (Shadow) Cf+DrP/IB,270,40,0
Dachsbun Ch+PsF/PR,674,5,44
Excadrill (Shadow) MS+DR/RS,853,50,89
Latios (Shadow) DB+AuS/LrP,414,30,0
Skeledirge I+TSo/SB,417,5,0
Xatu (Shadow) Pk+Psh/SB,658,90,40
Charizard (Shadow) E+BB/AC,431,40,0
Garchomp DT+Tw/ST,325,30,0
Wartortle (Shadow) WG+AJ/IB,205,45,0
Claydol (Shadow) MSl+RT/SB,252,0,0
Donphan (Shadow) MSl+BS/TBl,365,25,0
Latios DB+AuS/LrP,352,30,0
Lugia DT+Fl/A,730,5,58
Tropius AS+LB/BrS,686,5,47
Girafarig Cf+PsF/TBl,507,100,2
Electrode (Shadow) VS+D/FoP,634,100,34
Froslass (Shadow) PS+Av/SB,837,70,85
Maushold MS+Sw/Cr,411,40,0
Armarouge I+Psh/HW,307,30,0
Gurdurr (Shadow) LK+BkB/SE,658,100,40
Kartana FC+LB/SSw,928,30,108
Sandslash SdA+NS/RT,408,30,0
Vigoroth C+BS/RS,587,5,22
Rapidash (Galarian) FW+BS/WC,519,30,5
Tapu Fini WG+S/NM,223,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,45,61
Hariyama FPm+UH/HS,392,20,0
Mamoswine (Shadow) PS+ISp/SE,837,60,85
Pumpkaboo (Super) A+FoP/GK,678,90,45
Sceptile (Shadow) FC+LB/BkS,861,60,91
Toxicroak PSt+DyP/SB,769,100,68
Camerupt I+EP/RT,658,5,40
Ferrothorn BS+PW/T,924,70,107
Heracross FC+UH/RT,837,70,85
Salamence DT+Fl/BrS,316,20,0
Toxicroak (Shadow) PSt+DyP/SB,773,45,69
Magnezone (Shadow) VS+WC/MrS,742,60,61
Servine (Shadow) VW+GK/Wr,829,90,83
Typhlosion I+BB/TP,495,5,0
Aron MSo+RT/BS,362,30,0
Avalugg (Hisuian) PS+RS/IW,487,5,0
Electivire TS+IP/WC,801,90,76
Perrserker SC+CC/TBl,785,70,72
Nidorina (Shadow) PSt+PF/Dg,378,20,0
Skuntank (Shadow) PJ+Cr/TBl,477,65,0
Golurk MSl+ShP/DyP,332,25,0
Gurdurr LK+BkB/SE,426,30,0
Incineroar FF+BrS/BB,469,15,0
Quaxwell WA+AJ/AA,297,30,0
Raichu (Alolan) TS+WC/TBl,742,65,61
Shiinotic A+SeB/M,710,90,53
Shiinotic (Shadow) A+SeB/M,718,80,55
Bruxish Cf+AT/PsF,384,40,0
Lairon (Shadow) MSo+RT/BS,432,30,0
Machop (Shadow) KC+CrC/BkB,461,35,0
Pawniard FC+NS/XS,849,70,88
Relicanth WG+AT/AP,138,30,0
Victini Cf+VC/Psh,306,40,0
Meowscarada Lf+NS/FP,869,60,93
Togedemaru TS+FeS/WC,841,70,86
Torterra MSl+FP/ST,531,80,8
Tyranitar DB+BrS/SE,270,20,0
Vikavolt (Shadow) VS+XS/D,793,50,74
Chesnaught LK+FP/SP,757,90,65
Gengar (Shadow) SC+ShP/SB,706,70,52
Machoke KC+CrC/Re,461,10,0
Charizard E+BB/AC,337,40,0
Cofagrigus (Shadow) SC+SB/DP,587,5,22
Grimer (Alolan) PJ+Cr/SlB,587,5,22
Druddigon DT+NS/RT,307,30,0
Excadrill MS+DR/RS,837,60,85
Garchomp (Shadow) DT+Tw/ST,365,30,0
Giratina (Origin) DT+OW/SB,422,5,0
Timburr LK+BkB/RT,432,30,0
Vaporeon WG+AT/LR,248,30,0
Xatu Pk+Psh/SB,466,65,0
Articuno (Shadow) PS+TAx/Hu,817,80,80
Bibarel RO+S/HF,302,40,0
Magnemite (Shadow) VS+MgB/D,781,50,71
Rayquaza DT+BkS/DrA,555,5,14
Sceptile FC+LB/BkS,849,70,88
Suicune IF+BuB/Sc,467,25,0
Vullaby AS+BrB/FoP,686,5,47
Zygarde (50% Forme) DT+Cr/Eq,488,5,0
Centiskorch E+Lu/HW,634,5,34
Crawdaunt (Shadow) W+NS/Sc,211,5,0
Dhelmise SC+PW/BrS,805,60,77
Donphan MSl+BS/TBl,313,0,0
Sirfetch'd FC+LB/CC,793,90,74
Vigoroth (Shadow) C+BS/RS,551,40,13
Baxcalibur DB+GlR/Av,670,100,43
Lampent (Shadow) E+HW/EB,595,5,24
Machop KC+CrC/BkB,433,45,0
Magneton VS+MgB/D,773,60,69
Tyranitar (Shadow) DB+BrS/SE,308,20,0
Grimer PJ+Sl/MB,587,5,22
Litleo I+FmC/Cr,406,5,0
Sandslash (Shadow) SdA+NS/RT,440,0,0
Ferrothorn (Shadow) BS+PW/T,936,60,110
Genesect FC+XS/TBN,916,40,105
Leavanny SC+LB/XS,876,50,95
Aron (Shadow) MSo+RT/BS,440,30,0
Dipplin DT+SeB/O,531,5,8
Muk PJ+TP/DP,587,5,22
Pumpkaboo (Large) A+FoP/GK,718,80,55
Suicune (Shadow) IF+BuB/Sc,706,5,52
Beedrill PSt+XS/DR,833,80,84
Shiftry (Shadow) Sn+LB/FoP,876,60,95
Thundurus (Incarnate) TS+TP/BkB,734,90,59
Obstagoon (Shadow) C+CrC/NS,523,5,6
Salazzle I+PF/DgP,403,30,0
Vibrava (Shadow) DB+ST/BBu,362,20,0
Wailord (Shadow) RO+S/HB,329,40,0
Blacephalon I+MdB/SB,694,100,49
Muk (Alolan) PJ+DP/AS,415,40,0
Palpitoad MS+EP/WP,400,5,0
Rhyperior (Shadow) MSl+DR/RW,205,25,0
Beedrill (Shadow) PSt+XS/DR,837,60,85
Camerupt (Shadow) I+EP/RT,603,5,26
Fraxure (Shadow) DT+AT/NS,389,20,0
Mamoswine PS+ISp/SE,837,70,85
Obstagoon C+NS/CrC,587,5,22
Slowbro (Galarian) Cf+DrP/SlB,547,5,12
Timburr (Shadow) LK+BkB/RT,658,100,40
Vikavolt VS+XS/Fl,773,60,69
Alomomola W+HP/Bl,155,20,0
Kangaskhan LK+BkB/Cr,401,40,0
Chesnaught (Shadow) LK+FP/SP,817,70,80
Corvisquire Pk+SA/Pbk,654,5,39
Flapple DB+SeB/DgP,658,100,40
Frillish H+NSh/IB,519,5,5
Tauros (Aqua) DK+AJ/TBl,315,30,0
Venomoth (Shadow) Psy+PF/SvW,769,60,68
Bewear (Shadow) SC+SP/St,710,90,53
Galvantula VS+D/Lu,773,70,69
Escavalier BBi+DR/RSh,841,50,86
Gabite MS+Tw/Dg,280,20,0
Gabite (Shadow) MS+Tw/Dg,314,20,0
Magmar (Shadow) KC+FiP/ScS,403,30,0
Magneton (Shadow) TS+D/MgB,876,50,95
Zoroark (Hisuian) SC+SB/FoP,718,70,55
Aipom (Shadow) A+Sw/AA,642,100,36
Armaldo (Shadow) FC+RB/Li,694,90,49
Drilbur (Shadow) MSl+DR/RT,383,15,0
Golett (Shadow) A+ShP/BkB,567,90,17
Meganium (Shadow) VW+FP/Eq,865,80,92
Passimian C+BrS/SP,448,30,0
Swoobat Cf+Fl/PsF,485,40,0
Vibrava DB+ST/BBu,322,30,0
Bewear SC+SP/St,460,55,0
Bibarel (Shadow) RO+S/HF,338,40,0
Braixen (Shadow) E+Psh/FmC,547,5,12
Kabutops (Shadow) FC+AJ/SE,254,30,0
Scolipede PSt+AT/Mh,849,70,88
Toxtricity Ac+WC/PUP,623,55,31
Ariados PSt+Lu/TBl,706,80,52
Quilladin VW+EB/BS,849,90,88
Staravia WA+BrB/Fl,694,100,49
Venomoth Psy+PF/SvW,753,80,64
Cacturne (Shadow) SkP+TBl/DyP,722,50,56
Glalie (Shadow) RO+Av/SB,746,80,62
Hitmontop C+CC/TAx,401,30,0
Chimecho A+Psh/SB,599,5,25
Crocalor I+Cr/Ft,395,5,0
Kabutops FC+AJ/SE,205,30,0
Magnemite VS+MgB/D,757,60,65
Typhlosion (Hisuian) E+SB/WC,789,5,73
Cacturne SkP+TBl/DyP,702,60,51
Golem (Alolan) (Shadow) VS+WC/RB,515,5,4
Grimer (Shadow) PJ+Sl/MB,551,65,13
Haunter SC+ShP/IP,714,80,54
Regirock (Shadow) LO+SE/FB,378,5,0
Aipom A+Sw/AA,496,40,0
Deoxys (Defense) C+PB/Tb,674,5,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,551,65,13
Pumpkaboo (Average) A+FoP/GK,718,80,55
Raticate (Alolan) (Shadow) QA+Cr/HB,674,5,44
Roserade PSt+WBF/LfS,869,60,93
Escavalier (Shadow) BBi+DR/RSh,857,40,90
Gengar SC+ShP/SB,714,80,54
Regice LO+Bl/T,869,100,93
Weezing RO+SlB/SB,642,5,36
Crawdaunt W+NS/Sc,224,25,0
Frigibax DB+Av/DC,623,100,31
Arcanine (Shadow) FF+WC/PsF,539,5,10
Gigalith (Shadow) LO+SP/MeB,384,40,0
Sandygast A+SB/ST,455,40,0
Scyther (Shadow) FC+XS/NS,793,60,74
Chatot Pk+SA/HW,682,100,46
Fraxure DT+AT/NS,351,20,0
Galvantula (Shadow) VS+D/Lu,726,60,57
Haxorus (Shadow) DT+NS/S,490,55,0
Reshiram (Shadow) DB+FuF/DM,289,30,0
Wormadam (Plant) SkP+EB/BBu,781,70,71
Drilbur MSl+DR/RT,426,35,0
Muk (Shadow) PJ+TP/DP,519,5,5
Scolipede (Shadow) PSt+AT/XS,837,60,85
Zapdos (Galarian) LK+Fl/BrB,694,100,49
Skarmory AS+BrB/SA,718,65,55
Arcanine FF+WC/PsF,615,5,29
Graveler (Alolan) VS+SE/RB,426,5,0
Growlithe (Shadow) E+FW/BS,414,40,0
Kilowattrel TS+Acr/AA,801,55,76
Muk (Alolan) (Shadow) PJ+DP/AS,402,20,0
Slowpoke Cf+Psh/WP,611,5,28
Torterra (Shadow) MSl+FP/ST,535,70,9
Gigalith LO+SP/MeB,337,40,0
Quilladin (Shadow) VW+EB/BS,873,80,94
Lampent E+HW/EB,630,5,33
Larvesta E+FW/BBu,813,100,79
Magmar KC+FiP/ScS,315,30,0
Nidoking (Shadow) FC+ST/EP,742,55,61
Rhyperior MSl+DR/RW,212,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,515,5,4
Bayleef ML+AP/EB,793,30,74
Celesteela AS+BS/IH,738,10,60
Decidueye Lf+FP/SSh,837,70,85
Floatzel W+AJ/Sw,229,25,0
Gholdengo H+SB/PG,829,70,83
Monferno (Shadow) E+FW/LS,587,5,22
Pinsir (Shadow) FC+CC/XS,853,50,89
Wormadam (Sandy) SkP+BBu/Bd,682,20,46
Wyrdeer Cf+St/WC,551,40,13
Drifloon (Shadow) H+SB/IW,686,5,47
Mienshao FPm+BrS/GK,579,80,20
Serperior (Shadow) VW+FP/LT,861,10,91
Tauros (Combat) DK+CC/TBl,615,40,29
Braixen E+Psh/FmC,567,5,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,30,0
Golduck Cf+CrC/Li,445,5,0
Grafaiai MSl+PF/SlB,430,90,0
Aerodactyl DB+RS/EP,587,5,22
Hydrapple DT+SeB/O,523,5,6
Shiftry Sn+LB/FoP,876,70,95
Celebi Cf+AuS/LfS,666,45,42
