Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,876,0,94
Aegislash (Shield) PC+SB/GB,931,0,108
Bastiodon SD+SE/Ft,604,0,26
Marowak (Shadow) MSl+BC/RS,480,0,0
Swampert (Shadow) MS+HC/Eq,268,32,0
Stunfisk (Galarian) MS+RS/Eq,380,16,0
Registeel LO+FC/FB,552,0,13
Stunfisk TS+MB/D,415,32,0
Dusknoir (Shadow) A+DyP/ShP,632,0,33
Hydreigon (Shadow) DB+BrS/Fl,198,32,0
Dunsparce RO+DR/RS,483,0,0
Jumpluff (Shadow) FW+EB/Acr,401,8,0
Malamar (Shadow) Psy+FoP/SP,836,0,84
Pelipper WA+WBW/Hu,796,0,74
Melmetal TS+DbI/DyP,620,8,30
Seaking Pk+DR/IW,580,0,20
Turtonator I+BrS/DC,636,6,34
Dondozo W+S/O,425,24,0
Gourgeist (Large) I+SB/SeB,756,0,64
Milotic W+AT/Wr,465,8,0
Morpeko (Full Belly) TS+AuW/PsF,194,32,0
Oranguru Cf+BrS/TBl,700,24,50
Gourgeist (Average) I+SB/SeB,756,0,64
Gourgeist (Super) I+SB/SeB,756,0,64
Hydreigon DB+BrS/Fl,198,32,0
Shelgon DB+Tw/Ft,247,40,0
Samurott FC+HC/Mh,261,40,0
Shelgon (Shadow) DB+Tw/Ft,288,40,0
Doublade SC+SSw/GB,756,0,64
Drapion PSt+Cr/AT,368,24,0
Morgrem SkP+FoP/PR,292,8,0
Castform (Sunny) E+WBF/SoB,489,6,0
Dusknoir A+DyP/ShP,688,0,47
Gourgeist (Small) I+SB/SeB,756,0,64
Crustle FC+XS/RW,482,8,0
Spidops SC+Lu/RT,412,40,0
Toxapex PJ+Bri/SW,532,6,8
Aromatisse FW+Psh/M,652,6,38
Milotic (Shadow) W+AT/Wr,660,0,40
Miltank RO+BS/Tb,490,24,0
Carbink RTh+RS/M,341,46,0
Golisopod FC+XS/AJ,236,40,0
Ludicolo A+WBW/EB,470,8,0
Primeape (Shadow) KC+RF/IP,616,0,29
Aurorus PS+WBI/MeB,692,6,48
Crustle (Shadow) FC+XS/RW,265,40,0
Gligar WA+NS/Dg,492,22,0
Politoed (Shadow) MS+WBW/IB,640,0,35
Togekiss Pk+Psh/AuS,576,6,19
Grumpig (Shadow) Psy+DyP/SB,828,0,82
Lumineon G+AT/SvW,467,14,0
Sylveon FW+Psh/SB,234,40,0
Noctowl WA+SB/Re,318,40,0
Toucannon Pk+BBl/DrlP,126,40,0
Toucannon (Shadow) Pk+BBl/DrlP,166,40,0
Walrein PS+ISp/Eq,425,8,0
Gligar (Shadow) WA+NS/Dg,255,48,0
Sandslash (Alolan) PS+IP/DR,520,6,5
Thievul SkP+NS/PR,161,40,0
Hippowdon SdA+WBR/EP,457,8,0
Lickitung L+BS/PW,451,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,8,0
Araquanid BBi+WP/BuB,367,30,0
Cresselia PC+GK/M,900,6,100
Greninja (Shadow) WSh+HC/NS,239,32,0
Swalot MS+Sl/IB,640,0,35
Murkrow (Shadow) Pk+DrlP/FoP,262,40,0
Regidrago DB+DrE/VG,495,8,0
Goodra DB+AT/TP,552,8,13
Linoone SC+Sw/GK,334,16,0
Bellibolt TS+ZC/PbC,435,32,0
Pachirisu VS+HF/TP,548,0,12
Sandslash (Alolan) (Shadow) PS+IP/DR,716,0,54
Steelix TF+PsF/Cr,369,24,0
Zweilous DB+BS/DP,310,8,0
Kommo-o DT+ClS/UH,424,8,0
Lanturn WG+S/Tb,453,40,0
Spiritomb SkP+RT/SB,548,14,12
Araquanid (Shadow) BBi+BuB/WP,378,24,0
Giratina (Altered) (Shadow) DB+DC/SS,744,0,61
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Annihilape LK+RF/IP,683,0,46
Diggersby (Shadow) MS+ScS/FiP,304,32,0
Klefki A+FoP/PR,708,6,52
Ledian RO+DyP/Acr,395,16,0
Marowak MSl+BC/RS,472,6,0
Walrein (Shadow) PS+ISp/Eq,716,0,54
Zweilous (Shadow) DB+BS/DP,378,8,0
Dragalge Ac+AT/O,656,6,39
Dudunsparce RO+BS/DR,346,32,0
Hakamo-o DT+BkB/RT,495,6,0
Pidgeot G+AC/BrB,345,8,0
Samurott (Shadow) FC+HC/Mh,297,40,0
Abomasnow (Shadow) PS+WBI/EB,255,32,0
Metang (Shadow) FC+Psh/GB,756,0,64
Politoed MS+WBW/IB,656,6,39
Dubwool DK+BS/Pbk,528,0,7
Gyarados DB+AT/Tw,524,0,6
Abomasnow PS+WBI/EB,213,40,0
Annihilape (Shadow) C+RF/IP,740,0,60
Hippowdon (Shadow) SdA+WBR/EP,544,0,11
Amoonguss A+FoP/GK,485,14,0
Charjabug (Shadow) VS+XS/D,696,0,49
Metang FC+Psh/GB,756,0,64
Poliwrath MS+IW/DyP,620,30,30
Bronzong Cf+WBW/Pbk,876,0,94
Emolga TS+Acr/D,836,0,84
Raikou TS+WC/AuS,306,40,0
Weezing (Galarian) FW+Sl/BrS,568,6,17
Castform H+WBR/EB,356,32,0
Castform (Rainy) WG+WBW/T,489,6,0
Dartrix Pk+BrB/EB,441,56,0
Dewott FC+AT/XS,528,8,7
Gyarados (Shadow) DB+AT/Tw,334,40,0
Orthworm MSl+RT/Eq,442,40,0
Rapidash (Shadow) I+DR/WC,361,40,0
Blastoise (Shadow) RO+HC/SkB,504,8,1
Tentacruel Ac+Sc/Pbk,477,14,0
Articuno PS+IW/Hu,396,24,0
Dewott (Shadow) FC+AT/XS,508,0,2
Primeape KC+RF/IP,656,0,39
Greninja WSh+HC/NS,200,32,0
Pangoro KC+CC/NS,443,6,0
Cradily (Shadow) Ac+RT/GK,406,16,0
Cetitan PS+ISp/SP,225,40,0
Electrode (Hisuian) TS+WC/EB,265,40,0
Machamp (Shadow) KC+CrC/RS,544,0,11
Qwilfish PSt+AT/SB,668,0,42
Torkoal E+FW/Ov,457,6,0
Gallade (Shadow) PC+CC/LB,931,72,108
Latias DB+AuS/MsB,744,0,61
Aurorus (Shadow) PS+WBI/MeB,222,32,0
Kecleon SkP+TP/DyP,343,32,0
Rufflet Pk+BrB/Fl,375,8,0
Dodrio Pk+DrlP/BrB,472,40,0
Oinkologne MSl+BS/TBl,352,24,0
Solrock Psy+WBF/RS,664,0,41
Wormadam (Trash) SkP+BBu/IH,444,32,0
Dragonite (Shadow) DB+TP/SP,358,40,0
Vespiquen FC+XS/PG,405,8,0
Gogoat VW+LB/RS,524,8,6
Grimmsnarl SkP+FoP/PR,330,8,0
Mightyena (Shadow) SkP+Cr/PF,406,8,0
Nidoqueen MSl+EP/PF,652,6,38
Swanna (Shadow) G+AJ/Fl,616,0,29
Dewgong (Shadow) IS+IW/DR,404,24,0
Machoke (Shadow) KC+CrC/DyP,692,0,48
Swanna G+AJ/Fl,675,0,44
Cetoddle PS+Av/BS,213,40,0
Coalossal FS+RS/FmC,356,24,0
Primarina W+DV/HC,477,8,0
Raichu TS+WC/TBl,311,40,0
Arctibax DB+Av/DC,720,8,55
Claydol MSl+RT/SB,744,0,61
Drampa DB+Sw/DgP,452,8,0
Gliscor WA+ST/Acr,584,6,21
Mawile FW+VG/IH,256,40,0
Amoonguss (Shadow) A+GK/FoP,675,6,44
Bellossom Ac+LB/DG,620,16,30
Klang MSo+VG/Tb,488,6,0
Lunatone Psy+WBI/RS,664,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,688,0,47
Ledian (Shadow) RO+DyP/Acr,462,6,0
Machamp KC+CrC/RS,564,8,16
Starmie Psy+AJ/PG,552,0,13
Ampharos VS+BrS/TBl,275,40,0
Poliwrath (Shadow) MS+IW/DyP,628,6,32
Qwilfish (Hisuian) PSt+AT/SB,371,16,0
Throh LK+BkB/BS,560,22,15
Amaura (Shadow) PS+WBI/Tb,221,32,0
Marowak (Alolan) FS+BC/SBo,716,0,54
Gallade PC+CC/LB,683,0,46
Latias (Shadow) DB+AuS/MsB,490,40,0
Registeel (Shadow) LO+FC/FB,492,22,0
Tinkatuff FW+PR/FC,335,24,0
Toedscruel MSl+SeB/EP,477,14,0
Hippopotas SdA+RT/BS,528,0,7
Hypno Cf+SB/TP,896,0,99
Blaziken E+AuS/BB,340,40,0
Murkrow Pk+DrlP/FoP,225,40,0
Bastiodon (Shadow) SD+SE/Ft,612,6,28
Samurott (Hisuian) FC+SSw/IW,409,16,0
Venusaur VW+FP/Sl,491,0,0
Cofagrigus SC+SB/Re,756,0,64
Rapidash I+DR/WC,316,40,0
Trumbeak (Shadow) Pk+DrlP/RB,155,40,0
Wartortle WG+AJ/IB,428,24,0
Castform (Snowy) PS+WBI/Bl,500,14,0
Skuntank PJ+Cr/TBl,344,16,0
Ursaring (Shadow) SC+Sw/CC,162,40,0
Urshifu (Single Strike) SkP+BkB/DyP,355,8,0
Hypno (Shadow) Cf+TP/IP,876,0,94
Nidoqueen (Shadow) MSl+EP/PF,660,0,40
Victreebel (Shadow) Ac+LB/SlB,312,32,0
Golbat WA+PF/SB,632,6,33
Blaziken (Shadow) E+AuS/BB,382,40,0
Munchlax Tk+BS/Bd,660,0,40
Overqwil PSt+AT/SB,377,16,0
Piloswine PS+ISp/SE,230,40,0
Runerigus SC+SB/RT,756,0,64
Trumbeak Pk+DrlP/RB,115,40,0
Drifblim H+IW/SB,800,0,75
Kingambit MSo+FoP/IH,346,8,0
Raikou (Shadow) TS+WC/AuS,358,40,0
Slurpuff FW+PR/EB,381,8,0
Togetic FW+HW/DG,475,6,0
Uxie Cf+Sw/T,896,0,99
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Magcargo E+RT/Ov,380,8,0
Spinda SkP+RT/IW,306,24,0
Wailmer RO+Sc/BS,504,6,1
Bellossom (Shadow) Ac+LB/DG,560,0,15
Conkeldurr (Shadow) FPm+DyP/BrS,716,0,54
Dedenne TS+D/PR,451,8,0
Flamigo WA+UH/BrB,756,0,64
Noctowl (Shadow) WA+SA/SB,327,16,0
Palkia (Shadow) DB+AT/DM,365,32,0
Scrafty C+FoP/UH,316,14,0
Snorlax (Shadow) L+BS/SP,371,24,0
Starmie (Shadow) Psy+AJ/PG,844,80,86
Gliscor (Shadow) WA+ST/Acr,744,0,61
Mightyena SkP+Cr/PF,334,8,0
Palossand A+SB/ST,688,0,47
Pidgeot (Shadow) G+AC/BrB,376,0,0
Regirock LO+SE/FB,556,0,14
Snorlax L+BS/SP,307,32,0
Victreebel Ac+LB/SlB,564,0,16
Conkeldurr FPm+DyP/BrS,556,8,14
Mawile (Shadow) FW+VG/IH,298,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,804,16,76
Zeraora VS+PF/WC,311,40,0
Cresselia (Shadow) PC+GK/M,915,0,104
Glalie RO+Av/SB,457,8,0
Throh (Shadow) LK+BkB/BS,688,6,47
Wailmer (Shadow) RO+Sc/BS,800,0,75
Jirachi Cf+DD/AuS,876,0,94
Lileep Ac+AP/GK,632,0,33
Lokix SkP+XS/TBl,409,8,0
Scizor (Shadow) BP+NS/TBl,385,40,0
Squawkabilly Pk+BrB/Fl,445,8,0
Whiscash MS+MB/Sc,604,30,26
Whiscash (Shadow) MS+MB/Sc,532,16,8
Bombirdier SkP+Fl/RT,376,16,0
Fletchinder (Shadow) Pk+Fl/HW,716,0,54
Piloswine (Shadow) PS+ISp/SE,295,40,0
Salamence (Shadow) DT+Fl/BrS,350,32,0
Amaura PS+WBI/Tb,524,6,6
Lopunny LK+TP/SB,644,0,36
Marshtomp (Shadow) MS+S/Sl,508,0,2
Scizor BP+NS/TBl,290,40,0
Slowbro Cf+DrP/IB,876,0,94
Trevenant (Shadow) SC+SB/FoP,716,40,54
Ursaring SC+Sw/CC,452,8,0
Flygon DT+ST/Tw,744,0,61
Marshtomp MS+S/Sl,592,8,23
Drifblim (Shadow) A+IW/SB,632,0,33
Servine VW+GK/Wr,380,8,0
Zapdos TS+DrlP/HW,528,0,7
Furfrou SkP+S/GK,358,16,0
Golbat (Shadow) WA+PF/SB,744,0,61
Lurantis Lf+LB/SP,512,0,3
Serperior VW+FP/AA,465,6,0
Froslass PS+Av/SB,756,0,64
Meganium VW+FP/Eq,465,6,0
Golurk (Shadow) MSl+ShP/DyP,660,80,40
Pawmot TS+BkB/WC,361,40,0
Hippopotas (Shadow) SdA+BS/RT,679,0,45
Venusaur (Shadow) VW+FP/Sl,756,0,64
Avalugg IF+Av/BS,496,14,0
Naclstack MS+RT/RB,648,0,37
Dragonite DB+TP/SP,314,40,0
Electrode VS+D/FoP,532,0,8
Farfetch'd (Galarian) FC+LB/BkB,491,0,0
Typhlosion (Shadow) I+BB/TP,612,0,28
Wailord RO+S/Re,536,6,9
Decidueye (Hisuian) PC+EB/AuS,600,16,25
Hawlucha LK+FlP/AA,648,16,37
Sandshrew (Alolan) PS+NS/GB,584,8,21
Slowking (Galarian) Ac+Psh/SB,836,0,84
Flygon (Shadow) DT+ST/Tw,688,0,47
Hariyama (Shadow) FPm+UH/HS,716,8,54
Lairon MSo+RT/BS,449,6,0
Lileep (Shadow) Ac+AP/GK,512,14,3
Mew SC+WC/Psh,796,0,74
Trevenant SC+SeB/SB,756,0,64
Zapdos (Shadow) TS+DrlP/HW,325,32,0
Electivire (Shadow) TS+IP/WC,375,40,0
Fletchinder Pk+Fl/HW,708,8,52
Lucario FPm+AuS/SB,744,0,61
Raticate (Alolan) QA+Cr/Re,343,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,564,0,16
Girafarig (Shadow) Cf+PsF/TBl,736,0,59
Nidorina PSt+PF/Tb,576,22,19
Quaquaval LK+CC/HC,500,8,0
Whimsicott FW+SeB/M,532,6,8
Orbeetle PC+Psh/BBu,915,0,104
Barbaracle FC+CrC/SE,744,0,61
Farfetch'd FC+LB/AA,396,16,0
Garganacl MS+RT/RB,636,0,34
Magnezone VS+WC/MrS,299,40,0
Slowbro (Shadow) Cf+DrP/IB,856,0,89
Dachsbun Ch+PsF/PR,361,0,0
Excadrill (Shadow) MS+DR/RS,357,32,0
Latios (Shadow) DB+AuS/LrP,724,72,56
Skeledirge I+TSo/SB,692,0,48
Xatu (Shadow) Pk+Psh/SB,708,80,52
Charizard (Shadow) E+BB/AC,346,40,0
Garchomp DT+Tw/ST,744,0,61
Wartortle (Shadow) WG+AJ/IB,696,6,49
Claydol (Shadow) MSl+RT/SB,688,0,47
Donphan (Shadow) MSl+BS/TBl,632,0,33
Latios DB+AuS/LrP,495,40,0
Lugia DT+Fl/A,828,0,82
Tropius AS+LB/BrS,435,40,0
Girafarig Cf+PsF/TBl,640,0,35
Electrode (Shadow) VS+D/FoP,300,40,0
Froslass (Shadow) PS+Av/SB,716,0,54
Maushold MS+Sw/Cr,548,0,12
Armarouge I+Psh/HW,675,0,44
Gurdurr (Shadow) LK+BkB/SE,824,0,81
Kartana FC+LB/SSw,405,32,0
Sandslash SdA+NS/RT,668,8,42
Vigoroth C+BS/RS,536,0,9
Rapidash (Galarian) FW+BS/WC,406,32,0
Tapu Fini WG+S/NM,668,6,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,383,32,0
Hariyama FPm+UH/HS,572,6,18
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Pumpkaboo (Super) A+FoP/GK,688,0,47
Sceptile (Shadow) FC+LB/BkS,328,32,0
Toxicroak PSt+DyP/SB,876,0,94
Camerupt I+EP/RT,660,0,40
Ferrothorn BS+PW/T,524,30,6
Heracross FC+UH/RT,311,40,0
Salamence DT+Fl/BrS,556,0,14
Toxicroak (Shadow) PSt+DyP/SB,836,0,84
Magnezone (Shadow) VS+WC/MrS,348,40,0
Servine (Shadow) VW+GK/Wr,736,6,59
Typhlosion I+BB/TP,675,0,44
Aron MSo+RT/BS,488,6,0
Avalugg (Hisuian) PS+RS/IW,385,8,0
Electivire TS+IP/WC,328,40,0
Perrserker SC+CC/TBl,764,0,66
Nidorina (Shadow) PSt+PF/Dg,876,0,94
Skuntank (Shadow) PJ+Cr/TBl,443,6,0
Golurk MSl+ShP/DyP,660,0,40
Gurdurr LK+BkB/SE,433,8,0
Incineroar FF+BrS/BB,332,8,0
Quaxwell WA+AJ/AA,572,0,18
Raichu (Alolan) TS+WC/TBl,454,40,0
Shiinotic A+SeB/M,708,6,52
Shiinotic (Shadow) A+SeB/M,644,6,36
Bruxish Cf+AT/PsF,628,0,32
Lairon (Shadow) MSo+RT/BS,704,0,51
Machop (Shadow) KC+CrC/BkB,692,0,48
Pawniard FC+NS/XS,386,16,0
Relicanth WG+AT/AP,467,14,0
Victini Cf+VC/Psh,876,0,94
Meowscarada Lf+NS/FP,221,40,0
Togedemaru TS+FeS/WC,266,32,0
Torterra MSl+FP/ST,488,8,0
Tyranitar DB+BrS/SE,358,8,0
Vikavolt (Shadow) VS+XS/D,409,40,0
Chesnaught LK+FP/SP,671,6,43
Gengar (Shadow) SC+ShP/SB,780,56,70
Machoke KC+CrC/Re,732,6,58
Charizard E+BB/AC,303,40,0
Cofagrigus (Shadow) SC+SB/DP,716,0,54
Grimer (Alolan) PJ+Cr/SlB,333,16,0
Druddigon DT+NS/RT,612,0,28
Excadrill MS+DR/RS,548,0,12
Garchomp (Shadow) DT+Tw/ST,688,0,47
Giratina (Origin) DT+OW/SB,744,0,61
Timburr LK+BkB/RT,852,6,88
Vaporeon WG+AT/LR,708,6,52
Xatu Pk+Psh/SB,756,0,64
Articuno (Shadow) PS+TAx/Hu,700,0,50
Bibarel RO+S/HF,382,24,0
Magnemite (Shadow) VS+MgB/D,450,40,0
Rayquaza DT+BkS/DrA,716,0,54
Sceptile FC+LB/BkS,288,32,0
Suicune IF+BuB/Sc,386,32,0
Vullaby AS+BrB/FoP,423,0,0
Zygarde (50% Forme) DT+Cr/Eq,740,6,60
Centiskorch E+Lu/HW,528,16,7
Crawdaunt (Shadow) W+NS/Sc,576,0,19
Dhelmise SC+PW/BrS,520,0,5
Donphan MSl+BS/TBl,688,0,47
Sirfetch'd FC+LB/CC,358,40,0
Vigoroth (Shadow) C+BS/RS,403,24,0
Baxcalibur DB+GlR/Av,660,0,40
Lampent (Shadow) E+HW/EB,816,80,79
Machop KC+CrC/BkB,712,16,53
Magneton VS+MgB/D,321,40,0
Tyranitar (Shadow) DB+BrS/SE,212,40,0
Grimer PJ+Sl/MB,804,8,76
Litleo I+FmC/Cr,357,8,0
Sandslash (Shadow) SdA+NS/RT,744,0,61
Ferrothorn (Shadow) BS+PW/T,836,6,84
Genesect FC+XS/TBN,355,40,0
Leavanny SC+LB/XS,540,0,10
Aron (Shadow) MSo+RT/BS,704,0,51
Dipplin DT+SeB/O,548,6,12
Muk PJ+TP/DP,804,16,76
Pumpkaboo (Large) A+FoP/GK,688,0,47
Suicune (Shadow) IF+BuB/Sc,504,22,1
Beedrill PSt+XS/DR,636,0,34
Shiftry (Shadow) Sn+LB/FoP,192,32,0
Thundurus (Incarnate) TS+TP/BkB,548,0,12
Obstagoon (Shadow) C+CrC/NS,270,40,0
Salazzle I+PF/DgP,628,0,32
Vibrava (Shadow) DB+ST/BBu,358,40,0
Wailord (Shadow) RO+S/HB,800,0,75
Blacephalon I+MdB/SB,780,48,70
Muk (Alolan) PJ+DP/AS,337,14,0
Palpitoad MS+EP/WP,852,6,88
Rhyperior (Shadow) MSl+DR/RW,632,0,33
Beedrill (Shadow) PSt+XS/DR,588,0,22
Camerupt (Shadow) I+EP/RT,596,0,24
Fraxure (Shadow) DT+AT/NS,347,32,0
Mamoswine PS+ISp/SE,293,40,0
Obstagoon C+NS/CrC,390,16,0
Slowbro (Galarian) Cf+DrP/SlB,876,0,94
Timburr (Shadow) LK+BkB/RT,824,0,81
Vikavolt VS+XS/Fl,319,40,0
Alomomola W+HP/Bl,636,0,34
Kangaskhan LK+BkB/Cr,612,0,28
Chesnaught (Shadow) LK+FP/SP,588,16,22
Corvisquire Pk+SA/Pbk,708,16,52
Flapple DB+SeB/DgP,303,40,0
Frillish H+NSh/IB,828,0,82
Tauros (Aqua) DK+AJ/TBl,460,8,0
Venomoth (Shadow) Psy+PF/SvW,828,0,82
Bewear (Shadow) SC+SP/St,339,0,0
Galvantula VS+D/Lu,696,0,49
Escavalier BBi+DR/RSh,660,0,40
Gabite MS+Tw/Dg,616,0,29
Gabite (Shadow) MS+Tw/Dg,524,0,6
Magmar (Shadow) KC+FiP/ScS,508,0,2
Magneton (Shadow) TS+D/MgB,384,32,0
Zoroark (Hisuian) SC+SB/FoP,265,40,0
Aipom (Shadow) A+Sw/AA,440,16,0
Armaldo (Shadow) FC+RB/Li,352,40,0
Drilbur (Shadow) MSl+DR/RT,604,0,26
Golett (Shadow) A+ShP/BkB,683,80,46
Meganium (Shadow) VW+FP/Eq,756,16,64
Passimian C+BrS/SP,756,6,64
Swoobat Cf+Fl/PsF,792,0,73
Vibrava DB+ST/BBu,532,0,8
Bewear SC+SP/St,359,32,0
Bibarel (Shadow) RO+S/HF,436,0,0
Braixen (Shadow) E+Psh/FmC,329,40,0
Kabutops (Shadow) FC+AJ/SE,348,40,0
Scolipede PSt+AT/Mh,285,40,0
Toxtricity Ac+WC/PUP,343,40,0
Ariados PSt+Lu/TBl,604,22,26
Quilladin VW+EB/BS,473,8,0
Staravia WA+BrB/Fl,422,8,0
Venomoth Psy+PF/SvW,911,0,103
Cacturne (Shadow) SkP+TBl/DyP,520,0,5
Glalie (Shadow) RO+Av/SB,800,0,75
Hitmontop C+CC/TAx,740,6,60
Chimecho A+Psh/SB,744,0,61
Crocalor I+Cr/Ft,636,6,34
Kabutops FC+AJ/SE,299,40,0
Magnemite VS+MgB/D,338,40,0
Typhlosion (Hisuian) E+SB/WC,816,80,79
Cacturne SkP+TBl/DyP,504,6,1
Golem (Alolan) (Shadow) VS+WC/RB,303,40,0
Grimer (Shadow) PJ+Sl/MB,796,0,74
Haunter SC+ShP/IP,772,64,68
Regirock (Shadow) LO+SE/FB,520,6,5
Aipom A+Sw/AA,392,16,0
Deoxys (Defense) C+PB/Tb,836,0,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,16,0
Pumpkaboo (Average) A+FoP/GK,688,0,47
Raticate (Alolan) (Shadow) QA+Cr/HB,390,8,0
Roserade PSt+WBF/LfS,314,40,0
Escavalier (Shadow) BBi+DR/RSh,576,0,19
Gengar SC+ShP/SB,772,72,68
Regice LO+Bl/T,412,24,0
Weezing RO+SlB/SB,804,6,76
Crawdaunt W+NS/Sc,449,0,0
Frigibax DB+Av/DC,744,0,61
Arcanine (Shadow) FF+WC/PsF,580,0,20
Gigalith (Shadow) LO+SP/MeB,911,0,103
Sandygast A+SB/ST,688,0,47
Scyther (Shadow) FC+XS/NS,358,40,0
Chatot Pk+SA/HW,469,8,0
Fraxure DT+AT/NS,556,0,14
Galvantula (Shadow) VS+D/Lu,636,0,34
Haxorus (Shadow) DT+NS/S,398,32,0
Reshiram (Shadow) DB+FuF/DM,660,0,40
Wormadam (Plant) SkP+EB/BBu,464,6,0
Drilbur MSl+DR/RT,660,0,40
Muk (Shadow) PJ+TP/DP,796,0,74
Scolipede (Shadow) PSt+AT/XS,668,0,42
Zapdos (Galarian) LK+Fl/BrB,836,0,84
Skarmory AS+BrB/SA,675,0,44
Arcanine FF+WC/PsF,660,0,40
Graveler (Alolan) VS+SE/RB,552,0,13
Growlithe (Shadow) E+FW/BS,303,32,0
Kilowattrel TS+Acr/AA,796,0,74
Muk (Alolan) (Shadow) PJ+DP/AS,388,24,0
Slowpoke Cf+Psh/WP,896,0,99
Torterra (Shadow) MSl+FP/ST,648,0,37
Gigalith LO+SP/MeB,911,0,103
Quilladin (Shadow) VW+EB/BS,704,0,51
Lampent E+HW/EB,536,0,9
Larvesta E+FW/BBu,836,0,84
Magmar KC+FiP/ScS,644,0,36
Nidoking (Shadow) FC+ST/EP,318,40,0
Rhyperior MSl+DR/RW,688,0,47
Graveler (Alolan) (Shadow) VS+SE/RB,308,40,0
Bayleef ML+AP/EB,415,24,0
Celesteela AS+BS/IH,708,16,52
Decidueye Lf+FP/SSh,756,0,64
Floatzel W+AJ/Sw,660,0,40
Gholdengo H+SB/PG,772,0,68
Monferno (Shadow) E+FW/LS,327,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Wormadam (Sandy) SkP+BBu/Bd,508,22,2
Wyrdeer Cf+St/WC,876,0,94
Drifloon (Shadow) H+SB/IW,800,0,75
Mienshao FPm+BrS/GK,716,0,54
Serperior (Shadow) VW+FP/LT,257,48,0
Tauros (Combat) DK+CC/TBl,516,6,4
Braixen E+Psh/FmC,568,0,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,0,0
Golduck Cf+CrC/Li,896,8,99
Grafaiai MSl+PF/SlB,469,24,0
Aerodactyl DB+RS/EP,744,0,61
Hydrapple DT+SeB/O,744,0,61
Shiftry Sn+LB/FoP,412,24,0
Celebi Cf+AuS/LfS,876,0,94
