Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,685,15,43
Dewgong IS+IW/DR,449,2,0
Malamar Psy+SP/FoP,496,15,0
Steelix (Shadow) TF+PsF/Cr,226,29,0
Charjabug VS+XS/D,525,2,6
Drapion (Shadow) PSt+Cr/AT,389,33,0
Gastrodon MSl+BS/EP,297,20,0
Ninetales (Alolan) PS+WBI/CW,801,6,70
Ninetales (Alolan) (Shadow) PS+WBI/CW,762,6,61
Swampert MS+HC/Eq,378,29,0
Aegislash (Shield) PC+SB/GB,370,30,0
Bastiodon SD+SE/Ft,374,40,0
Marowak (Shadow) MSl+BC/RS,328,20,0
Swampert (Shadow) MS+HC/Eq,356,2,0
Stunfisk (Galarian) MS+RS/Eq,340,3,0
Stunfisk TS+MB/D,386,12,0
Hydreigon (Shadow) DB+BrS/Fl,849,2,81
Registeel LO+FC/FB,306,3,0
Dusknoir (Shadow) A+DyP/ShP,685,11,43
Malamar (Shadow) Psy+FoP/SP,586,6,20
Dunsparce RO+DR/RS,517,2,4
Jumpluff (Shadow) FW+EB/Acr,512,7,3
Melmetal TS+DbI/DyP,294,38,0
Morpeko (Full Belly) TS+AuW/PsF,500,29,0
Pelipper WA+WBW/Hu,369,29,0
Turtonator I+BrS/DC,547,7,11
Oranguru Cf+BrS/TBl,352,11,0
Seaking Pk+DR/IW,336,11,0
Dondozo W+S/O,685,2,43
Gourgeist (Large) I+SB/SeB,655,3,36
Gourgeist (Super) I+SB/SeB,655,3,36
Milotic W+AT/Wr,408,33,0
Shelgon DB+Tw/Ft,905,15,94
Gourgeist (Average) I+SB/SeB,655,3,36
Hydreigon DB+BrS/Fl,849,2,81
Drapion PSt+Cr/AT,360,33,0
Shelgon (Shadow) DB+Tw/Ft,831,11,77
Doublade SC+SSw/GB,372,20,0
Morgrem SkP+FoP/PR,801,6,70
Samurott FC+HC/Mh,594,33,22
Crustle FC+XS/RW,504,3,1
Dusknoir A+DyP/ShP,416,11,0
Gourgeist (Small) I+SB/SeB,637,3,32
Castform (Sunny) E+WBF/SoB,345,33,0
Spidops SC+Lu/RT,534,11,8
Aromatisse FW+Psh/M,918,6,97
Toxapex PJ+Bri/SW,326,30,0
Miltank RO+BS/Tb,568,2,16
Carbink RTh+RS/M,376,24,0
Golisopod FC+XS/AJ,633,3,31
Milotic (Shadow) W+AT/Wr,332,20,0
Crustle (Shadow) FC+XS/RW,391,29,0
Ludicolo A+WBW/EB,788,6,67
Aurorus PS+WBI/MeB,317,29,0
Gligar WA+NS/Dg,290,20,0
Lumineon G+AT/SvW,560,7,14
Primeape (Shadow) KC+RF/IP,689,11,44
Togekiss Pk+Psh/AuS,762,6,61
Grumpig (Shadow) Psy+DyP/SB,492,29,0
Politoed (Shadow) MS+WBW/IB,395,38,0
Sylveon FW+Psh/SB,918,6,97
Toucannon Pk+BBl/DrlP,762,6,61
Noctowl WA+SB/Re,517,2,4
Walrein PS+ISp/Eq,392,42,0
Sandslash (Alolan) PS+IP/DR,264,11,0
Toucannon (Shadow) Pk+BBl/DrlP,724,6,52
Gligar (Shadow) WA+NS/Dg,316,20,0
Lickitung L+BS/PW,556,24,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,2,0
Araquanid BBi+WP/BuB,389,20,0
Greninja (Shadow) WSh+HC/NS,482,2,0
Hippowdon SdA+WBR/EP,313,29,0
Swalot MS+Sl/IB,362,12,0
Cresselia PC+GK/M,462,30,0
Murkrow (Shadow) Pk+DrlP/FoP,754,2,59
Regidrago DB+DrE/VG,909,15,95
Goodra DB+AT/TP,737,15,55
Pachirisu VS+HF/TP,564,11,15
Bellibolt TS+ZC/PbC,534,2,8
Linoone SC+Sw/GK,586,7,20
Steelix TF+PsF/Cr,329,12,0
Zweilous DB+BS/DP,754,6,59
Kommo-o DT+ClS/UH,918,11,97
Sandslash (Alolan) (Shadow) PS+IP/DR,296,11,0
Spiritomb SkP+RT/SB,715,3,50
Araquanid (Shadow) BBi+BuB/WP,668,11,39
Giratina (Altered) (Shadow) DB+DC/SS,887,38,90
Lanturn WG+S/Tb,633,2,31
Qwilfish (Shadow) PSt+AT/SB,386,11,0
Klefki A+FoP/PR,478,2,0
Ledian RO+DyP/Acr,517,2,4
Marowak MSl+BC/RS,260,20,0
Zweilous (Shadow) DB+BS/DP,849,2,81
Annihilape LK+RF/IP,681,3,42
Diggersby (Shadow) MS+ScS/FiP,232,11,0
Dragalge Ac+AT/O,577,3,18
Dudunsparce RO+BS/DR,428,42,0
Hakamo-o DT+BkB/RT,918,6,97
Walrein (Shadow) PS+ISp/Eq,321,11,0
Pidgeot G+AC/BrB,504,7,1
Abomasnow (Shadow) PS+WBI/EB,517,6,4
Dubwool DK+BS/Pbk,732,7,54
Metang (Shadow) FC+Psh/GB,379,20,0
Samurott (Shadow) FC+HC/Mh,831,6,77
Politoed MS+WBW/IB,402,33,0
Abomasnow PS+WBI/EB,594,6,22
Annihilape (Shadow) C+RF/IP,612,11,26
Charjabug (Shadow) VS+XS/D,325,11,0
Gyarados DB+AT/Tw,702,15,47
Amoonguss A+GK/FoP,577,2,18
Emolga TS+Acr/D,348,20,0
Hippowdon (Shadow) SdA+WBR/EP,380,29,0
Metang FC+Psh/GB,306,29,0
Poliwrath MS+IW/DyP,586,11,20
Raikou TS+WC/AuS,461,6,0
Weezing (Galarian) FW+Sl/BrS,500,6,0
Bronzong Cf+WBW/Pbk,304,11,0
Dartrix Pk+BrB/EB,573,33,17
Gyarados (Shadow) DB+AT/Tw,590,6,21
Castform H+WBR/EB,637,2,32
Dewott FC+AT/XS,689,3,44
Orthworm MSl+RT/Eq,364,21,0
Rapidash (Shadow) I+DR/WC,616,15,27
Tentacruel Ac+Sc/Pbk,370,3,0
Articuno PS+IW/Hu,517,2,4
Blastoise (Shadow) RO+HC/SkB,326,20,0
Castform (Rainy) WG+WBW/T,386,33,0
Primeape KC+RF/IP,741,6,56
Dewott (Shadow) FC+AT/XS,681,6,42
Greninja WSh+HC/NS,517,6,4
Cradily (Shadow) Ac+RT/GK,354,33,0
Pangoro KC+CC/NS,801,11,70
Cetitan PS+ISp/SP,344,38,0
Electrode (Hisuian) TS+WC/EB,840,6,79
Machamp (Shadow) KC+CrC/RS,879,6,88
Qwilfish PSt+AT/SB,333,29,0
Torkoal E+FW/Ov,289,24,0
Latias DB+AuS/MsB,922,2,98
Aurorus (Shadow) PS+WBI/MeB,329,20,0
Gallade (Shadow) PC+CC/LB,543,2,10
Rufflet Pk+BrB/Fl,365,29,0
Dodrio Pk+DrlP/BrB,762,6,61
Kecleon SkP+TP/DyP,620,3,28
Solrock Psy+WBF/RS,417,11,0
Dragonite (Shadow) DB+TP/SP,849,2,81
Wormadam (Trash) SkP+BBu/IH,351,12,0
Gogoat VW+LB/RS,879,6,88
Mightyena (Shadow) SkP+Cr/PF,750,6,58
Nidoqueen MSl+EP/PF,276,29,0
Oinkologne MSl+BS/TBl,317,20,0
Vespiquen FC+XS/PG,659,7,37
Dewgong (Shadow) IS+IW/DR,685,2,43
Grimmsnarl SkP+FoP/PR,801,6,70
Machoke (Shadow) KC+CrC/DyP,918,6,97
Raichu TS+WC/TBl,469,6,0
Swanna (Shadow) G+AJ/Fl,702,6,47
Cetoddle PS+Av/BS,356,6,0
Drampa DB+Sw/DgP,620,6,28
Swanna G+AJ/Fl,496,24,0
Arctibax DB+Av/DC,913,6,96
Claydol MSl+RT/SB,547,3,11
Coalossal FS+RS/FmC,296,3,0
Gliscor WA+ST/Acr,362,38,0
Mawile FW+VG/IH,285,6,0
Primarina W+DV/HC,737,6,55
Amoonguss (Shadow) A+GK/FoP,517,7,4
Klang MSo+VG/Tb,224,11,0
Ledian (Shadow) RO+DyP/Acr,395,33,0
Lunatone Psy+WBI/RS,417,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,20,0
Bellossom Ac+LB/DG,840,6,79
Amaura (Shadow) PS+WBI/Tb,363,20,0
Machamp KC+CrC/RS,918,6,97
Starmie Psy+AJ/PG,586,11,20
Ampharos VS+BrS/TBl,496,24,0
Marowak (Alolan) FS+BC/SBo,304,20,0
Qwilfish (Hisuian) PSt+AT/SB,363,24,0
Gallade PC+CC/LB,642,11,33
Latias (Shadow) DB+AuS/MsB,849,2,81
Poliwrath (Shadow) MS+IW/DyP,568,42,16
Throh LK+BkB/BS,737,2,55
Tinkatuff FW+PR/FC,255,37,0
Hippopotas SdA+RT/BS,299,29,0
Hypno Cf+SB/TP,346,29,0
Registeel (Shadow) LO+FC/FB,358,3,0
Toedscruel MSl+SeB/EP,393,33,0
Blaziken E+AuS/BB,840,6,79
Murkrow Pk+DrlP/FoP,762,6,61
Bastiodon (Shadow) SD+SE/Ft,417,40,0
Cofagrigus SC+SB/Re,715,3,50
Rapidash I+DR/WC,477,33,0
Samurott (Hisuian) FC+SSw/IW,913,6,96
Trumbeak (Shadow) Pk+DrlP/RB,724,6,52
Venusaur VW+FP/Sl,577,7,18
Castform (Snowy) PS+WBI/Bl,517,2,4
Skuntank PJ+Cr/TBl,354,33,0
Ursaring (Shadow) SC+CC/Sw,460,2,0
Urshifu (Single Strike) SkP+BkB/DyP,801,11,70
Golbat WA+PF/SB,280,29,0
Nidoqueen (Shadow) MSl+EP/PF,287,11,0
Trumbeak Pk+DrlP/RB,481,6,0
Victreebel (Shadow) Ac+LB/SlB,517,6,4
Wartortle WG+AJ/IB,646,2,34
Hypno (Shadow) Cf+TP/IP,370,20,0
Munchlax Tk+BS/Bd,334,42,0
Blaziken (Shadow) E+AuS/BB,801,6,70
Piloswine PS+ISp/SE,347,29,0
Kingambit MSo+FoP/IH,298,29,0
Magcargo E+RT/Ov,209,29,0
Overqwil PSt+AT/SB,418,24,0
Raikou (Shadow) TS+WC/AuS,801,6,70
Runerigus SC+SB/RT,715,3,50
Togetic FW+HW/DG,681,37,42
Uxie Cf+Sw/T,303,11,0
Ampharos (Shadow) VS+BrS/TBl,724,6,52
Drifblim H+IW/SB,366,38,0
Slurpuff FW+PR/EB,918,6,97
Spinda SkP+RT/IW,612,7,26
Bellossom (Shadow) Ac+LB/DG,801,6,70
Dedenne TS+D/PR,642,6,33
Flamigo WA+UH/BrB,801,6,70
Noctowl (Shadow) WA+SB/SA,413,33,0
Palkia (Shadow) DB+AT/DM,849,2,81
Pidgeot (Shadow) G+AC/BrB,348,11,0
Snorlax (Shadow) L+BS/SP,355,38,0
Wailmer RO+Sc/BS,512,7,3
Conkeldurr (Shadow) FPm+DyP/BrS,840,6,79
Mightyena SkP+Cr/PF,655,6,36
Regirock LO+SE/FB,547,4,11
Starmie (Shadow) Psy+AJ/PG,534,2,8
Gliscor (Shadow) WA+ST/Acr,340,11,0
Palossand A+SB/ST,429,38,0
Scrafty C+FoP/UH,879,6,88
Snorlax L+BS/SP,586,7,20
Victreebel Ac+LB/SlB,324,20,0
Zeraora VS+PF/WC,771,6,63
Conkeldurr FPm+DyP/BrS,866,6,85
Mawile (Shadow) FW+VG/IH,319,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,3,0
Cresselia (Shadow) PC+GK/M,586,3,20
Glalie RO+Av/SB,417,42,0
Trevenant (Shadow) SC+SB/SeB,754,2,59
Jirachi Cf+DD/AuS,383,20,0
Lileep Ac+GK/AP,594,2,22
Squawkabilly Pk+BrB/Fl,711,15,49
Wailmer (Shadow) RO+Sc/BS,351,20,0
Amaura PS+WBI/Tb,318,29,0
Bombirdier SkP+Fl/RT,801,6,70
Fletchinder (Shadow) Pk+Fl/HW,367,29,0
Lokix SkP+XS/TBl,663,6,38
Piloswine (Shadow) PS+ISp/SE,376,11,0
Scizor (Shadow) BP+NS/TBl,380,2,0
Throh (Shadow) LK+BkB/BS,724,19,52
Whiscash MS+MB/Sc,261,11,0
Whiscash (Shadow) MS+MB/Sc,286,11,0
Lopunny LK+TP/SB,612,7,26
Salamence (Shadow) DT+Fl/BrS,887,2,90
Scizor BP+NS/TBl,352,11,0
Slowbro Cf+DrP/IB,329,29,0
Flygon DT+ST/Tw,637,29,32
Marshtomp (Shadow) MS+S/Sl,363,11,0
Zapdos TS+DrlP/HW,564,6,15
Drifblim (Shadow) A+IW/SB,581,38,19
Furfrou SkP+S/GK,560,7,14
Servine VW+GK/Wr,642,7,33
Ursaring SC+CC/Sw,577,6,18
Froslass PS+Av/SB,446,29,0
Golbat (Shadow) WA+PF/SB,312,29,0
Lurantis Lf+LB/SP,676,6,41
Meganium VW+FP/Eq,840,24,79
Serperior VW+FP/AA,840,24,79
Golurk (Shadow) MSl+ShP/DyP,586,2,20
Hippopotas (Shadow) SdA+RT/BS,365,29,0
Pawmot TS+BkB/WC,823,6,75
Venusaur (Shadow) VW+FP/Sl,353,38,0
Avalugg IF+Av/BS,508,2,2
Dragonite DB+TP/SP,831,6,77
Electrode VS+D/FoP,377,38,0
Farfetch'd (Galarian) FC+LB/BkB,771,6,63
Naclstack MS+RT/RB,373,21,0
Slowking (Galarian) Ac+Psh/SB,351,11,0
Typhlosion (Shadow) I+BB/TP,711,6,49
Decidueye (Hisuian) PC+EB/AuS,801,6,70
Hawlucha LK+FlP/AA,918,6,97
Electivire (Shadow) TS+IP/WC,823,2,75
Flygon (Shadow) DT+ST/Tw,603,11,24
Lairon MSo+RT/BS,237,20,0
Lileep (Shadow) Ac+GK/AP,504,2,1
Mew SC+WC/Psh,406,11,0
Raticate (Alolan) QA+Cr/Re,633,2,31
Sandshrew (Alolan) PS+NS/GB,287,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,20,0
Wailord RO+S/Re,436,42,0
Zapdos (Shadow) TS+DrlP/HW,482,2,0
Fletchinder Pk+Fl/HW,384,24,0
Hariyama (Shadow) FPm+UH/HS,840,6,79
Lucario FPm+AuS/SB,689,3,44
Nidorina PSt+PF/Tb,414,12,0
Trevenant SC+SeB/SB,581,29,19
Vullaby FA+BrB/FoP,814,7,73
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Farfetch'd FC+LB/AA,685,33,43
Garganacl MS+RT/RB,410,21,0
Quaquaval LK+CC/HC,918,6,97
Whimsicott FW+SeB/M,918,6,97
Barbaracle FC+CrC/SE,883,3,89
Magnezone VS+WC/MrS,343,11,0
Slowbro (Shadow) Cf+DrP/IB,364,2,0
Dachsbun Ch+PsF/PR,806,19,71
Latios (Shadow) DB+AuS/LrP,849,2,81
Xatu (Shadow) Pk+Psh/SB,754,2,59
Charizard (Shadow) E+BB/AC,801,6,70
Excadrill (Shadow) MS+DR/RS,421,2,0
Latios DB+AuS/LrP,849,2,81
Lugia DT+Fl/A,655,3,36
Skeledirge I+TSo/SB,399,38,0
Claydol (Shadow) MSl+RT/SB,417,29,0
Garchomp DT+Tw/ST,629,29,30
Girafarig Cf+PsF/TBl,465,2,0
Tropius AS+LB/BrS,594,2,22
Wartortle (Shadow) WG+AJ/IB,646,2,34
Donphan (Shadow) MSl+BS/TBl,396,11,0
Electrode (Shadow) VS+D/FoP,754,6,59
Froslass (Shadow) PS+Av/SB,737,11,55
Maushold MS+Sw/Cr,415,33,0
Armarouge I+Psh/HW,474,38,0
Kartana FC+LB/SSw,840,11,79
Rapidash (Galarian) FW+BS/WC,711,6,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,2,75
Vigoroth C+BS/RS,642,7,33
Mamoswine (Shadow) PS+ISp/SE,485,11,0
Gurdurr (Shadow) LK+BkB/SE,909,6,95
Hariyama FPm+UH/HS,866,6,85
Sceptile (Shadow) FC+LB/BkS,633,6,31
Tapu Fini WG+S/NM,750,6,58
Toxicroak (Shadow) PSt+DyP/SB,476,15,0
Heracross FC+UH/RT,831,6,77
Pumpkaboo (Super) A+GK/FoP,573,3,17
Toxicroak PSt+DyP/SB,329,20,0
Typhlosion I+BB/TP,461,33,0
Camerupt I+EP/RT,352,38,0
Ferrothorn BS+PW/T,676,4,41
Magnezone (Shadow) VS+WC/MrS,387,11,0
Salamence DT+Fl/BrS,909,2,95
Servine (Shadow) VW+GK/Wr,655,6,36
Aron MSo+RT/BS,275,20,0
Electivire TS+IP/WC,840,6,79
Perrserker SC+CC/TBl,581,3,19
Avalugg (Hisuian) PS+RS/IW,282,29,0
Skuntank (Shadow) PJ+Cr/TBl,424,33,0
Incineroar FF+BrS/BB,508,28,2
Lairon (Shadow) MSo+RT/BS,283,2,0
Pawniard FC+NS/XS,767,3,62
Raichu (Alolan) TS+WC/TBl,844,2,80
Shiinotic (Shadow) A+SeB/M,737,6,55
Bruxish Cf+AT/PsF,556,2,13
Golurk MSl+ShP/DyP,581,11,19
Gurdurr LK+BkB/SE,918,6,97
Machop (Shadow) KC+CrC/BkB,681,6,42
Quaxwell WA+AJ/AA,534,3,8
Relicanth WG+AT/AP,411,3,0
Shiinotic A+SeB/M,788,6,67
Victini Cf+VC/Psh,383,20,0
Meowscarada Lf+FP/NS,840,6,79
Togedemaru TS+FeS/WC,304,2,0
Tyranitar DB+BrS/SE,775,24,64
Vikavolt (Shadow) VS+XS/D,702,2,47
Gengar (Shadow) SC+ShP/SB,719,2,51
Charizard E+BB/AC,320,11,0
Chesnaught LK+FP/SP,918,6,97
Garchomp (Shadow) DT+Tw/ST,612,2,26
Machoke KC+CrC/Re,918,6,97
Torterra MSl+FP/ST,334,29,0
Cofagrigus (Shadow) SC+SB/DP,659,3,37
Druddigon DT+NS/RT,892,6,91
Giratina (Origin) DT+OW/SB,905,29,94
Grimer (Alolan) PJ+Cr/SlB,377,33,0
Timburr LK+BkB/RT,818,33,74
Xatu Pk+Psh/SB,737,11,55
Articuno (Shadow) PS+TAx/Hu,365,29,0
Centiskorch E+Lu/HW,508,3,2
Excadrill MS+DR/RS,350,2,0
Magnemite (Shadow) VS+MgB/D,455,11,0
Marshtomp MS+S/MB,296,11,0
Rayquaza DT+BkS/DrA,909,2,95
Zygarde (50% Forme) DT+Cr/Eq,771,3,63
Bibarel RO+S/HF,538,3,9
Donphan MSl+BS/TBl,325,11,0
Suicune IF+BuB/Sc,594,11,22
Vaporeon WG+AT/LR,345,38,0
Baxcalibur DB+GlR/Av,831,6,77
Crawdaunt (Shadow) W+NS/Sc,715,2,50
Dhelmise SC+PW/BrS,788,2,67
Grimer PJ+Sl/MB,299,29,0
Magneton VS+D/MgB,384,11,0
Sceptile FC+LB/BkS,745,6,57
Sirfetch'd FC+LB/CC,762,6,61
Tyranitar (Shadow) DB+BrS/SE,831,6,77
Vigoroth (Shadow) C+BS/RS,616,3,27
Lampent (Shadow) E+HW/EB,823,2,75
Litleo I+FmC/Cr,381,33,0
Machop KC+CrC/BkB,741,6,56
Genesect FC+XS/TBN,415,38,0
Muk PJ+TP/DP,435,3,0
Sandslash (Shadow) SdA+NS/RT,424,29,0
Aron (Shadow) MSo+RT/BS,283,2,0
Beedrill PSt+XS/DR,280,2,0
Ferrothorn (Shadow) BS+PW/T,642,39,33
Leavanny SC+LB/XS,637,6,32
Pumpkaboo (Large) A+GK/FoP,538,3,9
Dipplin DT+SeB/O,918,6,97
Salazzle I+PF/DgP,355,38,0
Shiftry (Shadow) Sn+LB/FoP,689,6,44
Suicune (Shadow) IF+BuB/Sc,633,7,31
Thundurus (Incarnate) TS+TP/BkB,581,6,19
Blacephalon I+MdB/SB,685,2,43
Muk (Alolan) PJ+DP/AS,314,33,0
Obstagoon (Shadow) C+CrC/NS,879,6,88
Camerupt (Shadow) I+EP/RT,440,38,0
Vibrava (Shadow) DB+ST/BBu,573,2,17
Barraskewda Pk+AJ/CC,788,2,67
Beedrill (Shadow) PSt+XS/DR,346,2,0
Fraxure (Shadow) DT+AT/NS,887,2,90
Obstagoon C+NS/CrC,780,37,65
Rhyperior (Shadow) MSl+DR/RW,421,11,0
Slowbro (Galarian) Cf+DrP/SlB,321,29,0
Vikavolt VS+XS/Fl,754,6,59
Wailord (Shadow) RO+S/HB,394,38,0
Kangaskhan LK+BkB/Cr,758,7,60
Mamoswine PS+ISp/SE,409,11,0
Palpitoad MS+EP/WP,329,29,0
Corvisquire Pk+SA/Pbk,359,38,0
Flapple DB+SeB/DgP,831,11,77
Timburr (Shadow) LK+BkB/RT,918,6,97
Venomoth (Shadow) Psy+PF/SvW,379,20,0
Alomomola W+HP/Bl,586,38,20
Bewear (Shadow) SC+SP/St,762,6,61
Frillish H+NSh/IB,551,3,12
Galvantula VS+D/Lu,377,29,0
Magneton (Shadow) TS+D/MgB,426,11,0
Tauros (Aqua) DK+AJ/TBl,918,6,97
Escavalier BBi+DR/RSh,370,38,0
Gabite MS+Tw/Dg,431,11,0
Magmar (Shadow) KC+FiP/ScS,918,6,97
Zoroark (Hisuian) SC+SB/FoP,754,2,59
Aipom (Shadow) A+Sw/AA,492,6,0
Gabite (Shadow) MS+Tw/Dg,823,2,75
Golett (Shadow) A+ShP/BkB,737,2,55
Sandslash SdA+NS/ScS,348,29,0
Swoobat Cf+Fl/PsF,438,2,0
Armaldo (Shadow) FC+RB/Li,517,38,4
Bewear SC+SP/St,801,6,70
Drilbur (Shadow) MSl+DR/RT,464,2,0
Kabutops (Shadow) FC+AJ/SE,823,20,75
Meganium (Shadow) VW+FP/Eq,879,6,88
Passimian C+BrS/SP,879,6,88
Toxtricity Ac+WC/PUP,343,11,0
Vibrava DB+ST/BBu,637,20,32
Bibarel (Shadow) RO+S/HF,840,6,79
Braixen (Shadow) E+Psh/FmC,365,2,0
Quilladin VW+EB/BS,879,6,88
Scolipede PSt+AT/Mh,369,38,0
Staravia WA+BrB/Fl,758,15,60
Venomoth Psy+PF/SvW,302,20,0
Cacturne (Shadow) SkP+TBl/DyP,780,2,65
Glalie (Shadow) RO+Av/SB,364,20,0
Magnemite VS+D/MgB,405,11,0
Ariados PSt+Lu/TBl,432,21,0
Chimecho A+Psh/SB,446,38,0
Grimer (Shadow) PJ+Sl/MB,336,29,0
Hitmontop C+CC/TAx,668,15,39
Kabutops FC+AJ/SE,450,38,0
Typhlosion (Hisuian) E+SB/WC,495,20,0
Cacturne SkP+TBl/DyP,784,6,66
Crocalor I+Cr/DV,371,33,0
Golem (Alolan) (Shadow) VS+WC/RB,410,11,0
Haunter SC+ShP/IP,754,2,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,737,19,55
Aipom A+Sw/AA,403,38,0
Regirock (Shadow) LO+SE/FB,500,21,0
Deoxys (Defense) C+PB/Tb,672,3,40
Escavalier (Shadow) BBi+DR/RSh,412,38,0
Gengar SC+ShP/SB,754,2,59
Pumpkaboo (Average) A+GK/FoP,538,3,9
Regice LO+Bl/T,625,2,29
Roserade PSt+WBF/LfS,494,6,0
Weezing RO+SlB/SB,435,21,0
Arcanine (Shadow) FF+WC/PsF,620,6,28
Chatot Pk+SA/HW,762,6,61
Crawdaunt W+NS/Sc,711,6,49
Frigibax DB+Av/DC,913,6,96
Galvantula (Shadow) VS+D/Lu,719,6,51
Gigalith (Shadow) LO+SP/MeB,482,38,0
Orbeetle Cf+Psh/BBu,359,29,0
Scyther (Shadow) FC+NS/XS,715,6,50
Haxorus (Shadow) DT+NS/S,887,2,90
Muk (Shadow) PJ+TP/DP,300,29,0
Reshiram (Shadow) DB+FuF/DM,831,6,77
Sandygast A+SB/ST,451,38,0
Scolipede (Shadow) PSt+AT/XS,411,38,0
Fraxure DT+AT/NS,909,2,95
Wormadam (Plant) SkP+EB/BBu,788,24,67
Zapdos (Galarian) LK+Fl/BrB,918,6,97
Drilbur MSl+DR/RT,411,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,381,33,0
Skarmory AS+BrB/SA,663,4,38
Chesnaught (Shadow) VW+FP/SP,840,6,79
Gigalith LO+SP/MeB,393,38,0
Graveler (Alolan) VS+SE/RB,362,29,0
Growlithe (Shadow) E+FW/BS,370,2,0
Kilowattrel TS+Acr/AA,840,6,79
Slowpoke Cf+Psh/WP,381,29,0
Arcanine FF+WC/PsF,336,29,0
Quilladin (Shadow) VW+EB/BS,879,6,88
Torterra (Shadow) MSl+FP/ST,473,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,11,0
Lampent E+HW/EB,461,38,0
Magmar KC+FiP/ScS,328,11,0
Nidoking (Shadow) FC+ST/EP,389,20,0
Nidorina (Shadow) PSt+PF/SlB,261,11,0
Rhyperior MSl+DR/RW,391,29,0
Celesteela AS+BS/IH,476,12,0
Larvesta E+FW/BBu,324,29,0
Monferno (Shadow) E+FW/LS,801,6,70
Wyrdeer Cf+St/WC,465,20,0
Gholdengo H+SB/PG,491,38,0
Pinsir (Shadow) FC+CC/XS,831,6,77
Bayleef ML+AP/EB,801,7,70
Mienshao FPm+BrS/GK,866,2,85
Tauros (Combat) DK+CC/TBl,918,6,97
Wormadam (Sandy) SkP+BBu/Bd,500,30,0
Braixen E+Psh/FmC,296,2,0
Decidueye Lf+FP/SSh,603,38,24
Drifloon (Shadow) H+SB/IW,475,38,0
Floatzel W+AJ/Sw,711,6,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,918,6,97
Serperior (Shadow) VW+FP/LT,879,6,88
Golduck Cf+CrC/Li,352,29,0
Grafaiai MSl+PF/SlB,352,29,0
Aerodactyl DB+RS/EP,458,38,0
