Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carbink RTh+RS/M,533,35,9
Golisopod FC+XS/AJ,342,25,0
Ludicolo A+WBW/EB,93,28,0
Primeape (Shadow) KC+RF/IP,639,7,38
Aurorus PS+WBI/MeB,691,7,52
Crustle (Shadow) FC+XS/RW,514,7,4
Gligar WA+NS/Dg,328,38,0
Politoed (Shadow) MS+WBW/IB,489,7,0
Togekiss Pk+Psh/AuS,273,11,0
Grumpig (Shadow) Psy+DyP/SB,503,16,1
Lumineon G+AT/SvW,416,25,0
Sylveon FW+Psh/SB,473,25,0
Noctowl WA+SB/Re,193,11,0
Toucannon Pk+BBl/DrlP,191,19,0
Toucannon (Shadow) Pk+BBl/DrlP,219,19,0
Walrein PS+ISp/Eq,425,25,0
Gligar (Shadow) WA+NS/Dg,381,20,0
Sandslash (Alolan) PS+IP/DR,687,7,51
Thievul SkP+NS/PR,492,25,0
Hippowdon SdA+WBR/EP,464,34,0
Lickitung L+BS/PW,309,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,698,7,54
Araquanid BBi+WP/BuB,250,52,0
Cresselia PC+GK/M,37,54,0
Greninja (Shadow) WSh+HC/NS,234,28,0
Swalot MS+Sl/IB,742,7,66
Murkrow (Shadow) Pk+DrlP/FoP,237,28,0
Regidrago DB+DrE/VG,475,16,0
Goodra DB+AT/TP,495,25,0
Linoone SC+Sw/GK,68,63,0
Bellibolt TS+ZC/PbC,790,7,79
Pachirisu VS+HF/TP,841,7,93
Sandslash (Alolan) (Shadow) PS+IP/DR,625,7,34
Steelix TF+PsF/Cr,801,16,82
Zweilous DB+BS/DP,482,25,0
Kommo-o DT+ClS/UH,146,10,0
Lanturn WG+S/Tb,613,7,31
Spiritomb SkP+RT/SB,451,7,0
Araquanid (Shadow) BBi+BuB/WP,250,16,0
Giratina (Altered) (Shadow) DB+DC/SS,443,25,0
Qwilfish (Shadow) PSt+AT/SB,694,7,53
Annihilape LK+RF/IP,489,16,0
Diggersby (Shadow) MS+ScS/FiP,540,8,11
Klefki A+FoP/PR,665,7,45
Ledian RO+DyP/Acr,201,38,0
Marowak MSl+BC/RS,400,34,0
Walrein (Shadow) PS+ISp/Eq,551,16,14
Zweilous (Shadow) DB+BS/DP,100,63,0
Dragalge Ac+AT/O,753,7,69
Dudunsparce RO+BS/DR,533,8,9
Hakamo-o DT+BkB/RT,475,34,0
Pidgeot G+AC/BrB,130,28,0
Samurott (Shadow) FC+HC/Mh,194,28,0
Abomasnow (Shadow) PS+WBI/EB,41,54,0
Metang (Shadow) FC+Psh/GB,580,7,22
Politoed MS+WBW/IB,442,25,0
Dubwool DK+BS/Pbk,555,8,15
Gyarados DB+AT/Tw,247,16,0
Abomasnow PS+WBI/EB,41,54,0
Annihilape (Shadow) C+RF/IP,566,7,18
Hippowdon (Shadow) SdA+WBR/EP,551,7,14
Amoonguss A+FoP/GK,115,28,0
Charjabug (Shadow) VS+XS/D,665,7,45
Metang FC+Psh/GB,680,7,49
Poliwrath MS+IW/DyP,456,25,0
Bronzong Cf+WBW/Pbk,709,7,57
Emolga TS+Acr/D,352,34,0
Raikou TS+WC/AuS,691,7,52
Weezing (Galarian) FW+Sl/BrS,753,7,69
Castform H+WBR/EB,157,19,0
Castform (Rainy) WG+WBW/T,555,8,15
Dartrix Pk+BrB/EB,77,10,0
Dewott FC+AT/XS,479,16,0
Gyarados (Shadow) DB+AT/Tw,280,16,0
Orthworm MSl+RT/Eq,709,16,57
Rapidash (Shadow) I+DR/WC,588,7,24
Blastoise (Shadow) RO+HC/SkB,628,25,35
Tentacruel Ac+Sc/Pbk,676,7,48
Articuno PS+IW/Hu,234,11,0
Dewott (Shadow) FC+AT/XS,606,7,29
Primeape KC+RF/IP,694,7,53
Greninja WSh+HC/NS,595,7,26
Pangoro KC+CC/NS,240,28,0
Cradily (Shadow) Ac+RT/GK,72,63,0
Cetitan PS+ISp/SP,470,25,0
Electrode (Hisuian) TS+WC/EB,126,1,0
Machamp (Shadow) KC+CrC/RS,610,7,30
Qwilfish PSt+AT/SB,632,7,36
Torkoal E+FW/Ov,805,7,83
Gallade (Shadow) PC+CC/LB,57,36,0
Latias DB+AuS/MsB,177,28,0
Aurorus (Shadow) PS+WBI/MeB,628,7,35
Kecleon SkP+TP/DyP,507,8,2
Rufflet Pk+BrB/Fl,161,19,0
Dodrio Pk+DrlP/BrB,213,19,0
Oinkologne MSl+BS/TBl,172,28,0
Solrock Psy+WBF/RS,676,7,48
Wormadam (Trash) SkP+BBu/IH,359,25,0
Dragonite (Shadow) DB+TP/SP,168,28,0
Vespiquen FC+XS/PG,219,20,0
Gogoat VW+LB/RS,30,45,0
Grimmsnarl SkP+FoP/PR,764,7,72
Mightyena (Shadow) SkP+Cr/PF,236,19,0
Nidoqueen MSl+EP/PF,540,7,11
Swanna (Shadow) G+AJ/Fl,145,28,0
Dewgong (Shadow) IS+IW/DR,496,8,0
Machoke (Shadow) KC+CrC/DyP,244,28,0
Swanna G+AJ/Fl,242,25,0
Cetoddle PS+Av/BS,434,25,0
Coalossal FS+RS/FmC,786,7,78
Primarina W+DV/HC,518,7,5
Raichu TS+WC/TBl,223,1,0
Arctibax DB+Av/DC,476,16,0
Claydol MSl+RT/SB,507,8,2
Drampa DB+Sw/DgP,195,37,0
Gliscor WA+ST/Acr,362,2,0
Mawile FW+VG/IH,705,7,56
Amoonguss (Shadow) A+GK/FoP,146,28,0
Bellossom Ac+LB/DG,39,45,0
Klang MSo+VG/Tb,746,7,67
Lunatone Psy+WBI/RS,665,7,45
Marowak (Alolan) (Shadow) FS+SBo/BC,709,7,57
Ledian (Shadow) RO+DyP/Acr,223,20,0
Machamp KC+CrC/RS,672,7,47
Starmie Psy+AJ/PG,577,7,21
Ampharos VS+BrS/TBl,220,10,0
Poliwrath (Shadow) MS+IW/DyP,591,7,25
Qwilfish (Hisuian) PSt+AT/SB,639,7,38
Throh LK+BkB/BS,418,43,0
Amaura (Shadow) PS+WBI/Tb,628,7,35
Marowak (Alolan) FS+BC/SBo,658,7,43
Gallade PC+CC/LB,57,36,0
Latias (Shadow) DB+AuS/MsB,194,28,0
Registeel (Shadow) LO+FC/FB,731,7,63
Tinkatuff FW+PR/FC,672,7,47
Toedscruel MSl+SeB/EP,137,19,0
Hippopotas SdA+RT/BS,544,8,12
Hypno Cf+SB/TP,479,8,0
Blaziken E+AuS/BB,617,7,32
Murkrow Pk+DrlP/FoP,377,11,0
Bastiodon (Shadow) SD+SE/Ft,908,7,111
Samurott (Hisuian) FC+SSw/IW,647,7,40
Venusaur VW+FP/Sl,73,54,0
Cofagrigus SC+SB/Re,412,25,0
Rapidash I+DR/WC,661,7,44
Trumbeak (Shadow) Pk+DrlP/RB,223,37,0
Wartortle WG+AJ/IB,485,8,0
Castform (Snowy) PS+WBI/Bl,417,16,0
Skuntank PJ+Cr/TBl,110,63,0
Ursaring (Shadow) SC+Sw/CC,257,10,0
Urshifu (Single Strike) SkP+BkB/DyP,219,19,0
Hypno (Shadow) Cf+TP/IP,503,8,1
Nidoqueen (Shadow) MSl+EP/PF,323,28,0
Victreebel (Shadow) Ac+LB/SlB,164,1,0
Golbat WA+PF/SB,413,8,0
Blaziken (Shadow) E+AuS/BB,533,28,9
Munchlax Tk+BS/Bd,438,8,0
Overqwil PSt+AT/SB,636,7,37
Piloswine PS+ISp/SE,474,25,0
Runerigus SC+SB/RT,431,43,0
Trumbeak Pk+DrlP/RB,335,11,0
Drifblim H+IW/SB,272,38,0
Kingambit MSo+FoP/IH,702,7,55
Raikou (Shadow) TS+WC/AuS,639,7,38
Slurpuff FW+PR/EB,53,45,0
Togetic FW+HW/DG,231,29,0
Uxie Cf+Sw/T,450,8,0
Ampharos (Shadow) VS+BrS/TBl,263,10,0
Magcargo E+RT/Ov,808,7,84
Spinda SkP+RT/IW,588,8,24
Wailmer RO+Sc/BS,462,34,0
Bellossom (Shadow) Ac+LB/DG,39,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,28,0
Dedenne TS+D/PR,628,7,35
Flamigo WA+UH/BrB,195,19,0
Noctowl (Shadow) WA+SA/SB,267,29,0
Palkia (Shadow) DB+AT/DM,750,7,68
Scrafty C+FoP/UH,418,43,0
Snorlax (Shadow) L+BS/SP,544,8,12
Starmie (Shadow) Psy+AJ/PG,100,63,0
Gliscor (Shadow) WA+ST/Acr,219,19,0
Mightyena SkP+Cr/PF,562,7,17
Palossand A+SB/ST,440,7,0
Pidgeot (Shadow) G+AC/BrB,172,28,0
Regirock LO+SE/FB,595,7,26
Snorlax L+BS/SP,494,17,0
Victreebel Ac+LB/SlB,148,1,0
Conkeldurr FPm+DyP/BrS,240,28,0
Mawile (Shadow) FW+VG/IH,639,7,38
Tentacruel (Shadow) Ac+Sc/Pbk,602,7,28
Zeraora VS+PF/WC,761,7,71
Cresselia (Shadow) PC+GK/M,56,54,0
Glalie RO+Av/SB,460,34,0
Throh (Shadow) LK+BkB/BS,494,25,0
Wailmer (Shadow) RO+Sc/BS,613,7,31
Jirachi Cf+DD/AuS,632,7,36
Lileep Ac+AP/GK,69,63,0
Lokix SkP+XS/TBl,184,19,0
Scizor (Shadow) BP+NS/TBl,285,19,0
Squawkabilly Pk+BrB/Fl,176,19,0
Whiscash MS+MB/Sc,393,34,0
Whiscash (Shadow) MS+MB/Sc,471,25,0
Bombirdier SkP+Fl/RT,158,37,0
Fletchinder (Shadow) Pk+Fl/HW,304,37,0
Piloswine (Shadow) PS+ISp/SE,551,7,14
Salamence (Shadow) DT+Fl/BrS,162,10,0
Amaura PS+WBI/Tb,691,7,52
Lopunny LK+TP/SB,577,8,21
Marshtomp (Shadow) MS+S/Sl,610,7,30
Scizor BP+NS/TBl,228,19,0
Slowbro Cf+DrP/IB,458,43,0
Trevenant (Shadow) SC+SB/FoP,164,19,0
Ursaring SC+Sw/CC,669,7,46
Flygon DT+ST/Tw,599,7,27
Marshtomp MS+S/Sl,478,25,0
Drifblim (Shadow) A+IW/SB,162,28,0
Servine VW+GK/Wr,49,63,0
Zapdos TS+DrlP/HW,378,16,0
Furfrou SkP+S/GK,432,7,0
Golbat (Shadow) WA+PF/SB,334,16,0
Lurantis Lf+LB/SP,109,1,0
Serperior VW+FP/AA,46,54,0
Froslass PS+Av/SB,480,7,0
Meganium VW+FP/Eq,45,54,0
Golurk (Shadow) MSl+ShP/DyP,367,28,0
Pawmot TS+BkB/WC,724,7,61
Hippopotas (Shadow) SdA+BS/RT,713,7,58
Venusaur (Shadow) VW+FP/Sl,73,54,0
Avalugg IF+Av/BS,440,25,0
Naclstack MS+RT/RB,709,43,57
Dragonite DB+TP/SP,274,25,0
Electrode VS+D/FoP,735,7,64
Farfetch'd (Galarian) FC+LB/BkB,193,1,0
Typhlosion (Shadow) I+BB/TP,544,7,12
Wailord RO+S/Re,476,34,0
Decidueye (Hisuian) PC+EB/AuS,110,1,0
Hawlucha LK+FlP/AA,320,11,0
Sandshrew (Alolan) PS+NS/GB,687,7,51
Slowking (Galarian) Ac+Psh/SB,680,7,49
Flygon (Shadow) DT+ST/Tw,533,7,9
Hariyama (Shadow) FPm+UH/HS,209,10,0
Lairon MSo+RT/BS,783,7,77
Lileep (Shadow) Ac+AP/GK,69,63,0
Mew SC+WC/Psh,492,25,0
Trevenant SC+SeB/SB,110,1,0
Zapdos (Shadow) TS+DrlP/HW,495,16,0
Electivire (Shadow) TS+IP/WC,669,7,46
Fletchinder Pk+Fl/HW,440,20,0
Lucario FPm+AuS/SB,269,10,0
Raticate (Alolan) QA+Cr/Re,376,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,661,7,44
Girafarig (Shadow) Cf+PsF/TBl,261,28,0
Nidorina PSt+PF/Tb,856,7,97
Quaquaval LK+CC/HC,179,28,0
Whimsicott FW+SeB/M,42,45,0
Orbeetle PC+Psh/BBu,267,16,0
Barbaracle FC+CrC/SE,676,7,48
Farfetch'd FC+LB/AA,148,1,0
Garganacl MS+RT/RB,705,34,56
Magnezone VS+WC/MrS,643,7,39
Slowbro (Shadow) Cf+DrP/IB,482,7,0
Dachsbun Ch+PsF/PR,437,43,0
Excadrill (Shadow) MS+DR/RS,580,37,22
Latios (Shadow) DB+AuS/LrP,141,63,0
Skeledirge I+TSo/SB,558,7,16
Xatu (Shadow) Pk+Psh/SB,210,19,0
Charizard (Shadow) E+BB/AC,621,2,33
Garchomp DT+Tw/ST,588,7,24
Wartortle (Shadow) WG+AJ/IB,478,34,0
Claydol (Shadow) MSl+RT/SB,413,25,0
Donphan (Shadow) MSl+BS/TBl,337,28,0
Latios DB+AuS/LrP,196,28,0
Lugia DT+Fl/A,204,20,0
Tropius AS+LB/BrS,67,19,0
Girafarig Cf+PsF/TBl,211,28,0
Electrode (Shadow) VS+D/FoP,676,7,48
Froslass (Shadow) PS+Av/SB,92,54,0
Maushold MS+Sw/Cr,540,8,11
Armarouge I+Psh/HW,621,7,33
Gurdurr (Shadow) LK+BkB/SE,639,7,38
Kartana FC+LB/SSw,215,1,0
Sandslash SdA+NS/RT,580,34,22
Vigoroth C+BS/RS,566,8,18
Rapidash (Galarian) FW+BS/WC,735,7,64
Tapu Fini WG+S/NM,452,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,7,55
Hariyama FPm+UH/HS,503,16,1
Mamoswine (Shadow) PS+ISp/SE,369,28,0
Pumpkaboo (Super) A+FoP/GK,117,28,0
Sceptile (Shadow) FC+LB/BkS,144,1,0
Toxicroak PSt+DyP/SB,599,7,27
Camerupt I+EP/RT,551,37,14
Ferrothorn BS+PW/T,101,19,0
Heracross FC+UH/RT,381,25,0
Salamence DT+Fl/BrS,277,7,0
Toxicroak (Shadow) PSt+DyP/SB,533,7,9
Magnezone (Shadow) VS+WC/MrS,569,7,19
Servine (Shadow) VW+GK/Wr,49,63,0
Typhlosion I+BB/TP,625,7,34
Aron MSo+RT/BS,783,7,77
Avalugg (Hisuian) PS+RS/IW,687,7,51
Electivire TS+IP/WC,731,7,63
Perrserker SC+CC/TBl,231,10,0
Nidorina (Shadow) PSt+PF/Dg,716,7,59
Skuntank (Shadow) PJ+Cr/TBl,132,63,0
Golurk MSl+ShP/DyP,533,7,9
Gurdurr LK+BkB/SE,632,25,36
Incineroar FF+BrS/BB,687,7,51
Quaxwell WA+AJ/AA,636,16,37
Raichu (Alolan) TS+WC/TBl,229,1,0
Shiinotic A+SeB/M,113,19,0
Shiinotic (Shadow) A+SeB/M,126,19,0
Bruxish Cf+AT/PsF,625,7,34
Lairon (Shadow) MSo+RT/BS,731,7,63
Machop (Shadow) KC+CrC/BkB,621,7,33
Pawniard FC+NS/XS,647,7,40
Relicanth WG+AT/AP,669,7,46
Victini Cf+VC/Psh,621,7,33
Meowscarada Lf+NS/FP,139,10,0
Togedemaru TS+FeS/WC,911,7,112
Torterra MSl+FP/ST,161,28,0
Tyranitar DB+BrS/SE,636,7,37
Vikavolt (Shadow) VS+XS/D,580,7,22
Chesnaught LK+FP/SP,48,54,0
Gengar (Shadow) SC+ShP/SB,403,19,0
Machoke KC+CrC/Re,195,28,0
Charizard E+BB/AC,647,11,40
Cofagrigus (Shadow) SC+SB/DP,96,63,0
Grimer (Alolan) PJ+Cr/SlB,669,7,46
Druddigon DT+NS/RT,687,7,51
Excadrill MS+DR/RS,632,7,36
Garchomp (Shadow) DT+Tw/ST,503,7,1
Giratina (Origin) DT+OW/SB,467,25,0
Timburr LK+BkB/RT,698,7,54
Vaporeon WG+AT/LR,469,43,0
Xatu Pk+Psh/SB,344,11,0
Articuno (Shadow) PS+TAx/Hu,150,28,0
Bibarel RO+S/HF,654,34,42
Magnemite (Shadow) VS+MgB/D,705,28,56
Rayquaza DT+BkS/DrA,147,10,0
Sceptile FC+LB/BkS,126,1,0
Suicune IF+BuB/Sc,427,43,0
Vullaby AS+BrB/FoP,197,20,0
Zygarde (50% Forme) DT+Cr/Eq,428,7,0
Centiskorch E+Lu/HW,452,25,0
Crawdaunt (Shadow) W+NS/Sc,247,28,0
Dhelmise SC+PW/BrS,152,19,0
Donphan MSl+BS/TBl,273,28,0
Sirfetch'd FC+LB/CC,222,1,0
Vigoroth (Shadow) C+BS/RS,617,7,32
Baxcalibur DB+GlR/Av,212,37,0
Lampent (Shadow) E+HW/EB,348,1,0
Machop KC+CrC/BkB,683,7,50
Magneton VS+MgB/D,735,7,64
Tyranitar (Shadow) DB+BrS/SE,595,7,26
Grimer PJ+Sl/MB,724,7,61
Litleo I+FmC/Cr,691,7,52
Sandslash (Shadow) SdA+NS/RT,661,7,44
Ferrothorn (Shadow) BS+PW/T,136,19,0
Genesect FC+XS/TBN,260,28,0
Leavanny SC+LB/XS,115,1,0
Aron (Shadow) MSo+RT/BS,731,7,63
Dipplin DT+SeB/O,87,19,0
Muk PJ+TP/DP,801,7,82
Pumpkaboo (Large) A+FoP/GK,124,28,0
Suicune (Shadow) IF+BuB/Sc,452,7,0
Beedrill PSt+XS/DR,702,7,55
Shiftry (Shadow) Sn+LB/FoP,143,1,0
Thundurus (Incarnate) TS+TP/BkB,457,34,0
Obstagoon (Shadow) C+CrC/NS,562,25,17
Salazzle I+PF/DgP,786,28,78
Vibrava (Shadow) DB+ST/BBu,279,28,0
Wailord (Shadow) RO+S/HB,643,7,39
Blacephalon I+MdB/SB,941,1,120
Muk (Alolan) PJ+DP/AS,856,7,97
Palpitoad MS+EP/WP,591,8,25
Rhyperior (Shadow) MSl+DR/RW,823,19,88
Beedrill (Shadow) PSt+XS/DR,661,7,44
Camerupt (Shadow) I+EP/RT,944,1,121
Fraxure (Shadow) DT+AT/NS,569,7,19
Mamoswine PS+ISp/SE,591,7,25
Obstagoon C+NS/CrC,584,8,23
Slowbro (Galarian) Cf+DrP/SlB,738,7,65
Timburr (Shadow) LK+BkB/RT,639,7,38
Vikavolt VS+XS/Fl,643,7,39
Alomomola W+HP/Bl,319,43,0
Kangaskhan LK+BkB/Cr,447,34,0
Chesnaught (Shadow) LK+FP/SP,48,54,0
Corvisquire Pk+SA/Pbk,274,11,0
Flapple DB+SeB/DgP,102,10,0
Frillish H+NSh/IB,462,34,0
Tauros (Aqua) DK+AJ/TBl,144,10,0
Venomoth (Shadow) Psy+PF/SvW,522,7,6
Bewear (Shadow) SC+SP/St,232,19,0
Galvantula VS+D/Lu,647,16,40
Escavalier BBi+DR/RSh,558,7,16
Gabite MS+Tw/Dg,683,7,50
Gabite (Shadow) MS+Tw/Dg,610,7,30
Magmar (Shadow) KC+FiP/ScS,584,7,23
Magneton (Shadow) TS+D/MgB,698,37,54
Zoroark (Hisuian) SC+SB/FoP,328,19,0
Aipom (Shadow) A+Sw/AA,580,7,22
Armaldo (Shadow) FC+RB/Li,518,7,5
Drilbur (Shadow) MSl+DR/RT,369,10,0
Golett (Shadow) A+ShP/BkB,591,7,25
Meganium (Shadow) VW+FP/Eq,45,54,0
Passimian C+BrS/SP,202,28,0
Swoobat Cf+Fl/PsF,304,2,0
Vibrava DB+ST/BBu,672,7,47
Bewear SC+SP/St,852,7,96
Bibarel (Shadow) RO+S/HF,613,7,31
Braixen (Shadow) E+Psh/FmC,680,7,49
Kabutops (Shadow) FC+AJ/SE,522,7,6
Scolipede PSt+AT/Mh,540,7,11
Toxtricity Ac+WC/PUP,827,7,89
Ariados PSt+Lu/TBl,160,1,0
Quilladin VW+EB/BS,46,54,0
Staravia WA+BrB/Fl,181,19,0
Venomoth Psy+PF/SvW,569,7,19
Cacturne (Shadow) SkP+TBl/DyP,198,19,0
Glalie (Shadow) RO+Av/SB,584,16,23
Hitmontop C+CC/TAx,455,7,0
Chimecho A+Psh/SB,500,43,0
Crocalor I+Cr/Ft,694,7,53
Kabutops FC+AJ/SE,573,7,20
Magnemite VS+MgB/D,716,7,59
Typhlosion (Hisuian) E+SB/WC,555,7,15
Cacturne SkP+TBl/DyP,177,19,0
Golem (Alolan) (Shadow) VS+WC/RB,602,37,28
Grimer (Shadow) PJ+Sl/MB,698,7,54
Haunter SC+ShP/IP,584,7,23
Regirock (Shadow) LO+SE/FB,522,7,6
Aipom A+Sw/AA,621,16,33
Deoxys (Defense) C+PB/Tb,387,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,599,7,27
Pumpkaboo (Average) A+FoP/GK,130,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,16,0
Roserade PSt+WBF/LfS,190,19,0
Escavalier (Shadow) BBi+DR/RSh,259,28,0
Gengar SC+ShP/SB,336,19,0
Regice LO+Bl/T,478,17,0
Weezing RO+SlB/SB,669,7,46
Crawdaunt W+NS/Sc,197,28,0
Frigibax DB+Av/DC,525,7,7
Arcanine (Shadow) FF+WC/PsF,698,7,54
Gigalith (Shadow) LO+SP/MeB,654,7,42
Sandygast A+SB/ST,470,7,0
Scyther (Shadow) FC+XS/NS,194,28,0
Chatot Pk+SA/HW,360,20,0
Fraxure DT+AT/NS,639,7,38
Galvantula (Shadow) VS+D/Lu,613,7,31
Haxorus (Shadow) DT+NS/S,266,28,0
Reshiram (Shadow) DB+FuF/DM,750,7,68
Wormadam (Plant) SkP+EB/BBu,27,63,0
Drilbur MSl+DR/RT,540,7,11
Muk (Shadow) PJ+TP/DP,753,7,69
Scolipede (Shadow) PSt+AT/XS,650,7,41
Zapdos (Galarian) LK+Fl/BrB,194,19,0
Skarmory AS+BrB/SA,264,25,0
Arcanine FF+WC/PsF,750,7,68
Graveler (Alolan) VS+SE/RB,808,7,84
Growlithe (Shadow) E+FW/BS,720,7,60
Kilowattrel TS+Acr/AA,224,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,823,7,88
Slowpoke Cf+Psh/WP,540,8,11
Torterra (Shadow) MSl+FP/ST,184,28,0
Gigalith LO+SP/MeB,702,7,55
Quilladin (Shadow) VW+EB/BS,46,54,0
Lampent E+HW/EB,290,1,0
Larvesta E+FW/BBu,577,7,21
Magmar KC+FiP/ScS,632,7,36
Nidoking (Shadow) FC+ST/EP,385,19,0
Rhyperior MSl+DR/RW,580,7,22
Graveler (Alolan) (Shadow) VS+SE/RB,768,7,73
Bayleef ML+AP/EB,102,28,0
Celesteela AS+BS/IH,430,8,0
Decidueye Lf+FP/SSh,121,10,0
Floatzel W+AJ/Sw,514,7,4
Gholdengo H+SB/PG,514,7,4
Monferno (Shadow) E+FW/LS,716,7,59
Pinsir (Shadow) FC+CC/XS,235,19,0
Wormadam (Sandy) SkP+BBu/Bd,367,11,0
Wyrdeer Cf+St/WC,650,7,41
Drifloon (Shadow) H+SB/IW,317,2,0
Mienshao FPm+BrS/GK,323,28,0
Serperior (Shadow) VW+FP/LT,38,45,0
Tauros (Combat) DK+CC/TBl,188,10,0
Braixen E+Psh/FmC,720,7,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,709,7,57
Golduck Cf+CrC/Li,672,16,47
Grafaiai MSl+PF/SlB,658,7,43
Aerodactyl DB+RS/EP,544,2,12
Hydrapple DT+SeB/O,88,19,0
Shiftry Sn+LB/FoP,125,1,0
Celebi Cf+AuS/LfS,298,7,0
