Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,279,44,0
Ninetales (Alolan) PS+WBI/CW,440,3,0
Charjabug VS+XS/D,198,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,26,0
Swampert MS+HC/Eq,257,53,0
Aegislash (Shield) PC+SB/GB,492,7,0
Bastiodon SD+SE/Ft,449,20,0
Marowak (Shadow) MSl+BC/RS,212,53,0
Swampert (Shadow) MS+HC/Eq,319,53,0
Stunfisk (Galarian) MS+RS/Eq,494,7,0
Registeel LO+FC/FB,313,21,0
Stunfisk TS+MB/D,363,16,0
Dusknoir (Shadow) A+DyP/ShP,294,53,0
Hydreigon (Shadow) DB+BrS/Fl,846,99,90
Dunsparce RO+DR/RS,415,6,0
Jumpluff (Shadow) FW+EB/Acr,173,53,0
Malamar (Shadow) Psy+FoP/SP,384,35,0
Pelipper WA+WBW/Hu,230,53,0
Melmetal TS+DbI/DyP,181,53,0
Seaking Pk+DR/IW,573,3,19
Turtonator I+BrS/DC,455,3,0
Dondozo W+S/O,433,34,0
Gourgeist (Large) I+SB/SeB,642,3,37
Milotic W+AT/Wr,450,7,0
Morpeko (Full Belly) TS+AuW/PsF,419,45,0
Oranguru Cf+BrS/TBl,327,2,0
Gourgeist (Average) I+SB/SeB,642,3,37
Gourgeist (Super) I+SB/SeB,669,3,44
Hydreigon DB+BrS/Fl,900,100,104
Shelgon DB+Tw/Ft,857,3,93
Samurott FC+HC/Mh,242,44,0
Shelgon (Shadow) DB+Tw/Ft,422,53,0
Doublade SC+SSw/GB,150,35,0
Drapion PSt+Cr/AT,224,53,0
Morgrem SkP+FoP/PR,730,3,60
Castform (Sunny) E+WBF/SoB,339,3,0
Dusknoir A+DyP/ShP,294,53,0
Gourgeist (Small) I+SB/SeB,642,3,37
Crustle FC+XS/RW,230,53,0
Spidops SC+Lu/RT,366,34,0
Toxapex PJ+Bri/SW,152,53,0
Aromatisse FW+Psh/M,211,44,0
Milotic (Shadow) W+AT/Wr,267,53,0
Miltank RO+BS/Tb,403,6,0
Carbink RTh+RS/M,313,57,0
Golisopod FC+XS/AJ,519,3,5
Ludicolo A+WBW/EB,197,53,0
Primeape (Shadow) KC+RF/IP,607,100,28
Aurorus PS+WBI/MeB,213,53,0
Crustle (Shadow) FC+XS/RW,304,53,0
Gligar WA+NS/Dg,454,25,0
Politoed (Shadow) MS+WBW/IB,607,3,28
Togekiss Pk+Psh/AuS,495,3,0
Grumpig (Shadow) Psy+DyP/SB,600,3,26
Lumineon G+AT/SvW,423,7,0
Sylveon FW+Psh/SB,473,7,0
Noctowl WA+SB/Re,437,6,0
Toucannon Pk+BBl/DrlP,252,35,0
Toucannon (Shadow) Pk+BBl/DrlP,313,35,0
Walrein PS+ISp/Eq,227,53,0
Gligar (Shadow) WA+NS/Dg,236,35,0
Sandslash (Alolan) PS+IP/DR,376,3,0
Thievul SkP+NS/PR,730,3,60
Hippowdon SdA+WBR/EP,232,44,0
Lickitung L+BS/PW,341,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,17,0
Araquanid BBi+WP/BuB,312,48,0
Cresselia PC+GK/M,557,7,15
Greninja (Shadow) WSh+HC/NS,421,45,0
Swalot MS+Sl/IB,295,12,0
Murkrow (Shadow) Pk+DrlP/FoP,642,100,37
Regidrago DB+DrE/VG,688,3,49
Goodra DB+AT/TP,726,3,59
Linoone SC+Sw/GK,480,2,0
Bellibolt TS+ZC/PbC,373,16,0
Pachirisu VS+HF/TP,394,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,188,35,0
Steelix TF+PsF/Cr,309,3,0
Zweilous DB+BS/DP,746,100,64
Kommo-o DT+ClS/UH,888,85,101
Lanturn WG+S/Tb,435,43,0
Spiritomb SkP+RT/SB,715,12,56
Araquanid (Shadow) BBi+BuB/WP,363,43,0
Giratina (Altered) (Shadow) DB+DC/SS,857,3,93
Qwilfish (Shadow) PSt+AT/SB,154,8,0
Annihilape LK+RF/IP,607,3,28
Diggersby (Shadow) MS+ScS/FiP,428,6,0
Klefki A+FoP/PR,401,12,0
Ledian RO+DyP/Acr,444,43,0
Marowak MSl+BC/RS,448,7,0
Walrein (Shadow) PS+ISp/Eq,201,35,0
Zweilous (Shadow) DB+BS/DP,807,100,80
Dragalge Ac+AT/O,194,26,0
Dudunsparce RO+BS/DR,207,48,0
Hakamo-o DT+BkB/RT,865,3,95
Pidgeot G+AC/BrB,232,44,0
Samurott (Shadow) FC+HC/Mh,283,35,0
Abomasnow (Shadow) PS+WBI/EB,202,26,0
Metang (Shadow) FC+Psh/GB,139,53,0
Politoed MS+WBW/IB,442,7,0
Dubwool DK+BS/Pbk,519,42,5
Gyarados DB+AT/Tw,688,3,49
Abomasnow PS+WBI/EB,216,35,0
Annihilape (Shadow) C+RF/IP,603,3,27
Hippowdon (Shadow) SdA+WBR/EP,218,35,0
Amoonguss A+FoP/GK,372,21,0
Charjabug (Shadow) VS+XS/D,261,44,0
Metang FC+Psh/GB,139,53,0
Poliwrath MS+IW/DyP,719,7,57
Bronzong Cf+WBW/Pbk,141,44,0
Emolga TS+Acr/D,248,35,0
Raikou TS+WC/AuS,250,26,0
Weezing (Galarian) FW+Sl/BrS,146,44,0
Castform H+WBR/EB,486,7,0
Castform (Rainy) WG+WBW/T,455,3,0
Dartrix Pk+BrB/EB,438,53,0
Dewott FC+AT/XS,557,12,15
Gyarados (Shadow) DB+AT/Tw,653,3,40
Orthworm MSl+RT/Eq,295,48,0
Rapidash (Shadow) I+DR/WC,209,35,0
Blastoise (Shadow) RO+HC/SkB,519,3,5
Tentacruel Ac+Sc/Pbk,137,53,0
Articuno PS+IW/Hu,190,53,0
Dewott (Shadow) FC+AT/XS,530,3,8
Primeape KC+RF/IP,448,53,0
Greninja WSh+HC/NS,400,35,0
Pangoro KC+CC/NS,853,100,92
Cradily (Shadow) Ac+RT/GK,378,7,0
Cetitan PS+ISp/SP,190,35,0
Electrode (Hisuian) TS+WC/EB,204,35,0
Machamp (Shadow) KC+CrC/RS,546,100,12
Qwilfish PSt+AT/SB,178,26,0
Torkoal E+FW/Ov,339,3,0
Gallade (Shadow) PC+CC/LB,511,54,3
Latias DB+AuS/MsB,857,3,93
Aurorus (Shadow) PS+WBI/MeB,219,26,0
Kecleon SkP+TP/DyP,542,20,11
Rufflet Pk+BrB/Fl,230,53,0
Dodrio Pk+DrlP/BrB,281,35,0
Oinkologne MSl+BS/TBl,314,3,0
Solrock Psy+WBF/RS,213,35,0
Wormadam (Trash) SkP+BBu/IH,351,39,0
Dragonite (Shadow) DB+TP/SP,761,94,68
Vespiquen FC+XS/PG,454,25,0
Gogoat VW+LB/RS,487,7,0
Grimmsnarl SkP+FoP/PR,665,3,43
Mightyena (Shadow) SkP+Cr/PF,584,3,22
Nidoqueen MSl+EP/PF,363,3,0
Swanna (Shadow) G+AJ/Fl,305,44,0
Dewgong (Shadow) IS+IW/DR,372,16,0
Machoke (Shadow) KC+CrC/DyP,611,100,29
Swanna G+AJ/Fl,592,3,24
Cetoddle PS+Av/BS,180,35,0
Coalossal FS+RS/FmC,296,39,0
Primarina W+DV/HC,569,3,18
Raichu TS+WC/TBl,271,35,0
Arctibax DB+Av/DC,592,3,24
Claydol MSl+RT/SB,425,48,0
Drampa DB+Sw/DgP,546,3,12
Gliscor WA+ST/Acr,228,53,0
Mawile FW+VG/IH,134,35,0
Amoonguss (Shadow) A+GK/FoP,395,3,0
Bellossom Ac+LB/DG,171,26,0
Klang MSo+VG/Tb,128,35,0
Lunatone Psy+WBI/RS,213,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,53,0
Ledian (Shadow) RO+DyP/Acr,436,7,0
Machamp KC+CrC/RS,603,3,27
Starmie Psy+AJ/PG,225,35,0
Ampharos VS+BrS/TBl,255,44,0
Poliwrath (Shadow) MS+IW/DyP,607,12,28
Qwilfish (Hisuian) PSt+AT/SB,239,26,0
Throh LK+BkB/BS,684,3,48
Amaura (Shadow) PS+WBI/Tb,218,26,0
Marowak (Alolan) FS+BC/SBo,472,3,0
Gallade PC+CC/LB,553,9,14
Latias (Shadow) DB+AuS/MsB,600,100,26
Registeel (Shadow) LO+FC/FB,350,21,0
Tinkatuff FW+PR/FC,332,30,0
Toedscruel MSl+SeB/EP,435,7,0
Hippopotas SdA+RT/BS,486,7,0
Hypno Cf+SB/TP,472,3,0
Blaziken E+AuS/BB,323,35,0
Murkrow Pk+DrlP/FoP,477,45,0
Bastiodon (Shadow) SD+SE/Ft,460,34,0
Samurott (Hisuian) FC+SSw/IW,569,3,18
Venusaur VW+FP/Sl,130,35,0
Cofagrigus SC+SB/Re,665,3,43
Rapidash I+DR/WC,209,35,0
Trumbeak (Shadow) Pk+DrlP/RB,291,35,0
Wartortle WG+AJ/IB,438,25,0
Castform (Snowy) PS+WBI/Bl,455,3,0
Skuntank PJ+Cr/TBl,158,3,0
Ursaring (Shadow) SC+Sw/CC,285,26,0
Urshifu (Single Strike) SkP+BkB/DyP,746,58,64
Hypno (Shadow) Cf+TP/IP,592,3,24
Nidoqueen (Shadow) MSl+EP/PF,471,3,0
Victreebel (Shadow) Ac+LB/SlB,141,58,0
Golbat WA+PF/SB,115,35,0
Blaziken (Shadow) E+AuS/BB,323,35,0
Munchlax Tk+BS/Bd,412,42,0
Overqwil PSt+AT/SB,237,26,0
Piloswine PS+ISp/SE,201,35,0
Runerigus SC+SB/RT,431,12,0
Trumbeak Pk+DrlP/RB,231,35,0
Drifblim H+IW/SB,188,53,0
Kingambit MSo+FoP/IH,250,35,0
Raikou (Shadow) TS+WC/AuS,256,26,0
Slurpuff FW+PR/EB,607,7,28
Togetic FW+HW/DG,475,25,0
Uxie Cf+Sw/T,538,3,10
Ampharos (Shadow) VS+BrS/TBl,317,44,0
Magcargo E+RT/Ov,273,3,0
Spinda SkP+RT/IW,580,6,21
Wailmer RO+Sc/BS,477,7,0
Bellossom (Shadow) Ac+LB/DG,226,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,646,100,38
Dedenne TS+D/PR,248,44,0
Flamigo WA+UH/BrB,557,100,15
Noctowl (Shadow) WA+SA/SB,467,2,0
Palkia (Shadow) DB+AT/DM,561,9,16
Scrafty C+FoP/UH,730,3,60
Snorlax (Shadow) L+BS/SP,326,3,0
Starmie (Shadow) Psy+AJ/PG,298,35,0
Gliscor (Shadow) WA+ST/Acr,267,35,0
Mightyena SkP+Cr/PF,669,3,44
Palossand A+SB/ST,561,3,16
Pidgeot (Shadow) G+AC/BrB,232,44,0
Regirock LO+SE/FB,569,43,18
Snorlax L+BS/SP,457,33,0
Victreebel Ac+LB/SlB,156,17,0
Conkeldurr FPm+DyP/BrS,600,3,26
Mawile (Shadow) FW+VG/IH,197,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,129,44,0
Zeraora VS+PF/WC,254,26,0
Cresselia (Shadow) PC+GK/M,500,48,0
Glalie RO+Av/SB,511,7,3
Throh (Shadow) LK+BkB/BS,661,3,42
Wailmer (Shadow) RO+Sc/BS,221,35,0
Jirachi Cf+DD/AuS,592,3,24
Lileep Ac+AP/GK,175,53,0
Lokix SkP+XS/TBl,611,3,29
Scizor (Shadow) BP+NS/TBl,147,40,0
Squawkabilly Pk+BrB/Fl,295,53,0
Whiscash MS+MB/Sc,446,25,0
Whiscash (Shadow) MS+MB/Sc,530,7,8
Bombirdier SkP+Fl/RT,715,12,56
Fletchinder (Shadow) Pk+Fl/HW,185,53,0
Piloswine (Shadow) PS+ISp/SE,250,35,0
Salamence (Shadow) DT+Fl/BrS,853,100,92
Amaura PS+WBI/Tb,200,44,0
Lopunny LK+TP/SB,596,33,25
Marshtomp (Shadow) MS+S/Sl,237,44,0
Scizor BP+NS/TBl,176,58,0
Slowbro Cf+DrP/IB,465,21,0
Trevenant (Shadow) SC+SB/FoP,332,53,0
Ursaring SC+Sw/CC,345,53,0
Flygon DT+ST/Tw,703,3,53
Marshtomp MS+S/Sl,526,7,7
Drifblim (Shadow) A+IW/SB,526,3,7
Servine VW+GK/Wr,186,53,0
Zapdos TS+DrlP/HW,515,3,4
Furfrou SkP+S/GK,466,6,0
Golbat (Shadow) WA+PF/SB,169,35,0
Lurantis Lf+LB/SP,277,44,0
Serperior VW+FP/AA,203,53,0
Froslass PS+Av/SB,269,53,0
Meganium VW+FP/Eq,202,53,0
Golurk (Shadow) MSl+ShP/DyP,300,35,0
Pawmot TS+BkB/WC,473,45,0
Hippopotas (Shadow) SdA+BS/RT,576,3,20
Venusaur (Shadow) VW+FP/Sl,191,35,0
Avalugg IF+Av/BS,452,7,0
Naclstack MS+RT/RB,359,25,0
Dragonite DB+TP/SP,696,3,51
Electrode VS+D/FoP,211,44,0
Farfetch'd (Galarian) FC+LB/BkB,534,3,9
Typhlosion (Shadow) I+BB/TP,200,35,0
Wailord RO+S/Re,546,16,12
Decidueye (Hisuian) PC+EB/AuS,653,3,40
Hawlucha LK+FlP/AA,634,3,35
Sandshrew (Alolan) PS+NS/GB,125,35,0
Slowking (Galarian) Ac+Psh/SB,115,35,0
Flygon (Shadow) DT+ST/Tw,661,100,42
Hariyama (Shadow) FPm+UH/HS,653,3,40
Lairon MSo+RT/BS,135,35,0
Lileep (Shadow) Ac+AP/GK,231,53,0
Mew SC+WC/Psh,271,53,0
Trevenant SC+SeB/SB,267,53,0
Zapdos (Shadow) TS+DrlP/HW,321,26,0
Electivire (Shadow) TS+IP/WC,333,26,0
Fletchinder Pk+Fl/HW,185,53,0
Lucario FPm+AuS/SB,653,3,40
Raticate (Alolan) QA+Cr/Re,615,7,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,35,0
Girafarig (Shadow) Cf+PsF/TBl,276,26,0
Nidorina PSt+PF/Tb,140,26,0
Quaquaval LK+CC/HC,542,3,11
Whimsicott FW+SeB/M,211,44,0
Orbeetle PC+Psh/BBu,623,3,32
Barbaracle FC+CrC/SE,217,44,0
Farfetch'd FC+LB/AA,557,7,15
Garganacl MS+RT/RB,379,25,0
Magnezone VS+WC/MrS,147,26,0
Slowbro (Shadow) Cf+DrP/IB,489,3,0
Dachsbun Ch+PsF/PR,503,16,1
Excadrill (Shadow) MS+DR/RS,207,26,0
Latios (Shadow) DB+AuS/LrP,784,76,74
Skeledirge I+TSo/SB,526,3,7
Xatu (Shadow) Pk+Psh/SB,323,35,0
Charizard (Shadow) E+BB/AC,188,26,0
Garchomp DT+Tw/ST,700,3,52
Wartortle (Shadow) WG+AJ/IB,565,12,17
Claydol (Shadow) MSl+RT/SB,487,48,0
Donphan (Shadow) MSl+BS/TBl,261,44,0
Latios DB+AuS/LrP,619,100,31
Lugia DT+Fl/A,907,3,106
Tropius AS+LB/BrS,382,34,0
Girafarig Cf+PsF/TBl,253,44,0
Electrode (Shadow) VS+D/FoP,279,44,0
Froslass (Shadow) PS+Av/SB,269,53,0
Maushold MS+Sw/Cr,561,7,16
Armarouge I+Psh/HW,200,35,0
Gurdurr (Shadow) LK+BkB/SE,603,100,27
Kartana FC+LB/SSw,278,26,0
Sandslash SdA+NS/RT,400,25,0
Vigoroth C+BS/RS,715,7,56
Rapidash (Galarian) FW+BS/WC,276,35,0
Tapu Fini WG+S/NM,553,12,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,26,0
Hariyama FPm+UH/HS,696,3,51
Mamoswine (Shadow) PS+ISp/SE,333,35,0
Pumpkaboo (Super) A+FoP/GK,611,3,29
Sceptile (Shadow) FC+LB/BkS,324,26,0
Toxicroak PSt+DyP/SB,240,35,0
Camerupt I+EP/RT,404,21,0
Ferrothorn BS+PW/T,526,7,7
Heracross FC+UH/RT,723,3,58
Salamence DT+Fl/BrS,838,100,88
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Magnezone (Shadow) VS+WC/MrS,215,26,0
Servine (Shadow) VW+GK/Wr,246,53,0
Typhlosion I+BB/TP,200,35,0
Aron MSo+RT/BS,125,35,0
Avalugg (Hisuian) PS+RS/IW,196,53,0
Electivire TS+IP/WC,268,26,0
Perrserker SC+CC/TBl,222,53,0
Nidorina (Shadow) PSt+PF/Dg,140,26,0
Skuntank (Shadow) PJ+Cr/TBl,177,49,0
Golurk MSl+ShP/DyP,273,53,0
Gurdurr LK+BkB/SE,363,53,0
Incineroar FF+BrS/BB,267,53,0
Quaxwell WA+AJ/AA,534,3,9
Raichu (Alolan) TS+WC/TBl,279,35,0
Shiinotic A+SeB/M,479,7,0
Shiinotic (Shadow) A+SeB/M,611,3,29
Bruxish Cf+AT/PsF,282,44,0
Lairon (Shadow) MSo+RT/BS,127,26,0
Machop (Shadow) KC+CrC/BkB,642,100,37
Pawniard FC+NS/XS,607,7,28
Relicanth WG+AT/AP,427,43,0
Victini Cf+VC/Psh,592,3,24
Meowscarada Lf+NS/FP,400,35,0
Togedemaru TS+FeS/WC,170,17,0
Torterra MSl+FP/ST,565,3,17
Tyranitar DB+BrS/SE,857,3,93
Vikavolt (Shadow) VS+XS/D,369,44,0
Chesnaught LK+FP/SP,507,3,2
Gengar (Shadow) SC+ShP/SB,224,26,0
Machoke KC+CrC/Re,398,44,0
Charizard E+BB/AC,188,26,0
Cofagrigus (Shadow) SC+SB/DP,600,3,26
Grimer (Alolan) PJ+Cr/SlB,195,17,0
Druddigon DT+NS/RT,865,3,95
Excadrill MS+DR/RS,565,3,17
Garchomp (Shadow) DT+Tw/ST,657,100,41
Giratina (Origin) DT+OW/SB,865,3,95
Timburr LK+BkB/RT,796,3,77
Vaporeon WG+AT/LR,451,3,0
Xatu Pk+Psh/SB,260,35,0
Articuno (Shadow) PS+TAx/Hu,538,3,10
Bibarel RO+S/HF,538,7,10
Magnemite (Shadow) VS+MgB/D,277,44,0
Rayquaza DT+BkS/DrA,823,86,84
Sceptile FC+LB/BkS,315,53,0
Suicune IF+BuB/Sc,354,34,0
Vullaby AS+BrB/FoP,715,7,56
Zygarde (50% Forme) DT+Cr/Eq,865,3,95
Centiskorch E+Lu/HW,378,3,0
Crawdaunt (Shadow) W+NS/Sc,584,100,22
Dhelmise SC+PW/BrS,295,35,0
Donphan MSl+BS/TBl,277,53,0
Sirfetch'd FC+LB/CC,550,100,13
Vigoroth (Shadow) C+BS/RS,715,7,56
Baxcalibur DB+GlR/Av,565,3,17
Lampent (Shadow) E+HW/EB,182,35,0
Machop KC+CrC/BkB,669,3,44
Magneton VS+MgB/D,178,44,0
Tyranitar (Shadow) DB+BrS/SE,734,48,61
Grimer PJ+Sl/MB,119,17,0
Litleo I+FmC/Cr,184,43,0
Sandslash (Shadow) SdA+NS/RT,472,12,0
Ferrothorn (Shadow) BS+PW/T,375,3,0
Genesect FC+XS/TBN,265,53,0
Leavanny SC+LB/XS,272,44,0
Aron (Shadow) MSo+RT/BS,173,26,0
Dipplin DT+SeB/O,711,3,55
Muk PJ+TP/DP,138,17,0
Pumpkaboo (Large) A+FoP/GK,611,3,29
Suicune (Shadow) IF+BuB/Sc,422,16,0
Beedrill PSt+XS/DR,169,26,0
Shiftry (Shadow) Sn+LB/FoP,479,45,0
Thundurus (Incarnate) TS+TP/BkB,530,3,8
Obstagoon (Shadow) C+CrC/NS,715,7,56
Salazzle I+PF/DgP,140,35,0
Vibrava (Shadow) DB+ST/BBu,619,100,31
Wailord (Shadow) RO+S/HB,255,53,0
Blacephalon I+MdB/SB,226,8,0
Muk (Alolan) PJ+DP/AS,168,3,0
Palpitoad MS+EP/WP,507,25,2
Rhyperior (Shadow) MSl+DR/RW,324,53,0
Beedrill (Shadow) PSt+XS/DR,169,26,0
Camerupt (Shadow) I+EP/RT,204,53,0
Fraxure (Shadow) DT+AT/NS,853,100,92
Mamoswine PS+ISp/SE,278,35,0
Obstagoon C+NS/CrC,784,7,74
Slowbro (Galarian) Cf+DrP/SlB,421,21,0
Timburr (Shadow) LK+BkB/RT,796,3,77
Vikavolt VS+XS/Fl,297,44,0
Alomomola W+HP/Bl,565,2,17
Kangaskhan LK+BkB/Cr,615,16,30
Chesnaught (Shadow) LK+FP/SP,419,53,0
Corvisquire Pk+SA/Pbk,646,7,38
Flapple DB+SeB/DgP,546,3,12
Frillish H+NSh/IB,596,3,25
Tauros (Aqua) DK+AJ/TBl,381,53,0
Venomoth (Shadow) Psy+PF/SvW,182,35,0
Bewear (Shadow) SC+SP/St,473,45,0
Galvantula VS+D/Lu,483,3,0
Escavalier BBi+DR/RSh,467,3,0
Gabite MS+Tw/Dg,576,3,20
Gabite (Shadow) MS+Tw/Dg,546,3,12
Magmar (Shadow) KC+FiP/ScS,573,3,19
Magneton (Shadow) TS+D/MgB,231,26,0
Zoroark (Hisuian) SC+SB/FoP,401,35,0
Aipom (Shadow) A+Sw/AA,322,53,0
Armaldo (Shadow) FC+RB/Li,503,3,1
Drilbur (Shadow) MSl+DR/RT,345,44,0
Golett (Shadow) A+ShP/BkB,290,44,0
Meganium (Shadow) VW+FP/Eq,665,3,43
Passimian C+BrS/SP,665,3,43
Swoobat Cf+Fl/PsF,239,44,0
Vibrava DB+ST/BBu,650,3,39
Bewear SC+SP/St,511,3,3
Bibarel (Shadow) RO+S/HF,291,53,0
Braixen (Shadow) E+Psh/FmC,191,35,0
Kabutops (Shadow) FC+AJ/SE,303,35,0
Scolipede PSt+AT/Mh,140,26,0
Toxtricity Ac+WC/PUP,173,17,0
Ariados PSt+Lu/TBl,132,35,0
Quilladin VW+EB/BS,461,7,0
Staravia WA+BrB/Fl,259,53,0
Venomoth Psy+PF/SvW,182,35,0
Cacturne (Shadow) SkP+TBl/DyP,673,100,45
Glalie (Shadow) RO+Av/SB,250,53,0
Hitmontop C+CC/TAx,680,3,47
Chimecho A+Psh/SB,653,3,40
Crocalor I+Cr/Ft,425,3,0
Kabutops FC+AJ/SE,343,53,0
Magnemite VS+MgB/D,277,44,0
Typhlosion (Hisuian) E+SB/WC,245,53,0
Cacturne SkP+TBl/DyP,638,9,36
Golem (Alolan) (Shadow) VS+WC/RB,282,44,0
Grimer (Shadow) PJ+Sl/MB,131,49,0
Haunter SC+ShP/IP,217,26,0
Regirock (Shadow) LO+SE/FB,546,7,12
Aipom A+Sw/AA,259,53,0
Deoxys (Defense) C+PB/Tb,753,30,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,195,49,0
Pumpkaboo (Average) A+FoP/GK,611,3,29
Raticate (Alolan) (Shadow) QA+Cr/HB,526,7,7
Roserade PSt+WBF/LfS,226,26,0
Escavalier (Shadow) BBi+DR/RSh,553,3,14
Gengar SC+ShP/SB,224,26,0
Regice LO+Bl/T,460,16,0
Weezing RO+SlB/SB,392,3,0
Crawdaunt W+NS/Sc,477,53,0
Frigibax DB+Av/DC,588,3,23
Arcanine (Shadow) FF+WC/PsF,188,35,0
Gigalith (Shadow) LO+SP/MeB,823,3,84
Sandygast A+SB/ST,565,3,17
Scyther (Shadow) FC+XS/NS,569,3,18
Chatot Pk+SA/HW,295,53,0
Fraxure DT+AT/NS,676,100,46
Galvantula (Shadow) VS+D/Lu,530,3,8
Haxorus (Shadow) DT+NS/S,873,100,97
Reshiram (Shadow) DB+FuF/DM,406,53,0
Wormadam (Plant) SkP+EB/BBu,511,52,3
Drilbur MSl+DR/RT,569,3,18
Muk (Shadow) PJ+TP/DP,125,58,0
Scolipede (Shadow) PSt+AT/XS,177,8,0
Zapdos (Galarian) LK+Fl/BrB,796,3,77
Skarmory AS+BrB/SA,623,7,32
Arcanine FF+WC/PsF,200,44,0
Graveler (Alolan) VS+SE/RB,482,3,0
Growlithe (Shadow) E+FW/BS,200,17,0
Kilowattrel TS+Acr/AA,296,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,152,49,0
Slowpoke Cf+Psh/WP,653,3,40
Torterra (Shadow) MSl+FP/ST,503,3,1
Gigalith LO+SP/MeB,857,3,93
Quilladin (Shadow) VW+EB/BS,238,35,0
Lampent E+HW/EB,503,3,1
Larvesta E+FW/BBu,202,53,0
Magmar KC+FiP/ScS,611,3,29
Nidoking (Shadow) FC+ST/EP,196,44,0
Rhyperior MSl+DR/RW,611,3,29
Graveler (Alolan) (Shadow) VS+SE/RB,286,44,0
Bayleef ML+AP/EB,436,34,0
Celesteela AS+BS/IH,415,39,0
Decidueye Lf+FP/SSh,277,44,0
Floatzel W+AJ/Sw,327,53,0
Gholdengo H+SB/PG,738,3,62
Monferno (Shadow) E+FW/LS,258,26,0
Pinsir (Shadow) FC+CC/XS,723,3,58
Wormadam (Sandy) SkP+BBu/Bd,500,52,0
Wyrdeer Cf+St/WC,410,3,0
Drifloon (Shadow) H+SB/IW,252,53,0
Mienshao FPm+BrS/GK,680,100,47
Serperior (Shadow) VW+FP/LT,234,44,0
Tauros (Combat) DK+CC/TBl,634,3,35
Braixen E+Psh/FmC,191,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,3,0
Golduck Cf+CrC/Li,565,3,17
Grafaiai MSl+PF/SlB,243,52,0
Aerodactyl DB+RS/EP,615,3,30
Hydrapple DT+SeB/O,700,3,52
Shiftry Sn+LB/FoP,423,53,0
Celebi Cf+AuS/LfS,592,3,24
