Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ariados PSt+Lu/TBl,321,45,0
Armaldo FC+RB/Li,689,27,52
Armaldo (Shadow) FC+RB/Li,755,0,70
Armarouge I+Psh/HW,175,45,0
Aromatisse FW+Psh/M,246,9,0
Aron MSo+RT/BS,813,0,86
Aron (Shadow) MSo+RT/BS,777,0,76
Articuno PS+IW/Hu,242,27,0
Articuno (Galarian) PC+Fl/BrB,339,45,0
Articuno (Shadow) PS+TAx/Hu,349,27,0
Audino ZH+BS/DV,740,0,66
Aurorus PS+WBI/MeB,729,0,63
Aurorus (Shadow) PS+WBI/MeB,781,0,77
Avalugg IF+Av/BS,656,0,43
Avalugg (Hisuian) PS+RS/IW,886,0,106
Axew Scr+AT/DC,733,18,64
Azelf Cf+Sw/FS,146,45,0
Azumarill B+IB/PR,421,27,0
Banette SC+SB/DG,386,27,0
Banette (Shadow) SC+SB/DG,421,18,0
Barbaracle FC+CrC/SE,781,0,77
Basculin WG+AT/AJ,638,45,38
Bastiodon SD+SE/Ft,850,0,96
Bastiodon (Shadow) SD+SE/Ft,850,27,96
Baxcalibur DB+Av/DC,766,0,73
Bayleef ML+AP/EB,232,27,0
Bayleef (Shadow) ML+AP/EB,338,27,0
Beartic PS+IP/Li,773,0,75
Beautifly Inf+AC/SvW,543,0,12
Beedrill PSt+XS/DR,569,0,19
Beedrill (Shadow) PSt+XS/DR,503,0,1
Beheeyem Cf+RS/DP,380,27,0
Bellibolt TS+ZC/PbC,321,9,0
Bellossom Ac+LB/DG,355,36,0
Bellossom (Shadow) Ac+LB/DG,378,9,0
Bergmite Tk+IW/Cr,689,0,52
Bewear SC+SP/St,832,0,91
Bewear (Shadow) SC+SP/St,832,0,91
Bibarel RO+S/HF,919,0,115
Bibarel (Shadow) RO+S/HF,901,0,110
Bisharp Sn+DP/XS,919,0,115
Blacephalon I+MdB/SB,616,0,32
Blastoise RO+HC/SkB,602,0,28
Blastoise (Shadow) RO+HC/SkB,507,0,2
Blaziken E+AuS/BB,697,0,54
Blaziken (Shadow) E+AuS/BB,638,0,38
Blissey ZH+WC/DG,700,0,55
Boldore MSl+RS/Bd,806,0,84
Boldore (Shadow) MSl+RS/Bd,773,0,75
Boltund Sp+Cr/T,740,0,66
Bombirdier SkP+Fl/RT,354,18,0
Bonsly RTh+RT/RS,868,0,101
Bouffalant MS+St/Mh,755,18,70
Braixen E+Psh/FmC,660,18,44
Braixen (Shadow) E+Psh/FmC,624,0,34
Braviary AS+Fl/CC,385,45,0
Braviary (Hisuian) AS+BrB/Fl,321,45,0
Breloom FPm+DyP/GK,686,0,51
Brionne Ch+AJ/DV,417,45,0
Bronzong Cf+WBW/Pbk,366,9,0
Bruxish Cf+AT/PsF,132,45,0
Bulbasaur VW+PW/SeB,454,27,0
Bulbasaur (Shadow) VW+PW/SeB,483,9,0
Buneary QA+Sw/FiP,737,0,65
Butterfree Cf+BBu/SiB,326,45,0
Butterfree (Shadow) Cf+BBu/SiB,379,45,0
Buzzwole C+SP/Lu,450,36,0
Cacturne SkP+TBl/DyP,821,0,88
Cacturne (Shadow) SkP+TBl/DyP,784,0,78
Camerupt I+EP/RT,843,9,94
Camerupt (Shadow) I+EP/RT,813,0,86
Carbink RTh+RS/M,416,36,0
Carkol SD+RS/FmC,813,45,86
Carnivine VW+EB/Cr,396,9,0
Carracosta WG+AP/Li,843,0,94
Carracosta (Shadow) WG+AP/Li,843,0,94
Castform H+WBR/EB,469,36,0
Castform (Rainy) WG+WBW/T,671,0,47
Castform (Snowy) PS+WBI/Bl,602,0,28
Castform (Sunny) E+WBF/SoB,359,18,0
Celebi Cf+AuS/LfS,325,9,0
Celesteela AS+BS/IH,365,27,0
Centiskorch E+Lu/HW,426,45,0
Ceruledge I+SB/HW,521,0,6
Cetitan PS+ISp/SP,715,9,59
Cetoddle PS+Av/BS,602,0,28
Chandelure I+SB/EB,408,9,0
Chandelure (Shadow) I+SB/EB,788,9,79
Chansey ZH+DG/P,667,0,46
Charizard E+BB/AC,514,0,4
Charizard (Shadow) E+BB/AC,350,18,0
Charjabug VS+XS/D,226,9,0
Charjabug (Shadow) VS+XS/D,305,0,0
Charmeleon E+FiP/Re,532,27,9
Charmeleon (Shadow) E+FiP/Ft,905,0,111
Chatot Pk+HW/SA,431,9,0
Cherrim (Overcast) BS+DG/SoB,503,0,1
Cherrim (Sunshine) BS+WBF/SoB,380,36,0
Chesnaught LK+FP/SP,354,9,0
Chesnaught (Shadow) VW+FP/SP,403,9,0
Chespin VW+BS/SeB,529,0,8
Chespin (Shadow) VW+BS/SeB,452,27,0
Chimecho A+Psh/SB,430,0,0
Chinchou B+WP/Tb,507,0,2
Cinccino Ch+AT/Tb,653,0,42
Cinderace FS+BB/PB,832,0,91
Clamperl WG+BS/WP,635,0,37
Clauncher WG+AJ/Crbh,664,0,45
Clawitzer WG+Crbh/IB,799,27,82
Claydol MSl+RT/SB,580,27,22
Claydol (Shadow) MSl+RT/SB,500,36,0
Clefable FW+M/MM,255,9,0
Clefairy ZH+DV/BS,616,0,32
Clobbopus RSm+SP/IP,751,45,69
Clodsire PSt+Eq/SE,645,0,40
Cloyster IS+IW/Li,748,0,68
Cloyster (Shadow) IS+IW/Li,850,0,96
Coalossal FS+RS/FmC,708,45,57
Cofagrigus SC+SB/Re,426,27,0
Cofagrigus (Shadow) SC+SB/DP,444,0,0
Combusken E+RS/FmC,635,27,37
Combusken (Shadow) E+RS/FmC,770,0,74
Comfey VW+GK/DK,461,18,0
Conkeldurr FPm+DyP/BrS,466,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,660,0,44
Corphish B+AJ/VG,875,9,103
Corphish (Shadow) B+AJ/VG,850,0,96
Corsola B+PG/RB,729,36,63
Corsola (Galarian) A+NSh/PG,449,0,0
Corviknight SdA+AC/Pbk,306,36,0
Corvisquire Pk+SA/Pbk,271,18,0
Crabominable B+IP/BkB,773,0,75
Crabrawler B+Crbh/PUP,729,27,63
Cradily Ac+RT/GK,347,18,0
Cradily BS+RT/GK,347,18,0
Cradily (Shadow) Ac+RT/GK,399,18,0
Cranidos TD+RT/AP,854,27,97
Cranidos (Shadow) TD+RT/AP,850,0,96
Crawdaunt W+NS/Sc,824,0,89
Crawdaunt (Shadow) W+NS/Sc,799,0,82
Cresselia PC+GK/M,284,9,0
Cresselia (Shadow) PC+GK/M,328,0,0
Crobat AS+PF/SB,360,45,0
Crobat (Shadow) AS+PF/SB,391,27,0
Crocalor I+Cr/Ft,620,0,33
Croconaw WG+IP/WP,631,0,36
Croconaw (Shadow) WG+IP/WP,664,0,45
Crustle FC+XS/RW,576,0,21
Crustle (Shadow) FC+XS/RW,653,36,42
Cryogonal IS+TAx/NS,722,27,61
Cubone MSl+BC/Re,686,0,51
Cubone (Shadow) MSl+BC/Dg,631,0,36
Cursola A+NSh/PG,426,27,0
Dachsbun Ch+PsF/PR,250,27,0
Darmanitan (Galarian) IF+Av/SP,832,0,91
Darmanitan (Standard) I+RS/Ov,828,0,90
Darmanitan (Standard) (Shadow) I+RS/Ov,788,0,79
Dartrix Pk+BrB/EB,366,9,0
Darumaka FF+FiP/FmC,788,18,79
Darumaka (Galarian) IF+IP/IB,832,0,91
Darumaka (Shadow) FF+FiP/FmC,791,0,80
Decidueye Lf+FP/SSh,352,0,0
Decidueye (Hisuian) PC+EB/AuS,393,18,0
Dedenne TS+D/PR,345,9,0
Deerling Tk+WC/EB,802,0,83
Delcatty Ch+WC/DV,572,0,20
Delphox FS+Psh/BB,422,18,0
Delphox (Shadow) FS+Psh/BB,463,18,0
Deoxys (Defense) C+PB/Tb,403,18,0
Deoxys (Speed) CB+PB/Sw,406,45,0
Dewgong IS+IW/DR,708,0,57
Dewott FC+AT/XS,580,0,22
Dewott (Shadow) FC+AT/XS,536,0,10
Dhelmise SC+PW/BrS,419,0,0
Dialga (Shadow) DB+IH/T,726,0,62
Diancie RTh+RS/M,777,36,76
Diggersby MS+FiP/ScS,708,0,57
Diggersby (Shadow) MS+ScS/FiP,616,0,32
Dipplin DT+SeB/O,613,0,31
Dodrio Pk+DrlP/BrB,381,45,0
Dolliv ML+EP/TBl,675,9,48
Dondozo W+S/O,697,0,54
Donphan MSl+BS/TBl,392,27,0
Donphan (Shadow) MSl+BS/TBl,492,18,0
Dottler Cf+BBu/P,322,18,0
Doublade SC+SSw/GB,377,36,0
Dragalge Ac+AT/O,554,0,15
Dragapult DT+SB/O,737,27,65
Dragonair DB+AT/DgP,518,0,5
Dragonair (Shadow) DB+Wr/AT,540,27,11
Dragonite DB+TP/SP,572,0,20
Dragonite (Shadow) DB+TP/SP,48,45,0
Drakloak DT+SB/O,507,0,2
Drampa DB+Sw/DgP,766,0,73
Drapion PSt+Cr/AT,536,0,10
Drapion (Shadow) PSt+Cr/AT,729,18,63
Drifblim H+IW/SB,620,0,33
Drifblim (Shadow) A+IW/SB,294,45,0
Drifloon H+SB/IW,656,0,43
Drifloon (Shadow) H+SB/IW,598,0,27
Drilbur MSl+DR/RT,514,36,4
Drilbur (Shadow) MSl+DR/RT,704,0,56
Drizzile WG+S/WP,799,27,82
Drowzee Cf+Psh/Re,380,0,0
Drowzee (Shadow) Cf+Psh/P,292,9,0
Druddigon DT+NS/RT,624,45,34
Dubwool DK+BS/Pbk,529,0,8
Dudunsparce RO+BS/DR,770,18,74
Dugtrio SkP+MB/SE,645,0,40
Dugtrio (Alolan) MSl+MB/IH,729,0,63
Dugtrio (Alolan) (Shadow) MSl+MB/IH,678,0,49
Dugtrio (Shadow) SkP+MB/SE,832,0,91
Dunsparce RO+DR/RS,740,0,66
Duosion HPP+Psh/NSh,443,45,0
Duosion (Shadow) HPP+Psh/NSh,532,18,9
Duraludon DT+DC/FC,799,0,82
Durant BBi+XS/SE,525,0,7
Dusclops H+IP/ShP,543,0,12
Dusclops (Shadow) H+IP/ShP,421,18,0
Dusknoir A+DyP/ShP,461,0,0
Dusknoir (Shadow) A+DyP/ShP,327,27,0
Dustox Cf+SvW/SlB,355,36,0
Dwebble SD+RT/XS,704,0,56
Dwebble (Shadow) SD+RT/XS,777,45,76
Eelektrik Ac+D/Cr,496,45,0
Eelektross VS+DC/Tb,675,9,48
Eevee QA+BS/Dg,773,0,75
Eldegoss BS+EB/GK,478,9,0
Electabuzz TS+TP/Re,540,9,11
Electabuzz (Shadow) TS+TP/Tb,162,36,0
Electivire TS+IP/WC,189,45,0
Electivire (Shadow) TS+IP/WC,236,45,0
Electrode VS+D/FoP,131,45,0
Electrode (Hisuian) TS+WC/EB,334,45,0
Electrode (Shadow) VS+D/FoP,173,45,0
Elekid TS+TP/BkB,514,0,4
Elgyem Cf+DP/P,367,36,0
Emboar E+BB/HW,905,0,111
Emboar (Shadow) E+BB/HW,886,0,106
Emolga TS+Acr/D,348,0,0
Empoleon MSo+HC/DrlP,667,0,46
Empoleon (Shadow) MSo+HC/DrlP,605,0,29
Entei FF+FmC/ScS,722,36,61
Entei (Shadow) FF+FmC/ScS,832,0,91
Escavalier BBi+DR/RSh,458,36,0
Escavalier (Shadow) BBi+DR/RSh,766,0,73
Espathra Cf+Psh/DG,318,9,0
Espeon Cf+PsF/SB,159,45,0
Espurr Cf+Psh/EB,279,9,0
Excadrill MS+DR/RS,708,0,57
Excadrill (Shadow) MS+DR/RS,653,0,42
Exeggcute Cf+SeB/AP,320,36,0
Exeggcute (Shadow) Cf+SeB/AP,341,9,0
Exeggutor Cf+SeB/P,389,9,0
Exeggutor (Alolan) DT+SeB/DM,799,0,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,0,70
Exeggutor (Shadow) Cf+SeB/P,438,0,0
Exploud A+Cr/DV,799,0,82
Exploud (Shadow) A+Cr/DV,755,0,70
Falinks C+SP/Mh,421,27,0
Farfetch'd FC+LB/AA,343,36,0
Farfetch'd (Galarian) FC+LB/BkB,518,18,5
Fearow Pk+DrlP/DR,44,45,0
Feraligatr SC+HC/IB,404,45,0
Feraligatr (Shadow) SC+HC/IB,565,36,18
Ferroseed MC+GB/Re,894,27,108
Ferroseed (Shadow) MC+GB/IH,923,0,116
Ferrothorn BS+PW/T,433,18,0
Ferrothorn (Shadow) BS+PW/T,791,18,80
Flaaffy CB+D/TBl,430,18,0
Flaaffy (Shadow) CB+D/TBl,799,9,82
Flabebe VW+DG/PlB,302,27,0
Flamigo WA+UH/BrB,357,9,0
Flapple DB+SeB/DgP,766,0,73
Flareon E+SP/HW,905,0,111
Fletchinder Pk+Fl/HW,237,9,0
Fletchinder (Shadow) Pk+Fl/HW,290,9,0
Floatzel W+AJ/Sw,700,9,55
Floette VW+DG/PlB,246,36,0
Floragato Lf+EB/PR,370,9,0
Florges FW+CW/DV,259,45,0
Flygon DT+ST/Tw,806,0,84
Flygon (Shadow) DT+ST/Tw,773,0,75
Forretress VS+ST/RT,332,36,0
Forretress (Shadow) VS+ST/RT,355,9,0
Fraxure DT+AT/NS,733,0,64
Frigibax DB+Av/DC,802,0,83
Frillish H+NSh/IB,418,0,0
Frogadier B+S/AA,580,36,22
Frogadier (Shadow) B+S/AA,850,0,96
Froslass PS+Av/SB,480,18,0
Froslass (Shadow) PS+Av/SB,338,9,0
Frosmoth PS+IW/BBu,653,0,42
Fuecoco I+Cr/Ft,656,0,43
Furfrou SkP+S/GK,488,27,0
Furret SkP+Sw/TBl,587,18,24
Gabite MS+Tw/Dg,740,0,66
Gabite (Shadow) MS+Tw/Dg,693,0,53
Gallade PC+CC/LB,331,18,0
Gallade (Shadow) PC+CC/LB,149,45,0
Galvantula VS+D/Lu,290,9,0
Galvantula (Shadow) VS+D/Lu,348,9,0
Garbodor Inf+BS/SeB,569,0,19
Garbodor (Shadow) Inf+BS/SeB,431,45,0
Garchomp DT+Tw/ST,799,0,82
Garchomp (Shadow) DT+Tw/ST,748,0,68
Gardevoir Cf+TAx/SB,322,27,0
Gardevoir (Shadow) Cf+TAx/SB,375,0,0
Garganacl MS+RT/RB,770,0,74
Gastrodon MSl+BS/EP,354,27,0
Genesect FC+XS/TBN,843,0,94
Gengar SC+ShP/SB,510,27,3
Gengar (Shadow) SC+ShP/SB,740,0,66
Geodude RTh+RT/RS,850,0,96
Geodude (Alolan) VS+RT/RS,700,0,55
Geodude (Alolan) (Shadow) VS+RT/RS,649,0,41
Geodude (Shadow) RTh+RT/RS,832,0,91
Gholdengo H+SB/PG,425,18,0
Gigalith LO+SP/MeB,744,0,67
Gigalith (Shadow) LO+SP/MeB,708,0,57
Girafarig Cf+PsF/TBl,119,45,0
Girafarig (Shadow) Cf+PsF/TBl,119,45,0
Giratina (Altered) (Shadow) DB+DC/SS,569,0,19
Giratina (Origin) DT+OW/SB,580,0,22
Glaceon IS+Av/WP,875,0,103
Glalie RO+Av/SB,660,0,44
Glalie (Shadow) RO+Av/SB,901,0,110
Gligar WA+NS/Dg,602,0,28
Gligar (Shadow) WA+NS/Dg,525,0,7
Glimmet RTh+PG/DG,817,0,87
Glimmora RTh+MeB/PG,821,0,88
Gliscor WA+ST/Acr,400,9,0
Gliscor (Shadow) WA+ST/Acr,469,9,0
Gloom Ac+SlB/M,343,27,0
Gloom (Shadow) Ac+SlB/M,438,27,0
Gogoat VW+LB/RS,336,18,0
Golbat WA+PF/SB,323,27,0
Golbat (Shadow) WA+PF/SB,352,9,0
Goldeen Pk+AT/HA,594,36,26
Golduck Cf+CrC/Li,414,9,0
Golduck (Shadow) Cf+CrC/Li,120,45,0
Golem MSl+SE/Eq,773,0,75
Golem (Alolan) VS+WC/RB,624,0,34
Golem (Alolan) (Shadow) VS+WC/RB,547,0,13
Golem (Shadow) MSl+SE/Eq,729,0,63
Golett A+ShP/BkB,532,0,9
Golett (Shadow) A+ShP/BkB,722,9,61
Golisopod FC+XS/AJ,514,9,4
Golisopod SC+AJ/XS,507,9,2
Golurk MSl+ShP/DyP,521,0,6
Golurk (Shadow) MSl+ShP/DyP,492,18,0
Goodra DB+AT/TP,393,45,0
Gorebyss Cf+WP/P,485,36,0
Gothitelle Cf+RS/FS,424,0,0
Gothitelle (Shadow) Cf+RS/FS,289,18,0
Gothorita Cf+FS/P,391,0,0
Gothorita (Shadow) Cf+FS/P,320,27,0
Gourgeist (Average) I+SB/SeB,514,0,4
Gourgeist (Large) I+SB/SeB,514,0,4
Gourgeist (Small) I+SB/SeB,514,0,4
Gourgeist (Super) I+SB/SeB,653,0,42
Grafaiai MSl+PF/SlB,795,0,81
Granbull Ch+CC/Cr,320,18,0
Granbull (Shadow) Ch+CC/Cr,370,0,0
Grapploct W+SP/IP,613,0,31
Graveler MSl+RS/Dg,781,0,77
Graveler (Alolan) VS+SE/RB,638,0,38
Graveler (Alolan) (Shadow) VS+SE/RB,562,0,17
Graveler (Shadow) MSl+RS/Dg,729,0,63
Greedent MS+BS/TBl,446,27,0
Greninja WSh+HC/NS,784,0,78
Greninja (Shadow) WSh+HC/NS,737,0,65
Grimer PJ+Sl/MB,543,0,12
Grimer (Alolan) PJ+Cr/SlB,467,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,693,18,53
Grimer (Shadow) PJ+Sl/MB,400,27,0
Grimmsnarl SkP+FoP/PR,609,36,30
Grotle RL+BS/EB,347,27,0
Grotle (Shadow) RL+EB/BS,375,0,0
Groudon (Shadow) MS+PrB/FiP,868,0,101
Grovyle QA+LB/AA,461,36,0
Grovyle (Shadow) BS+LB/AA,81,36,0
Growlithe E+FW/BS,791,9,80
Growlithe (Hisuian) E+RS/Ft,788,0,79
Growlithe (Shadow) E+FW/BS,784,0,78
Grumpig Psy+DyP/SB,242,36,0
Grumpig (Shadow) Psy+DyP/SB,306,9,0
Gumshoos Bi+RT/Cr,839,0,93
Gurdurr LK+BkB/SE,447,45,0
Gurdurr (Shadow) LK+BkB/SE,493,36,0
Guzzlord DT+BrS/SlB,616,0,32
Gyarados DB+AT/Tw,239,45,0
Gyarados (Shadow) DB+AT/Tw,297,36,0
Hakamo-o DT+BkB/RT,627,0,35
Hariyama FPm+UH/HS,387,18,0
Hariyama (Shadow) FPm+UH/HS,478,18,0
Hatterene PC+Psh/PW,109,45,0
Hattrem Cf+Psh/DG,261,9,0
Haunter SC+ShP/IP,627,0,35
Haunter (Shadow) SC+IP/SB,740,0,66
Hawlucha LK+FlP/AA,328,45,0
Haxorus DT+BkS/S,755,18,70
Heatmor FS+TP/Ft,832,18,91
Heatran FS+MgS/EP,850,0,96
Heatran (Shadow) FS+MgS/EP,824,0,89
Heliolisk VS+BkS/PbC,675,0,48
Heliolisk (Shadow) VS+BkS/PbC,613,0,31
Heracross FC+UH/RT,342,45,0
Herdier SdA+Dg/Tb,843,0,94
Hippopotas SdA+RT/BS,580,0,22
Hippopotas (Shadow) SdA+RT/BS,536,0,10
Hippowdon SdA+WBR/EP,572,0,20
Hippowdon (Shadow) SdA+WBR/EP,532,0,9
Hitmonchan C+IP/TP,443,27,0
Hitmonchan (Shadow) C+IP/TP,587,27,24
Hitmonlee LK+BK/BkB,576,18,21
Hitmonlee (Shadow) LK+BK/BkB,576,0,21
Hitmontop C+CC/TAx,411,36,0
Hitmontop (Shadow) C+CC/TAx,465,36,0
Ho-Oh I+BrB/SF,293,45,0
Ho-Oh (Shadow) I+BrB/SF,327,45,0
Honchkrow Pk+BrB/DP,448,18,0
Honchkrow (Shadow) Pk+BrB/DP,613,0,31
Honedge PC+GB/IH,576,0,21
Hoopa Cf+SB/P,404,18,0
Houndoom FF+FoP/Ft,832,0,91
Houndoom (Shadow) Sn+FoP/Ft,901,0,110
Houndour E+Cr/Ft,905,0,111
Houndour (Shadow) E+Cr/Ft,886,0,106
Houndstone L+SB/PsF,268,36,0
Huntail WG+AT/Cr,656,0,43
Hydrapple DT+SeB/O,583,45,23
Hydreigon DB+BrS/Fl,503,0,1
Hydreigon (Shadow) DB+BrS/Fl,133,45,0
Hypno Cf+SB/TP,200,27,0
Hypno (Shadow) Cf+TP/IP,207,9,0
Illumise Tk+SvW/DG,417,36,0
Incineroar FF+BrS/BB,832,0,91
Indeedee (Female) Ex+EB/P,385,27,0
Indeedee (Male) Ex+SB/P,476,45,0
Infernape FS+CC/BB,832,0,91
Infernape (Shadow) FS+CC/BB,806,0,84
Inteleon WG+S/SB,843,0,94
Ivysaur VW+PW/SlB,324,18,0
Ivysaur (Shadow) VW+PW/SlB,422,18,0
Jellicent H+S/SB,266,27,0
Jirachi Cf+DD/AuS,441,9,0
Jolteon TS+D/LR,587,0,24
Jumpluff FW+EB/Acr,620,0,33
Jumpluff (Shadow) FW+EB/Acr,336,27,0
Jynx Cf+Av/Psh,613,0,31
Kabuto MS+AJ/RT,905,0,111
Kabuto (Shadow) MS+AJ/RT,762,0,72
Kabutops FC+AJ/SE,843,0,94
Kabutops (Shadow) FC+AJ/SE,715,0,59
Kadabra Cf+SB/DG,472,0,0
Kadabra (Shadow) Cf+SB/DG,152,36,0
Kangaskhan LK+BkB/Cr,700,18,55
Karrablast FC+DR/XS,358,45,0
Karrablast (Shadow) FC+DR/XS,405,45,0
Kartana FC+LB/SSw,196,45,0
Kecleon SkP+TP/DyP,587,27,24
Kilowattrel TS+Acr/AA,432,9,0
Kingambit MSo+FoP/IH,788,0,79
Kingdra DB+S/Sw,394,36,0
Kingdra (Shadow) DB+S/Sw,543,36,12
Kingler MS+Crbh/VG,737,9,65
Kingler (Shadow) B+Crbh/F,850,0,96
Klang MSo+VG/Tb,905,0,111
Klawf MSl+Bd/RT,784,18,78
Kleavor FC+XS/RS,843,0,94
Klefki A+FoP/PR,452,45,0
Klinklang MSo+MrS/FC,905,0,111
Koffing Inf+Sl/DP,755,0,70
Koffing (Shadow) Inf+Sl/DP,708,0,57
Komala RO+Pbk/Bd,901,0,110
Kommo-o DT+ClS/UH,396,45,0
Krabby B+VG/RSh,875,0,103
Krabby (Shadow) B+BuB/F,850,0,96
Kricketune FC+XS/AA,467,18,0
Krokorok MSl+Cr/Eq,755,0,70
Krookodile MSl+ST/Cr,748,0,68
Kubfu C+CC/BkB,624,27,34
Kyogre (Shadow) W+Av/S,806,0,84
Lairon MSo+RT/BS,813,0,86
Lairon (Shadow) MSo+RT/BS,777,0,76
Lampent E+HW/EB,364,45,0
Lampent (Shadow) E+HW/EB,445,45,0
Landorus (Incarnate) MS+EP/RS,886,0,106
Landorus (Incarnate) (Shadow) MS+EP/RS,868,0,101
Lanturn WG+S/Tb,653,0,42
Lapras Psy+SpA/IB,518,0,5
Lapras (Shadow) Psy+SpA/IB,486,18,0
Larvesta E+FW/BBu,638,0,38
Latias DB+AuS/MsB,375,18,0
Latias (Shadow) DB+AuS/MsB,495,18,0
Latios DB+AuS/LrP,605,18,29
Latios (Shadow) DB+AuS/LrP,525,0,7
Leafeon QA+LB/EB,441,36,0
Leavanny SC+LB/XS,334,36,0
Ledian RO+DyP/Acr,410,36,0
Ledian (Shadow) RO+DyP/Acr,473,27,0
Lickilicky RO+BS/SB,678,0,49
Lickitung L+BS/PW,503,0,1
Liepard Sn+DP/PR,919,0,115
Liepard (Shadow) Sn+DP/PR,901,0,110
Lileep Ac+GK/AP,387,9,0
Lileep (Shadow) Ac+GK/AP,450,9,0
Lilligant Ch+PlB/HB,521,0,6
Lilligant (Hisuian) BS+UH/PlB,440,27,0
Linoone SC+Sw/GK,500,18,0
Linoone (Galarian) Sn+BS/Dg,817,0,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,788,0,79
Litleo I+FmC/Cr,766,0,73
Lokix SkP+XS/TBl,426,18,0
Lombre B+Sc/GK,366,45,0
Lopunny LK+TP/SB,620,0,33
Loudred Bi+DV/St,839,0,93
Loudred (Shadow) Bi+St/DV,799,0,82
Lucario FPm+AuS/SB,686,0,51
Ludicolo A+WBW/EB,339,18,0
Lugia DT+Fl/A,409,0,0
Lugia (Shadow) DT+Fl/A,491,0,0
Lumineon G+AT/SvW,525,0,7
Lunatone Psy+WBI/RS,427,18,0
Lurantis Lf+LB/SP,79,36,0
Luxio Sp+WC/Cr,693,18,53
Luxio (Shadow) Sp+WC/Cr,704,0,56
Luxray Sp+WC/PsF,718,0,60
Luxray (Shadow) Sn+WC/PsF,919,0,115
Lycanroc (Dusk) SkP+SE/TBl,616,0,32
Lycanroc (Midday) SkP+DR/SE,850,0,96
Lycanroc (Midnight) C+SE/TBl,788,0,79
Machamp KC+CrC/RS,483,18,0
Machamp (Shadow) KC+CrC/RS,649,0,41
Machoke KC+CrC/Re,412,9,0
Machoke (Shadow) KC+CrC/DyP,461,0,0
Machop KC+CrC/BkB,436,18,0
Machop (Shadow) KC+CrC/BkB,653,0,42
Magby KC+FiP/BkB,726,0,62
Magcargo E+RT/Ov,788,45,79
Magmar KC+FiP/ScS,697,0,54
Magmar (Shadow) E+FiP/ScS,682,0,50
Magmortar KC+FiP/Tb,850,0,96
Magmortar (Shadow) KC+FiP/Tb,832,0,91
Magnemite VS+D/MgB,338,45,0
Magnemite (Shadow) VS+D/MgB,394,45,0
Magneton VS+D/MgB,321,45,0
Magneton (Shadow) TS+D/MgB,336,36,0
Magnezone VS+WC/MrS,250,45,0
Magnezone (Shadow) VS+WC/MrS,299,45,0
Malamar Psy+SP/FoP,327,0,0
Malamar (Shadow) Psy+FoP/SP,410,45,0
Mamoswine PS+ISp/SE,755,0,70
Mamoswine (Shadow) PS+ISp/SE,715,0,59
Mandibuzz Sn+FoP/SB,653,36,42
Manectric TF+PsF/WC,580,0,22
Manectric (Shadow) Sn+WC/PsF,919,0,115
Mankey KC+CrC/BkB,708,0,57
Mankey (Shadow) KC+CrC/BkB,605,0,29
Mantine WA+Tw/WP,309,27,0
Mantyke B+WP/AA,529,0,8
Maractus BS+AA/PlB,441,27,0
Marowak MSl+BC/RS,609,0,30
