Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,586,4,24
Hydreigon (Shadow) DB+BrS/Fl,237,22,0
Dunsparce RO+DR/RS,383,36,0
Jumpluff (Shadow) FW+EB/Acr,753,4,70
Malamar (Shadow) Psy+FoP/SP,500,20,0
Pelipper WA+WBW/Hu,500,36,0
Melmetal TS+DbI/DyP,496,26,0
Seaking Pk+DR/IW,358,12,0
Turtonator I+BrS/DC,521,44,6
Dondozo W+S/O,521,2,6
Gourgeist (Large) I+SB/SeB,652,4,42
Milotic W+AT/Wr,648,2,41
Morpeko (Full Belly) TS+AuW/PsF,394,4,0
Oranguru Cf+BrS/TBl,436,52,0
Gourgeist (Average) I+SB/SeB,652,4,42
Gourgeist (Super) I+SB/SeB,652,4,42
Hydreigon DB+BrS/Fl,262,46,0
Shelgon DB+Tw/Ft,207,30,0
Samurott FC+HC/Mh,641,20,39
Shelgon (Shadow) DB+Tw/Ft,207,30,0
Doublade SC+SSw/GB,623,7,34
Drapion PSt+Cr/AT,500,44,0
Morgrem SkP+FoP/PR,452,12,0
Castform (Sunny) E+WBF/SoB,634,2,37
Dusknoir A+DyP/ShP,483,36,0
Gourgeist (Small) I+SB/SeB,648,4,41
Crustle FC+XS/RW,213,46,0
Spidops SC+Lu/RT,615,28,32
Toxapex PJ+Bri/SW,500,18,0
Aromatisse FW+Psh/M,195,46,0
Milotic (Shadow) W+AT/Wr,673,20,48
Miltank RO+BS/Tb,380,36,0
Carbink RTh+RS/M,198,36,0
Golisopod FC+XS/AJ,706,4,57
Ludicolo A+WBW/EB,739,4,66
Primeape (Shadow) KC+RF/IP,392,22,0
Aurorus PS+WBI/MeB,85,22,0
Crustle (Shadow) FC+XS/RW,265,46,0
Gligar WA+NS/Dg,539,2,11
Politoed (Shadow) MS+WBW/IB,183,30,0
Togekiss Pk+Psh/AuS,500,36,0
Grumpig (Shadow) Psy+DyP/SB,250,54,0
Lumineon G+AT/SvW,590,2,25
Sylveon FW+Psh/SB,423,20,0
Noctowl WA+SB/Re,437,52,0
Toucannon Pk+BBl/DrlP,296,46,0
Toucannon (Shadow) Pk+BBl/DrlP,345,46,0
Walrein PS+ISp/Eq,165,30,0
Gligar (Shadow) WA+NS/Dg,484,52,0
Sandslash (Alolan) PS+IP/DR,124,30,0
Thievul SkP+NS/PR,405,4,0
Hippowdon SdA+WBR/EP,521,44,6
Lickitung L+BS/PW,475,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,594,4,26
Araquanid BBi+WP/BuB,742,28,67
Cresselia PC+GK/M,478,2,0
Greninja (Shadow) WSh+HC/NS,561,4,17
Swalot MS+Sl/IB,347,36,0
Murkrow (Shadow) Pk+DrlP/FoP,510,4,3
Regidrago DB+DrE/VG,184,38,0
Goodra DB+AT/TP,457,20,0
Linoone SC+Sw/GK,490,52,0
Bellibolt TS+ZC/PbC,301,18,0
Pachirisu VS+HF/TP,426,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,30,0
Steelix TF+PsF/Cr,373,50,0
Zweilous DB+BS/DP,450,12,0
Kommo-o DT+ClS/UH,344,46,0
Lanturn WG+S/Tb,350,18,0
Spiritomb SkP+RT/SB,399,12,0
Araquanid (Shadow) BBi+BuB/WP,800,4,83
Giratina (Altered) (Shadow) DB+DC/SS,207,54,0
Qwilfish (Shadow) PSt+AT/SB,576,4,21
Annihilape LK+RF/IP,612,4,31
Diggersby (Shadow) MS+ScS/FiP,793,2,81
Klefki A+FoP/PR,487,7,0
Ledian RO+DyP/Acr,623,20,34
Marowak MSl+BC/RS,648,2,41
Walrein (Shadow) PS+ISp/Eq,198,30,0
Zweilous (Shadow) DB+BS/DP,239,38,0
Dragalge Ac+AT/O,216,46,0
Dudunsparce RO+BS/DR,437,36,0
Hakamo-o DT+BkB/RT,294,46,0
Pidgeot G+AC/BrB,419,4,0
Samurott (Shadow) FC+HC/Mh,663,4,45
Abomasnow (Shadow) PS+WBI/EB,286,22,0
Metang (Shadow) FC+Psh/GB,488,10,0
Politoed MS+WBW/IB,424,36,0
Dubwool DK+BS/Pbk,557,2,16
Gyarados DB+AT/Tw,272,54,0
Abomasnow PS+WBI/EB,223,22,0
Annihilape (Shadow) C+RF/IP,421,54,0
Hippowdon (Shadow) SdA+WBR/EP,471,12,0
Amoonguss A+FoP/GK,710,4,58
Charjabug (Shadow) VS+XS/D,637,7,38
Metang FC+Psh/GB,561,0,17
Poliwrath MS+IW/DyP,666,12,46
Bronzong Cf+WBW/Pbk,420,34,0
Emolga TS+Acr/D,324,20,0
Raikou TS+WC/AuS,400,20,0
Weezing (Galarian) FW+Sl/BrS,418,4,0
Castform H+WBR/EB,407,36,0
Castform (Rainy) WG+WBW/T,536,2,10
Dartrix Pk+BrB/EB,532,4,9
Dewott FC+AT/XS,710,44,58
Gyarados (Shadow) DB+AT/Tw,252,30,0
Orthworm MSl+RT/Eq,637,3,38
Rapidash (Shadow) I+DR/WC,547,4,13
Blastoise (Shadow) RO+HC/SkB,457,4,0
Tentacruel Ac+Sc/Pbk,532,2,9
Articuno PS+IW/Hu,170,46,0
Dewott (Shadow) FC+AT/XS,710,4,58
Primeape KC+RF/IP,532,4,9
Greninja WSh+HC/NS,648,4,41
Pangoro KC+CC/NS,612,4,31
Cradily (Shadow) Ac+RT/GK,350,20,0
Cetitan PS+ISp/SP,175,30,0
Electrode (Hisuian) TS+WC/EB,855,4,98
Machamp (Shadow) KC+CrC/RS,572,100,20
Qwilfish PSt+AT/SB,659,4,44
Torkoal E+FW/Ov,663,2,45
Gallade (Shadow) PC+CC/LB,659,38,44
Latias DB+AuS/MsB,254,54,0
Aurorus (Shadow) PS+WBI/MeB,112,22,0
Kecleon SkP+TP/DyP,518,52,5
Rufflet Pk+BrB/Fl,259,54,0
Dodrio Pk+DrlP/BrB,277,46,0
Oinkologne MSl+BS/TBl,619,2,33
Solrock Psy+WBF/RS,289,28,0
Wormadam (Trash) SkP+BBu/IH,793,7,81
Dragonite (Shadow) DB+TP/SP,269,30,0
Vespiquen FC+XS/PG,576,4,21
Gogoat VW+LB/RS,684,4,51
Grimmsnarl SkP+FoP/PR,713,4,59
Mightyena (Shadow) SkP+Cr/PF,296,54,0
Nidoqueen MSl+EP/PF,626,44,35
Swanna (Shadow) G+AJ/Fl,586,4,24
Dewgong (Shadow) IS+IW/DR,334,4,0
Machoke (Shadow) KC+CrC/DyP,706,4,57
Swanna G+AJ/Fl,525,20,7
Cetoddle PS+Av/BS,166,30,0
Coalossal FS+RS/FmC,359,18,0
Primarina W+DV/HC,833,4,92
Raichu TS+WC/TBl,355,20,0
Arctibax DB+Av/DC,201,46,0
Claydol MSl+RT/SB,466,26,0
Drampa DB+Sw/DgP,265,46,0
Gliscor WA+ST/Acr,550,52,14
Mawile FW+VG/IH,623,7,34
Amoonguss (Shadow) A+GK/FoP,659,4,44
Bellossom Ac+LB/DG,855,4,98
Klang MSo+VG/Tb,525,34,7
Lunatone Psy+WBI/RS,268,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,579,52,22
Ledian (Shadow) RO+DyP/Acr,713,4,59
Machamp KC+CrC/RS,612,4,31
Starmie Psy+AJ/PG,235,46,0
Ampharos VS+BrS/TBl,341,36,0
Poliwrath (Shadow) MS+IW/DyP,619,4,33
Qwilfish (Hisuian) PSt+AT/SB,655,12,43
Throh LK+BkB/BS,739,4,66
Amaura (Shadow) PS+WBI/Tb,112,22,0
Marowak (Alolan) FS+BC/SBo,641,2,39
Gallade PC+CC/LB,706,54,57
Latias (Shadow) DB+AuS/MsB,320,54,0
Registeel (Shadow) LO+FC/FB,405,50,0
Tinkatuff FW+PR/FC,395,10,0
Toedscruel MSl+SeB/EP,898,4,110
Hippopotas SdA+RT/BS,411,36,0
Hypno Cf+SB/TP,539,2,11
Blaziken E+AuS/BB,724,4,62
Murkrow Pk+DrlP/FoP,590,4,25
Bastiodon (Shadow) SD+SE/Ft,226,0,0
Samurott (Hisuian) FC+SSw/IW,291,54,0
Venusaur VW+FP/Sl,750,4,69
Cofagrigus SC+SB/Re,435,52,0
Rapidash I+DR/WC,623,4,34
Trumbeak (Shadow) Pk+DrlP/RB,568,4,19
Wartortle WG+AJ/IB,392,28,0
Castform (Snowy) PS+WBI/Bl,140,30,0
Skuntank PJ+Cr/TBl,547,28,13
Ursaring (Shadow) SC+Sw/CC,605,4,29
Urshifu (Single Strike) SkP+BkB/DyP,568,4,19
Hypno (Shadow) Cf+TP/IP,207,46,0
Nidoqueen (Shadow) MSl+EP/PF,731,28,64
Victreebel (Shadow) Ac+LB/SlB,536,54,10
Golbat WA+PF/SB,500,36,0
Blaziken (Shadow) E+AuS/BB,735,88,65
Munchlax Tk+BS/Bd,503,2,1
Overqwil PSt+AT/SB,659,4,44
Piloswine PS+ISp/SE,165,30,0
Runerigus SC+SB/RT,353,52,0
Trumbeak Pk+DrlP/RB,601,4,28
Drifblim H+IW/SB,382,36,0
Kingambit MSo+FoP/IH,652,7,42
Raikou (Shadow) TS+WC/AuS,420,4,0
Slurpuff FW+PR/EB,420,4,0
Togetic FW+HW/DG,398,12,0
Uxie Cf+Sw/T,543,2,12
Ampharos (Shadow) VS+BrS/TBl,484,7,0
Magcargo E+RT/Ov,222,36,0
Spinda SkP+RT/IW,373,28,0
Wailmer RO+Sc/BS,466,36,0
Bellossom (Shadow) Ac+LB/DG,510,4,3
Conkeldurr (Shadow) FPm+DyP/BrS,655,4,43
Dedenne TS+D/PR,383,15,0
Flamigo WA+UH/BrB,443,46,0
Noctowl (Shadow) WA+SA/SB,467,52,0
Palkia (Shadow) DB+AT/DM,335,38,0
Scrafty C+FoP/UH,855,4,98
Snorlax (Shadow) L+BS/SP,481,44,0
Starmie (Shadow) Psy+AJ/PG,293,46,0
Gliscor (Shadow) WA+ST/Acr,262,46,0
Mightyena SkP+Cr/PF,248,54,0
Palossand A+SB/ST,384,4,0
Pidgeot (Shadow) G+AC/BrB,615,4,32
Regirock LO+SE/FB,250,36,0
Snorlax L+BS/SP,417,52,0
Victreebel Ac+LB/SlB,557,4,16
Conkeldurr FPm+DyP/BrS,681,4,50
Mawile (Shadow) FW+VG/IH,597,7,27
Tentacruel (Shadow) Ac+Sc/Pbk,484,20,0
Zeraora VS+PF/WC,342,4,0
Cresselia (Shadow) PC+GK/M,371,44,0
Glalie RO+Av/SB,200,38,0
Throh (Shadow) LK+BkB/BS,750,4,69
Wailmer (Shadow) RO+Sc/BS,483,12,0
Jirachi Cf+DD/AuS,525,18,7
Lileep Ac+AP/GK,374,36,0
Lokix SkP+XS/TBl,634,4,37
Scizor (Shadow) BP+NS/TBl,605,4,29
Squawkabilly Pk+BrB/Fl,268,54,0
Whiscash MS+MB/Sc,713,2,59
Whiscash (Shadow) MS+MB/Sc,670,52,47
Bombirdier SkP+Fl/RT,452,12,0
Fletchinder (Shadow) Pk+Fl/HW,557,4,16
Piloswine (Shadow) PS+ISp/SE,198,30,0
Salamence (Shadow) DT+Fl/BrS,333,38,0
Amaura PS+WBI/Tb,84,22,0
Lopunny LK+TP/SB,518,2,5
Marshtomp (Shadow) MS+S/Sl,793,4,81
Scizor BP+NS/TBl,670,4,47
Slowbro Cf+DrP/IB,350,4,0
Trevenant (Shadow) SC+SB/FoP,416,46,0
Ursaring SC+Sw/CC,677,4,49
Flygon DT+ST/Tw,224,38,0
Marshtomp MS+S/Sl,677,36,49
Drifblim (Shadow) A+IW/SB,425,4,0
Servine VW+GK/Wr,652,4,42
Zapdos TS+DrlP/HW,439,7,0
Furfrou SkP+S/GK,634,2,37
Golbat (Shadow) WA+PF/SB,605,20,29
Lurantis Lf+LB/SP,844,4,95
Serperior VW+FP/AA,804,4,84
Froslass PS+Av/SB,234,46,0
Meganium VW+FP/Eq,826,4,90
Golurk (Shadow) MSl+ShP/DyP,713,4,59
Pawmot TS+BkB/WC,764,4,73
Hippopotas (Shadow) SdA+BS/RT,437,36,0
Venusaur (Shadow) VW+FP/Sl,717,4,60
Avalugg IF+Av/BS,177,38,0
Naclstack MS+RT/RB,225,28,0
Dragonite DB+TP/SP,292,54,0
Electrode VS+D/FoP,334,28,0
Farfetch'd (Galarian) FC+LB/BkB,626,4,35
Typhlosion (Shadow) I+BB/TP,590,4,25
Wailord RO+S/Re,495,44,0
Decidueye (Hisuian) PC+EB/AuS,778,88,77
Hawlucha LK+FlP/AA,731,4,64
Sandshrew (Alolan) PS+NS/GB,133,38,0
Slowking (Galarian) Ac+Psh/SB,463,20,0
Flygon (Shadow) DT+ST/Tw,268,38,0
Hariyama (Shadow) FPm+UH/HS,670,4,47
Lairon MSo+RT/BS,250,26,0
Lileep (Shadow) Ac+AP/GK,460,36,0
Mew SC+WC/Psh,492,20,0
Trevenant SC+SeB/SB,568,4,19
Zapdos (Shadow) TS+DrlP/HW,590,7,25
Electivire (Shadow) TS+IP/WC,171,22,0
Fletchinder Pk+Fl/HW,565,36,18
Lucario FPm+AuS/SB,655,4,43
Raticate (Alolan) QA+Cr/Re,528,2,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,22,0
Girafarig (Shadow) Cf+PsF/TBl,510,4,3
Nidorina PSt+PF/Tb,477,52,0
Quaquaval LK+CC/HC,735,4,65
Whimsicott FW+SeB/M,309,46,0
Orbeetle PC+Psh/BBu,724,4,62
Barbaracle FC+CrC/SE,365,44,0
Farfetch'd FC+LB/AA,757,20,71
Garganacl MS+RT/RB,227,28,0
Magnezone VS+WC/MrS,230,4,0
Slowbro (Shadow) Cf+DrP/IB,378,4,0
Dachsbun Ch+PsF/PR,446,20,0
Excadrill (Shadow) MS+DR/RS,583,7,23
Latios (Shadow) DB+AuS/LrP,308,30,0
Skeledirge I+TSo/SB,594,36,26
Xatu (Shadow) Pk+Psh/SB,532,4,9
Charizard (Shadow) E+BB/AC,659,4,44
Garchomp DT+Tw/ST,222,38,0
Wartortle (Shadow) WG+AJ/IB,482,28,0
Claydol (Shadow) MSl+RT/SB,623,2,34
Donphan (Shadow) MSl+BS/TBl,750,4,69
Latios DB+AuS/LrP,323,54,0
Lugia DT+Fl/A,326,20,0
Tropius AS+LB/BrS,746,12,68
Girafarig Cf+PsF/TBl,615,12,32
Electrode (Shadow) VS+D/FoP,360,28,0
Froslass (Shadow) PS+Av/SB,257,38,0
Maushold MS+Sw/Cr,576,2,21
Armarouge I+Psh/HW,659,4,44
Gurdurr (Shadow) LK+BkB/SE,423,46,0
Kartana FC+LB/SSw,706,4,57
Sandslash SdA+NS/RT,416,52,0
Vigoroth C+BS/RS,583,44,23
Rapidash (Galarian) FW+BS/WC,663,4,45
Tapu Fini WG+S/NM,630,36,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,7,30
Hariyama FPm+UH/HS,717,4,60
Mamoswine (Shadow) PS+ISp/SE,257,30,0
Pumpkaboo (Super) A+FoP/GK,677,4,49
Sceptile (Shadow) FC+LB/BkS,605,4,29
Toxicroak PSt+DyP/SB,652,4,42
Camerupt I+EP/RT,518,52,5
Ferrothorn BS+PW/T,858,7,99
Heracross FC+UH/RT,858,80,99
Salamence DT+Fl/BrS,311,46,0
Toxicroak (Shadow) PSt+DyP/SB,663,100,45
Magnezone (Shadow) VS+WC/MrS,102,30,0
Servine (Shadow) VW+GK/Wr,597,4,27
Typhlosion I+BB/TP,663,4,45
Aron MSo+RT/BS,244,26,0
Avalugg (Hisuian) PS+RS/IW,127,41,0
Electivire TS+IP/WC,476,7,0
Perrserker SC+CC/TBl,753,7,70
Nidorina (Shadow) PSt+PF/Dg,521,28,6
Skuntank (Shadow) PJ+Cr/TBl,291,54,0
Golurk MSl+ShP/DyP,771,4,75
Gurdurr LK+BkB/SE,855,4,98
Incineroar FF+BrS/BB,648,20,41
Quaxwell WA+AJ/AA,623,28,34
Raichu (Alolan) TS+WC/TBl,364,20,0
Shiinotic A+SeB/M,775,4,76
Shiinotic (Shadow) A+SeB/M,706,4,57
Bruxish Cf+AT/PsF,590,4,25
Lairon (Shadow) MSo+RT/BS,122,57,0
Machop (Shadow) KC+CrC/BkB,641,54,39
Pawniard FC+NS/XS,554,7,15
Relicanth WG+AT/AP,401,18,0
Victini Cf+VC/Psh,547,28,13
Meowscarada Lf+NS/FP,775,4,76
Togedemaru TS+FeS/WC,208,4,0
Torterra MSl+FP/ST,898,4,110
Tyranitar DB+BrS/SE,154,46,0
Vikavolt (Shadow) VS+XS/D,536,4,10
Chesnaught LK+FP/SP,797,100,82
Gengar (Shadow) SC+ShP/SB,397,38,0
Machoke KC+CrC/Re,855,4,98
Charizard E+BB/AC,739,4,66
Cofagrigus (Shadow) SC+SB/DP,463,12,0
Grimer (Alolan) PJ+Cr/SlB,503,36,1
Druddigon DT+NS/RT,260,46,0
Excadrill MS+DR/RS,681,7,50
Garchomp (Shadow) DT+Tw/ST,265,38,0
Giratina (Origin) DT+OW/SB,409,4,0
Timburr LK+BkB/RT,619,4,33
Vaporeon WG+AT/LR,547,2,13
Xatu Pk+Psh/SB,605,4,29
Articuno (Shadow) PS+TAx/Hu,247,46,0
Bibarel RO+S/HF,550,44,14
Magnemite (Shadow) VS+MgB/D,138,46,0
Rayquaza DT+BkS/DrA,304,46,0
Sceptile FC+LB/BkS,637,4,38
Suicune IF+BuB/Sc,299,4,0
Vullaby AS+BrB/FoP,514,2,4
Zygarde (50% Forme) DT+Cr/Eq,454,44,0
Centiskorch E+Lu/HW,818,4,88
Crawdaunt (Shadow) W+NS/Sc,630,4,36
Dhelmise SC+PW/BrS,659,54,44
Donphan MSl+BS/TBl,778,20,77
Sirfetch'd FC+LB/CC,659,100,44
Vigoroth (Shadow) C+BS/RS,710,12,58
Baxcalibur DB+GlR/Av,263,38,0
Lampent (Shadow) E+HW/EB,724,4,62
Machop KC+CrC/BkB,688,4,52
Magneton VS+MgB/D,568,7,19
Tyranitar (Shadow) DB+BrS/SE,204,46,0
Grimer PJ+Sl/MB,528,36,8
Litleo I+FmC/Cr,688,36,52
Sandslash (Shadow) SdA+NS/RT,464,36,0
Ferrothorn (Shadow) BS+PW/T,844,7,95
Genesect FC+XS/TBN,800,4,83
Leavanny SC+LB/XS,851,30,97
Aron (Shadow) MSo+RT/BS,114,57,0
Dipplin DT+SeB/O,688,4,52
Muk PJ+TP/DP,493,44,0
Pumpkaboo (Large) A+FoP/GK,677,4,49
Suicune (Shadow) IF+BuB/Sc,209,46,0
Beedrill PSt+XS/DR,768,4,74
Shiftry (Shadow) Sn+LB/FoP,673,100,48
Thundurus (Incarnate) TS+TP/BkB,641,7,39
Obstagoon (Shadow) C+CrC/NS,695,28,54
Salazzle I+PF/DgP,346,54,0
Vibrava (Shadow) DB+ST/BBu,362,54,0
Wailord (Shadow) RO+S/HB,641,20,39
Blacephalon I+MdB/SB,470,54,0
Muk (Alolan) PJ+DP/AS,493,44,0
Palpitoad MS+EP/WP,713,2,59
Rhyperior (Shadow) MSl+DR/RW,361,4,0
Beedrill (Shadow) PSt+XS/DR,706,4,57
Camerupt (Shadow) I+EP/RT,304,54,0
Fraxure (Shadow) DT+AT/NS,360,46,0
Mamoswine PS+ISp/SE,221,30,0
Obstagoon C+NS/CrC,583,2,23
Slowbro (Galarian) Cf+DrP/SlB,428,44,0
Timburr (Shadow) LK+BkB/RT,572,4,20
Vikavolt VS+XS/Fl,576,4,21
Alomomola W+HP/Bl,489,26,0
Kangaskhan LK+BkB/Cr,612,2,31
Chesnaught (Shadow) LK+FP/SP,887,88,107
Corvisquire Pk+SA/Pbk,554,52,15
Flapple DB+SeB/DgP,414,46,0
Frillish H+NSh/IB,181,46,0
Tauros (Aqua) DK+AJ/TBl,775,4,76
Venomoth (Shadow) Psy+PF/SvW,623,4,34
Bewear (Shadow) SC+SP/St,663,4,45
Galvantula VS+D/Lu,634,4,37
Escavalier BBi+DR/RSh,757,4,71
Gabite MS+Tw/Dg,496,12,0
Gabite (Shadow) MS+Tw/Dg,630,4,36
Magmar (Shadow) KC+FiP/ScS,750,4,69
Magneton (Shadow) TS+D/MgB,583,7,23
Zoroark (Hisuian) SC+SB/FoP,380,46,0
Aipom (Shadow) A+Sw/AA,608,4,30
Armaldo (Shadow) FC+RB/Li,565,4,18
Drilbur (Shadow) MSl+DR/RT,865,4,101
Golett (Shadow) A+ShP/BkB,586,4,24
Meganium (Shadow) VW+FP/Eq,811,4,86
Passimian C+BrS/SP,710,4,58
Swoobat Cf+Fl/PsF,221,46,0
Vibrava DB+ST/BBu,311,54,0
Bewear SC+SP/St,688,4,52
Bibarel (Shadow) RO+S/HF,543,4,12
Braixen (Shadow) E+Psh/FmC,695,4,54
Kabutops (Shadow) FC+AJ/SE,240,46,0
Scolipede PSt+AT/Mh,695,4,54
Toxtricity Ac+WC/PUP,173,30,0
Ariados PSt+Lu/TBl,731,4,64
Quilladin VW+EB/BS,807,4,85
Staravia WA+BrB/Fl,292,54,0
Venomoth Psy+PF/SvW,644,4,40
Cacturne (Shadow) SkP+TBl/DyP,706,88,57
Glalie (Shadow) RO+Av/SB,200,38,0
Hitmontop C+CC/TAx,807,4,85
Chimecho A+Psh/SB,586,28,24
Crocalor I+Cr/Ft,663,44,45
Kabutops FC+AJ/SE,181,46,0
Magnemite VS+MgB/D,561,7,17
Typhlosion (Hisuian) E+SB/WC,902,4,111
Cacturne SkP+TBl/DyP,692,46,53
Golem (Alolan) (Shadow) VS+WC/RB,205,46,0
Grimer (Shadow) PJ+Sl/MB,543,4,12
Haunter SC+ShP/IP,301,30,0
Regirock (Shadow) LO+SE/FB,337,28,0
Aipom A+Sw/AA,612,28,31
Deoxys (Defense) C+PB/Tb,648,2,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,713,4,59
Pumpkaboo (Average) A+FoP/GK,648,4,41
Raticate (Alolan) (Shadow) QA+Cr/HB,440,20,0
Roserade PSt+WBF/LfS,699,4,55
Escavalier (Shadow) BBi+DR/RSh,659,4,44
Gengar SC+ShP/SB,403,54,0
Regice LO+Bl/T,324,4,0
Weezing RO+SlB/SB,550,44,14
Crawdaunt W+NS/Sc,684,4,51
Frigibax DB+Av/DC,244,46,0
Arcanine (Shadow) FF+WC/PsF,742,4,67
Gigalith (Shadow) LO+SP/MeB,209,46,0
Sandygast A+SB/ST,528,28,8
Scyther (Shadow) FC+XS/NS,695,100,54
Chatot Pk+SA/HW,565,4,18
Fraxure DT+AT/NS,565,4,18
Galvantula (Shadow) VS+D/Lu,565,4,18
Haxorus (Shadow) DT+NS/S,378,38,0
Reshiram (Shadow) DB+FuF/DM,341,46,0
Wormadam (Plant) SkP+EB/BBu,807,4,85
Drilbur MSl+DR/RT,851,20,97
Muk (Shadow) PJ+TP/DP,586,12,24
Scolipede (Shadow) PSt+AT/XS,702,4,56
Zapdos (Galarian) LK+Fl/BrB,525,4,7
Skarmory AS+BrB/SA,503,0,1
Arcanine FF+WC/PsF,702,4,56
Graveler (Alolan) VS+SE/RB,107,41,0
Growlithe (Shadow) E+FW/BS,648,4,41
Kilowattrel TS+Acr/AA,692,7,53
Muk (Alolan) (Shadow) PJ+DP/AS,486,4,0
Slowpoke Cf+Psh/WP,465,44,0
Torterra (Shadow) MSl+FP/ST,865,4,101
Gigalith LO+SP/MeB,158,46,0
Quilladin (Shadow) VW+EB/BS,789,4,80
Lampent E+HW/EB,778,12,77
Larvesta E+FW/BBu,786,4,79
Magmar KC+FiP/ScS,811,4,86
Nidoking (Shadow) FC+ST/EP,706,4,57
Rhyperior MSl+DR/RW,287,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,108,41,0
Bayleef ML+AP/EB,898,4,110
Celesteela AS+BS/IH,623,18,34
Decidueye Lf+FP/SSh,789,4,80
Floatzel W+AJ/Sw,699,4,55
Gholdengo H+SB/PG,547,7,13
Monferno (Shadow) E+FW/LS,764,4,73
Pinsir (Shadow) FC+CC/XS,710,96,58
Wormadam (Sandy) SkP+BBu/Bd,807,4,85
Wyrdeer Cf+St/WC,518,12,5
Drifloon (Shadow) H+SB/IW,432,7,0
Mienshao FPm+BrS/GK,818,88,88
Serperior (Shadow) VW+FP/LT,811,4,86
Tauros (Combat) DK+CC/TBl,829,4,91
Braixen E+Psh/FmC,764,4,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,20,23
Golduck Cf+CrC/Li,666,20,46
Grafaiai MSl+PF/SlB,786,4,79
Aerodactyl DB+RS/EP,154,46,0
Hydrapple DT+SeB/O,655,4,43
Shiftry Sn+LB/FoP,717,4,60
Celebi Cf+AuS/LfS,684,4,51
